"Popolazione per età, vista per singola area - Comune: 082080 - Villafrati"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villafrati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
51;46;43;45;40;42;37;53;34;38;48;47;40;45;39;56;46;34;42
52;51;46;43;46;40;43;35;54;34;38;49;45;37;45;38;56;47;34
53;38;52;49;43;47;40;43;36;54;33;39;48;40;36;48;38;55;47
54;37;37;51;50;42;48;40;43;36;54;33;43;47;42;38;45;40;54
55;31;36;38;54;50;44;48;39;43;37;57;31;43;47;42;38;45;39
56;37;31;37;36;54;52;44;47;39;43;37;57;31;43;47;42;38;44
57;25;37;33;38;37;55;54;43;49;39;44;35;57;31;44;47;41;38
58;27;25;36;33;39;37;57;53;42;48;38;46;36;55;28;44;45;40
59;43;27;25;36;33;39;36;60;52;43;49;38;46;35;53;29;42;45
60;34;43;27;23;37;34;38;39;60;52;43;48;39;45;35;52;24;42
61;45;34;42;29;24;38;32;40;40;61;51;43;47;38;45;35;53;23
62;41;46;34;41;27;23;37;34;41;41;61;52;44;47;39;45;36;53
63;35;41;46;35;43;28;26;37;34;43;41;61;48;44;48;39;45;36
64;37;33;42;45;40;42;28;25;37;34;42;41;58;48;42;47;38;44
65;34;37;32;39;45;40;42;29;23;39;35;42;39;58;49;41;45;38
66;24;35;36;34;39;43;38;42;29;25;39;34;45;39;57;49;41;46
67;48;23;37;38;34;38;44;40;39;28;22;38;35;44;37;56;49;42
68;40;48;25;37;39;36;37;44;38;40;28;21;38;36;43;38;56;49
69;43;39;48;26;36;36;36;35;45;38;40;27;21;37;34;41;38;55
70;47;43;39;46;27;35;34;35;35;43;38;40;27;21;36;35;40;38
71;38;44;40;37;44;27;35;35;34;34;41;36;39;27;20;35;34;41
72;29;38;44;41;38;44;26;33;33;33;34;42;33;38;28;21;33;34
73;35;29;37;44;42;35;43;27;33;33;30;32;39;34;37;28;21;32
74;22;36;28;36;44;40;36;43;27;31;32;29;31;39;34;35;26;21
75;44;22;33;28;36;43;39;36;42;24;30;31;27;31;39;34;36;25
76;35;43;23;31;28;35;43;37;36;42;24;31;29;26;31;36;32;35
77;33;31;43;22;32;28;34;41;37;33;41;23;31;29;26;30;35;31
78;30;29;30;43;22;32;27;37;39;33;30;39;23;30;30;24;27;33
79;22;28;28;30;44;22;27;24;34;35;32;31;36;22;23;29;24;26
80;28;21;26;24;33;43;20;26;22;34;33;32;30;35;22;23;27;23
81;26;27;22;23;23;30;43;19;26;21;32;33;30;29;33;17;20;25
82;17;24;26;21;22;22;28;38;19;25;21;31;31;30;29;33;15;20
83;13;16;24;26;20;21;20;26;34;15;23;20;29;29;31;26;32;14
84;11;12;14;23;27;19;22;18;26;31;15;18;18;27;25;30;24;30
85;19;10;11;10;24;28;13;21;15;24;28;13;16;17;26;25;25;20
86;16;17;9;11;13;24;25;14;21;15;23;24;11;13;12;25;26;24
87;11;15;14;7;11;9;24;22;10;19;12;22;19;10;10;11;23;25
88;13;10;14;13;5;10;9;19;18;9;16;12;22;14;8;11;9;20
89;10;7;9;14;12;4;9;6;15;17;9;16;12;18;14;5;9;9
90;7;8;6;7;10;9;4;8;5;13;15;8;14;12;15;13;4;7
91;9;5;8;6;7;8;6;3;6;4;12;16;8;12;12;14;12;3
92;4;9;4;8;3;5;8;4;2;6;4;9;13;7;8;11;12;9
93;3;4;8;4;7;3;4;7;4;2;3;3;8;10;6;6;10;12
94;4;4;3;7;4;4;3;4;6;2;2;2;2;9;9;6;6;5
95;2;3;3;3;7;3;3;2;4;5;2;2;2;2;9;8;4;5
96;1;2;3;3;2;7;2;3;1;3;4;2;1;2;2;8;4;3
97;0;1;0;2;2;2;7;1;2;1;1;4;2;1;2;2;7;3
98;1;0;1;0;2;1;0;6;1;1;1;1;3;3;1;2;2;3
99;0;0;0;1;0;0;1;0;4;1;0;1;1;2;3;1;0;1
100 e oltre;0;0;0;0;1;1;1;1;1;2;3;3;1;2;3;2;1;1
Totale;3373;3328;3353;3358;3398;3391;3415;3413;3376;3380;3373;3400;3354;3331;3343;3317;3280;3267
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;26;16;15;22;12;16;12;17;20;15;6;20;13;24;14;11;12
1;15;16;27;17;15;23;10;16;11;16;19;21;6;21;15;24;13;12
2;14;14;16;28;16;15;23;8;15;12;15;19;21;6;23;12;23;13
3;14;15;14;16;29;15;14;23;8;16;10;15;18;19;8;23;12;23
4;27;14;15;14;16;28;15;14;23;8;17;11;15;18;19;9;22;12
5;11;26;16;16;14;16;29;14;14;24;9;18;11;14;17;19;8;20
6;18;11;26;17;16;16;16;25;15;15;24;11;18;11;14;17;19;7
7;18;17;12;27;17;17;15;16;24;16;14;24;11;17;10;16;14;17
8;15;17;17;12;27;17;17;13;16;24;15;15;24;11;15;10;16;14
9;19;14;17;17;12;27;18;17;14;16;24;16;15;24;11;15;10;16
10;20;18;14;17;16;11;27;17;19;15;17;24;16;15;24;11;15;11
11;20;20;19;14;17;17;11;27;17;19;14;17;25;16;14;24;11;15
12;22;18;19;20;13;16;17;11;27;17;19;14;16;25;15;13;24;11
13;21;21;20;17;18;13;16;17;10;27;17;20;13;16;25;15;14;24
14;19;21;22;19;18;20;12;17;17;11;27;17;19;14;16;26;15;13
15;14;19;21;21;20;18;19;12;18;17;10;27;17;19;14;16;27;15
16;20;14;19;19;21;20;17;17;12;18;17;10;26;17;19;14;17;27
17;22;20;13;20;18;21;22;18;16;11;18;18;11;28;17;20;16;17
18;21;20;20;12;23;18;20;22;17;17;11;18;18;11;28;17;21;15
19;27;19;20;20;14;23;18;21;24;16;17;11;17;17;11;27;18;21
20;22;25;17;21;21;13;24;20;20;23;16;17;9;17;16;11;27;17
21;16;20;25;16;19;21;13;23;17;20;24;16;19;10;18;15;11;25
22;27;16;22;25;15;17;20;12;23;16;20;26;17;18;10;18;14;11
23;21;27;15;21;27;16;16;22;12;23;16;22;23;17;18;10;18;15
24;19;20;26;15;22;28;16;16;21;12;24;16;24;23;18;17;12;17
25;27;16;16;25;15;21;28;18;16;20;14;22;15;24;23;18;17;13
26;31;28;17;17;25;15;19;28;19;18;19;18;20;16;23;27;17;17
27;25;31;27;17;16;22;16;16;28;20;18;21;17;20;18;23;26;17
28;28;25;34;27;16;19;22;14;15;27;19;18;21;14;23;19;24;27
29;20;26;25;36;28;16;16;20;14;16;28;17;18;21;13;22;18;23
30;25;22;28;24;33;28;17;19;19;15;17;29;17;18;21;12;18;18
31;25;24;22;26;25;31;31;17;20;19;16;16;29;17;18;19;13;21
32;24;24;20;21;26;26;34;33;20;21;21;16;16;27;17;17;20;14
33;29;21;22;21;18;29;25;36;30;20;21;20;17;16;29;17;18;19
34;18;30;20;23;21;17;31;24;34;27;19;22;21;14;16;30;15;17
35;23;19;31;20;25;19;20;32;20;35;26;18;21;20;13;16;31;14
36;22;22;18;31;21;24;18;18;32;24;36;25;24;20;20;13;15;34
37;27;22;25;17;31;21;25;18;17;30;24;35;26;23;22;19;14;13
38;21;28;22;24;18;31;21;26;19;17;31;23;34;29;23;19;18;13
39;22;20;29;23;22;18;31;21;25;20;15;31;24;32;30;20;19;18
40;15;19;20;29;22;21;20;32;22;23;21;16;29;24;34;29;20;19
41;24;16;17;21;28;23;21;21;32;26;23;20;15;27;24;34;27;20
42;19;23;16;19;21;29;23;22;21;32;27;24;21;17;29;25;36;27
43;25;19;24;17;20;19;32;23;22;21;32;28;23;21;17;29;25;38
44;14;25;20;23;17;20;20;28;19;19;22;34;28;23;22;18;29;24
45;23;15;25;22;23;17;20;20;28;19;19;24;34;28;20;22;17;28
46;15;22;15;25;23;24;14;19;20;28;19;19;23;33;27;19;22;16
47;16;15;22;16;25;22;24;14;19;20;29;23;18;24;32;26;19;22
48;12;16;15;22;19;25;21;23;14;20;20;29;22;17;23;29;25;18
49;26;11;16;15;23;22;24;20;23;15;20;20;30;23;17;23;28;26
50;16;26;11;16;15;24;21;23;19;23;15;20;19;30;23;17;23;28
51;21;17;26;11;18;15;24;22;21;22;24;15;20;19;29;22;17;22
52;32;20;17;26;11;18;15;25;22;20;22;23;13;20;19;29;22;17
53;19;33;21;17;25;12;18;16;25;22;20;22;20;13;22;19;28;22
54;15;18;33;22;17;27;12;18;16;24;22;24;22;22;13;21;20;27
55;13;15;20;34;22;17;27;12;18;16;26;21;23;22;22;13;21;20
56;23;13;16;18;33;23;17;27;12;18;16;27;20;23;22;22;13;20
57;13;22;15;17;19;34;24;17;27;12;18;14;27;19;24;22;22;13
58;11;13;21;15;17;18;35;25;16;27;12;21;15;27;16;24;20;22
59;23;11;13;21;15;19;18;36;24;17;28;12;21;14;27;17;22;20
60;14;23;11;12;21;15;18;19;36;24;17;28;13;21;14;27;15;21
61;22;14;22;13;13;22;14;18;20;37;24;17;26;12;21;14;27;15
62;22;21;14;21;12;13;21;15;18;20;38;24;17;26;12;21;14;26
63;19;22;21;14;22;13;15;21;15;20;20;38;22;17;26;12;21;14
64;18;18;23;21;17;21;13;14;21;16;18;20;37;22;16;25;12;20
65;14;18;17;22;21;17;21;13;14;23;17;18;19;37;23;16;24;12
66;10;14;17;18;22;20;16;21;13;15;23;16;20;19;36;23;16;24
67;26;9;16;17;18;22;20;18;18;12;13;23;16;19;17;35;23;17
68;21;26;11;16;19;19;21;20;17;19;12;13;23;17;19;17;35;23
69;19;19;25;10;15;17;19;20;20;17;19;12;12;23;15;18;17;34
70;22;19;19;24;10;14;16;19;20;19;17;19;12;12;24;16;18;17
71;16;21;17;17;23;10;14;17;18;19;19;15;18;12;11;23;15;18
72;14;16;21;18;18;24;10;12;16;18;19;18;15;17;13;12;22;15
73;15;14;15;21;20;15;23;11;12;17;16;18;17;15;16;13;12;21
74;10;15;14;14;21;19;16;23;11;10;17;15;18;17;15;16;11;12
75;21;10;14;13;14;21;19;15;22;10;10;16;14;18;17;15;18;11
76;16;21;11;14;12;13;22;17;15;22;11;11;14;13;18;15;13;18
77;11;16;21;10;14;12;13;21;17;14;22;10;12;14;13;17;15;13
78;14;9;15;21;10;13;10;13;19;15;13;21;10;12;15;12;14;15
79;10;14;10;14;22;11;12;9;12;17;14;13;20;9;9;15;12;13
80;13;9;13;6;14;22;11;11;7;11;16;14;11;19;9;9;14;11
81;5;12;9;11;7;12;23;11;11;7;11;15;13;10;17;8;6;13
82;7;2;11;8;10;7;11;20;10;10;7;12;13;13;9;17;7;6
83;6;6;2;11;8;10;6;11;18;7;9;6;12;10;15;7;16;6
84;5;5;5;2;10;8;9;5;11;16;7;5;7;10;9;15;7;14
85;9;4;4;3;3;10;4;9;4;11;15;5;5;6;10;10;11;7
86;7;7;3;4;4;3;9;3;9;4;10;12;5;5;5;10;11;11
87;5;6;6;2;4;4;3;7;2;8;3;10;9;5;4;3;10;12
88;5;5;6;6;2;4;4;2;7;1;6;3;10;9;3;4;3;8
89;4;2;4;6;6;1;3;2;0;6;1;6;3;10;8;2;3;3
90;4;4;2;3;4;3;1;2;2;0;5;1;5;3;7;8;1;3
91;3;3;4;2;3;4;1;0;2;1;0;5;1;4;3;7;7;1
92;1;3;2;4;2;3;4;1;0;2;1;0;4;1;2;2;6;5
93;1;1;3;2;4;2;2;3;1;0;1;1;0;1;1;1;1;6
94;3;2;1;2;2;3;2;2;2;0;0;1;1;0;0;1;1;0
95;1;2;1;1;2;2;2;2;2;1;0;0;1;1;0;1;0;1
96;0;1;2;1;0;2;2;2;1;1;1;0;0;1;1;0;0;0
97;0;0;0;1;0;0;2;1;1;1;1;1;0;0;1;1;0;0
98;0;0;0;0;1;0;0;1;1;1;1;1;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;1;2;2;1;0;0
Totale;1634;1608;1619;1619;1649;1655;1657;1644;1621;1636;1644;1662;1649;1636;1646;1634;1606;1594
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;14;19;11;9;20;12;14;11;12;14;15;13;16;11;16;23;14
1;17;10;15;19;11;10;22;13;16;11;12;15;13;13;16;12;15;26
2;17;18;10;14;19;11;11;22;14;17;12;11;15;13;13;16;13;16
3;14;17;19;9;13;20;10;14;20;12;16;14;11;16;12;12;17;12
4;14;14;17;19;9;12;18;12;14;20;12;16;15;11;18;12;12;17
5;13;14;15;17;19;9;14;20;13;12;19;11;17;15;11;19;11;10
6;16;13;13;15;16;17;9;13;20;12;11;19;10;17;13;10;19;11
7;18;16;13;13;15;16;17;9;12;19;12;10;20;10;17;13;10;19
8;21;18;17;12;13;15;17;17;9;12;20;13;9;20;13;17;13;11
9;27;20;19;17;12;12;16;17;17;9;12;19;12;11;20;13;15;13
10;15;26;20;19;17;13;14;15;18;17;9;11;20;11;11;20;13;15
11;13;15;26;19;19;18;13;13;14;17;17;11;10;20;11;11;20;13
12;16;12;15;26;19;18;20;12;13;15;17;17;11;10;21;11;11;20
13;21;17;12;17;25;19;19;20;13;13;15;17;17;10;11;20;11;11
14;15;21;16;12;17;24;18;19;20;14;13;15;16;16;11;11;20;11
15;27;15;20;15;12;16;25;19;18;20;12;14;16;15;16;12;11;21
16;22;27;15;19;15;11;18;26;19;18;21;12;14;15;15;16;12;11
17;22;22;27;15;19;15;11;19;28;18;18;21;11;13;14;15;16;12
18;24;22;22;27;19;19;15;10;19;27;19;18;20;11;14;14;16;16
19;21;23;21;22;26;20;19;14;10;19;27;21;18;20;14;13;15;17
20;23;20;24;20;22;26;21;19;14;12;18;26;22;17;19;14;12;15
21;26;24;20;24;22;22;28;21;19;15;11;18;22;22;17;19;14;16
22;25;26;24;20;25;22;21;29;19;18;15;13;19;24;22;17;20;18
23;17;24;26;24;20;23;23;22;27;20;18;17;14;19;22;20;19;23
24;22;17;23;24;23;21;25;25;22;27;20;21;16;12;20;22;20;20
25;25;19;17;21;25;23;21;25;26;23;27;21;18;15;12;20;18;20
26;25;24;20;23;20;25;23;22;23;25;24;27;20;18;15;13;18;20
27;28;25;23;21;23;20;25;23;22;24;23;23;25;22;15;15;11;18
28;23;26;25;25;22;22;22;21;24;23;23;22;23;25;23;17;14;11
29;17;21;27;25;24;23;23;22;20;24;25;22;22;20;25;22;17;14
30;23;18;24;28;24;24;24;23;23;19;23;22;23;25;18;22;22;17
31;30;22;18;26;27;21;24;26;22;24;20;23;21;19;25;21;22;18
32;30;27;21;21;24;25;20;19;25;20;23;21;22;22;19;25;24;22
33;17;30;28;21;21;23;29;23;18;22;18;22;19;23;23;18;24;25
34;24;16;30;28;21;19;24;29;22;20;20;19;23;19;23;25;17;23
35;15;25;16;28;26;21;21;19;31;25;21;19;18;23;18;22;24;18
36;24;14;25;15;30;25;20;22;18;31;24;20;18;20;25;17;20;25
37;23;25;14;22;17;31;26;21;21;20;29;23;21;17;21;25;15;20
38;16;23;25;14;22;16;34;25;19;21;20;29;24;22;20;20;24;14
39;28;17;24;24;15;20;14;33;26;19;21;21;30;23;22;20;20;24
40;25;27;17;23;24;15;21;12;34;27;20;22;21;28;24;22;19;20
41;23;24;27;17;23;24;17;21;12;33;28;21;23;21;28;24;22;19
42;27;23;25;26;17;24;23;17;23;13;33;29;20;23;22;28;25;21
43;16;27;22;25;28;19;25;23;16;23;14;34;29;18;23;23;28;26
44;11;16;27;23;25;27;17;27;24;16;23;15;34;29;19;21;25;27
45;28;9;16;26;21;24;27;22;26;24;16;24;16;35;26;20;21;25
46;20;28;10;16;26;22;25;27;22;26;25;17;21;15;35;26;20;22
47;24;20;27;10;15;25;22;25;27;21;26;24;17;21;16;35;27;19
48;30;24;21;28;10;15;25;23;25;25;21;27;23;17;21;16;34;27
49;20;30;25;21;29;11;17;26;23;25;25;20;27;23;17;20;17;33
50;26;19;30;25;21;30;11;18;26;22;25;25;20;26;23;16;20;18
51;25;26;19;29;24;22;29;12;17;26;23;25;25;20;27;24;17;20
52;19;26;26;20;29;25;20;29;12;18;27;22;24;25;19;27;25;17
53;19;19;28;26;22;28;25;20;29;11;19;26;20;23;26;19;27;25
54;22;19;18;28;25;21;28;25;20;30;11;19;25;20;25;24;20;27
55;18;21;18;20;28;27;21;27;25;21;31;10;20;25;20;25;24;19
56;14;18;21;18;21;29;27;20;27;25;21;30;11;20;25;20;25;24
57;12;15;18;21;18;21;30;26;22;27;26;21;30;12;20;25;19;25
58;16;12;15;18;22;19;22;28;26;21;26;25;21;28;12;20;25;18
59;20;16;12;15;18;20;18;24;28;26;21;26;25;21;26;12;20;25
60;20;20;16;11;16;19;20;20;24;28;26;20;26;24;21;25;9;21
61;23;20;20;16;11;16;18;22;20;24;27;26;21;26;24;21;26;8
62;19;25;20;20;15;10;16;19;23;21;23;28;27;21;27;24;22;27
63;16;19;25;21;21;15;11;16;19;23;21;23;26;27;22;27;24;22
64;19;15;19;24;23;21;15;11;16;18;24;21;21;26;26;22;26;24
65;20;19;15;17;24;23;21;16;9;16;18;24;20;21;26;25;21;26
66;14;21;19;16;17;23;22;21;16;10;16;18;25;20;21;26;25;22
67;22;14;21;21;16;16;24;22;21;16;9;15;19;25;20;21;26;25
68;19;22;14;21;20;17;16;24;21;21;16;8;15;19;24;21;21;26
69;24;20;23;16;21;19;17;15;25;21;21;15;9;14;19;23;21;21
70;25;24;20;22;17;21;18;16;15;24;21;21;15;9;12;19;22;21
71;22;23;23;20;21;17;21;18;16;15;22;21;21;15;9;12;19;23
72;15;22;23;23;20;20;16;21;17;15;15;24;18;21;15;9;11;19
73;20;15;22;23;22;20;20;16;21;16;14;14;22;19;21;15;9;11
74;12;21;14;22;23;21;20;20;16;21;15;14;13;22;19;19;15;9
75;23;12;19;15;22;22;20;21;20;14;20;15;13;13;22;19;18;14
76;19;22;12;17;16;22;21;20;21;20;13;20;15;13;13;21;19;17
77;22;15;22;12;18;16;21;20;20;19;19;13;19;15;13;13;20;18
78;16;20;15;22;12;19;17;24;20;18;17;18;13;18;15;12;13;18
79;12;14;18;16;22;11;15;15;22;18;18;18;16;13;14;14;12;13
80;15;12;13;18;19;21;9;15;15;23;17;18;19;16;13;14;13;12
81;21;15;13;12;16;18;20;8;15;14;21;18;17;19;16;9;14;12
82;10;22;15;13;12;15;17;18;9;15;14;19;18;17;20;16;8;14
83;7;10;22;15;12;11;14;15;16;8;14;14;17;19;16;19;16;8
84;6;7;9;21;17;11;13;13;15;15;8;13;11;17;16;15;17;16
85;10;6;7;7;21;18;9;12;11;13;13;8;11;11;16;15;14;13
86;9;10;6;7;9;21;16;11;12;11;13;12;6;8;7;15;15;13
87;6;9;8;5;7;5;21;15;8;11;9;12;10;5;6;8;13;13
88;8;5;8;7;3;6;5;17;11;8;10;9;12;5;5;7;6;12
89;6;5;5;8;6;3;6;4;15;11;8;10;9;8;6;3;6;6
90;3;4;4;4;6;6;3;6;3;13;10;7;9;9;8;5;3;4
91;6;2;4;4;4;4;5;3;4;3;12;11;7;8;9;7;5;2
92;3;6;2;4;1;2;4;3;2;4;3;9;9;6;6;9;6;4
93;2;3;5;2;3;1;2;4;3;2;2;2;8;9;5;5;9;6
94;1;2;2;5;2;1;1;2;4;2;2;1;1;9;9;5;5;5
95;1;1;2;2;5;1;1;0;2;4;2;2;1;1;9;7;4;4
96;1;1;1;2;2;5;0;1;0;2;3;2;1;1;1;8;4;3
97;0;1;0;1;2;2;5;0;1;0;0;3;2;1;1;1;7;3
98;1;0;1;0;1;1;0;5;0;0;0;0;3;3;1;1;1;3
99;0;0;0;1;0;0;1;0;3;0;0;0;0;2;3;1;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;1;1
Totale;1739;1720;1734;1739;1749;1736;1758;1769;1755;1744;1729;1738;1705;1695;1697;1683;1674;1673

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villafrati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;40;35;25;31;31;27;25;28;30;28;20;32;29;34;29;33;25
1;32;26;42;36;25;33;31;28;26;27;29;35;18;33;31;35;28;33
2;30;32;26;42;35;25;34;29;28;28;27;28;35;18;35;28;35;28
3;28;31;33;25;42;34;23;36;27;27;25;29;28;34;19;34;28;34
4;41;28;31;33;25;40;32;25;36;27;28;26;30;28;36;20;33;28
5;24;40;31;32;33;25;43;33;26;35;27;28;27;29;27;37;18;29
6;34;24;39;32;31;33;25;38;34;26;34;29;27;27;27;26;37;17
7;35;33;25;40;32;32;32;25;36;35;25;33;30;26;26;29;23;35
8;35;35;34;24;40;32;33;30;25;36;35;27;32;30;27;26;29;24
9;44;33;36;34;24;39;34;33;30;25;36;35;26;34;30;27;24;29
10;35;42;33;36;33;24;41;32;36;31;26;35;36;25;34;30;27;25
11;33;35;43;32;36;35;23;40;31;35;30;28;35;36;24;34;30;28
12;37;30;34;43;31;34;35;23;40;32;35;30;27;35;36;23;34;30
13;42;37;32;34;40;31;34;35;23;39;32;36;30;26;36;35;24;34
14;34;42;36;31;34;41;29;35;35;24;39;32;34;30;27;37;35;23
15;41;34;41;35;32;33;40;29;35;35;22;40;33;33;30;28;38;36
16;42;41;34;38;35;31;34;39;29;35;36;22;39;32;33;30;29;38
17;44;42;40;34;37;35;31;36;42;27;35;37;22;40;31;34;30;29
18;45;42;42;39;39;36;34;30;35;42;28;36;37;22;41;31;35;29
19;48;42;41;42;40;39;37;34;32;34;42;29;34;36;25;39;32;37
20;45;45;41;40;43;39;39;39;34;33;33;41;29;33;34;25;39;30
21;42;44;45;40;39;43;40;39;36;34;33;33;39;30;34;33;25;39
22;52;42;46;45;39;38;41;39;37;34;34;37;35;40;30;34;33;25
23;38;51;41;45;47;39;38;44;37;37;34;37;34;35;38;28;35;35
24;41;37;49;39;45;49;41;40;43;38;39;37;39;32;37;37;30;34
25;52;35;33;46;40;44;49;42;41;42;40;39;33;38;30;37;35;31
26;56;52;37;40;45;40;42;50;41;40;42;43;37;34;37;35;33;37
27;53;56;49;38;39;42;41;39;50;42;39;43;40;39;33;37;35;34
28;50;51;58;51;38;40;43;35;39;50;39;38;43;37;40;36;37;36
29;37;47;52;60;51;39;38;41;34;39;53;36;38;40;35;38;35;35
30;48;40;51;52;56;50;41;41;41;33;39;51;37;42;38;32;35;35
31;54;45;40;50;51;52;52;43;41;41;35;38;50;33;42;39;33;33
32;54;51;40;42;49;50;54;49;45;39;42;36;37;49;33;41;42;33
33;45;51;50;41;39;51;54;58;44;42;37;40;35;38;52;32;41;42
34;42;45;50;51;41;34;52;53;55;44;39;39;40;32;39;55;30;39
35;36;44;46;48;50;39;38;49;51;60;45;37;38;39;30;38;55;30
36;46;34;43;45;51;48;37;37;48;55;60;43;42;39;42;29;35;57
37;50;47;37;39;47;52;50;38;34;48;53;58;45;40;41;42;28;33
38;37;51;47;37;40;46;55;49;38;34;48;52;58;49;43;37;39;26
39;50;37;53;47;36;38;44;54;49;39;32;49;54;55;50;40;37;40
40;40;46;37;52;45;35;41;43;56;49;41;32;47;52;58;49;39;37
41;47;40;44;38;51;46;34;42;43;59;50;41;32;45;52;58;48;39
42;46;46;41;45;38;53;45;36;43;44;60;52;41;34;48;53;61;47
43;41;46;46;42;47;38;57;45;36;43;45;62;51;39;36;49;53;63
44;24;41;47;46;42;46;37;55;43;34;44;48;62;51;41;35;50;51
