"Popolazione per età, vista per singola area - Comune: 036011 - Fanano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fanano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;32;35;43;56;47;30;48;40;46;41;39;41;35;44;25;35;42
46;41;47;34;37;41;56;47;31;47;41;46;42;36;42;36;44;26;35
47;49;39;51;33;36;44;56;46;33;47;41;45;43;35;42;36;42;24
48;44;47;40;52;33;34;43;55;46;32;48;40;45;44;39;41;35;40
49;29;43;48;40;52;33;35;45;54;44;30;42;45;45;44;40;40;35
50;32;27;44;47;40;53;30;33;45;52;46;31;41;44;48;45;40;43
51;49;32;30;44;46;40;53;30;31;45;51;47;33;42;44;48;44;42
52;39;46;33;30;43;45;38;52;32;33;43;51;46;33;42;44;47;45
53;40;39;47;33;30;44;44;40;53;34;33;42;51;47;34;42;44;49
54;46;40;41;46;33;29;44;43;38;54;34;33;44;53;48;34;46;43
55;34;46;41;41;48;34;32;45;43;38;54;34;35;44;56;48;35;47
56;27;32;44;42;43;48;34;32;45;44;39;53;34;35;45;56;47;37
57;35;26;35;43;39;45;47;35;35;46;44;39;52;34;35;46;57;49
58;42;35;28;38;42;38;46;51;35;35;46;43;40;54;34;33;46;55
59;21;42;35;29;42;42;38;45;52;35;36;46;43;41;52;36;35;48
60;34;22;42;37;29;41;44;37;46;49;36;37;46;42;42;53;38;38
61;38;35;22;43;37;29;41;45;38;46;47;36;40;49;43;45;55;37
62;27;38;34;23;41;37;33;41;45;40;45;46;36;39;47;43;45;54
63;38;26;39;34;27;41;39;32;42;47;40;44;44;35;40;47;44;46
64;49;38;25;39;31;27;40;39;34;41;47;41;46;45;35;39;49;47
65;34;48;38;26;38;30;27;41;39;31;40;48;41;46;45;36;39;50
66;34;33;48;38;27;38;30;26;41;39;32;40;49;42;46;45;35;40
67;36;35;34;48;38;27;40;32;28;41;39;32;44;50;43;45;45;33
68;36;35;35;33;46;38;28;39;32;27;42;38;31;42;49;43;44;46
69;41;37;35;35;31;42;39;27;39;32;28;44;38;33;41;48;43;44
70;33;41;36;34;34;34;42;39;26;39;33;29;42;35;33;41;49;42
71;51;31;41;36;34;33;34;43;38;26;38;35;28;42;37;32;40;47
72;30;51;31;40;35;36;31;34;42;41;26;37;34;25;41;37;28;39
73;32;32;52;31;39;33;36;31;35;42;41;26;35;34;24;39;38;30
74;40;32;31;52;31;35;33;35;33;36;42;42;26;33;36;22;37;37
75;34;39;31;30;48;31;35;33;34;32;35;40;40;27;32;35;22;37
76;43;33;38;30;29;47;32;36;32;34;27;33;40;39;27;33;35;22
77;36;43;34;37;29;23;46;30;36;31;33;26;32;40;38;27;33;35
78;37;34;41;34;37;28;23;45;29;36;30;32;25;33;40;37;25;31
79;36;36;32;41;34;35;25;23;44;30;31;31;30;24;32;38;35;23
80;32;37;34;29;41;32;34;21;24;38;28;29;30;29;22;32;36;33
81;31;34;34;34;28;34;27;34;21;23;35;28;29;31;29;24;31;35
82;26;31;35;32;31;25;33;25;34;21;22;34;28;28;29;25;25;29
83;15;24;29;33;32;27;26;32;24;31;19;20;31;26;26;27;23;20
84;14;13;24;30;30;31;25;25;31;22;30;17;19;29;24;25;25;24
85;13;13;12;22;29;26;31;26;21;29;20;28;16;18;27;21;25;22
86;16;13;13;13;20;23;25;31;24;19;27;19;25;14;17;27;19;23
87;24;17;12;13;10;18;23;24;29;19;17;26;16;23;13;15;25;18
88;20;22;17;12;12;9;15;22;18;28;18;15;24;12;19;13;15;21
89;19;16;19;15;8;10;10;14;20;14;28;13;13;23;12;16;9;14
90;21;18;15;12;12;9;8;10;10;18;9;23;13;12;22;9;14;9
91;11;16;15;15;13;12;4;8;8;11;16;8;18;12;7;17;6;12
92;11;9;13;13;10;11;11;3;3;8;8;12;8;16;8;7;15;5
93;7;9;7;11;10;9;8;10;3;3;6;7;10;8;11;7;6;14
94;9;4;8;4;6;8;7;6;9;2;3;5;6;7;8;8;6;4
95;2;8;2;5;1;6;6;7;4;8;1;2;1;3;4;8;7;6
96;1;1;4;2;2;3;5;4;5;2;6;1;2;1;3;4;7;5
97;1;1;1;5;2;2;2;3;3;1;2;5;1;3;0;1;2;2
98;2;1;0;1;2;2;1;3;2;2;0;2;2;1;3;0;1;1
99;0;2;1;0;1;1;1;1;2;1;1;0;2;2;1;3;0;1
100 e oltre;0;0;2;2;2;2;2;1;1;2;2;1;1;2;2;2;1;0
Totale;2841;2817;2835;2872;2854;2802;2801;2804;2783;2753;2717;2687;2664;2661;2660;2654;2631;2633
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;5;13;9;12;10;6;9;10;2;8;9;7;5;7;5;3
1;10;6;7;5;12;6;12;9;7;9;10;1;8;8;7;7;7;6
2;8;9;7;6;5;11;6;9;9;6;10;9;1;8;10;8;7;7
3;14;8;10;8;7;5;11;4;7;6;6;9;9;0;8;10;9;7
4;8;14;10;10;8;8;7;11;4;7;6;6;9;10;0;9;10;9
5;8;8;13;10;10;10;8;7;11;4;7;7;6;10;11;1;10;10
6;9;8;9;13;10;9;10;9;7;11;3;7;7;8;10;12;1;10
7;13;9;10;9;13;9;10;8;9;7;9;3;6;7;8;10;11;1
8;9;13;9;10;10;13;9;10;9;9;7;9;3;6;7;7;10;11
9;15;10;14;11;10;9;15;9;10;9;9;7;9;4;7;7;8;10
10;15;15;9;15;11;9;11;14;9;10;9;9;7;9;4;7;7;7
11;10;15;14;9;15;9;9;11;14;9;10;9;9;7;8;4;7;8
12;5;10;15;14;10;15;8;9;11;14;9;10;9;8;7;8;4;8
13;6;5;8;17;14;10;15;8;9;10;14;8;10;9;8;7;8;5
14;11;7;5;9;17;14;8;15;8;9;9;14;8;10;8;8;7;8
15;11;11;7;6;9;15;14;7;15;7;9;10;13;8;10;9;8;7
16;10;10;11;7;6;9;15;14;6;15;7;9;9;13;8;10;9;9
17;13;10;10;11;7;5;9;15;14;6;15;7;9;9;15;8;10;9
18;13;13;10;10;11;7;5;9;15;14;5;15;8;9;8;15;8;10
19;8;13;13;10;10;11;7;5;9;15;13;5;15;8;9;8;15;9
20;14;8;11;13;10;10;11;7;5;10;15;13;6;14;7;9;7;15
21;13;14;8;11;12;10;10;13;7;5;12;16;13;6;14;7;9;9
22;11;13;14;8;12;12;11;10;13;9;6;12;15;13;6;14;7;10
23;15;11;13;13;8;11;12;11;10;13;8;7;12;16;12;6;14;6
24;16;16;11;13;13;6;11;13;11;11;13;8;6;11;16;12;6;13
25;13;15;16;10;13;12;7;11;13;11;12;14;9;7;11;16;14;5
26;8;14;16;17;9;14;13;7;11;13;10;12;14;10;7;12;16;11
27;23;10;15;16;17;11;14;13;8;14;13;11;12;14;11;7;10;15
28;17;23;11;16;15;18;11;15;14;8;15;13;12;12;15;10;6;11
29;16;19;22;15;18;15;18;11;13;13;8;16;13;12;14;15;11;6
30;17;15;19;20;15;18;15;18;10;13;14;9;14;12;11;13;14;11
31;20;17;13;21;19;14;20;17;19;11;14;12;11;14;9;11;11;14
32;18;23;16;13;19;19;13;22;18;19;12;14;13;12;13;9;10;11
33;21;18;25;19;13;18;16;13;20;18;19;13;14;13;12;13;9;10
34;14;20;16;22;20;14;20;17;14;20;18;18;12;15;13;12;13;9
35;20;13;19;16;20;19;14;20;19;14;17;18;16;12;14;13;12;13
36;26;18;12;19;16;23;17;14;20;19;15;18;15;14;14;13;14;12
37;23;26;18;13;21;17;23;15;15;20;19;15;17;16;15;14;13;15
38;13;23;24;21;13;21;15;24;15;15;19;19;17;18;15;15;14;13
39;13;13;22;25;21;13;21;17;22;13;15;20;17;17;18;14;15;14
40;24;12;14;22;25;21;15;21;17;22;15;16;19;16;17;17;14;16
41;23;24;13;19;25;25;21;15;22;18;18;15;15;19;17;18;17;13
42;18;23;27;13;20;25;24;23;15;21;19;19;15;17;19;20;19;19
43;15;18;27;28;13;20;24;25;23;15;22;19;19;15;16;18;20;20
44;19;14;19;27;27;14;20;24;26;23;14;19;21;20;14;15;18;21
45;26;20;15;20;29;27;15;20;24;25;22;16;20;20;21;14;14;19
46;27;26;22;17;19;30;31;15;19;24;25;22;13;21;20;21;15;13
47;23;25;29;21;17;20;30;30;15;19;24;24;23;13;21;20;19;15
48;24;23;26;30;22;15;18;29;30;15;19;24;24;23;14;20;20;19
49;17;24;23;26;30;22;14;19;28;27;15;17;26;25;23;15;20;21
50;17;16;24;23;26;30;19;12;19;27;28;16;17;25;27;24;15;23
51;27;17;18;24;22;26;30;19;11;18;28;28;18;18;25;27;23;16
52;20;25;17;18;24;22;24;30;19;13;17;28;29;17;18;25;27;24
53;22;20;26;17;19;24;21;24;31;19;13;17;28;29;18;18;25;29
54;24;22;21;26;17;18;24;20;23;31;20;13;17;29;30;18;21;25
55;20;26;22;21;26;16;19;25;20;23;31;19;15;17;30;30;19;20
56;18;18;26;22;21;26;16;19;25;21;23;30;19;15;18;30;29;19
57;18;18;20;26;20;21;25;16;22;26;20;23;30;19;15;19;31;29
58;24;18;19;23;25;20;21;27;16;23;26;19;24;30;19;13;19;29
59;11;24;18;19;23;25;20;20;28;16;23;25;19;25;30;21;14;20
60;14;11;24;20;19;22;25;19;22;25;17;24;25;19;26;31;22;17
61;22;14;11;24;18;19;22;26;19;22;24;16;25;28;18;27;31;21
62;14;21;13;11;23;19;22;21;26;20;23;24;16;25;26;18;26;29
63;17;13;22;14;15;23;20;22;21;28;20;22;24;16;25;26;19;27
64;24;17;12;21;13;14;22;20;22;20;28;20;22;25;16;24;28;22
65;18;24;17;13;20;12;14;23;20;21;20;28;20;22;25;16;24;29
66;18;18;24;16;13;20;12;14;23;20;22;20;29;21;22;25;17;24
67;14;20;18;23;16;13;21;12;14;23;20;22;22;30;21;22;25;16
68;18;14;20;17;21;18;13;21;12;14;24;20;21;21;28;20;21;25
69;16;19;14;20;15;20;19;12;21;12;15;26;20;23;21;27;20;21
70;16;16;18;14;19;17;20;19;12;21;13;16;25;18;23;22;27;19
71;25;14;16;18;13;19;17;20;18;12;20;15;15;25;19;22;22;26
72;10;25;14;16;18;16;17;17;20;18;12;20;15;12;24;19;18;21
73;11;11;25;14;16;16;16;17;18;20;18;12;18;15;11;24;20;20
74;18;11;10;25;14;14;16;15;18;18;20;19;12;16;16;9;23;19
75;16;17;11;9;22;14;14;16;15;17;16;19;18;12;15;15;9;24
76;20;14;16;11;8;21;13;15;15;15;14;16;19;17;12;16;15;10
77;12;20;15;15;10;5;20;11;14;14;14;14;15;19;17;12;16;15
78;15;11;20;16;15;10;4;19;11;14;14;13;13;16;19;16;10;14
79;12;16;11;20;16;14;9;5;18;12;11;14;12;12;16;18;15;9
80;7;12;14;10;19;15;14;8;4;17;11;11;14;12;10;16;16;13
81;10;7;9;14;10;14;11;14;7;4;17;11;11;14;12;10;16;15
82;13;10;9;9;12;7;14;10;14;7;5;16;11;9;12;11;10;15
83;4;13;9;8;9;9;7;14;10;13;5;5;15;10;8;11;9;7
84;8;4;12;8;6;8;7;6;13;9;12;3;5;15;9;8;11;10
85;8;7;4;11;8;5;8;8;5;13;8;11;2;5;14;7;9;9
86;3;7;7;4;11;8;5;9;8;4;12;8;8;2;4;14;6;9
87;7;3;7;7;3;9;8;5;9;8;4;12;7;7;2;3;13;5
88;7;7;3;6;5;3;7;7;4;9;8;3;10;6;5;2;3;12
89;7;6;7;2;4;3;2;7;4;2;9;6;3;10;6;5;2;3
90;6;6;6;6;0;5;2;3;7;4;1;8;6;3;9;3;5;2
91;2;5;6;6;6;0;2;2;3;7;2;1;6;5;0;7;2;4
92;6;0;4;5;4;5;0;1;0;3;5;2;1;5;4;0;5;2
93;0;5;0;3;4;4;5;0;1;0;1;4;2;2;4;3;0;5
94;3;0;4;0;0;4;4;4;0;0;0;1;3;1;2;3;3;0
95;1;3;0;2;0;0;2;3;3;0;0;0;0;2;1;2;3;3
96;0;0;2;0;1;1;0;1;2;2;0;0;0;0;2;1;1;2
97;0;0;0;2;0;1;1;0;0;1;2;0;0;0;0;1;1;0
98;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1
99;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;1;0;0
Totale;1374;1366;1378;1406;1384;1365;1357;1357;1356;1352;1333;1333;1325;1331;1322;1317;1309;1313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;9;10;13;8;9;9;3;6;12;10;3;5;10;7;7;9
1;11;7;7;9;10;13;10;10;12;2;6;12;10;4;4;10;6;7
2;8;11;8;6;9;9;13;12;9;11;2;6;14;10;4;5;10;6
3;12;7;13;9;8;9;8;12;12;8;10;3;4;15;10;4;7;8
4;9;13;8;11;9;8;9;9;12;12;9;9;3;4;15;11;4;7
5;9;9;12;9;13;8;7;9;7;12;13;8;10;3;5;14;11;4
6;13;9;9;14;9;14;8;7;9;7;13;12;8;10;4;5;14;11
7;11;14;10;9;13;9;12;8;8;9;7;12;12;8;10;5;6;15
8;11;11;14;9;11;15;9;12;8;8;9;7;14;12;8;11;5;6
9;16;11;11;15;10;11;15;9;12;8;8;10;7;14;11;8;12;5
10;16;16;11;11;15;11;11;12;9;11;8;8;10;7;14;11;8;12
11;4;15;17;11;11;15;9;11;12;9;11;9;8;10;7;13;11;10
12;8;4;16;17;11;11;15;9;11;12;10;11;10;8;10;7;13;11
13;7;8;4;16;17;11;11;13;7;11;12;10;9;11;8;9;7;11
14;6;7;9;3;16;16;11;10;12;7;11;12;10;9;12;8;9;7
15;12;6;7;9;3;16;16;11;10;12;8;11;12;10;9;12;7;11
16;7;11;5;7;10;2;15;16;9;10;11;8;11;12;10;9;9;8
17;9;7;12;5;7;9;2;16;16;9;10;11;8;11;12;11;9;7
18;6;8;7;12;5;7;8;3;16;16;8;10;11;7;11;12;11;9
19;12;5;8;7;12;4;7;8;3;15;18;8;10;11;7;11;11;11
20;11;12;5;8;7;12;3;7;7;3;15;17;8;11;14;7;11;11
21;14;12;13;5;8;7;12;5;7;7;4;14;16;9;11;14;7;11
22;12;12;12;13;5;8;9;12;5;7;7;4;15;16;9;11;13;8
23;13;13;11;11;13;5;9;9;12;5;7;8;4;13;16;9;11;12
24;14;12;15;12;12;14;5;9;9;12;5;6;8;4;14;15;11;10
25;19;15;12;16;11;12;14;6;8;10;13;5;5;8;5;14;15;10
26;12;18;16;13;16;12;12;14;6;7;9;12;5;6;9;5;13;16
27;14;13;19;16;14;15;12;13;15;6;8;9;10;4;6;10;6;13
28;16;15;14;21;18;11;16;12;12;14;6;8;10;8;5;6;11;6
29;19;15;15;13;19;19;10;19;13;13;14;7;9;9;8;8;3;14
30;12;20;15;19;13;18;18;12;17;13;15;11;7;10;8;7;7;3
31;21;12;23;14;22;10;17;14;12;17;12;14;11;7;11;9;7;8
32;9;22;9;22;14;21;11;15;13;10;15;12;13;11;6;10;8;6
33;25;10;20;8;20;14;23;10;17;12;9;15;10;11;11;7;9;10
34;24;24;13;21;9;20;16;22;14;17;11;9;17;10;11;12;8;9
35;20;22;23;16;21;10;22;16;22;14;15;11;10;16;11;12;10;9
36;19;20;24;24;15;21;10;25;15;22;14;14;11;9;16;12;14;10
37;14;22;19;23;24;14;21;11;24;16;22;13;14;11;9;15;12;13
38;25;14;22;21;23;21;14;21;12;23;17;19;13;14;11;8;15;11
39;14;25;13;22;21;21;22;15;20;11;23;17;19;14;13;12;8;17
40;18;14;26;14;22;19;21;22;13;20;11;21;17;21;15;14;12;9
41;25;18;14;26;14;22;19;19;22;13;20;10;20;18;21;14;14;11
42;23;25;18;15;28;15;22;20;20;22;13;22;11;20;17;23;14;16
43;20;23;25;19;14;28;15;21;20;22;20;13;21;11;21;18;25;14
44;12;20;23;26;20;14;29;15;21;19;23;22;14;23;12;20;20;25
45;22;12;20;23;27;20;15;28;16;21;19;23;21;15;23;11;21;23
46;14;21;12;20;22;26;16;16;28;17;21;20;23;21;16;23;11;22
47;26;14;22;12;19;24;26;16;18;28;17;21;20;22;21;16;23;9
48;20;24;14;22;11;19;25;26;16;17;29;16;21;21;25;21;15;21
49;12;19;25;14;22;11;21;26;26;17;15;25;19;20;21;25;20;14
50;15;11;20;24;14;23;11;21;26;25;18;15;24;19;21;21;25;20
51;22;15;12;20;24;14;23;11;20;27;23;19;15;24;19;21;21;26
52;19;21;16;12;19;23;14;22;13;20;26;23;17;16;24;19;20;21
53;18;19;21;16;11;20;23;16;22;15;20;25;23;18;16;24;19;20
54;22;18;20;20;16;11;20;23;15;23;14;20;27;24;18;16;25;18
55;14;20;19;20;22;18;13;20;23;15;23;15;20;27;26;18;16;27
56;9;14;18;20;22;22;18;13;20;23;16;23;15;20;27;26;18;18
57;17;8;15;17;19;24;22;19;13;20;24;16;22;15;20;27;26;20
58;18;17;9;15;17;18;25;24;19;12;20;24;16;24;15;20;27;26
59;10;18;17;10;19;17;18;25;24;19;13;21;24;16;22;15;21;28
60;20;11;18;17;10;19;19;18;24;24;19;13;21;23;16;22;16;21
61;16;21;11;19;19;10;19;19;19;24;23;20;15;21;25;18;24;16
62;13;17;21;12;18;18;11;20;19;20;22;22;20;14;21;25;19;25
63;21;13;17;20;12;18;19;10;21;19;20;22;20;19;15;21;25;19
64;25;21;13;18;18;13;18;19;12;21;19;21;24;20;19;15;21;25
65;16;24;21;13;18;18;13;18;19;10;20;20;21;24;20;20;15;21
66;16;15;24;22;14;18;18;12;18;19;10;20;20;21;24;20;18;16
67;22;15;16;25;22;14;19;20;14;18;19;10;22;20;22;23;20;17
68;18;21;15;16;25;20;15;18;20;13;18;18;10;21;21;23;23;21
69;25;18;21;15;16;22;20;15;18;20;13;18;18;10;20;21;23;23
70;17;25;18;20;15;17;22;20;14;18;20;13;17;17;10;19;22;23
71;26;17;25;18;21;14;17;23;20;14;18;20;13;17;18;10;18;21
72;20;26;17;24;17;20;14;17;22;23;14;17;19;13;17;18;10;18
73;21;21;27;17;23;17;20;14;17;22;23;14;17;19;13;15;18;10
74;22;21;21;27;17;21;17;20;15;18;22;23;14;17;20;13;14;18
75;18;22;20;21;26;17;21;17;19;15;19;21;22;15;17;20;13;13
76;23;19;22;19;21;26;19;21;17;19;13;17;21;22;15;17;20;12
77;24;23;19;22;19;18;26;19;22;17;19;12;17;21;21;15;17;20
78;22;23;21;18;22;18;19;26;18;22;16;19;12;17;21;21;15;17
79;24;20;21;21;18;21;16;18;26;18;20;17;18;12;16;20;20;14
80;25;25;20;19;22;17;20;13;20;21;17;18;16;17;12;16;20;20
81;21;27;25;20;18;20;16;20;14;19;18;17;18;17;17;14;15;20
82;13;21;26;23;19;18;19;15;20;14;17;18;17;19;17;14;15;14
83;11;11;20;25;23;18;19;18;14;18;14;15;16;16;18;16;14;13
84;6;9;12;22;24;23;18;19;18;13;18;14;14;14;15;17;14;14
85;5;6;8;11;21;21;23;18;16;16;12;17;14;13;13;14;16;13
86;13;6;6;9;9;15;20;22;16;15;15;11;17;12;13;13;13;14
87;17;14;5;6;7;9;15;19;20;11;13;14;9;16;11;12;12;13
88;13;15;14;6;7;6;8;15;14;19;10;12;14;6;14;11;12;9
89;12;10;12;13;4;7;8;7;16;12;19;7;10;13;6;11;7;11
90;15;12;9;6;12;4;6;7;3;14;8;15;7;9;13;6;9;7
91;9;11;9;9;7;12;2;6;5;4;14;7;12;7;7;10;4;8
92;5;9;9;8;6;6;11;2;3;5;3;10;7;11;4;7;10;3
93;7;4;7;8;6;5;3;10;2;3;5;3;8;6;7;4;6;9
94;6;4;4;4;6;4;3;2;9;2;3;4;3;6;6;5;3;4
95;1;5;2;3;1;6;4;4;1;8;1;2;1;1;3;6;4;3
96;1;1;2;2;1;2;5;3;3;0;6;1;2;1;1;3;6;3
97;1;1;1;3;2;1;1;3;3;0;0;5;1;3;0;0;1;2
98;1;1;0;1;2;2;1;2;2;2;0;0;2;1;3;0;0;0
99;0;1;1;0;1;1;1;1;1;1;1;0;0;2;1;3;0;0
100 e oltre;0;0;1;2;2;2;2;1;1;1;1;1;1;0;1;1;1;0
Totale;1467;1451;1457;1466;1470;1437;1444;1447;1427;1401;1384;1354;1339;1330;1338;1337;1322;1320

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fanano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;2;4;5;2;8;6;7;6;5;6;5;3;3;2;1
1;1;2;0;1;1;4;5;2;7;7;6;6;6;6;5;2;3;2
2;0;1;5;0;3;1;5;5;3;4;7;7;6;6;6;6;1;3
3;0;0;1;5;0;1;1;5;4;5;4;6;7;7;5;7;4;1
4;0;0;1;2;4;0;1;1;5;4;5;3;6;7;7;6;6;6
5;0;0;0;2;4;5;2;1;1;6;4;6;4;7;6;5;6;6
6;3;0;0;1;4;3;5;2;1;1;5;4;5;5;6;7;4;6
7;0;4;0;1;3;3;5;5;2;1;1;6;3;4;6;5;5;4
8;0;0;3;1;1;3;3;3;5;3;1;2;5;2;4;6;4;7
9;1;0;0;2;3;2;4;2;3;8;3;1;3;4;2;4;5;4
10;0;1;0;0;3;3;2;4;2;2;8;2;1;3;4;2;1;5
11;0;0;1;1;0;2;3;3;4;3;0;7;2;1;2;3;1;1
12;0;0;1;1;1;2;3;3;2;4;3;0;5;2;1;1;3;1
13;0;0;0;1;1;5;3;2;3;2;4;2;1;3;2;1;1;3
14;2;1;0;0;1;0;6;3;2;4;2;3;2;1;2;4;1;1
15;1;1;2;0;0;2;0;6;3;2;2;2;3;2;1;2;4;1
16;0;0;1;2;0;0;1;0;6;4;2;2;2;3;2;2;3;4
17;0;0;1;1;3;0;0;1;0;6;3;1;2;2;3;2;2;3
18;2;0;0;1;1;4;0;1;1;0;6;3;1;2;2;2;2;2
19;0;0;1;0;1;1;5;1;2;2;0;5;3;1;2;2;3;2
20;0;1;1;1;1;2;2;6;1;2;2;1;5;3;2;3;2;2
21;0;1;3;0;0;1;7;2;8;2;2;2;1;5;4;2;4;2
22;0;0;2;6;1;0;5;8;4;9;3;5;3;1;5;4;5;5
23;0;0;0;3;6;2;4;8;11;6;8;4;5;3;1;5;4;4
24;1;0;0;3;1;6;4;9;10;10;4;9;6;5;3;1;7;7
25;1;1;2;1;3;2;8;4;11;12;9;8;11;6;5;3;2;7
26;3;1;2;4;1;3;5;9;4;10;15;9;6;8;5;5;3;2
27;1;3;3;5;5;2;9;3;8;6;11;14;9;6;9;2;5;4
28;3;3;7;6;5;5;8;11;6;6;7;10;15;8;8;9;3;5
29;2;1;4;7;8;8;9;8;10;8;6;6;8;14;8;8;9;2
30;0;3;4;9;8;10;13;8;9;9;8;7;5;9;13;9;6;8
31;2;0;3;8;10;9;15;13;8;9;8;10;7;4;7;12;7;7
32;1;4;1;6;10;9;9;12;11;5;8;7;14;7;3;8;9;7
33;1;1;5;2;5;10;11;8;15;10;5;6;6;13;6;3;8;7
34;3;2;5;3;2;6;13;13;5;14;9;4;5;7;13;7;4;6
35;5;3;1;3;3;3;3;14;11;6;12;8;3;5;6;11;6;4
36;2;5;3;1;5;6;6;3;9;11;6;12;8;5;4;7;7;6
37;2;1;4;7;2;8;11;6;3;9;8;8;11;8;5;5;7;7
38;4;2;1;4;8;4;8;12;6;3;7;8;7;13;6;5;2;7
39;1;2;3;2;3;9;4;7;13;7;2;7;5;6;15;4;5;2
40;3;2;4;4;2;3;12;4;7;14;6;2;9;6;6;13;4;7
41;2;2;2;3;2;2;3;9;4;7;11;6;2;9;5;6;14;4
42;0;2;4;2;3;3;4;5;7;5;5;12;7;2;12;4;7;14
43;1;0;2;5;2;3;3;4;5;8;5;6;15;8;3;10;4;7
44;2;0;1;2;5;2;4;2;3;4;8;6;5;15;9;7;9;3
45;0;2;1;2;3;4;4;4;3;3;4;7;7;6;12;8;7;7
46;1;0;1;1;2;2;5;4;3;3;4;6;8;8;6;11;7;7
47;0;1;1;1;0;3;6;6;5;4;2;4;5;8;7;4;12;4
48;0;2;1;2;1;3;1;6;6;5;4;3;5;4;9;7;3;10
49;2;0;2;1;3;3;5;2;5;6;4;4;2;5;4;8;6;3
50;0;2;3;3;1;3;6;5;3;3;6;4;4;2;3;5;8;6
51;0;0;2;3;2;0;4;7;5;2;3;5;5;5;2;4;5;9
52;2;0;0;2;3;3;2;4;4;5;1;3;5;5;4;2;4;4
53;0;1;0;0;2;3;3;4;5;5;2;1;3;5;5;4;4;3
54;1;0;1;0;0;2;3;4;4;4;2;3;2;3;5;6;4;4
55;0;1;0;1;0;0;2;2;4;3;4;2;3;2;3;5;5;4
56;1;0;1;0;2;0;0;2;3;5;3;4;2;3;2;3;3;3
57;0;1;0;1;0;1;1;0;2;1;4;4;5;3;2;3;3;4
58;1;0;1;1;1;0;2;1;0;2;1;4;3;4;3;3;2;3
59;1;1;0;1;1;1;0;3;0;0;3;0;4;2;4;2;5;2
60;0;1;1;0;1;1;1;0;1;0;0;2;1;5;2;4;1;4
61;0;0;1;1;0;1;0;1;0;0;1;0;2;2;4;2;3;2
62;1;0;0;1;1;0;1;0;1;1;0;1;0;2;2;4;4;3
63;0;1;0;0;1;1;0;1;0;1;1;0;1;0;2;2;6;5
64;0;0;1;0;0;2;1;0;1;1;1;2;0;1;0;2;2;6
65;0;0;0;1;0;0;1;1;0;0;1;1;2;0;1;0;1;2
66;0;0;0;0;1;0;0;1;1;0;0;1;2;2;0;1;0;2
67;0;0;0;0;0;1;0;0;0;1;0;0;1;2;2;0;2;0
68;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;2;0;2
69;1;0;0;1;0;0;0;1;1;1;0;1;0;0;1;2;2;0
70;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;3;2
71;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;3
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
75;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
