"Popolazione per età, vista per singola area - Comune: 006154 - San Salvatore Monferrato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Salvatore Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;61;59;54;64;77;71;73;68;65;83;69;58;75;60;77;58;56
45;72;51;58;60;55;64;76;74;72;69;67;82;68;56;71;62;77;55
46;46;72;52;56;58;51;64;74;72;70;69;66;83;69;58;71;62;73
47;74;48;71;51;55;57;50;65;74;71;69;67;66;84;68;62;72;63
48;55;75;49;72;51;57;56;53;67;73;68;68;68;67;83;65;60;72
49;63;53;75;49;76;52;56;57;50;64;72;68;65;68;66;83;64;62
50;65;65;51;74;51;80;51;54;55;48;62;71;67;66;66;67;83;63
51;60;68;65;52;74;51;80;53;56;56;51;62;73;67;69;64;65;81
52;58;60;65;67;50;72;51;78;52;55;54;53;61;76;68;65;63;65
53;67;54;60;64;67;50;73;53;77;52;54;55;52;61;77;68;64;63
54;78;70;54;61;61;68;48;73;52;76;51;56;57;52;61;77;68;63
55;68;77;72;54;59;64;65;48;73;51;75;50;58;57;51;60;76;67
56;55;66;78;71;55;58;63;63;48;71;51;75;51;56;57;51;60;74
57;59;55;66;75;66;55;59;65;65;48;69;51;71;49;54;56;50;60
58;66;59;54;66;77;65;53;60;65;65;47;69;51;73;48;54;57;50
59;47;68;60;54;65;76;65;53;59;65;66;47;67;52;73;47;53;59
60;70;47;67;60;55;68;78;62;53;58;65;66;49;66;49;73;47;54
61;90;70;46;67;58;57;69;74;60;53;59;66;67;49;68;46;71;47
62;66;90;68;46;65;60;58;66;74;57;52;60;65;67;52;68;46;68
63;55;65;90;69;43;68;60;59;64;76;56;51;60;66;64;53;66;46
64;67;52;64;88;70;43;68;58;58;64;76;59;49;60;63;64;53;67
65;50;65;51;63;84;69;44;66;56;57;63;75;59;49;58;62;65;53
66;53;51;63;52;65;83;69;43;63;57;58;59;73;56;48;59;63;64
67;64;53;51;63;52;67;79;69;42;60;56;59;59;72;55;48;58;60
68;65;63;52;49;63;52;65;76;71;43;58;55;59;57;70;55;49;59
69;67;65;60;51;48;61;51;61;74;67;43;62;54;58;57;69;54;48
70;63;63;68;57;52;47;57;52;58;73;67;43;61;54;59;58;69;53
71;41;60;61;67;56;50;43;54;54;57;71;67;43;60;52;58;55;68
72;61;34;59;62;64;55;44;41;54;53;53;71;65;43;56;54;56;55
73;57;60;32;59;63;64;55;44;39;53;53;51;71;65;43;55;51;54
74;51;56;58;31;59;63;63;54;42;38;53;50;49;71;61;44;54;50
75;42;48;56;56;33;57;63;63;54;42;36;54;47;47;70;58;42;53
76;40;42;46;54;56;31;57;57;62;49;40;36;53;43;47;70;56;41
77;48;35;40;45;54;54;34;53;55;60;48;41;33;53;42;47;69;55
78;37;42;35;37;42;53;52;36;50;54;58;47;41;31;52;41;47;71
79;40;41;42;33;36;43;49;50;33;47;53;56;43;39;30;52;40;46
80;32;42;41;41;29;33;37;42;51;31;47;49;52;40;38;29;51;40
81;36;31;42;37;41;24;38;37;39;50;28;46;47;49;39;38;27;50
82;25;33;29;39;36;38;24;36;36;34;48;26;44;42;44;36;32;24
83;14;25;32;28;38;41;33;23;34;34;32;43;23;41;41;43;33;34
84;16;15;24;32;24;37;38;31;22;31;32;29;40;19;39;39;40;32
85;16;17;13;20;25;22;31;37;25;19;28;34;31;33;18;38;35;38
86;31;17;15;15;20;19;20;26;34;23;15;26;28;25;32;18;32;31
87;23;28;14;16;15;18;16;18;25;34;23;14;22;25;19;26;15;28
88;23;19;22;14;11;11;22;16;17;23;32;23;12;23;20;18;25;15
89;17;20;15;18;6;7;10;17;13;14;20;26;22;9;21;19;19;22
90;21;15;14;17;15;6;6;7;12;14;10;20;23;18;8;18;21;17
91;11;14;16;14;15;12;4;6;6;7;12;8;17;21;13;10;17;19
92;14;7;12;12;13;13;10;3;4;5;7;11;7;11;20;12;9;18
93;11;11;6;13;12;12;10;7;0;4;5;6;8;7;9;18;11;6
94;4;11;11;6;6;7;8;10;4;0;4;3;3;7;5;6;19;10
95;5;2;8;11;2;5;2;7;8;3;0;3;3;2;5;4;3;12
96;4;4;2;2;7;2;3;1;3;3;3;1;1;1;1;3;3;2
97;1;3;2;2;2;6;2;5;1;4;4;0;1;1;1;0;1;2
98;2;0;3;1;1;2;4;2;2;1;3;3;0;1;1;0;0;1
99;0;2;0;1;0;1;1;3;1;1;1;2;2;0;0;1;0;1
100 e oltre;1;1;0;0;1;0;0;0;0;1;1;0;0;1;2;2;1;1
Totale;4530;4527;4500;4492;4441;4423;4373;4365;4319;4283;4258;4229;4182;4153;4110;4079;4068;4014
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;23;15;14;14;16;13;22;15;23;12;18;16;12;14;11;15;9
1;18;18;21;15;17;15;17;14;21;14;22;11;18;17;11;13;11;14
2;17;17;15;22;15;16;14;16;13;22;13;21;11;17;19;13;14;11
3;11;18;19;16;21;18;16;13;18;13;24;13;18;14;17;18;12;15
4;20;12;15;20;13;23;19;16;13;19;13;24;12;18;14;16;16;12
5;17;18;11;15;21;13;23;20;17;14;20;13;23;13;18;14;16;16
6;19;17;18;10;15;22;13;23;19;17;14;20;13;23;13;17;12;18
7;17;18;16;18;12;17;21;13;25;20;18;14;21;15;25;17;17;11
8;17;17;18;16;18;12;17;21;13;25;21;18;15;21;15;24;15;17
9;15;16;18;18;15;18;10;16;23;13;23;20;19;15;20;15;25;15
10;13;14;14;17;18;17;19;10;16;25;13;23;22;18;17;20;16;23
11;18;14;14;14;17;19;17;16;11;15;24;13;24;22;19;18;21;15
12;18;19;12;15;14;19;19;17;16;11;13;23;13;24;21;19;20;20
13;15;20;19;13;16;14;20;21;17;16;12;13;24;13;24;21;19;20
14;22;13;18;17;13;16;16;19;20;18;15;12;13;24;13;24;22;18
15;22;25;12;18;18;13;16;16;19;20;19;15;12;13;25;13;25;20
16;21;22;25;11;16;18;13;16;17;19;20;19;15;12;13;24;13;23
17;18;20;22;26;11;16;18;13;17;15;19;19;19;15;13;14;23;13
18;12;20;22;23;27;10;17;18;13;16;14;19;21;19;15;13;14;24
19;21;12;20;23;23;29;11;18;20;13;17;14;20;20;19;15;13;15
20;22;20;9;19;24;23;29;11;18;20;13;17;16;19;20;17;17;13
21;23;22;20;10;17;24;22;28;11;18;19;13;16;16;19;21;18;17
22;21;24;22;20;10;17;23;22;28;12;17;18;13;16;16;19;21;17
23;24;24;26;21;21;12;17;24;21;28;13;16;18;14;16;14;18;20
24;22;25;26;24;23;21;16;18;24;23;27;13;13;20;13;14;16;17
25;28;23;25;27;23;23;23;16;19;23;23;27;14;13;19;13;16;17
26;24;30;20;28;27;24;20;24;15;20;21;22;30;13;14;18;12;15
27;30;24;30;19;26;28;23;20;25;13;22;22;21;29;13;14;19;13
28;36;34;27;29;18;26;29;22;20;24;16;20;21;21;26;12;12;17
29;39;36;35;28;29;20;24;29;23;19;23;16;18;20;20;25;13;12
30;34;44;38;33;32;33;22;24;30;23;20;22;18;17;21;23;26;13
31;37;31;45;35;33;31;29;20;25;29;20;20;23;17;17;21;23;26
32;23;34;31;44;35;31;28;31;23;24;31;18;18;20;18;18;20;21
33;35;21;35;34;43;36;29;29;33;22;25;31;19;20;21;18;18;21
34;37;37;19;37;32;38;33;27;30;35;22;23;31;19;19;19;17;19
35;34;39;39;18;40;32;39;36;27;31;31;21;21;31;19;19;16;19
36;32;32;40;38;17;38;32;40;35;27;30;33;20;20;31;19;19;17
37;42;33;31;38;37;16;37;31;36;34;29;29;34;21;19;29;21;18
38;41;43;32;32;35;35;16;36;31;38;35;26;27;32;23;17;30;21
39;39;38;43;33;31;36;37;16;36;32;40;35;28;25;30;21;20;30
40;34;42;36;41;33;30;36;38;16;38;32;38;36;29;26;31;23;19
41;28;32;44;36;39;36;31;38;36;17;38;33;37;35;28;25;31;24
42;22;28;30;40;40;37;38;29;40;35;17;41;34;37;36;28;25;30
43;37;22;29;29;40;41;38;37;27;42;35;17;41;34;37;35;27;23
44;27;39;24;29;28;40;41;38;36;29;41;37;18;40;34;38;36;28
45;36;28;36;23;29;28;39;43;37;37;30;40;36;17;38;35;37;33
46;25;36;27;34;21;27;28;38;43;38;38;30;38;37;19;38;34;33
47;36;26;32;27;35;21;28;28;39;42;37;37;30;38;36;20;39;36
48;24;37;27;32;28;36;20;30;31;38;42;35;37;31;39;34;18;42
49;22;24;37;27;35;28;35;21;27;31;38;42;35;37;30;40;34;19
50;34;24;22;37;27;36;28;33;20;26;30;37;42;36;36;32;39;34
51;32;34;24;24;36;27;36;29;34;21;29;30;38;42;38;34;30;39
52;26;32;32;25;22;36;26;34;29;34;19;29;31;41;43;35;33;30
53;37;23;33;30;25;22;35;28;35;29;34;20;28;30;41;43;34;32
54;41;39;23;33;29;25;21;35;29;35;29;36;20;28;29;41;42;33
55;34;41;41;24;31;34;24;21;35;28;35;30;38;20;27;28;40;41
56;26;34;42;40;24;31;33;24;21;34;27;35;30;36;20;27;29;40
57;33;26;33;40;38;24;31;34;26;20;32;26;33;29;34;21;27;29
58;23;33;25;35;40;38;22;32;34;26;20;32;26;35;28;33;22;27
59;26;24;34;25;34;40;38;22;32;34;27;19;31;26;34;28;32;22
60;36;26;24;33;25;34;38;34;22;31;34;27;21;31;26;34;28;33
61;47;36;25;24;33;26;35;34;32;22;32;34;28;21;33;23;33;27
62;35;47;34;25;23;33;26;34;34;30;21;32;33;28;23;33;23;31
63;29;34;45;35;22;23;33;26;32;34;30;21;32;34;25;24;33;23
64;35;27;33;43;35;22;23;31;25;32;34;30;21;31;32;25;24;33
65;27;33;28;33;40;34;22;23;29;26;33;33;29;21;30;32;25;24
66;24;27;32;29;35;40;34;21;20;29;27;30;32;26;21;31;33;24
67;30;24;27;31;31;35;39;34;20;17;29;27;30;31;26;21;29;30
68;30;29;22;24;31;31;32;36;36;20;17;28;27;29;31;26;22;30
69;34;31;28;21;23;31;30;30;35;34;20;20;27;26;29;30;25;22
70;22;30;33;25;22;23;29;29;30;35;34;20;20;27;27;29;30;24
71;17;22;29;35;24;21;20;29;30;29;34;35;20;18;25;26;28;29
72;29;14;22;29;33;24;19;21;29;30;28;34;34;20;15;25;25;29
73;23;31;13;22;29;31;24;19;20;28;30;27;34;34;20;15;24;25
74;23;22;29;12;23;30;30;23;19;20;28;27;26;34;31;21;15;24
75;27;20;22;27;12;22;30;30;23;19;18;28;23;25;32;28;20;15
76;16;26;19;21;26;10;22;26;29;21;18;18;27;21;25;32;27;19
77;23;11;24;19;20;24;11;20;24;27;20;18;17;26;20;24;32;26
78;10;20;11;19;16;19;24;12;17;22;26;19;18;16;25;18;24;32
79;8;10;19;11;18;16;16;23;10;17;21;25;16;17;16;26;17;23
80;7;8;10;19;10;16;12;15;23;9;18;20;22;14;16;16;26;18
81;13;5;9;6;20;7;16;12;13;22;8;17;20;21;13;16;16;24
82;9;12;3;8;7;17;7;14;11;11;19;6;16;18;17;12;11;14
83;2;8;12;4;7;8;14;6;15;10;10;18;5;16;18;17;12;11
84;6;2;7;12;1;7;5;15;6;14;9;9;18;3;15;17;15;12
85;6;6;0;7;11;2;6;6;10;5;13;9;10;17;3;14;14;13
86;8;6;4;0;8;7;3;4;4;8;3;11;5;9;16;3;9;13
87;5;9;5;4;0;7;6;4;3;5;7;3;10;4;7;13;3;7
88;5;4;8;5;3;1;7;6;3;3;5;6;2;8;2;6;12;2
89;7;4;3;5;1;2;1;3;4;3;2;4;6;1;7;1;6;10
90;4;8;1;3;4;1;2;0;3;4;2;2;3;6;1;6;2;6
91;3;3;8;2;3;3;1;1;0;2;4;1;2;1;5;1;7;2
92;3;2;3;6;2;3;2;1;0;0;2;4;1;1;1;4;1;8
93;3;3;2;3;6;2;2;1;0;0;0;2;3;1;1;1;4;1
94;1;3;3;2;0;2;2;3;0;0;0;0;1;2;0;1;2;3
95;0;1;1;3;0;0;1;2;2;1;0;0;0;1;1;0;0;1
96;1;0;1;0;3;0;0;1;1;0;1;0;0;0;1;1;0;0
97;1;0;0;1;0;2;0;0;1;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2181;2195;2167;2147;2128;2138;2109;2103;2095;2098;2091;2074;2066;2045;2028;2008;2001;1975
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;20;14;16;13;12;17;13;13;12;15;12;10;19;12;10;11;9
1;15;16;20;15;17;12;10;16;14;13;14;15;11;9;19;10;10;10
2;11;14;20;20;15;15;11;11;18;11;13;14;13;10;11;18;10;10
3;7;11;15;21;19;14;13;12;13;18;12;13;13;13;10;12;20;10
4;16;7;13;15;22;17;15;14;12;13;18;11;14;12;12;10;11;18
5;12;15;8;13;17;17;17;17;15;11;12;18;13;14;14;13;13;12
6;17;12;15;9;12;16;15;17;18;18;12;12;18;14;14;13;12;11
7;13;17;10;15;11;12;18;16;17;17;19;12;12;18;13;13;13;11
8;17;13;17;9;16;11;11;17;16;15;17;18;12;12;18;13;13;13
9;25;17;13;17;9;17;11;13;17;16;15;17;20;12;13;19;15;12
10;15;23;17;13;18;9;17;13;14;17;16;15;16;20;12;13;19;14
11;23;14;24;19;13;17;9;15;13;14;16;16;13;18;17;15;14;20
12;16;24;13;25;19;13;18;10;15;13;14;15;16;13;19;17;14;14
13;16;15;23;14;26;20;14;18;9;15;13;12;15;18;15;19;17;14
14;7;15;18;23;14;22;17;13;18;9;16;13;12;15;19;15;18;16
15;16;7;15;17;23;14;22;18;13;18;8;16;15;13;15;19;14;17
16;18;17;9;15;17;21;14;22;17;11;18;8;16;13;12;15;19;14
17;21;19;14;9;15;18;21;14;21;16;11;18;8;16;13;12;16;17
18;16;22;18;14;9;15;18;21;14;22;16;11;18;10;16;12;13;15
19;16;16;22;20;16;8;15;20;19;14;22;16;9;17;10;16;13;14
20;16;16;17;22;20;19;8;13;20;18;15;20;17;8;18;12;17;12
21;19;18;19;18;18;22;16;9;14;20;20;15;18;20;9;18;12;17
22;23;20;17;19;21;20;21;17;7;14;18;19;15;18;20;9;18;11
23;22;25;17;19;18;20;20;23;17;7;14;17;19;13;19;18;12;18
24;22;23;24;22;19;21;19;21;23;17;6;13;15;22;12;18;18;10
25;33;23;23;24;20;18;16;18;20;22;14;6;11;16;21;14;20;18
26;27;29;21;20;23;20;18;16;19;20;23;14;5;14;13;20;13;21
27;32;27;32;22;20;28;21;20;12;16;19;22;13;7;13;12;18;16
28;27;31;29;30;23;19;26;23;17;12;12;20;19;15;6;13;11;18
29;41;25;30;28;29;20;21;27;24;15;14;13;20;20;12;11;12;10
30;30;39;26;32;24;27;18;22;29;22;14;13;11;23;20;11;12;10
31;33;28;41;24;30;24;28;19;19;27;21;15;14;8;23;18;11;12
32;31;32;24;41;24;26;25;28;19;18;27;21;17;15;8;21;16;12
33;38;32;30;21;40;24;25;25;28;22;18;27;21;17;15;11;22;20
34;34;37;30;34;24;39;24;26;26;27;21;18;24;19;15;16;13;20
35;35;32;38;32;36;25;40;23;26;28;29;20;18;21;20;14;18;11
36;34;38;36;40;30;33;24;42;23;26;27;30;21;17;22;20;14;19
37;34;37;39;37;39;27;35;22;40;20;29;30;30;23;16;21;21;15
38;23;32;38;37;36;35;28;36;22;42;22;27;27;30;25;18;21;22
39;35;22;32;37;35;38;35;30;36;22;43;23;29;28;30;24;17;24
40;36;35;24;33;35;35;42;35;32;34;24;45;23;30;28;30;25;18
41;27;37;38;25;32;34;36;41;34;37;33;25;45;24;29;27;30;22
42;37;29;37;37;26;34;32;35;41;34;39;32;26;42;25;27;30;30
43;22;34;25;37;38;28;34;32;35;42;33;39;32;24;39;22;28;28
44;23;22;35;25;36;37;30;35;32;36;42;32;40;35;26;39;22;28
45;36;23;22;37;26;36;37;31;35;32;37;42;32;39;33;27;40;22
46;21;36;25;22;37;24;36;36;29;32;31;36;45;32;39;33;28;40
47;38;22;39;24;20;36;22;37;35;29;32;30;36;46;32;42;33;27
48;31;38;22;40;23;21;36;23;36;35;26;33;31;36;44;31;42;30
49;41;29;38;22;41;24;21;36;23;33;34;26;30;31;36;43;30;43
50;31;41;29;37;24;44;23;21;35;22;32;34;25;30;30;35;44;29
51;28;34;41;28;38;24;44;24;22;35;22;32;35;25;31;30;35;42
52;32;28;33;42;28;36;25;44;23;21;35;24;30;35;25;30;30;35
53;30;31;27;34;42;28;38;25;42;23;20;35;24;31;36;25;30;31
54;37;31;31;28;32;43;27;38;23;41;22;20;37;24;32;36;26;30
55;34;36;31;30;28;30;41;27;38;23;40;20;20;37;24;32;36;26
56;29;32;36;31;31;27;30;39;27;37;24;40;21;20;37;24;31;34
57;26;29;33;35;28;31;28;31;39;28;37;25;38;20;20;35;23;31
58;43;26;29;31;37;27;31;28;31;39;27;37;25;38;20;21;35;23
59;21;44;26;29;31;36;27;31;27;31;39;28;36;26;39;19;21;37
60;34;21;43;27;30;34;40;28;31;27;31;39;28;35;23;39;19;21
61;43;34;21;43;25;31;34;40;28;31;27;32;39;28;35;23;38;20
62;31;43;34;21;42;27;32;32;40;27;31;28;32;39;29;35;23;37
63;26;31;45;34;21;45;27;33;32;42;26;30;28;32;39;29;33;23
64;32;25;31;45;35;21;45;27;33;32;42;29;28;29;31;39;29;34
65;23;32;23;30;44;35;22;43;27;31;30;42;30;28;28;30;40;29
66;29;24;31;23;30;43;35;22;43;28;31;29;41;30;27;28;30;40
67;34;29;24;32;21;32;40;35;22;43;27;32;29;41;29;27;29;30
68;35;34;30;25;32;21;33;40;35;23;41;27;32;28;39;29;27;29
69;33;34;32;30;25;30;21;31;39;33;23;42;27;32;28;39;29;26
70;41;33;35;32;30;24;28;23;28;38;33;23;41;27;32;29;39;29
71;24;38;32;32;32;29;23;25;24;28;37;32;23;42;27;32;27;39
72;32;20;37;33;31;31;25;20;25;23;25;37;31;23;41;29;31;26
73;34;29;19;37;34;33;31;25;19;25;23;24;37;31;23;40;27;29
74;28;34;29;19;36;33;33;31;23;18;25;23;23;37;30;23;39;26
75;15;28;34;29;21;35;33;33;31;23;18;26;24;22;38;30;22;38
76;24;16;27;33;30;21;35;31;33;28;22;18;26;22;22;38;29;22
77;25;24;16;26;34;30;23;33;31;33;28;23;16;27;22;23;37;29
78;27;22;24;18;26;34;28;24;33;32;32;28;23;15;27;23;23;39
79;32;31;23;22;18;27;33;27;23;30;32;31;27;22;14;26;23;23
80;25;34;31;22;19;17;25;27;28;22;29;29;30;26;22;13;25;22
81;23;26;33;31;21;17;22;25;26;28;20;29;27;28;26;22;11;26
82;16;21;26;31;29;21;17;22;25;23;29;20;28;24;27;24;21;10
83;12;17;20;24;31;33;19;17;19;24;22;25;18;25;23;26;21;23
84;10;13;17;20;23;30;33;16;16;17;23;20;22;16;24;22;25;20
85;10;11;13;13;14;20;25;31;15;14;15;25;21;16;15;24;21;25
86;23;11;11;15;12;12;17;22;30;15;12;15;23;16;16;15;23;18
87;18;19;9;12;15;11;10;14;22;29;16;11;12;21;12;13;12;21
88;18;15;14;9;8;10;15;10;14;20;27;17;10;15;18;12;13;13
89;10;16;12;13;5;5;9;14;9;11;18;22;16;8;14;18;13;12
90;17;7;13;14;11;5;4;7;9;10;8;18;20;12;7;12;19;11
91;8;11;8;12;12;9;3;5;6;5;8;7;15;20;8;9;10;17
92;11;5;9;6;11;10;8;2;4;5;5;7;6;10;19;8;8;10
93;8;8;4;10;6;10;8;6;0;4;5;4;5;6;8;17;7;5
94;3;8;8;4;6;5;6;7;4;0;4;3;2;5;5;5;17;7
95;5;1;7;8;2;5;1;5;6;2;0;3;3;1;4;4;3;11
96;3;4;1;2;4;2;3;0;2;3;2;1;1;1;0;2;3;2
97;0;3;2;1;2;4;2;5;0;3;4;0;1;1;1;0;0;2
98;2;0;3;1;1;2;4;2;2;1;2;3;0;1;1;0;0;0
99;0;2;0;1;0;1;1;3;1;1;1;1;2;0;0;1;0;1
100 e oltre;1;1;0;0;1;0;0;0;0;1;1;0;0;1;2;2;1;1
Totale;2349;2332;2333;2345;2313;2285;2264;2262;2224;2185;2167;2155;2116;2108;2082;2071;2067;2039

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Salvatore Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;5;4;4;3;5;3;1;1;2;4;6;0;3;0;3;0
1;0;1;4;5;2;3;3;4;3;1;1;3;1;9;1;3;1;3
2;4;0;1;4;7;2;3;3;4;2;2;1;3;1;9;2;3;1
3;2;5;0;1;3;4;2;3;2;3;3;2;0;2;1;6;2;2
4;0;2;5;0;2;2;4;3;3;2;3;4;2;0;2;1;6;1
5;2;1;2;4;1;1;2;5;2;4;2;3;4;2;0;2;1;6
6;1;2;1;2;4;1;2;2;5;2;4;1;4;4;3;0;2;1
7;2;1;2;1;3;4;0;2;2;8;2;4;1;4;7;3;0;2
8;1;3;1;1;2;1;4;0;3;2;9;1;4;1;2;7;3;0
9;1;2;4;1;3;2;0;3;1;3;2;9;1;4;1;2;5;2
10;1;1;2;5;2;3;1;0;3;1;4;3;8;0;3;0;2;4
11;1;1;1;2;4;2;3;1;0;2;0;5;4;8;0;2;0;2
12;0;0;1;0;2;2;3;3;1;0;2;0;5;3;4;1;2;0
13;0;0;0;1;0;2;3;3;3;1;0;2;1;5;3;1;1;2
14;1;0;0;1;1;0;3;2;3;3;1;0;1;1;5;2;2;1
15;1;2;0;0;1;1;0;4;2;3;3;2;0;1;1;4;4;4
16;1;2;1;0;0;1;1;0;5;2;3;3;2;0;1;1;4;4
17;0;2;1;1;0;0;2;2;0;5;2;3;1;0;0;3;1;5
18;0;0;1;0;1;0;0;2;2;0;4;3;2;1;0;0;4;1
19;0;0;1;1;2;2;2;0;1;1;2;4;1;2;1;0;0;4
20;0;1;0;2;0;2;1;1;3;1;1;2;2;1;1;1;0;2
21;2;1;1;0;2;0;3;1;2;4;1;1;2;3;1;0;1;3
22;4;2;3;1;0;2;1;2;1;2;5;2;0;2;2;1;0;2
23;0;2;1;4;1;0;3;2;4;3;4;4;2;1;2;2;2;0
24;2;2;3;3;3;2;0;3;5;5;2;4;4;1;2;2;2;2
25;3;3;3;3;3;3;3;0;4;4;5;1;4;3;0;2;2;1
26;1;5;3;3;3;6;4;4;2;5;4;6;0;4;3;1;2;6
27;4;1;5;5;3;4;6;2;2;3;8;3;6;0;4;3;2;4
28;3;5;4;4;6;5;1;8;3;2;3;10;3;7;0;4;2;2
29;5;7;7;7;4;7;7;2;9;3;2;2;9;2;9;1;7;3
30;3;10;9;7;6;6;7;9;5;9;4;4;2;8;3;8;2;3
31;6;3;10;7;7;5;7;6;8;6;9;6;7;5;10;3;8;6
32;7;4;4;8;5;10;4;6;6;5;4;7;7;5;7;10;3;4
33;1;5;5;6;9;3;8;9;2;6;2;5;6;3;6;5;9;4
34;2;0;2;3;4;6;2;7;9;2;4;4;7;5;1;5;4;9
35;2;2;0;0;5;3;4;1;4;8;1;5;4;9;6;1;4;5
36;3;4;2;1;1;6;3;2;1;3;6;1;5;4;7;6;1;2
37;1;2;5;4;1;4;6;4;2;4;3;5;0;5;5;7;6;1
38;0;1;2;6;3;2;4;7;6;3;4;2;6;0;7;3;7;4
39;2;0;2;2;6;4;2;4;7;6;3;5;1;4;3;7;4;8
40;0;2;2;3;1;8;4;2;3;6;6;4;6;1;4;4;6;3
41;1;2;3;2;3;1;9;4;1;3;8;6;2;8;1;4;5;6
42;1;2;2;3;1;2;2;9;6;3;3;9;5;2;4;1;3;5
43;0;0;4;2;2;1;1;1;7;6;5;4;6;7;2;3;1;3
44;0;0;0;4;1;2;2;3;2;6;6;5;5;6;6;2;3;3
45;2;0;1;1;5;1;2;2;4;2;7;5;5;4;6;5;2;3
46;0;2;0;3;1;4;1;2;2;2;2;7;7;3;4;6;7;2
47;0;0;3;1;4;0;5;1;2;2;3;2;7;6;3;3;6;6
48;1;0;0;5;0;4;0;5;3;2;2;3;3;5;5;5;3;6
49;0;1;0;0;5;0;5;1;5;3;2;2;4;3;3;4;5;2
50;0;0;1;0;0;6;0;3;0;5;5;2;2;5;3;3;4;6
51;0;0;1;1;2;0;3;0;3;0;5;6;0;3;4;3;3;4
52;0;0;1;1;1;2;0;3;0;3;0;3;6;0;2;4;2;3
53;0;0;0;3;1;1;2;0;2;0;1;0;4;6;0;2;4;2
54;0;0;0;0;3;1;1;2;0;0;0;2;0;4;5;0;2;3
55;0;1;0;0;0;2;1;1;3;0;0;0;1;1;2;4;0;3
56;0;1;1;1;0;1;1;1;1;0;0;0;0;1;1;2;2;1
57;0;0;1;1;1;0;1;1;1;2;0;0;0;0;1;0;2;2
58;0;0;1;1;1;1;0;1;1;1;2;0;0;0;0;1;0;3
59;0;0;0;1;1;0;1;0;2;1;1;1;0;1;0;1;1;0
60;0;0;1;1;1;0;0;1;0;2;1;1;0;0;1;0;0;1
61;1;1;2;1;1;1;0;1;1;0;2;1;1;0;0;0;0;0
62;0;1;1;2;1;1;1;0;2;1;0;3;0;2;0;0;0;0
63;0;0;1;0;2;1;0;1;1;2;1;0;2;0;2;0;0;1
64;0;0;0;1;0;2;1;0;1;1;2;1;0;1;0;2;0;0
65;0;0;0;1;2;0;2;0;0;1;1;1;0;1;1;1;2;0
66;0;0;0;0;1;2;0;2;0;0;1;1;1;0;1;1;1;1
67;0;0;0;0;0;0;2;0;2;0;0;1;0;1;0;0;1;1
68;0;0;0;1;0;0;0;1;0;2;0;0;1;0;1;0;0;1
69;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;1;0;0
70;0;0;0;0;2;0;0;0;0;1;0;2;0;0;1;0;1;0
71;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1
72;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0;1
74;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
75;1;1;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0
76;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0
77;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;2;0
78;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;1
79;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
