"Popolazione per età, vista per singola area - Comune: 067003 - Arsita"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arsita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;7;20;17;18;15;14;13;20;17;13;12;14;6;5;7;13;7
47;9;5;6;20;17;17;15;12;13;20;17;13;12;14;5;5;7;13
48;11;8;5;6;18;17;17;15;12;13;20;17;13;12;14;7;7;7
49;10;11;8;6;6;18;17;18;15;12;13;20;17;12;12;15;7;7
50;9;10;11;8;5;7;18;17;18;15;12;12;20;17;12;12;15;8
51;12;10;10;13;8;6;7;19;18;18;15;12;12;20;17;12;12;15
52;15;12;10;10;12;8;6;6;17;18;18;15;12;12;19;17;12;12
53;10;15;12;10;9;13;8;7;6;18;16;18;15;12;12;19;17;12
54;5;9;15;12;10;9;13;8;6;6;18;15;18;16;11;12;19;17
55;8;5;9;15;12;11;9;13;8;6;6;18;15;18;17;11;12;18
56;9;8;5;8;15;12;11;9;13;8;6;5;18;15;18;16;11;12
57;14;9;9;5;8;15;12;11;9;13;8;6;5;18;16;18;16;11
58;9;13;9;8;5;8;15;12;12;9;12;8;6;5;18;16;18;16
59;8;9;13;9;8;5;8;15;12;11;10;13;8;7;5;18;16;18
60;5;8;7;13;10;7;5;9;15;12;11;10;13;7;7;5;18;16
61;5;5;8;7;14;9;7;5;7;16;12;10;10;12;7;8;5;17
62;11;5;4;7;7;15;9;7;5;9;16;11;10;10;12;7;8;5
63;11;11;5;4;7;7;15;9;7;5;9;16;11;10;10;11;7;7
64;16;11;11;5;4;7;9;15;9;8;5;9;16;11;9;10;11;7
65;11;16;11;11;5;4;7;9;14;9;8;5;9;16;10;9;10;10
66;13;11;16;11;11;5;4;7;9;14;10;8;5;10;16;10;9;10
67;16;13;10;17;11;11;5;4;7;10;14;10;8;5;10;16;10;9
68;15;16;13;10;17;10;11;3;4;7;10;14;10;8;5;10;16;10
69;10;14;15;13;10;18;10;11;3;4;5;10;13;10;8;6;9;16
70;10;9;14;16;13;10;18;10;11;3;4;5;9;13;9;8;6;9
71;23;10;9;15;15;13;10;17;10;11;3;5;5;10;13;9;8;6
72;14;21;10;9;14;15;12;10;17;9;10;4;5;5;9;13;9;8
73;14;14;21;10;9;14;15;12;10;16;9;10;4;5;5;9;13;9
74;18;12;14;22;9;9;14;15;12;10;14;9;10;4;5;5;9;13
75;14;18;12;14;23;9;9;13;15;11;10;14;9;8;4;6;5;9
76;15;14;16;12;13;23;9;8;13;15;11;10;14;9;9;4;6;5
77;14;14;14;15;10;13;18;9;7;13;15;11;8;14;8;9;4;6
78;10;12;13;13;14;8;13;18;9;6;13;15;12;7;11;8;9;3
79;8;10;12;11;12;13;8;11;17;9;6;12;12;10;7;11;8;9
80;7;5;11;11;11;14;12;8;11;17;9;6;12;11;9;7;9;7
81;12;6;6;11;10;10;14;12;8;11;16;8;6;11;12;9;7;8
82;7;11;5;6;11;9;9;14;11;8;11;16;8;5;11;10;7;6
83;2;6;10;2;5;10;8;9;13;11;7;8;16;8;5;10;10;6
84;2;2;4;9;2;5;10;7;8;13;11;7;8;15;8;6;10;9
85;4;1;2;4;8;2;5;8;8;7;12;11;7;8;11;8;6;10
86;5;3;1;1;4;7;1;2;7;6;7;11;10;7;8;8;6;6
87;1;5;3;1;0;1;6;2;3;6;4;6;10;9;7;7;8;6
88;2;0;5;3;1;0;2;6;2;4;6;3;4;10;8;6;7;7
89;6;1;0;5;3;2;1;2;4;3;4;5;2;4;8;8;4;6
90;2;3;1;0;4;3;2;1;2;4;2;3;5;2;4;8;8;4
91;1;0;1;1;0;2;2;2;1;1;3;2;2;5;2;3;5;8
92;2;1;0;1;1;0;2;2;2;1;1;2;1;2;4;1;3;5
93;1;2;1;0;1;1;0;1;1;2;1;1;1;1;2;3;1;3
94;0;0;1;1;0;0;0;0;1;1;0;1;1;1;1;2;3;1
95;3;0;0;1;1;0;0;0;1;1;1;0;1;1;0;1;1;3
96;0;3;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;1
97;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0
98;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0
99;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;1;1;2;1;0;0;0;0;0;0;1
Totale;959;959;939;951;939;915;897;893;881;873;855;839;826;820;816;808;799;786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;13;2;4;1;1;3;3;0;1;3;1;3;0;4;3;3;2
1;2;4;11;2;4;1;1;3;3;0;1;3;1;3;0;4;3;0
2;4;2;5;11;2;4;1;1;3;2;0;1;3;1;3;0;4;2
3;5;3;2;5;9;1;4;1;1;3;3;0;2;3;1;2;0;4
4;5;6;3;2;5;7;1;3;1;1;3;3;0;2;3;1;2;1
5;3;4;6;3;2;3;7;1;3;1;1;3;4;0;2;3;1;2
6;2;3;4;6;3;2;3;7;1;4;1;1;3;4;0;2;3;2
7;3;2;3;4;6;3;2;3;7;1;4;1;1;3;4;0;2;3
8;4;3;2;4;4;6;3;2;3;5;1;4;1;1;3;3;0;2
9;4;4;3;2;4;4;6;3;2;3;5;1;4;1;1;3;3;1
10;7;4;4;3;2;4;3;6;3;2;3;5;1;4;1;1;3;3
11;4;7;4;4;3;2;4;3;6;3;2;3;4;1;4;2;1;4
12;7;4;7;4;4;3;2;4;3;6;3;2;3;5;1;4;2;1
13;5;7;4;7;4;4;3;2;4;2;6;3;2;3;5;1;5;2
14;3;5;7;4;7;4;4;3;2;3;2;7;3;2;3;5;1;5
15;9;3;5;6;4;6;4;4;3;2;3;2;7;3;2;3;5;1
16;9;9;3;6;6;4;6;4;4;3;2;3;2;7;3;2;3;4
17;8;9;9;3;6;6;4;7;4;4;3;2;2;2;7;3;2;3
18;6;7;9;9;3;6;6;4;7;4;4;3;2;2;2;7;3;2
19;7;6;8;11;9;3;6;6;4;7;4;4;3;2;3;2;7;3
20;3;7;6;7;11;9;3;6;6;4;7;4;4;3;2;3;3;7
21;9;4;7;6;7;11;9;3;6;6;4;6;4;4;4;2;3;3
22;7;9;4;7;6;9;11;9;3;6;6;3;7;4;4;4;2;3
23;7;6;8;4;7;6;9;11;9;3;6;6;3;7;4;3;4;2
24;6;6;6;8;4;6;6;9;11;10;3;6;5;3;7;3;3;4
25;5;7;6;6;9;3;6;6;9;11;10;3;6;5;4;6;3;3
26;3;5;7;7;5;7;3;6;6;9;10;10;3;6;5;4;6;4
27;6;3;5;9;7;5;7;3;6;6;9;9;10;3;6;5;4;5
28;6;6;3;6;9;8;5;7;4;6;6;8;8;10;3;6;6;4
29;2;6;5;3;6;9;6;6;6;4;6;6;8;8;9;3;6;6
30;6;2;6;5;3;4;9;7;6;6;4;6;6;8;8;9;3;6
31;6;6;2;6;5;3;4;9;7;6;6;4;6;6;8;7;9;4
32;4;7;6;2;6;5;3;4;10;7;6;6;4;6;6;8;6;8
33;4;4;6;7;2;7;5;4;4;10;6;5;5;4;6;5;7;5
34;7;3;5;8;7;2;6;5;3;4;9;5;5;5;3;6;4;7
35;8;7;4;5;8;5;1;5;5;3;4;9;6;5;6;3;5;4
36;9;10;8;4;3;8;5;1;4;6;3;4;8;6;5;6;4;4
37;6;9;10;8;4;3;8;5;2;4;6;3;4;8;6;5;6;4
38;7;6;9;10;8;3;3;5;5;2;4;6;3;4;8;5;5;6
39;6;7;6;9;10;8;2;3;5;5;2;3;6;3;4;8;5;5
40;9;6;7;6;9;10;8;2;3;5;5;2;3;6;3;4;8;5
41;8;9;6;7;6;9;10;7;1;3;5;5;2;3;6;3;4;9
42;11;8;9;7;9;6;8;10;8;1;3;6;5;2;3;6;3;4
43;5;11;8;9;7;9;6;8;10;8;1;3;5;5;2;3;7;3
44;12;5;11;8;9;6;8;6;8;10;8;1;3;5;5;2;3;7
45;3;12;5;11;7;9;6;8;6;8;8;8;1;2;5;5;2;3
46;4;4;12;5;11;8;9;7;8;6;8;8;8;1;2;5;5;2
47;6;3;3;12;5;11;8;8;7;8;6;8;8;8;1;2;5;5
48;4;5;3;3;11;5;11;8;8;7;8;6;8;8;8;2;2;5
49;7;4;5;4;3;11;5;11;8;8;7;8;6;7;8;8;2;2
50;5;7;4;5;3;3;11;5;11;8;8;7;8;6;7;8;8;3
51;7;5;7;5;5;4;3;11;5;11;8;8;7;8;6;7;8;8
52;6;7;5;7;5;5;4;2;10;5;11;8;8;7;7;6;7;8
53;5;6;7;5;6;6;5;5;2;10;4;11;8;8;7;7;6;7
54;2;4;6;7;5;6;6;5;4;2;10;4;11;9;8;7;7;6
55;6;2;4;6;7;5;6;6;5;4;2;10;4;11;10;8;7;7
56;5;6;2;3;6;7;5;6;6;5;4;1;10;4;11;9;8;7
57;7;5;6;2;3;6;7;5;6;6;5;4;1;10;5;11;9;8
58;4;7;5;6;2;3;6;7;6;6;5;5;4;1;10;5;11;9
59;3;4;7;5;6;2;3;6;7;6;7;6;5;4;1;10;5;11
60;4;4;3;7;5;5;2;4;6;7;6;7;6;4;4;1;10;5
61;3;4;4;3;8;4;5;2;3;6;7;5;7;5;4;4;1;9
62;4;3;3;3;3;8;4;5;2;3;6;7;5;7;5;4;4;1
63;5;4;3;3;3;3;8;4;5;2;3;6;7;5;7;5;4;4
64;9;5;4;3;3;3;5;8;4;6;2;3;6;7;4;7;5;4
65;7;9;5;4;3;3;3;5;7;4;6;2;3;6;6;4;7;4
66;5;7;9;5;4;3;3;3;5;7;5;6;2;4;6;6;4;7
67;8;5;6;10;5;4;3;3;3;6;7;5;6;2;4;6;6;4
68;7;8;5;6;10;5;4;1;3;3;6;8;5;6;2;4;6;6
69;5;7;7;5;6;10;5;4;1;3;1;6;8;5;6;2;3;6
70;6;5;7;8;5;6;10;5;4;1;3;1;5;8;4;6;2;3
71;8;6;5;7;7;5;6;9;5;4;1;3;1;6;8;4;6;2
72;5;8;6;5;7;7;5;6;9;4;4;2;3;1;6;8;4;6
73;6;5;8;6;5;7;7;5;6;8;4;4;2;3;1;6;8;4
74;9;5;5;8;5;5;7;7;5;6;7;4;4;2;3;1;6;8
75;4;9;5;5;9;5;5;6;7;5;6;7;4;3;2;4;1;6
76;4;4;9;5;4;9;5;5;6;7;5;6;7;4;3;2;4;1
77;7;3;4;8;4;4;7;5;4;6;7;5;5;7;3;3;2;4
78;7;5;3;3;7;2;4;7;5;4;6;7;7;4;5;3;3;2
79;4;6;5;3;3;6;2;3;6;5;4;5;6;5;4;5;3;3
80;3;2;7;5;3;3;5;2;3;6;5;4;5;5;5;4;3;2
81;7;2;2;7;4;4;3;5;2;3;7;5;4;4;6;5;4;3
82;4;6;2;2;7;3;3;3;4;2;3;7;5;3;4;4;3;4
83;0;4;6;1;2;6;3;3;3;4;1;2;7;5;3;4;4;3
84;1;0;2;5;1;2;6;3;2;3;4;1;2;7;5;3;4;3
85;2;0;0;2;5;1;2;5;4;1;3;4;1;2;5;5;3;4
86;3;1;0;0;2;4;1;2;4;2;1;2;4;1;2;3;3;3
87;0;3;1;0;0;1;3;2;2;3;1;1;2;4;1;1;3;3
88;1;0;3;1;0;0;1;3;2;3;3;1;0;2;4;1;1;3
89;3;1;0;3;1;0;0;1;3;2;3;3;1;0;1;4;0;1
90;0;1;1;0;3;1;0;0;1;3;1;3;3;1;0;1;4;0
91;0;0;0;1;0;1;1;0;0;1;2;1;2;3;1;0;1;4
92;1;0;0;0;1;0;1;1;0;0;1;2;0;2;3;0;0;1
93;0;1;0;0;0;1;0;1;0;0;0;1;1;0;2;2;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0
95;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
96;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
97;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;481;480;473;485;476;458;449;446;437;433;426;420;414;407;405;395;388;385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;8;2;2;4;3;3;3;3;0;3;1;1;3;5;3;2;5
1;3;3;8;2;2;4;3;3;3;3;0;3;1;1;3;6;3;2
2;4;3;2;7;2;1;4;3;3;3;3;0;3;1;2;2;6;3
3;4;6;3;2;6;2;2;4;3;3;3;3;1;3;1;2;2;5
4;4;4;6;3;2;5;2;2;3;3;3;3;3;1;3;1;2;2
5;2;4;4;5;3;2;4;2;2;3;3;3;3;3;1;3;1;2
6;4;1;4;4;5;3;2;3;2;2;3;3;3;3;3;1;3;1
7;4;4;1;4;4;4;3;2;2;2;2;3;3;3;3;3;0;3
8;4;4;4;1;4;4;4;3;2;1;2;2;3;3;3;3;2;0
9;3;4;4;4;2;4;4;4;3;2;1;2;2;3;3;3;3;2
10;8;3;4;4;4;2;4;4;4;3;2;1;1;2;3;3;3;3
11;1;8;3;4;4;4;2;4;4;4;3;2;1;1;2;3;2;3
12;4;1;8;3;5;4;3;2;4;4;4;4;2;1;1;2;3;2
13;6;4;1;8;3;5;4;3;2;4;4;4;3;2;1;1;2;4
14;4;6;4;1;8;3;5;4;3;2;4;4;4;3;2;2;1;2
15;9;4;6;4;1;8;3;5;4;3;2;5;4;4;3;2;3;1
16;4;9;4;6;4;1;8;3;5;4;3;2;5;4;4;3;2;3
17;5;4;9;4;6;3;1;8;3;5;4;3;2;5;4;4;3;2
18;4;4;4;9;4;6;3;1;8;3;5;4;2;2;5;4;4;3
19;5;6;3;4;9;4;5;5;1;8;3;4;4;2;2;5;4;4
20;6;5;6;3;4;9;4;5;5;1;8;3;4;4;2;2;5;4
21;7;5;5;6;4;5;7;4;5;4;1;8;3;4;4;2;2;5
22;3;7;4;6;6;4;5;7;4;5;4;1;8;3;4;4;2;2
23;3;3;5;5;7;3;5;7;7;4;5;4;1;8;3;5;4;2
24;6;3;3;5;5;7;3;5;7;7;4;6;5;1;8;4;5;4
25;3;7;3;3;5;5;7;3;5;7;7;4;6;5;2;8;4;5
26;5;5;7;3;3;5;5;6;5;5;6;6;4;6;5;2;8;4
27;7;4;4;7;4;4;4;6;5;5;5;7;7;5;6;5;2;7
28;11;7;4;5;6;4;4;5;6;5;4;5;8;6;5;6;5;2
29;3;10;7;4;5;5;4;4;5;6;4;3;5;7;6;5;6;5
30;8;3;10;8;4;3;5;4;4;5;5;4;4;5;7;6;5;6
31;4;9;3;10;8;5;2;5;2;4;5;5;5;4;5;7;6;3
32;3;4;9;2;9;7;4;2;5;2;3;5;5;5;5;3;6;4
33;5;4;4;9;2;8;7;4;2;5;3;3;4;5;4;5;3;5
34;8;6;4;4;9;2;8;6;4;2;5;2;3;4;5;4;5;4
35;4;7;7;4;4;9;4;8;5;4;2;6;2;4;4;5;4;5
36;6;4;7;8;4;4;9;4;8;5;4;2;7;3;3;4;5;4
37;9;4;4;6;8;4;4;7;4;7;5;4;2;7;3;2;4;4
38;13;9;4;4;5;7;4;4;7;4;7;5;4;2;7;2;2;4
39;7;14;9;4;4;5;6;4;4;7;4;8;5;4;3;6;2;2
40;6;8;13;10;4;4;5;6;4;3;7;5;6;5;4;3;6;2
41;7;6;6;13;10;5;4;6;6;4;3;7;5;6;5;4;4;5
42;7;7;6;6;13;10;5;4;6;5;4;3;8;5;6;5;4;4
43;11;7;7;6;6;13;10;5;4;6;5;4;2;8;5;7;4;5
44;8;12;7;7;6;6;12;11;5;4;6;5;4;2;8;5;7;4
45;4;8;12;7;7;6;6;12;11;5;4;6;5;3;2;8;5;7
46;2;3;8;12;7;7;5;6;12;11;5;4;6;5;3;2;8;5
47;3;2;3;8;12;6;7;4;6;12;11;5;4;6;4;3;2;8
48;7;3;2;3;7;12;6;7;4;6;12;11;5;4;6;5;5;2
49;3;7;3;2;3;7;12;7;7;4;6;12;11;5;4;7;5;5
50;4;3;7;3;2;4;7;12;7;7;4;5;12;11;5;4;7;5
51;5;5;3;8;3;2;4;8;13;7;7;4;5;12;11;5;4;7
52;9;5;5;3;7;3;2;4;7;13;7;7;4;5;12;11;5;4
53;5;9;5;5;3;7;3;2;4;8;12;7;7;4;5;12;11;5
54;3;5;9;5;5;3;7;3;2;4;8;11;7;7;3;5;12;11
55;2;3;5;9;5;6;3;7;3;2;4;8;11;7;7;3;5;11
56;4;2;3;5;9;5;6;3;7;3;2;4;8;11;7;7;3;5
57;7;4;3;3;5;9;5;6;3;7;3;2;4;8;11;7;7;3
58;5;6;4;2;3;5;9;5;6;3;7;3;2;4;8;11;7;7
59;5;5;6;4;2;3;5;9;5;5;3;7;3;3;4;8;11;7
60;1;4;4;6;5;2;3;5;9;5;5;3;7;3;3;4;8;11
61;2;1;4;4;6;5;2;3;4;10;5;5;3;7;3;4;4;8
62;7;2;1;4;4;7;5;2;3;6;10;4;5;3;7;3;4;4
63;6;7;2;1;4;4;7;5;2;3;6;10;4;5;3;6;3;3
64;7;6;7;2;1;4;4;7;5;2;3;6;10;4;5;3;6;3
65;4;7;6;7;2;1;4;4;7;5;2;3;6;10;4;5;3;6
66;8;4;7;6;7;2;1;4;4;7;5;2;3;6;10;4;5;3
67;8;8;4;7;6;7;2;1;4;4;7;5;2;3;6;10;4;5
68;8;8;8;4;7;5;7;2;1;4;4;6;5;2;3;6;10;4
69;5;7;8;8;4;8;5;7;2;1;4;4;5;5;2;4;6;10
70;4;4;7;8;8;4;8;5;7;2;1;4;4;5;5;2;4;6
71;15;4;4;8;8;8;4;8;5;7;2;2;4;4;5;5;2;4
72;9;13;4;4;7;8;7;4;8;5;6;2;2;4;3;5;5;2
73;8;9;13;4;4;7;8;7;4;8;5;6;2;2;4;3;5;5
74;9;7;9;14;4;4;7;8;7;4;7;5;6;2;2;4;3;5
75;10;9;7;9;14;4;4;7;8;6;4;7;5;5;2;2;4;3
76;11;10;7;7;9;14;4;3;7;8;6;4;7;5;6;2;2;4
77;7;11;10;7;6;9;11;4;3;7;8;6;3;7;5;6;2;2
78;3;7;10;10;7;6;9;11;4;2;7;8;5;3;6;5;6;1
79;4;4;7;8;9;7;6;8;11;4;2;7;6;5;3;6;5;6
80;4;3;4;6;8;11;7;6;8;11;4;2;7;6;4;3;6;5
81;5;4;4;4;6;6;11;7;6;8;9;3;2;7;6;4;3;5
82;3;5;3;4;4;6;6;11;7;6;8;9;3;2;7;6;4;2
83;2;2;4;1;3;4;5;6;10;7;6;6;9;3;2;6;6;3
84;1;2;2;4;1;3;4;4;6;10;7;6;6;8;3;3;6;6
85;2;1;2;2;3;1;3;3;4;6;9;7;6;6;6;3;3;6
86;2;2;1;1;2;3;0;0;3;4;6;9;6;6;6;5;3;3
87;1;2;2;1;0;0;3;0;1;3;3;5;8;5;6;6;5;3
88;1;0;2;2;1;0;1;3;0;1;3;2;4;8;4;5;6;4
89;3;0;0;2;2;2;1;1;1;1;1;2;1;4;7;4;4;5
90;2;2;0;0;1;2;2;1;1;1;1;0;2;1;4;7;4;4
91;1;0;1;0;0;1;1;2;1;0;1;1;0;2;1;3;4;4
92;1;1;0;1;0;0;1;1;2;1;0;0;1;0;1;1;3;4
93;1;1;1;0;1;0;0;0;1;2;1;0;0;1;0;1;1;3
94;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0;2;1
95;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0;2
96;0;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0
97;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0
98;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;1
Totale;478;479;466;466;463;457;448;447;444;440;429;419;412;413;411;413;411;401

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arsita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
26;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
27;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
28;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
31;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
32;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
33;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
40;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
41;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
43;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1
44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
47;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;0
48;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;1
49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1
50;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
51;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;0;0
54;0;0;0;0;1;0;0;0;0;2;1;1;1;0;0;0;0;0
55;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0;0;0;0
56;0;0;0;0;0;0;1;0;0;1;0;2;1;1;1;0;0;1
57;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0;1;0
58;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;1
59;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;0;0
60;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
