"Popolazione per età, vista per singola area - Comune: 060011 - Atina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Atina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;28;39;36;30;27;33;37;31;32;24;34;32;39;35;24;33;34;28
47;28;26;40;37;33;25;36;38;33;32;23;34;30;38;33;26;33;33
48;29;27;25;39;36;33;27;36;37;34;32;25;32;30;38;33;26;34
49;35;28;27;25;38;36;33;29;35;36;36;33;24;33;31;35;31;23
50;21;38;28;27;26;39;36;34;30;34;39;38;34;24;32;30;37;30
51;25;22;37;28;29;24;38;37;33;29;34;36;38;34;23;30;31;38
52;33;25;19;37;28;29;26;38;37;33;28;34;33;37;35;22;29;30
53;27;33;25;21;36;29;29;24;39;37;33;28;35;30;38;34;23;30
54;31;28;34;24;22;36;28;29;23;39;35;33;29;35;29;40;32;23
55;28;30;27;34;24;21;37;29;28;23;39;34;32;29;37;29;38;32
56;26;26;30;27;34;24;22;37;29;28;22;38;34;32;28;36;29;38
57;11;26;29;28;27;33;24;22;38;31;29;22;37;33;32;28;35;30
58;22;11;26;27;28;26;33;21;25;39;30;29;22;38;32;33;29;34
59;23;22;11;27;29;28;29;32;22;24;38;31;27;20;37;32;34;29
60;14;23;24;11;26;29;30;29;32;23;24;39;31;27;19;37;34;34
61;34;14;22;24;12;25;29;29;28;31;22;24;37;30;27;19;36;33
62;21;33;14;21;23;12;25;27;28;29;30;25;25;37;29;27;18;35
63;31;21;34;14;22;23;13;26;25;28;28;30;24;22;38;28;25;18
64;14;31;20;35;16;22;23;15;25;26;28;27;30;26;22;37;28;25
65;26;14;32;21;34;16;22;23;15;24;26;28;24;29;25;21;37;27
66;19;25;14;32;20;34;13;21;23;14;24;23;27;24;30;26;20;35
67;23;19;22;15;30;24;33;13;21;23;13;23;23;29;23;31;26;20
68;33;23;18;20;15;29;24;34;13;20;23;13;23;23;29;22;30;25
69;21;36;23;18;19;15;27;23;33;13;19;23;14;20;23;29;23;29
70;22;22;35;23;17;20;15;27;22;33;13;19;21;11;19;23;28;22
71;21;23;19;34;22;15;20;16;27;22;33;13;18;21;12;19;24;28
72;18;20;23;19;34;22;16;20;16;25;21;33;13;14;20;11;19;25
73;23;16;21;23;19;35;22;16;21;14;25;20;34;12;14;20;9;19
74;18;22;16;21;22;19;35;20;15;19;13;25;20;34;10;13;17;9
75;27;17;22;16;22;20;19;35;19;15;19;12;24;19;33;10;13;17
76;17;28;15;19;17;23;21;20;34;17;14;18;9;23;19;32;10;13
77;25;17;26;15;19;15;21;18;16;30;17;12;18;8;20;15;32;10
78;11;25;15;26;15;18;13;19;19;15;28;15;12;18;8;20;14;32
79;16;10;26;15;26;15;17;14;18;18;15;27;14;12;17;8;20;13
80;16;13;9;22;15;25;12;15;13;17;17;12;27;14;11;18;7;17
81;16;17;12;5;20;15;22;11;13;13;13;17;12;23;14;10;18;7
82;4;14;17;9;3;21;15;19;12;12;12;13;17;11;20;12;10;18
83;5;4;11;14;9;4;18;10;19;10;11;11;11;15;11;17;10;10
84;5;3;1;10;12;7;3;17;9;19;8;10;10;10;14;11;17;9
85;8;5;3;1;9;10;7;4;15;9;19;9;9;9;12;11;10;16
86;8;7;5;2;1;7;10;5;1;14;8;18;9;7;9;9;10;10
87;4;8;6;5;0;1;6;10;4;2;10;5;14;8;7;8;7;9
88;2;3;8;5;6;0;1;5;11;4;1;10;5;11;6;7;8;7
89;6;2;3;7;5;5;0;1;6;5;4;1;8;4;9;4;7;7
90;5;5;2;2;5;5;3;0;1;3;5;3;1;8;3;7;4;5
91;0;5;4;2;2;2;1;3;0;1;3;4;3;1;6;2;6;3
92;1;0;3;3;2;2;2;1;3;0;0;3;3;2;1;6;2;6
93;1;1;0;3;2;2;2;1;1;2;0;0;2;3;2;1;5;2
94;0;1;1;0;3;1;2;1;1;0;2;0;0;1;2;2;1;5
95;0;0;1;1;0;3;1;0;0;1;0;1;0;0;1;2;2;0
96;0;0;0;1;1;0;3;1;1;0;0;0;1;0;0;0;1;2
97;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2145;2157;2139;2102;2089;2082;2107;2123;2139;2134;2126;2118;2113;2074;2079;2041;2038;2049
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;19;15;19;17;25;13;18;19;21;19;14;13;11;11;20;23;6
1;21;14;19;15;15;17;27;14;19;18;21;19;14;12;12;12;20;21
2;18;19;13;17;15;15;17;28;13;17;18;21;18;12;10;8;13;19
3;22;18;19;11;17;15;19;17;27;13;19;19;21;17;15;9;7;12
4;23;23;17;17;12;17;13;19;16;28;13;19;21;22;18;14;9;10
5;23;23;23;16;17;13;16;15;20;17;28;15;18;20;21;20;13;10
6;18;23;23;20;17;16;14;16;16;19;17;27;13;20;19;23;18;12
7;19;18;24;21;20;17;17;15;16;16;19;19;24;13;22;19;22;20
8;16;20;18;23;18;20;18;16;15;16;17;18;16;28;13;20;19;21
9;23;17;20;18;23;17;21;18;17;13;16;17;17;16;29;14;21;18
10;27;24;16;20;18;23;18;21;19;18;15;15;17;17;17;28;15;22
11;18;29;25;16;21;18;24;20;21;17;18;16;13;14;17;19;27;15
12;25;18;29;24;16;19;21;24;21;22;16;18;15;12;14;17;20;28
13;32;25;19;29;24;16;20;21;24;20;23;17;19;17;12;15;17;21
14;18;32;24;19;30;27;17;20;23;24;19;21;16;20;17;12;15;17
15;18;19;31;24;21;27;27;18;21;22;24;18;20;16;18;17;12;17
16;27;18;20;29;24;20;29;27;19;21;21;24;17;21;16;18;17;14
17;30;27;17;20;29;24;20;29;28;19;22;21;23;17;21;16;20;17
18;22;30;30;16;21;29;24;20;28;28;20;21;22;22;17;20;16;21
19;30;23;30;31;16;20;30;26;20;27;29;19;22;21;24;18;19;15
20;23;30;22;30;31;16;21;30;25;22;25;29;20;21;21;25;21;20
21;38;22;29;22;30;31;17;21;29;24;21;25;26;18;20;20;24;21
22;27;38;20;31;21;28;32;17;20;29;24;22;27;27;18;21;21;24
23;34;29;38;19;30;22;29;26;17;19;27;25;22;27;25;17;22;19
24;34;32;33;37;18;30;22;27;29;17;18;26;26;19;29;24;16;22
25;31;35;32;32;38;21;30;22;27;29;16;18;29;25;18;27;25;18
26;30;33;33;31;33;39;23;29;21;27;31;17;18;31;24;15;26;24
27;33;29;35;31;30;31;38;21;31;19;27;29;19;18;31;23;15;24
28;25;35;31;31;34;30;31;38;22;24;19;26;30;19;17;29;22;17
29;34;28;35;33;32;32;31;31;39;19;23;21;24;31;21;19;29;21
30;30;32;34;33;34;32;35;33;36;38;20;21;21;22;29;20;21;28
31;26;29;33;32;31;37;34;36;34;35;38;18;27;25;22;26;19;21
32;45;28;25;31;28;28;35;31;37;33;30;41;16;26;24;22;25;19
33;28;44;29;22;29;31;28;36;28;33;30;32;42;15;26;23;19;24
34;36;26;45;30;22;29;32;31;34;28;32;29;31;44;13;23;24;20
35;37;37;27;43;27;24;29;35;34;31;29;30;27;31;42;17;21;26
36;48;38;38;26;46;27;22;30;32;32;29;27;29;25;34;39;17;22
37;44;48;35;37;24;46;23;22;29;30;32;27;27;29;25;36;36;17
38;27;46;49;32;35;24;49;23;22;27;29;32;27;27;33;25;32;36
39;34;28;45;47;32;35;26;51;25;20;27;28;31;26;26;32;21;31
40;30;36;28;47;46;30;36;26;50;30;21;30;29;33;28;27;30;20
41;37;30;37;26;46;44;30;39;27;50;30;20;30;29;34;28;27;35
42;35;36;30;36;25;46;44;34;37;27;48;30;21;29;30;33;28;25
43;30;36;38;31;36;27;48;44;33;37;26;48;31;20;28;28;34;31
44;29;30;36;38;31;33;28;47;42;33;37;25;48;29;20;26;27;35
45;26;29;30;36;39;31;32;26;46;44;33;36;24;45;29;20;27;28
46;40;26;29;31;37;41;31;33;27;48;45;33;36;26;44;29;20;30
47;38;41;26;28;31;38;41;30;33;25;53;47;33;36;26;44;29;20
48;25;40;43;26;28;31;38;38;31;34;28;52;48;33;36;26;41;28
49;33;24;40;42;24;29;30;38;37;31;33;28;49;48;34;36;27;42
50;28;34;25;40;40;25;33;30;38;39;30;31;29;49;45;34;38;29
51;29;28;33;25;40;39;24;33;29;38;40;28;32;29;48;45;31;36
52;22;30;26;33;25;42;41;26;33;28;39;42;29;32;27;45;46;30
53;24;22;31;26;33;25;42;40;27;33;27;38;40;29;32;26;44;46
54;34;23;23;31;26;33;24;40;42;29;32;27;38;40;31;30;27;47
55;34;34;23;23;30;26;33;25;39;40;29;33;26;37;38;31;32;27
56;15;33;34;24;23;30;27;34;26;38;40;30;33;26;38;36;32;32
57;16;15;32;34;24;24;31;27;33;27;38;40;29;33;27;39;34;31
58;26;16;15;33;34;25;24;29;27;35;28;38;40;29;33;25;40;34
59;24;26;16;15;32;34;25;24;29;27;35;27;37;41;29;32;26;38
60;27;22;28;16;15;35;34;24;24;29;27;34;27;37;40;30;31;26
61;21;28;22;28;19;15;35;32;23;27;30;27;34;27;37;39;31;28
62;28;21;29;21;27;19;15;36;33;24;27;30;27;34;25;36;40;30
63;31;30;23;27;22;27;18;17;36;31;24;29;30;27;35;26;36;41
64;26;30;30;23;27;25;27;18;17;35;31;25;30;31;28;35;26;37
65;33;26;29;30;22;27;25;27;19;17;34;32;25;31;30;28;35;26
66;22;34;25;29;30;23;27;24;27;19;16;33;30;25;32;29;25;34
67;12;23;34;25;29;29;23;28;23;25;20;16;33;29;24;31;28;24
68;34;13;23;34;26;29;29;23;28;24;26;20;16;32;29;26;29;28
69;26;33;14;23;35;26;29;27;23;28;24;26;21;17;31;29;26;27
70;24;26;33;14;23;34;26;29;28;24;28;24;25;20;16;31;29;27
71;28;22;26;33;13;23;34;26;29;26;25;28;23;26;20;16;29;30
72;25;28;22;25;33;14;23;34;26;28;26;24;28;23;26;20;14;28
73;27;25;27;22;27;33;16;23;34;25;29;26;22;29;24;24;19;13
74;25;26;24;26;23;27;31;14;22;33;24;27;26;22;29;23;24;19
75;23;25;26;23;24;23;27;30;15;21;34;24;28;27;22;26;24;24
76;19;23;25;26;22;24;19;26;31;15;21;33;24;27;24;23;25;21
77;21;19;23;23;26;22;23;20;26;31;14;19;33;24;23;24;22;25
78;26;23;17;23;22;25;22;22;21;25;29;13;18;32;23;23;23;22
79;23;26;21;18;22;21;23;21;20;21;25;26;12;20;31;24;23;23
80;17;21;26;23;17;22;21;23;20;21;20;22;26;13;18;30;24;22
81;18;17;19;24;22;16;22;21;24;19;18;19;21;24;13;18;31;23
82;10;19;17;20;23;21;16;22;20;23;19;16;19;21;22;13;17;28
83;13;10;19;16;20;22;20;18;19;18;21;16;16;17;19;20;13;16
84;7;13;8;19;16;21;21;19;17;14;16;20;15;14;16;17;18;12
85;6;6;14;7;17;15;19;21;18;11;13;16;20;15;12;12;16;17
86;13;6;4;13;7;18;13;18;18;15;10;13;13;17;15;11;11;13
87;11;12;4;5;12;7;14;12;15;15;16;11;12;13;17;12;8;11
88;13;11;9;5;6;12;8;13;11;14;14;15;9;10;11;14;9;8
89;9;11;9;9;6;6;11;8;12;11;13;12;12;8;7;9;10;9
90;10;9;10;10;8;6;7;8;8;11;10;10;7;12;7;7;9;9
91;10;8;9;10;10;7;6;7;6;5;11;7;10;7;12;6;7;8
92;5;9;4;8;8;10;7;4;5;5;5;10;6;9;6;12;4;5
93;4;5;7;4;9;6;8;7;4;3;5;4;8;7;6;4;11;4
94;1;3;4;6;3;5;6;7;6;4;3;4;3;6;5;4;4;6
95;4;1;3;4;4;3;5;7;2;6;3;2;3;3;4;5;3;3
96;2;3;1;2;4;3;3;4;7;2;4;3;2;2;3;4;4;3
97;1;1;1;1;2;4;1;3;3;7;3;4;2;1;2;2;2;2
98;1;0;0;1;0;2;3;1;1;2;6;2;1;2;1;1;1;1
99;1;0;0;0;0;0;2;1;1;1;2;5;2;1;1;1;1;1
100 e oltre;1;1;1;1;1;1;1;2;3;1;2;4;4;2;2;2;2;1
Totale;2340;2364;2365;2337;2328;2349;2374;2382;2384;2341;2341;2315;2283;2271;2246;2209;2183;2169

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Atina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;35;35;26;39;28;35;26;33;39;34;34;24;23;23;24;23;37;21
1;35;36;37;27;33;30;37;29;32;36;35;33;19;24;22;22;24;33
2;35;34;36;34;26;30;33;39;29;32;36;36;30;18;22;17;22;22
3;44;33;33;33;34;26;34;30;37;29;30;36;33;29;20;22;19;25
4;44;43;32;31;34;35;24;35;29;36;31;29;38;34;31;19;23;22
5;33;44;43;30;31;35;32;25;39;29;36;33;28;36;34;33;20;24
6;42;33;44;40;30;29;36;34;25;37;29;34;31;29;35;36;31;20
7;36;42;30;42;38;28;31;37;36;24;38;30;33;31;31;36;37;33
8;38;37;42;29;38;39;30;30;36;34;26;38;30;36;31;31;35;37
9;43;40;37;42;27;37;40;30;31;37;34;28;37;30;39;30;35;34
10;52;43;39;37;43;27;40;40;31;32;39;33;28;37;29;38;31;35
11;42;55;42;39;38;43;27;42;40;29;32;40;33;25;34;28;38;33
12;46;42;52;42;38;36;46;28;44;40;28;33;38;31;25;34;29;38
13;54;45;44;52;44;38;37;46;29;43;41;27;34;37;29;23;33;32
14;39;56;44;44;53;47;39;37;46;29;45;40;27;37;38;29;23;33
15;41;39;55;44;47;50;47;38;38;46;29;43;39;26;34;39;30;23
16;43;39;39;54;45;44;52;47;39;38;44;29;42;40;26;33;37;30
17;59;44;38;39;54;45;43;52;45;39;39;43;31;43;41;26;33;38
18;57;59;44;37;39;54;45;45;50;45;39;39;45;31;44;43;26;37
19;63;59;60;45;37;40;55;49;46;48;45;39;39;47;31;45;41;26
20;45;63;58;60;47;37;41;55;48;50;47;45;39;39;45;31;46;40
21;66;43;64;57;61;46;39;43;52;48;48;47;46;39;38;44;30;44
22;48;64;41;61;55;58;47;39;41;52;47;47;47;46;41;39;45;31
23;60;50;64;38;61;55;59;43;38;37;50;48;46;47;47;41;39;46
24;62;61;55;63;39;61;56;57;45;35;38;49;47;41;48;46;39;38
25;55;65;62;55;64;42;63;54;56;45;32;38;52;45;38;45;45;41
26;61;58;61;59;54;64;43;64;51;58;49;31;37;51;44;35;45;42
27;56;61;56;56;59;52;63;41;66;50;54;44;31;38;50;43;34;42
28;56;58;64;52;60;63;53;64;41;58;48;54;42;33;35;48;41;38
29;55;61;59;67;53;57;64;52;64;40;56;50;52;43;33;34;47;42
30;64;55;63;55;67;53;60;66;54;62;39;54;49;48;42;31;37;45
31;56;65;54;60;52;68;57;60;64;52;62;41;53;53;46;35;34;37
32;70;59;61;51;59;48;63;54;61;64;48;65;41;49;51;41;36;34
33;64;67;59;61;45;60;48;64;50;55;60;48;64;39;49;49;43;36
34;72;61;65;60;58;46;58;50;61;45;55;58;47;62;35;48;47;49
35;64;72;59;60;56;61;45;57;58;59;46;54;57;45;61;39;46;48
36;74;67;75;61;64;59;57;48;57;59;57;44;54;54;47;60;38;50
37;65;72;65;71;58;65;56;54;48;57;59;56;45;54;55;48;62;34
38;60;67;72;63;69;54;66;56;57;46;58;59;56;43;55;52;44;62
39;62;59;66;70;60;68;54;66;55;54;46;56;59;52;43;54;51;45
40;62;65;59;64;71;58;71;53;67;56;53;49;54;60;54;45;55;50
41;67;62;63;56;62;72;57;72;52;66;56;52;50;54;60;55;45;56
42;63;67;62;59;56;62;73;60;70;52;64;56;53;50;55;61;55;44
43;62;63;67;60;62;57;65;76;60;70;56;64;54;52;50;53;55;57
44;64;62;63;66;64;61;58;68;76;59;69;54;64;55;53;48;52;54
