"Popolazione per età, vista per singola area - Comune: 056022 - Civitella d'Agliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitella d'Agliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;24;29;27;15;28;17;21;28;20;17;24;14;22;17;14;20;12
46;18;29;24;28;27;13;28;18;21;28;21;18;23;14;22;19;12;19
47;20;20;30;25;28;27;14;24;18;21;28;19;18;26;13;23;18;12
48;22;19;19;31;25;27;27;14;26;20;21;26;20;19;27;13;21;18
49;19;22;19;18;31;25;28;27;14;25;20;21;24;20;19;26;12;21
50;22;20;21;20;18;31;27;28;26;13;25;21;22;26;21;19;25;11
51;25;21;21;21;20;18;31;27;26;28;14;26;19;22;27;21;18;25
52;33;25;22;22;21;20;20;32;25;27;28;14;26;19;22;26;22;18
53;28;32;24;19;23;21;20;20;30;25;27;28;15;27;20;22;27;22
54;22;28;29;25;16;24;21;16;19;30;25;29;28;15;27;20;22;26
55;20;19;28;30;27;17;24;21;16;19;29;26;29;28;15;24;20;22
56;15;17;18;26;31;27;17;24;22;16;20;31;26;30;27;14;26;22
57;19;15;17;17;28;35;26;18;25;22;16;21;31;26;30;27;13;24
58;26;19;15;17;17;28;34;28;19;25;22;15;22;31;26;30;27;13
59;23;26;18;14;17;17;29;34;27;20;25;23;15;21;32;26;31;28
60;24;23;22;19;15;18;17;28;34;27;20;26;24;14;21;32;25;30
61;18;25;23;23;19;15;18;15;28;32;27;21;25;23;14;22;31;26
62;21;18;24;23;23;21;16;18;15;27;32;28;21;25;23;15;22;34
63;18;21;19;24;25;21;22;16;19;16;27;31;28;22;25;23;15;21
64;25;19;21;19;24;25;20;21;15;19;17;27;31;28;22;25;23;15
65;24;25;18;21;21;24;24;20;21;15;19;16;29;31;28;22;24;26
66;13;24;24;16;21;21;26;24;19;22;15;19;19;29;30;28;22;24
67;30;13;24;25;17;21;22;26;24;19;22;13;20;19;30;29;25;22
68;26;29;14;24;25;16;21;25;25;22;19;21;13;19;19;29;29;25
69;17;26;29;13;20;24;16;21;23;25;22;19;20;13;18;19;27;29
70;27;16;23;26;14;18;24;16;21;22;25;22;20;21;13;18;21;27
71;34;27;15;23;25;13;17;23;15;21;22;24;21;20;21;13;18;21
72;17;33;25;14;22;21;13;15;22;16;21;23;21;20;18;22;13;18
73;32;17;33;25;16;22;21;13;16;19;16;21;23;21;18;18;21;13
74;25;30;17;32;25;16;22;19;13;16;19;14;20;22;20;17;18;21
75;28;25;26;17;29;25;16;23;19;14;16;17;14;19;19;20;16;18
76;25;27;26;24;18;28;22;15;22;18;14;15;16;14;19;19;19;17
77;24;27;25;26;26;16;28;20;16;21;16;13;15;16;15;16;19;17
78;24;21;26;23;25;25;16;28;19;16;20;17;11;13;17;14;17;18
79;15;21;21;25;20;24;23;15;25;18;14;18;16;12;13;17;14;17
80;25;14;21;17;24;19;25;22;13;24;17;14;18;15;12;13;16;13
81;18;24;13;18;18;23;19;24;19;13;24;16;13;20;13;11;12;14
82;9;17;25;13;17;18;22;15;23;19;12;21;17;12;18;13;10;12
83;6;8;14;23;13;16;14;21;15;20;18;11;21;16;12;16;10;10
84;4;4;6;9;21;15;15;14;18;15;19;17;11;17;15;11;14;11
85;9;4;3;6;10;16;15;15;11;14;14;18;15;10;16;14;10;15
86;8;9;4;4;6;8;15;14;14;12;14;12;15;15;8;14;12;8
87;10;5;9;2;4;6;8;12;13;14;12;13;10;15;14;8;16;10
88;11;9;4;8;2;4;6;7;12;12;13;10;11;9;12;15;5;15
89;4;6;7;4;6;2;0;5;6;11;11;12;9;8;8;10;13;5
90;5;4;6;6;3;6;2;0;4;7;10;9;12;9;8;6;9;13
91;2;2;3;6;6;3;3;2;0;5;6;8;7;11;7;5;6;8
92;3;1;0;2;5;5;2;3;2;0;2;5;6;8;8;6;4;4
93;0;2;1;0;1;4;2;2;3;0;0;2;6;3;6;7;6;2
94;3;0;3;2;0;1;3;2;2;2;0;0;1;5;3;4;5;5
95;0;3;0;1;1;0;0;1;0;2;1;0;0;1;4;1;3;5
96;1;0;2;0;0;0;0;0;1;1;2;1;0;0;0;4;0;3
97;1;1;0;2;0;0;0;0;0;0;1;2;1;0;0;0;3;0
98;0;1;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;3
99;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1708;1670;1642;1607;1618;1606;1613;1596;1571;1572;1569;1556;1539;1521;1510;1498;1450;1447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;2;10;4;5;6;5;4;6;4;5;6;4;8;10;5;1
1;7;3;3;2;10;3;6;5;5;5;7;4;4;5;4;7;9;5
2;4;8;3;4;2;9;3;5;5;4;4;7;5;4;5;4;5;9
3;2;5;8;3;4;2;8;3;6;5;5;4;6;5;4;8;4;6
4;7;2;6;8;3;5;2;8;3;7;6;5;4;5;4;4;8;5
5;5;7;2;6;7;3;5;2;8;4;6;6;5;4;4;6;4;7
6;7;5;7;3;6;7;4;5;2;8;5;5;6;5;5;4;5;4
7;3;7;5;7;3;6;7;6;5;3;7;5;5;6;5;5;4;5
8;8;3;7;5;7;4;7;7;6;5;2;8;5;5;6;5;5;4
9;8;7;3;7;5;7;4;7;7;6;5;2;7;5;6;6;5;5
10;4;8;7;3;7;5;7;4;7;7;6;6;1;7;5;7;5;5
11;5;4;8;7;3;7;5;7;4;7;7;8;6;1;7;5;7;5
12;8;5;4;8;7;3;7;4;7;4;7;7;7;6;1;7;5;7
13;7;8;5;4;8;7;3;7;5;7;4;8;7;8;6;1;7;5
14;6;7;8;5;4;8;8;3;8;5;7;4;7;7;8;5;2;7
15;9;4;7;8;5;5;8;8;3;8;5;7;4;6;7;6;5;3
16;8;7;4;7;8;5;5;8;8;3;8;5;7;4;6;7;6;5
17;9;8;7;3;7;8;5;5;8;8;3;8;5;7;5;6;7;5
18;9;9;8;8;3;7;11;5;5;10;9;3;9;5;7;6;6;7
19;7;9;9;8;8;4;7;11;5;5;10;10;3;10;4;7;4;6
20;11;8;9;8;8;8;4;7;10;5;5;10;9;3;10;4;7;4
21;10;11;7;9;9;9;7;5;7;11;5;6;9;8;3;8;4;7
22;7;10;12;7;10;9;10;7;5;7;10;5;6;9;8;3;8;4
23;10;7;8;12;8;9;9;10;7;5;7;10;5;6;9;8;3;8
24;8;10;7;8;12;9;11;8;10;5;5;7;10;5;6;9;9;3
25;15;10;10;7;9;12;9;10;8;10;5;5;8;9;5;5;8;9
26;8;14;10;13;7;9;12;9;9;8;10;5;6;6;9;5;5;8
27;10;8;14;12;13;7;7;12;9;11;8;11;5;5;5;9;5;5
28;6;11;8;14;12;13;6;7;12;9;11;8;9;5;5;5;9;5
29;12;6;11;8;14;12;13;6;6;11;10;11;7;9;8;6;4;7
30;7;13;7;11;6;15;11;11;7;9;11;11;10;7;9;8;6;6
31;4;7;12;5;11;6;17;11;11;5;9;11;11;9;9;8;7;6
32;11;4;7;13;4;11;6;17;10;11;5;10;9;11;9;9;8;7
33;10;10;4;7;13;4;11;6;16;10;9;6;10;10;10;9;8;9
34;7;10;10;3;6;13;4;11;7;15;9;8;6;10;11;10;9;8
35;7;8;10;11;3;6;14;5;11;7;14;9;8;5;9;10;8;8
36;13;7;8;10;14;4;6;13;5;9;6;13;9;8;4;9;9;7
37;13;13;6;8;10;16;4;7;11;6;10;7;13;8;6;5;9;9
38;13;13;13;6;7;10;15;5;6;11;6;10;8;12;8;6;5;9
39;6;13;12;13;9;9;8;15;5;6;10;6;11;7;12;8;7;5
40;11;6;13;12;14;8;9;9;17;5;6;12;6;11;7;11;8;7
41;9;11;6;10;12;12;7;10;10;18;6;6;12;6;13;6;10;8
42;10;9;11;6;10;12;13;6;10;10;18;6;5;14;6;13;5;10
43;15;10;10;12;7;9;12;13;6;10;10;18;6;5;15;7;11;5
44;10;15;10;8;12;8;10;12;11;7;11;10;16;6;5;13;7;12
45;11;10;15;10;9;12;7;9;12;9;7;11;8;16;6;4;13;8
46;12;11;10;14;10;8;12;8;10;12;10;8;10;8;16;7;4;12
47;9;14;12;10;14;10;9;9;8;10;12;9;8;12;7;16;7;4
48;9;9;13;13;10;13;10;9;11;9;10;10;10;9;12;7;14;7
49;14;9;9;12;13;10;14;10;8;10;9;10;9;10;9;12;6;14
50;13;14;9;10;12;13;11;14;10;7;10;9;11;11;9;9;11;6
51;11;12;14;9;10;12;13;11;13;10;8;11;8;11;12;9;8;11
52;21;11;13;13;9;10;13;13;9;14;10;8;11;8;11;12;11;8
53;13;21;10;10;13;9;10;13;11;9;14;10;9;11;9;11;12;11
54;12;13;21;11;7;13;9;8;13;11;9;15;10;9;11;9;11;12
55;11;11;13;21;13;8;13;9;8;13;11;9;15;10;9;8;9;11
56;7;11;10;13;21;13;8;13;9;8;14;12;9;15;10;9;10;10
57;10;7;11;8;15;25;13;8;14;9;8;14;11;9;15;10;9;8
58;15;10;7;13;8;15;25;13;9;14;9;8;14;11;9;16;10;9
59;10;15;9;7;13;8;16;25;12;10;14;10;8;14;11;9;16;11
60;12;10;11;10;7;13;8;15;25;12;10;14;10;8;14;11;9;15
61;5;12;10;11;10;7;13;6;14;24;12;11;14;10;8;15;11;10
62;15;5;11;10;11;12;7;13;6;14;24;12;11;14;10;9;15;13
63;6;15;5;11;12;11;12;7;14;7;14;23;12;12;14;10;9;14
64;11;7;15;5;11;12;11;11;7;14;8;14;23;12;12;14;10;9
65;9;12;8;15;5;11;11;10;11;7;14;8;15;24;12;12;13;13
66;5;9;11;7;15;5;13;11;9;12;7;14;10;15;24;12;12;13
67;17;5;9;12;8;15;6;13;11;9;12;6;15;10;16;23;9;12
68;13;16;6;9;11;8;15;9;13;11;9;11;6;14;10;16;23;9
69;11;13;16;5;9;10;8;14;8;13;11;9;11;6;13;10;15;23
70;14;11;11;13;6;8;10;8;14;7;13;11;9;11;6;13;10;15
71;16;15;10;12;12;4;8;10;7;14;7;12;10;9;11;6;13;11
72;4;15;13;9;11;9;4;6;9;7;14;8;10;9;9;12;6;13
73;13;4;15;13;11;11;8;4;6;6;6;14;9;10;8;9;12;6
74;9;11;4;14;13;11;11;7;5;6;6;5;14;8;9;8;9;12
75;13;10;10;4;12;13;11;12;7;6;6;5;5;14;6;9;8;9
76;15;13;11;9;4;11;13;10;12;7;6;5;5;5;14;6;9;8
77;12;15;11;10;9;3;11;12;9;11;5;5;5;5;6;11;6;8
78;9;9;14;10;9;9;3;11;11;9;11;5;4;4;5;6;11;6
79;3;7;10;13;9;8;9;3;10;11;8;10;5;5;4;5;6;11
80;10;3;8;9;12;8;8;8;3;10;11;8;10;4;4;4;6;5
81;9;9;3;4;10;12;8;8;7;3;10;10;7;11;4;3;4;6
82;2;8;9;3;3;9;11;4;7;7;2;9;10;6;9;4;3;4
83;3;2;7;7;3;3;6;10;3;6;7;1;9;9;6;9;2;3
84;1;1;0;3;6;3;2;6;8;3;5;6;1;9;8;5;8;3
85;3;1;0;0;3;4;3;2;5;6;3;5;4;1;8;8;5;8
86;4;3;1;0;0;1;4;3;2;6;6;4;5;4;1;6;7;3
87;2;1;3;0;0;0;1;3;3;2;5;5;3;5;3;1;7;6
88;7;2;1;2;0;0;0;1;3;3;2;4;3;3;4;3;0;6
89;2;4;2;1;1;0;0;1;0;3;3;1;4;1;2;3;2;0
90;2;2;4;2;1;1;0;0;1;1;3;3;1;4;1;1;3;2
91;1;0;2;4;2;1;0;0;0;1;1;2;2;0;3;1;1;3
92;0;0;0;1;3;2;1;0;0;0;1;0;1;2;0;2;1;0
93;0;0;0;0;1;2;0;1;0;0;0;1;1;1;1;0;2;0
94;0;0;1;1;0;1;1;0;1;0;0;0;0;1;1;0;0;1
95;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
97;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;806;792;777;762;768;767;773;759;746;752;751;754;738;733;731;727;705;704
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;5;4;6;6;3;8;3;2;5;2;4;5;5;5;1;5
1;6;2;2;5;5;5;6;3;8;3;3;4;3;6;5;5;5;3
2;5;5;2;2;5;4;5;6;4;8;3;3;4;3;6;5;5;5
3;3;5;5;2;1;6;4;5;6;4;7;4;2;4;3;7;5;5
4;1;3;5;5;2;1;6;4;5;6;5;6;4;1;4;3;7;5
5;6;1;3;5;5;2;1;5;5;6;6;5;6;3;2;4;3;7
6;3;6;1;3;4;5;2;1;6;5;6;6;6;6;3;2;4;3
7;7;3;6;1;2;4;5;2;3;7;5;6;6;6;6;3;2;5
8;7;6;2;7;1;2;4;6;2;3;7;5;6;6;6;6;3;2
9;15;7;6;2;7;1;3;4;6;2;3;7;5;4;6;6;5;3
10;8;15;7;6;2;7;1;3;4;6;2;2;7;5;5;6;6;5
11;11;8;15;7;7;2;8;1;3;4;6;2;2;7;5;5;6;4
12;11;8;8;15;7;6;4;8;1;3;4;6;2;2;7;5;5;6
13;3;11;8;6;15;7;8;4;8;1;3;4;6;2;2;7;5;5
14;6;3;11;8;5;15;7;8;4;8;1;3;4;6;2;3;7;5
15;6;6;3;9;8;5;15;7;8;4;8;1;4;4;6;2;3;7
16;12;6;6;3;9;8;6;15;7;8;4;8;1;4;4;6;2;3
17;10;12;6;6;3;9;8;6;15;7;8;4;8;0;4;4;6;2
18;10;10;12;6;6;2;9;8;7;15;7;8;4;8;0;4;4;6
19;13;10;9;12;6;6;2;10;8;6;15;7;6;4;8;0;3;5
20;9;12;10;9;12;5;6;2;10;8;6;15;7;7;4;8;0;4
21;11;9;12;10;9;12;7;6;2;10;8;6;16;7;7;4;6;0
22;10;10;9;12;11;9;10;7;6;4;10;8;6;16;7;5;4;6
23;14;11;10;11;12;11;10;10;7;6;5;10;7;6;15;8;6;5
24;5;14;11;11;11;12;10;10;10;6;6;5;10;7;6;17;8;6
25;4;5;14;12;12;11;12;10;10;10;6;5;5;9;7;6;15;7
26;10;4;5;13;12;11;9;11;7;11;11;6;5;5;9;7;7;15
27;9;9;4;5;13;11;10;9;7;7;11;9;8;5;7;8;8;7
28;4;8;8;3;5;11;14;11;9;7;7;11;9;9;4;7;8;10
29;8;4;10;7;5;7;13;14;12;9;8;7;11;9;9;4;7;8
30;9;7;5;10;8;6;8;13;14;12;8;9;8;11;10;9;4;6
31;11;10;7;4;9;8;8;8;12;14;10;8;8;7;10;10;9;4
32;12;10;10;5;3;11;6;7;9;11;13;10;10;9;6;11;10;7
33;3;10;10;9;5;1;10;8;8;8;11;11;10;9;9;6;10;8
34;10;3;11;10;8;6;4;8;7;7;7;12;11;10;8;10;6;10
35;12;13;4;11;12;7;7;4;9;10;9;8;12;9;10;8;10;6
36;12;12;13;4;11;10;7;7;3;9;10;8;9;12;9;11;11;10
37;19;12;12;13;4;9;10;7;7;5;10;9;7;9;12;9;10;11
38;11;18;13;10;12;4;8;10;7;7;5;10;9;7;9;12;8;10
39;15;10;18;11;9;11;5;7;10;7;7;4;9;8;7;7;11;8
40;16;15;10;15;11;9;11;5;5;10;7;7;4;8;7;6;5;10
41;7;16;15;10;15;12;9;11;5;5;11;7;7;4;8;8;6;6
42;16;6;16;13;11;16;12;9;14;6;6;11;8;7;4;8;8;7
43;15;18;6;16;12;12;16;12;9;13;6;5;11;9;7;4;8;9
44;14;14;17;5;16;12;12;16;12;9;13;6;6;11;10;7;4;6
45;18;14;14;17;6;16;10;12;16;11;10;13;6;6;11;10;7;4
46;6;18;14;14;17;5;16;10;11;16;11;10;13;6;6;12;8;7
47;11;6;18;15;14;17;5;15;10;11;16;10;10;14;6;7;11;8
48;13;10;6;18;15;14;17;5;15;11;11;16;10;10;15;6;7;11
49;5;13;10;6;18;15;14;17;6;15;11;11;15;10;10;14;6;7
50;9;6;12;10;6;18;16;14;16;6;15;12;11;15;12;10;14;5
51;14;9;7;12;10;6;18;16;13;18;6;15;11;11;15;12;10;14
52;12;14;9;9;12;10;7;19;16;13;18;6;15;11;11;14;11;10
53;15;11;14;9;10;12;10;7;19;16;13;18;6;16;11;11;15;11
54;10;15;8;14;9;11;12;8;6;19;16;14;18;6;16;11;11;14
55;9;8;15;9;14;9;11;12;8;6;18;17;14;18;6;16;11;11
56;8;6;8;13;10;14;9;11;13;8;6;19;17;15;17;5;16;12
57;9;8;6;9;13;10;13;10;11;13;8;7;20;17;15;17;4;16
58;11;9;8;4;9;13;9;15;10;11;13;7;8;20;17;14;17;4
59;13;11;9;7;4;9;13;9;15;10;11;13;7;7;21;17;15;17
60;12;13;11;9;8;5;9;13;9;15;10;12;14;6;7;21;16;15
61;13;13;13;12;9;8;5;9;14;8;15;10;11;13;6;7;20;16
62;6;13;13;13;12;9;9;5;9;13;8;16;10;11;13;6;7;21
63;12;6;14;13;13;10;10;9;5;9;13;8;16;10;11;13;6;7
64;14;12;6;14;13;13;9;10;8;5;9;13;8;16;10;11;13;6
65;15;13;10;6;16;13;13;10;10;8;5;8;14;7;16;10;11;13
66;8;15;13;9;6;16;13;13;10;10;8;5;9;14;6;16;10;11
67;13;8;15;13;9;6;16;13;13;10;10;7;5;9;14;6;16;10
68;13;13;8;15;14;8;6;16;12;11;10;10;7;5;9;13;6;16
69;6;13;13;8;11;14;8;7;15;12;11;10;9;7;5;9;12;6
70;13;5;12;13;8;10;14;8;7;15;12;11;11;10;7;5;11;12
71;18;12;5;11;13;9;9;13;8;7;15;12;11;11;10;7;5;10
72;13;18;12;5;11;12;9;9;13;9;7;15;11;11;9;10;7;5
73;19;13;18;12;5;11;13;9;10;13;10;7;14;11;10;9;9;7
74;16;19;13;18;12;5;11;12;8;10;13;9;6;14;11;9;9;9
75;15;15;16;13;17;12;5;11;12;8;10;12;9;5;13;11;8;9
76;10;14;15;15;14;17;9;5;10;11;8;10;11;9;5;13;10;9
77;12;12;14;16;17;13;17;8;7;10;11;8;10;11;9;5;13;9
78;15;12;12;13;16;16;13;17;8;7;9;12;7;9;12;8;6;12
79;12;14;11;12;11;16;14;12;15;7;6;8;11;7;9;12;8;6
80;15;11;13;8;12;11;17;14;10;14;6;6;8;11;8;9;10;8
81;9;15;10;14;8;11;11;16;12;10;14;6;6;9;9;8;8;8
82;7;9;16;10;14;9;11;11;16;12;10;12;7;6;9;9;7;8
83;3;6;7;16;10;13;8;11;12;14;11;10;12;7;6;7;8;7
84;3;3;6;6;15;12;13;8;10;12;14;11;10;8;7;6;6;8
85;6;3;3;6;7;12;12;13;6;8;11;13;11;9;8;6;5;7
86;4;6;3;4;6;7;11;11;12;6;8;8;10;11;7;8;5;5
87;8;4;6;2;4;6;7;9;10;12;7;8;7;10;11;7;9;4
88;4;7;3;6;2;4;6;6;9;9;11;6;8;6;8;12;5;9
89;2;2;5;3;5;2;0;4;6;8;8;11;5;7;6;7;11;5
90;3;2;2;4;2;5;2;0;3;6;7;6;11;5;7;5;6;11
91;1;2;1;2;4;2;3;2;0;4;5;6;5;11;4;4;5;5
92;3;1;0;1;2;3;1;3;2;0;1;5;5;6;8;4;3;4
93;0;2;1;0;0;2;2;1;3;0;0;1;5;2;5;7;4;2
94;3;0;2;1;0;0;2;2;1;2;0;0;1;4;2;4;5;4
95;0;3;0;1;1;0;0;0;0;1;1;0;0;1;3;0;3;5
96;1;0;2;0;0;0;0;0;0;1;1;1;0;0;0;3;0;3
97;0;1;0;2;0;0;0;0;0;0;1;1;1;0;0;0;3;0
98;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;3
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;902;878;865;845;850;839;840;837;825;820;818;802;801;788;779;771;745;743

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Civitella d'Agliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;1;0;2;1;0;1;2;3;1;1;0;0;0;0
1;0;0;0;0;2;2;0;2;2;0;1;2;2;1;1;0;0;0
2;0;0;0;0;0;1;2;0;1;1;0;2;3;2;1;0;0;1
3;0;0;0;0;0;0;1;2;0;1;1;2;3;4;2;1;0;0
4;1;0;0;1;0;0;0;1;3;1;1;2;2;3;5;1;0;0
5;0;1;0;0;0;0;0;0;1;2;2;1;2;1;3;1;1;1
6;0;0;2;1;1;0;0;1;0;1;2;2;1;3;1;0;1;1
7;0;0;0;2;1;1;1;0;1;0;1;3;3;1;3;1;0;1
8;0;0;0;0;2;1;1;2;0;1;0;1;3;4;1;1;1;0
9;1;0;1;0;0;1;1;1;2;0;1;1;1;4;3;1;1;1
10;0;1;2;2;0;0;1;2;0;2;0;1;0;2;4;1;1;1
11;0;0;1;2;2;1;0;1;2;0;2;0;2;0;1;2;1;1
12;0;0;0;0;2;0;1;0;3;2;0;2;0;1;0;1;2;1
13;0;0;0;0;0;2;0;1;0;3;2;1;1;1;1;0;1;2
14;1;0;0;1;0;1;2;1;0;0;3;2;0;1;1;1;0;1
15;0;1;0;0;1;0;1;2;1;0;0;3;2;0;1;1;1;0
16;0;0;4;0;0;1;0;1;2;1;0;0;1;2;0;1;1;1
17;1;0;2;3;0;0;1;0;2;3;1;0;0;0;2;0;1;1
18;0;1;0;2;3;0;0;1;0;1;3;1;0;0;1;1;0;1
19;1;0;2;1;2;1;0;0;1;0;1;3;1;0;0;0;1;1
20;0;1;0;1;0;2;2;0;1;1;0;0;2;0;1;0;0;1
21;0;0;1;0;0;0;2;2;0;1;1;0;0;2;0;0;0;1
22;0;1;0;2;0;1;0;3;2;0;1;1;0;0;2;0;0;0
23;0;0;0;0;2;0;2;0;1;2;0;1;1;0;0;1;1;1
24;0;1;0;0;0;2;0;4;1;1;2;0;1;1;0;0;2;0
25;2;0;1;1;0;1;1;0;2;1;3;4;0;2;1;0;0;3
26;0;1;0;1;1;0;1;2;0;2;2;4;3;0;3;2;0;1
27;1;0;1;0;2;1;0;1;2;0;2;2;4;3;0;1;2;1
28;1;1;0;1;2;4;1;2;0;2;0;3;3;5;1;0;1;2
29;1;1;2;1;2;2;3;1;3;0;2;1;3;4;5;1;0;2
30;0;1;4;3;1;3;4;2;1;1;1;2;1;2;3;4;1;2
31;1;0;4;5;3;2;5;5;2;1;0;3;2;0;2;1;3;2
32;1;1;1;5;5;3;2;5;4;2;1;1;2;2;0;2;1;4
33;1;1;1;2;5;2;4;2;2;4;0;2;1;2;2;0;2;2
34;0;1;2;1;2;4;3;4;2;2;4;0;1;1;2;1;0;2
35;0;0;1;2;1;1;3;5;3;2;2;4;1;2;1;2;1;1
36;0;0;3;0;2;0;2;3;5;6;3;2;3;0;2;0;2;2
37;0;2;0;0;0;2;0;2;2;5;6;5;1;2;0;2;0;2
38;0;0;3;0;0;0;2;1;4;2;5;5;6;0;2;0;2;1
39;0;0;1;4;0;0;2;2;4;3;2;5;4;6;1;3;2;2
40;0;0;0;0;4;0;3;2;2;3;3;2;3;4;8;0;4;3
41;0;0;2;0;0;2;0;3;2;2;4;3;3;2;4;5;0;3
42;0;0;0;4;0;0;3;0;3;3;2;4;2;3;3;2;5;2
43;0;0;0;0;3;0;1;4;0;2;2;2;3;1;1;2;1;6
44;0;0;0;0;0;1;0;1;4;0;2;2;2;3;1;0;2;1
45;0;0;0;0;0;0;1;0;1;3;0;3;2;2;3;0;1;2
46;0;0;0;1;0;0;0;1;2;1;3;0;3;3;2;2;0;1
47;1;0;0;0;1;0;0;0;1;2;1;3;0;3;3;4;2;0
48;0;1;0;0;0;1;0;0;0;2;1;2;3;0;3;3;3;2
49;3;0;1;0;0;0;1;0;0;0;3;1;4;3;0;3;2;3
50;1;3;0;1;0;0;0;3;0;0;0;2;1;3;3;0;3;1
51;0;1;3;0;1;0;0;1;3;0;0;1;1;0;3;2;0;3
52;0;0;1;3;0;1;0;1;1;1;0;0;1;0;1;3;2;0
53;0;0;0;2;3;0;2;0;0;1;1;0;0;2;2;2;3;2
54;1;0;1;0;3;3;0;2;0;1;1;1;2;0;2;2;2;3
55;0;1;0;0;0;2;4;0;1;0;1;1;2;2;0;2;1;2
56;0;0;1;0;0;0;4;4;0;1;0;1;1;2;2;2;2;1
57;1;0;0;1;0;1;0;6;4;0;1;1;2;1;2;1;2;2
58;2;1;0;0;1;0;1;0;3;4;0;0;0;2;1;1;3;3
59;0;1;1;0;0;1;0;2;0;3;4;0;0;0;2;1;0;3
60;2;0;1;1;0;1;1;0;2;0;3;4;0;0;0;3;1;0
61;0;2;0;1;2;0;1;1;0;2;0;3;4;1;1;0;2;1
62;0;0;0;0;1;2;0;1;1;0;1;0;2;4;0;1;1;2
63;0;0;0;0;0;1;2;0;1;1;0;1;0;2;4;0;0;3
64;0;0;0;0;0;1;2;2;0;1;1;0;1;0;2;4;1;0
65;0;1;0;0;0;0;1;2;2;0;1;1;0;1;0;3;4;2
66;0;2;1;0;0;0;0;1;2;2;1;1;1;0;1;0;3;4
67;0;0;2;0;0;0;0;0;1;2;2;1;1;1;0;1;0;2
68;0;0;0;2;0;0;0;0;0;0;2;1;1;1;1;0;1;0
69;0;0;0;0;2;0;0;0;0;0;0;2;1;1;1;1;0;1
70;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;1;1;0
71;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;1;1
72;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;1;0;1
73;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
