"Popolazione per età, vista per singola area - Comune: 025011 - Cesiomaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cesiomaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;52;58;44;80;69;60;62;67;70;79;57;66;67;61;64;59;48
45;54;56;52;58;43;80;69;62;62;66;68;78;54;63;63;64;64;59
46;44;55;56;51;57;41;81;68;65;62;66;69;79;54;68;65;62;63
47;58;42;56;56;52;58;42;79;66;66;63;68;68;77;56;70;67;61
48;54;57;45;60;55;52;58;43;78;66;66;60;68;66;75;57;69;67
49;53;54;58;46;59;55;50;60;43;78;66;68;60;67;66;76;55;71
50;49;55;54;58;44;55;56;50;60;44;78;67;70;62;67;66;77;55
51;59;49;55;54;58;45;55;59;50;60;45;78;67;67;64;68;68;75
52;60;59;49;57;54;59;44;56;57;48;58;46;78;67;66;65;69;66
53;55;63;60;49;52;56;59;44;58;57;48;59;46;79;65;67;65;64
54;69;53;64;63;49;53;57;59;45;59;57;48;59;46;79;66;71;62
55;58;68;53;65;64;50;55;56;58;45;57;58;49;60;46;78;65;69
56;41;61;66;53;63;64;50;55;56;59;46;60;57;50;61;46;78;66
57;41;39;61;66;51;63;65;49;55;56;61;45;58;57;51;61;46;76
58;46;43;39;61;63;50;64;67;51;55;57;61;44;57;59;51;61;46
59;57;48;45;39;62;61;48;64;66;51;53;56;61;44;57;57;51;62
60;62;57;49;44;37;62;61;48;66;67;52;53;56;61;42;56;57;50
61;75;61;54;48;46;36;62;63;51;67;65;53;53;55;61;41;56;57
62;60;74;63;55;47;47;36;64;65;52;66;63;52;53;54;60;40;55
63;64;57;73;67;57;47;46;37;63;66;50;66;63;51;52;52;59;38
64;48;64;54;73;69;57;46;45;41;64;65;51;63;61;51;50;52;57
65;48;46;61;54;74;68;55;44;44;41;63;64;51;61;60;51;50;55
66;40;47;48;61;56;71;69;54;43;43;43;61;64;51;60;58;50;49
67;43;38;47;48;61;57;67;68;54;42;43;44;61;63;51;58;55;50
68;52;42;38;46;47;59;55;65;68;54;41;43;45;61;62;50;60;55
69;46;52;41;37;45;45;57;54;64;67;54;41;42;43;61;59;51;59
70;36;45;54;41;37;45;44;55;53;63;63;54;40;41;43;60;59;51
71;43;36;45;51;42;36;44;43;55;50;62;61;54;39;39;40;61;57
72;38;44;35;44;51;42;35;42;43;53;48;61;63;54;38;38;42;59
73;52;38;41;34;43;49;41;33;43;43;52;48;60;60;50;37;37;39
74;46;52;38;39;33;42;50;37;34;43;43;51;48;58;57;47;37;37
75;39;46;50;36;38;31;40;49;37;30;43;41;50;47;55;58;47;36
76;44;41;46;49;33;38;30;40;46;35;29;42;40;49;45;51;58;45
77;46;45;37;44;49;32;33;25;40;44;34;26;38;41;49;43;52;52
78;37;45;44;33;41;47;30;33;24;39;43;32;26;35;38;45;42;52
79;37;37;41;40;32;38;42;30;32;23;39;42;29;24;33;37;45;42
80;33;36;36;40;37;33;38;40;28;31;20;38;38;27;27;32;34;42
81;39;32;33;34;37;34;32;38;38;27;28;18;34;34;27;26;31;33
82;12;32;30;34;32;38;36;31;37;36;24;24;17;32;33;25;25;28
83;11;11;28;30;31;32;32;33;30;35;34;22;23;15;30;34;23;21
84;21;10;10;26;27;27;30;24;31;27;33;31;24;20;15;27;31;22
85;14;19;10;10;25;26;26;30;22;28;26;29;26;22;17;14;26;29
86;21;12;15;9;10;26;20;25;30;18;28;24;28;24;20;16;10;21
87;13;18;12;14;9;9;21;18;22;29;13;27;24;26;18;19;14;8
88;12;9;14;11;13;5;9;19;17;19;22;13;22;22;22;17;16;12
89;14;7;9;14;9;11;4;8;18;15;18;22;14;18;18;17;16;16
90;20;12;7;9;12;5;11;4;10;13;13;14;20;10;12;14;14;14
91;2;15;11;7;9;9;2;11;3;7;11;13;13;18;9;7;12;13
92;7;1;10;10;6;7;8;2;9;3;5;9;11;11;16;7;7;10
93;3;6;0;9;7;5;6;7;4;5;2;2;6;10;11;11;5;6
94;3;3;6;0;7;6;4;4;9;3;2;2;2;4;9;9;9;4
95;3;3;3;6;0;4;4;4;5;7;2;2;1;1;2;7;6;8
96;1;3;3;3;5;0;4;4;4;4;4;2;1;1;0;3;5;5
97;2;1;2;1;2;5;0;3;6;3;2;2;2;1;2;0;3;3
98;1;2;0;1;1;2;4;0;2;3;0;0;1;2;1;1;0;2
99;1;0;2;0;1;1;2;1;0;2;3;0;0;3;2;1;1;0
100 e oltre;0;1;1;2;2;2;3;2;2;2;2;1;0;0;3;5;1;1
Totale;4032;4042;4036;4052;4033;4048;4036;4012;4070;4001;3973;3947;3925;3875;3854;3819;3823;3792
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;22;12;13;11;14;13;14;16;13;15;15;9;8;8;17;10;16
1;29;18;22;13;12;12;13;13;14;16;13;12;15;8;8;8;20;10
2;26;31;19;23;13;13;12;13;14;13;15;14;11;13;10;10;9;19
3;19;26;31;19;27;14;13;13;13;14;14;17;15;11;15;11;12;8
4;12;18;26;30;20;26;15;12;14;13;14;14;19;15;11;15;12;13
5;20;11;17;28;30;22;25;16;13;14;13;15;14;19;16;11;14;13
6;7;22;12;18;28;31;21;24;16;13;15;14;17;14;22;14;11;14
7;16;8;22;12;16;28;32;21;25;13;14;16;14;17;14;23;14;12
8;21;16;8;22;12;17;28;32;20;24;13;13;15;14;17;14;22;15
9;19;20;16;8;22;14;18;26;32;20;22;12;12;14;14;16;14;23
10;16;19;22;17;8;22;15;18;26;30;20;21;11;12;16;14;15;14
11;22;16;19;22;18;8;22;15;18;26;30;21;21;11;13;17;16;15
12;29;21;16;19;22;18;8;22;15;18;26;30;21;21;12;12;18;14
13;18;30;21;16;19;22;17;8;22;16;18;28;30;21;21;13;13;17
14;19;20;31;21;15;19;22;18;8;22;16;18;28;29;22;22;13;15
15;15;18;20;30;22;15;19;22;18;8;23;15;18;25;30;22;23;14
16;18;15;18;19;29;22;15;19;22;18;8;22;15;18;25;30;22;24
17;26;18;15;18;19;29;22;15;19;22;18;8;21;13;18;24;30;23
18;16;27;17;14;18;19;29;21;15;20;22;18;8;21;14;18;23;30
19;18;16;26;17;14;18;19;28;21;15;20;23;19;8;22;14;19;23
20;25;18;16;26;17;15;18;19;29;21;15;20;23;19;8;22;14;20
21;20;26;21;16;26;17;15;18;19;29;21;15;20;22;18;8;23;14
22;13;22;26;21;15;26;16;15;18;19;28;23;16;20;22;18;8;24
23;24;13;21;26;21;15;28;16;15;18;19;28;23;17;20;22;19;9
24;32;25;13;22;28;19;16;28;16;16;17;20;28;21;17;20;22;18
25;21;34;22;15;21;29;19;16;27;18;17;20;20;27;20;17;20;22
26;36;20;31;22;15;22;29;19;12;26;17;15;18;21;29;23;17;19
27;19;36;22;29;23;17;23;26;17;13;25;19;16;16;20;29;23;18
28;23;18;37;23;27;25;17;22;28;17;13;23;17;17;16;20;25;23
29;31;25;20;35;24;28;23;19;22;31;17;13;22;15;18;17;19;23
30;31;29;25;16;35;24;30;23;19;22;28;19;13;21;13;18;23;20
31;17;31;34;25;13;35;26;28;26;17;21;26;19;12;20;15;17;20
32;35;18;32;38;25;12;36;25;30;23;20;22;27;19;11;18;14;17
33;19;34;19;32;39;24;13;35;25;28;20;18;20;24;19;9;18;14
34;27;20;32;21;31;45;22;13;36;24;26;21;18;20;23;19;10;19
35;35;24;20;29;19;33;45;26;13;34;23;27;20;19;20;19;18;10
36;37;36;26;23;29;21;34;45;30;11;37;21;27;20;18;19;19;17
37;41;37;33;30;23;29;23;34;43;32;9;39;21;27;20;19;16;20
38;31;40;37;32;29;24;30;26;33;42;33;11;41;21;27;22;19;15
39;33;31;40;37;34;29;25;31;27;33;42;29;12;43;21;24;23;23
40;38;32;31;41;39;38;32;25;34;25;35;39;28;11;42;23;26;24
41;24;39;33;32;41;39;39;32;26;34;25;35;40;28;10;40;22;25
42;25;23;42;33;33;41;37;40;32;26;33;25;35;39;30;10;43;24
43;27;25;23;43;34;32;41;37;41;34;24;33;25;36;40;32;14;39
44;30;27;27;22;43;34;30;41;38;39;34;24;35;26;38;40;32;15
45;20;29;27;27;21;43;34;31;41;37;38;34;22;33;24;39;39;32
46;24;22;29;27;27;20;45;33;34;40;36;38;35;24;35;26;37;38
47;29;22;23;28;28;26;20;45;31;35;41;35;37;35;25;35;27;36
48;32;29;25;24;27;28;26;21;43;31;35;38;35;37;33;25;35;29
49;26;32;28;26;23;27;28;27;21;43;30;35;39;35;36;34;24;35
50;28;27;31;29;25;21;28;28;27;21;44;31;35;40;34;36;34;24
51;35;28;28;31;29;25;21;29;28;27;22;43;31;33;42;35;37;34
52;30;35;28;30;31;30;24;22;28;26;26;23;43;31;33;42;35;35
53;23;32;35;28;26;33;30;24;22;28;26;26;23;44;31;34;42;32
54;41;22;30;36;28;27;32;29;24;22;28;26;26;23;44;31;38;38
55;32;40;22;30;36;28;27;32;28;24;21;29;26;26;23;44;31;37
56;20;33;38;21;29;36;28;27;32;29;25;24;28;27;27;22;44;31
57;16;18;33;38;21;29;37;28;26;32;30;24;23;28;27;27;22;43
58;30;18;18;33;36;20;30;38;28;26;32;30;23;23;29;27;27;22
59;30;32;20;19;34;34;19;30;38;28;25;32;30;23;23;28;26;27
60;28;30;33;20;18;34;34;19;32;39;28;25;32;30;22;23;29;26
61;41;28;27;32;20;17;34;35;19;32;38;28;25;31;30;21;23;29
62;32;40;30;27;31;21;17;35;38;19;32;36;27;25;31;30;21;23
63;32;31;39;33;29;31;20;18;34;39;18;32;36;26;24;29;30;20
64;24;31;29;38;33;29;30;19;21;35;39;19;29;35;26;22;28;29
65;20;23;31;29;39;33;28;29;18;21;34;38;19;30;35;26;23;30
66;25;20;24;31;29;36;34;27;27;18;22;32;37;19;29;32;25;23
67;23;24;20;24;31;29;34;33;27;26;18;22;32;36;20;28;31;25
68;26;23;24;19;25;29;27;33;33;27;25;18;23;32;35;18;30;31
69;16;26;23;23;18;24;28;26;32;32;27;25;17;22;32;32;18;29
70;21;16;28;23;23;18;23;26;26;31;29;27;25;16;22;31;32;18
71;20;21;15;26;24;22;18;23;26;24;30;27;26;24;16;20;32;31
72;20;20;21;14;26;24;22;17;22;24;23;30;28;26;23;15;20;31
73;25;19;19;20;13;24;23;20;16;22;24;23;29;26;22;22;15;17
74;16;23;19;17;19;12;25;21;21;16;22;24;23;27;24;20;23;15
75;10;16;22;18;17;18;10;25;21;18;16;21;23;22;26;25;20;23
76;11;12;16;22;16;17;17;10;25;19;17;15;20;22;20;25;25;20
77;18;13;12;15;21;15;15;15;10;24;19;16;12;20;20;18;25;22
78;12;15;13;9;15;20;14;15;14;10;22;17;15;12;18;20;18;25
79;13;12;14;11;8;12;15;14;14;13;10;21;15;13;13;18;20;18
80;14;12;12;15;10;9;11;14;14;14;11;10;17;15;16;13;18;18
81;16;12;10;11;12;10;8;10;13;13;13;9;8;15;15;15;12;17
82;4;13;11;10;9;11;11;7;10;12;10;12;8;8;15;13;14;12
83;0;4;10;11;9;9;10;9;6;8;10;9;12;8;9;15;11;10
84;9;0;4;11;11;8;8;7;7;4;7;9;10;9;9;8;13;11
85;5;8;0;4;11;10;8;7;7;5;3;6;7;9;7;8;7;13
86;4;3;7;0;4;12;7;7;6;8;5;3;6;6;9;6;5;4
87;2;4;3;7;0;4;10;7;4;5;5;5;3;5;3;9;5;5
88;5;1;3;3;6;0;4;9;7;4;3;5;6;3;5;3;7;4
89;3;3;1;3;3;6;0;4;7;6;4;3;6;3;2;3;2;7
90;5;3;3;1;3;2;6;0;5;3;4;4;3;4;3;2;2;1
91;0;4;1;3;1;2;0;6;0;3;2;4;3;2;3;0;2;2
92;0;0;2;1;3;0;2;0;5;0;3;2;4;2;2;2;0;1
93;1;0;0;2;1;3;0;2;1;1;0;2;2;4;2;1;1;0
94;0;1;0;0;2;1;1;0;2;0;1;0;1;2;4;1;0;0
95;0;0;1;0;0;0;1;1;0;2;0;1;0;1;1;4;0;0
96;0;0;0;1;0;0;0;1;2;0;1;0;1;0;0;1;3;0
97;0;0;0;0;1;0;0;0;1;2;0;0;0;1;0;0;1;2
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1992;2005;2015;2029;2021;2036;2030;2025;2041;2009;1983;1979;1963;1926;1928;1913;1923;1909
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;15;8;18;12;12;13;12;17;8;13;12;12;14;13;13;6;12
1;20;10;14;9;16;13;11;13;14;14;10;13;12;13;13;10;12;6
2;21;19;11;14;11;16;13;10;14;15;15;8;12;11;13;11;9;15
3;14;24;19;11;16;11;17;13;12;12;14;14;8;13;11;15;12;10
4;10;14;23;20;12;16;12;17;13;11;13;13;16;8;13;10;15;12
5;21;10;14;24;20;12;16;12;17;10;11;13;12;17;7;12;10;16
6;17;21;10;14;25;20;12;19;11;16;11;11;13;12;16;8;12;10
7;10;17;21;9;14;25;20;12;19;13;16;13;14;13;12;15;9;12
8;13;12;17;21;9;14;24;19;12;18;15;16;15;15;13;14;15;8
9;19;13;12;18;22;9;14;25;21;12;18;16;16;17;16;15;15;15
10;15;20;13;11;18;22;9;15;23;20;13;18;17;16;16;17;15;15
11;21;13;21;14;11;17;22;9;15;23;21;13;17;17;16;15;17;15
12;9;21;13;20;13;11;17;21;9;14;22;20;11;16;18;17;14;15
13;19;9;21;13;21;13;11;17;21;9;14;23;19;11;17;17;17;15
14;18;19;9;21;13;22;14;11;15;20;9;15;22;19;11;17;16;16
15;11;18;19;10;21;13;21;14;11;16;20;9;16;22;20;11;18;17
16;11;11;18;19;9;21;12;21;14;11;16;19;8;16;22;20;11;19
17;19;11;12;18;19;9;20;12;21;14;12;17;19;8;16;22;20;11
18;16;19;10;12;18;19;9;20;12;23;16;12;17;20;8;18;23;20
19;18;16;17;10;10;18;19;10;19;14;22;16;12;17;18;8;18;22
20;18;20;16;18;10;13;18;18;10;19;14;24;16;12;18;18;8;17
21;23;18;18;17;18;10;13;17;19;10;19;11;22;17;13;17;19;9
22;19;21;18;20;18;18;10;13;18;20;10;19;11;22;16;12;15;20
23;21;19;21;16;21;18;18;10;14;14;19;9;17;11;18;16;13;14
24;23;20;20;20;15;18;18;15;11;11;15;18;8;16;11;17;17;13
25;16;24;20;19;23;16;21;17;17;11;12;14;17;9;16;10;19;17
26;22;17;26;20;19;22;17;20;18;20;11;11;15;16;10;17;14;19
27;29;24;16;23;15;21;25;18;22;18;19;12;11;14;16;9;18;13
28;24;29;24;15;23;16;22;24;18;17;20;17;14;12;13;13;11;21
29;28;22;30;21;16;22;20;23;25;17;16;20;17;15;14;13;13;10
30;24;30;22;27;20;15;18;19;20;22;15;17;20;20;12;13;11;16
31;34;25;30;25;29;20;15;15;19;19;23;16;21;21;20;10;15;14
32;25;35;26;28;23;28;20;14;16;20;19;24;16;22;18;19;11;12
33;33;28;31;28;27;25;27;19;14;15;19;20;23;16;24;20;17;11
34;40;31;28;31;30;28;23;25;24;14;21;19;19;22;16;22;22;20
35;27;40;30;30;31;29;27;25;28;24;15;18;18;22;21;19;19;19
36;31;27;40;30;30;33;30;26;27;27;25;16;19;16;23;19;17;19
37;19;31;28;41;32;31;34;30;26;26;27;23;16;16;19;21;20;20
38;29;19;32;28;41;33;32;35;29;25;27;27;21;16;17;22;20;21
39;34;29;19;30;28;43;33;32;38;28;25;27;30;20;16;20;20;19
40;35;34;30;19;29;30;44;33;29;38;27;24;27;31;20;14;20;18
41;19;35;34;28;19;28;29;46;34;29;39;24;24;27;31;20;15;20
42;32;19;36;35;29;19;28;30;45;33;30;39;24;25;29;33;24;14
43;25;31;21;37;35;30;21;28;30;45;33;30;40;23;25;28;33;23
44;28;25;31;22;37;35;30;21;29;31;45;33;31;41;23;24;27;33
45;34;27;25;31;22;37;35;31;21;29;30;44;32;30;39;25;25;27
46;20;33;27;24;30;21;36;35;31;22;30;31;44;30;33;39;25;25
47;29;20;33;28;24;32;22;34;35;31;22;33;31;42;31;35;40;25
48;22;28;20;36;28;24;32;22;35;35;31;22;33;29;42;32;34;38
49;27;22;30;20;36;28;22;33;22;35;36;33;21;32;30;42;31;36
50;21;28;23;29;19;34;28;22;33;23;34;36;35;22;33;30;43;31
51;24;21;27;23;29;20;34;30;22;33;23;35;36;34;22;33;31;41
52;30;24;21;27;23;29;20;34;29;22;32;23;35;36;33;23;34;31
53;32;31;25;21;26;23;29;20;36;29;22;33;23;35;34;33;23;32
54;28;31;34;27;21;26;25;30;21;37;29;22;33;23;35;35;33;24
55;26;28;31;35;28;22;28;24;30;21;36;29;23;34;23;34;34;32
56;21;28;28;32;34;28;22;28;24;30;21;36;29;23;34;24;34;35
57;25;21;28;28;30;34;28;21;29;24;31;21;35;29;24;34;24;33
58;16;25;21;28;27;30;34;29;23;29;25;31;21;34;30;24;34;24
59;27;16;25;20;28;27;29;34;28;23;28;24;31;21;34;29;25;35
60;34;27;16;24;19;28;27;29;34;28;24;28;24;31;20;33;28;24
61;34;33;27;16;26;19;28;28;32;35;27;25;28;24;31;20;33;28
62;28;34;33;28;16;26;19;29;27;33;34;27;25;28;23;30;19;32
63;32;26;34;34;28;16;26;19;29;27;32;34;27;25;28;23;29;18
64;24;33;25;35;36;28;16;26;20;29;26;32;34;26;25;28;24;28
65;28;23;30;25;35;35;27;15;26;20;29;26;32;31;25;25;27;25
66;15;27;24;30;27;35;35;27;16;25;21;29;27;32;31;26;25;26
67;20;14;27;24;30;28;33;35;27;16;25;22;29;27;31;30;24;25
68;26;19;14;27;22;30;28;32;35;27;16;25;22;29;27;32;30;24
69;30;26;18;14;27;21;29;28;32;35;27;16;25;21;29;27;33;30
70;15;29;26;18;14;27;21;29;27;32;34;27;15;25;21;29;27;33
71;23;15;30;25;18;14;26;20;29;26;32;34;28;15;23;20;29;26
72;18;24;14;30;25;18;13;25;21;29;25;31;35;28;15;23;22;28
73;27;19;22;14;30;25;18;13;27;21;28;25;31;34;28;15;22;22
74;30;29;19;22;14;30;25;16;13;27;21;27;25;31;33;27;14;22
75;29;30;28;18;21;13;30;24;16;12;27;20;27;25;29;33;27;13
76;33;29;30;27;17;21;13;30;21;16;12;27;20;27;25;26;33;25
77;28;32;25;29;28;17;18;10;30;20;15;10;26;21;29;25;27;30
78;25;30;31;24;26;27;16;18;10;29;21;15;11;23;20;25;24;27
79;24;25;27;29;24;26;27;16;18;10;29;21;14;11;20;19;25;24
80;19;24;24;25;27;24;27;26;14;17;9;28;21;12;11;19;16;24
81;23;20;23;23;25;24;24;28;25;14;15;9;26;19;12;11;19;16
82;8;19;19;24;23;27;25;24;27;24;14;12;9;24;18;12;11;16
83;11;7;18;19;22;23;22;24;24;27;24;13;11;7;21;19;12;11
84;12;10;6;15;16;19;22;17;24;23;26;22;14;11;6;19;18;11
85;9;11;10;6;14;16;18;23;15;23;23;23;19;13;10;6;19;16
86;17;9;8;9;6;14;13;18;24;10;23;21;22;18;11;10;5;17
87;11;14;9;7;9;5;11;11;18;24;8;22;21;21;15;10;9;3
88;7;8;11;8;7;5;5;10;10;15;19;8;16;19;17;14;9;8
89;11;4;8;11;6;5;4;4;11;9;14;19;8;15;16;14;14;9
90;15;9;4;8;9;3;5;4;5;10;9;10;17;6;9;12;12;13
91;2;11;10;4;8;7;2;5;3;4;9;9;10;16;6;7;10;11
92;7;1;8;9;3;7;6;2;4;3;2;7;7;9;14;5;7;9
93;2;6;0;7;6;2;6;5;3;4;2;0;4;6;9;10;4;6
94;3;2;6;0;5;5;3;4;7;3;1;2;1;2;5;8;9;4
95;3;3;2;6;0;4;3;3;5;5;2;1;1;0;1;3;6;8
96;1;3;3;2;5;0;4;3;2;4;3;2;0;1;0;2;2;5
97;2;1;2;1;1;5;0;3;5;1;2;2;2;0;2;0;2;1
98;1;2;0;1;1;1;4;0;2;2;0;0;1;2;0;1;0;2
99;1;0;2;0;1;1;1;1;0;2;2;0;0;3;2;0;1;0
100 e oltre;0;1;1;2;2;2;3;1;2;2;2;1;0;0;3;5;1;1
Totale;2040;2037;2021;2023;2012;2012;2006;1987;2029;1992;1990;1968;1962;1949;1926;1906;1900;1883

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cesiomaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;1;1;1;1;6;3;0;7;6;3;1;2;1;1
1;0;0;0;2;0;2;1;0;3;6;3;0;9;5;2;1;1;2
2;1;1;0;0;2;2;2;1;0;4;5;4;0;7;3;1;0;1
3;1;0;1;1;0;3;0;2;3;0;2;6;4;1;6;0;0;0
4;0;2;0;1;2;0;3;0;2;3;0;2;6;4;1;6;0;0
5;0;0;2;0;1;1;1;3;0;2;3;0;2;5;2;0;8;0
6;0;0;0;3;0;0;1;1;3;1;1;3;0;2;3;2;0;8
7;0;2;1;1;4;1;0;1;2;3;1;1;2;0;2;2;4;0
8;0;0;2;1;1;1;1;0;2;2;3;1;0;2;1;1;2;0
9;1;0;0;2;0;1;1;2;0;1;2;3;1;0;1;1;0;2
10;0;1;0;0;2;0;1;1;3;1;1;1;4;1;0;1;2;0
11;2;0;2;0;1;1;2;1;1;4;1;1;1;4;1;0;1;1
12;1;2;0;2;0;1;1;2;1;0;4;1;1;1;2;3;0;0
13;1;1;2;0;1;1;1;1;2;1;0;4;0;2;3;2;2;0
14;0;1;1;2;0;1;1;1;1;3;1;0;3;0;2;4;3;1
15;1;0;1;1;2;0;3;1;1;1;4;1;1;3;0;2;2;2
16;0;1;0;1;2;2;0;4;1;1;1;4;1;1;1;0;1;3
17;2;0;1;0;1;3;2;0;4;1;1;2;6;1;0;1;0;1
18;0;2;0;1;1;1;4;2;3;4;1;1;2;4;1;0;0;0
19;0;0;2;1;0;0;1;1;3;3;4;2;1;3;2;1;0;0
20;0;0;0;2;2;0;3;1;0;4;3;2;1;1;4;3;1;0
21;0;0;1;0;2;2;0;2;0;0;2;3;2;1;1;4;2;1
22;1;0;0;1;1;3;2;0;4;1;3;2;2;2;1;0;2;3
23;0;2;1;1;1;0;2;2;2;3;1;3;3;2;2;2;0;1
24;1;0;1;2;2;2;1;1;3;3;1;0;6;2;1;2;1;1
25;1;0;0;4;0;1;2;1;0;3;3;2;1;2;1;1;0;1
26;1;1;0;1;3;0;3;2;2;1;2;4;3;1;2;0;1;0
27;2;3;1;0;2;4;1;5;4;4;2;4;4;1;0;2;0;2
28;1;2;4;2;2;3;3;4;2;6;5;2;5;3;2;1;3;0
29;2;2;2;6;1;3;6;3;3;2;5;3;2;5;4;5;1;3
30;0;1;6;2;7;3;4;8;4;3;4;6;3;2;4;5;4;0
31;0;0;2;6;2;3;5;3;9;7;2;4;9;3;6;7;4;2
32;3;0;1;3;4;3;3;5;5;11;4;2;3;6;3;6;4;7
33;0;4;0;2;1;6;2;1;4;5;9;4;2;2;5;1;4;4
34;0;0;5;0;3;1;5;1;1;3;5;9;3;1;0;2;2;2
35;3;1;3;5;1;3;2;4;1;1;1;3;6;3;1;0;5;3
36;1;2;1;4;6;2;4;4;4;3;1;1;3;6;4;1;0;5
37;1;1;2;1;4;7;5;6;3;5;3;1;1;4;8;1;1;0
38;1;1;2;2;2;4;10;6;6;3;4;4;2;2;3;6;2;3
39;0;1;1;2;4;2;4;9;6;6;3;4;5;2;3;3;4;2
40;0;0;1;4;2;4;4;4;9;5;5;3;4;4;2;2;3;3
41;0;0;2;1;1;2;6;5;4;9;7;2;2;4;2;2;1;1
42;3;0;1;2;1;2;3;5;4;4;7;7;2;2;4;2;1;2
43;1;1;2;1;1;2;5;3;5;6;5;7;4;1;2;2;2;2
44;1;1;5;2;1;1;0;4;2;4;4;4;6;4;1;3;2;1
45;1;1;3;4;3;1;3;0;4;2;4;4;4;6;4;2;3;2
46;1;1;1;3;3;2;3;4;0;4;2;3;3;2;5;4;2;3
47;1;3;2;1;3;3;2;2;4;0;8;2;3;3;3;4;2;2
48;0;1;5;2;1;5;3;1;1;3;0;8;3;2;3;3;4;2
49;0;0;2;5;2;1;3;1;1;1;4;0;3;3;1;3;2;3
50;0;0;0;3;3;2;1;5;1;2;2;4;2;2;3;2;3;2
51;0;0;1;0;2;1;3;1;2;2;1;2;5;2;4;3;3;3
52;0;0;0;0;0;2;3;4;1;2;0;1;1;5;1;4;3;3
53;0;0;0;0;0;0;2;5;2;1;2;1;1;1;4;1;3;4
54;1;0;0;0;0;0;0;2;2;3;2;2;0;1;1;4;4;2
55;0;1;0;0;0;0;1;0;2;1;3;1;2;0;2;1;4;4
56;0;0;2;2;0;0;0;1;0;1;2;3;1;3;1;2;3;3
57;1;0;0;2;1;1;0;0;2;0;1;3;3;1;2;1;2;2
58;0;1;0;0;2;1;1;1;0;0;1;1;4;1;1;3;0;1
59;0;0;2;0;0;2;0;1;0;0;1;1;2;2;1;1;1;0
60;0;0;0;1;0;0;2;0;1;0;0;1;1;3;3;1;3;1
61;0;0;0;0;2;0;0;2;0;0;0;0;1;3;3;3;2;4
62;1;0;1;0;0;1;0;0;0;0;0;1;0;1;4;1;3;2
63;0;1;0;1;1;0;2;1;0;0;0;0;1;0;1;2;1;3
64;0;0;1;0;0;3;0;1;2;0;0;0;0;1;0;1;2;1
65;1;0;0;1;0;0;3;0;0;2;0;0;0;0;0;0;1;1
66;1;0;0;0;2;0;0;2;0;0;1;0;0;0;0;0;0;1
67;0;1;0;0;0;2;0;0;2;0;0;1;0;0;0;0;1;0
68;0;0;1;0;0;0;2;0;0;2;0;0;2;0;0;0;0;0
69;0;0;0;1;0;0;0;2;0;0;2;0;0;2;0;0;0;0
70;0;0;0;0;1;0;0;0;2;0;0;1;0;0;2;0;0;0
71;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0
72;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
73;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1
74;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
