"Popolazione per età, vista per singola area - Comune: 013163 - Novedrate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Novedrate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;58;53;44;46;58;59;37;49;43;41;53;48;35;34;46;37;44
46;49;52;55;53;44;47;54;56;37;51;41;41;54;48;34;35;45;37
47;45;48;50;53;54;45;46;57;57;38;50;42;43;54;48;37;34;45
48;44;45;46;48;54;52;43;44;57;57;37;50;41;41;55;47;38;32
49;55;42;44;44;48;54;50;43;45;59;54;37;50;40;43;56;46;38
50;56;54;42;44;44;48;52;47;43;45;60;55;38;50;42;43;57;46
51;47;56;54;42;43;43;48;52;46;43;48;58;58;38;52;41;44;57
52;37;48;56;51;42;43;44;47;51;45;42;46;58;60;37;49;40;41
53;41;37;48;55;51;42;42;45;46;49;45;43;43;57;60;36;49;39
54;36;39;37;46;55;52;42;40;43;48;49;45;44;44;58;60;35;47
55;39;35;38;39;44;56;51;43;39;43;48;49;43;44;44;58;59;35
56;26;37;35;39;38;43;53;49;43;40;43;48;47;44;42;44;58;58
57;24;26;36;34;38;39;41;52;46;40;42;44;47;47;44;42;44;53
58;23;25;25;36;34;37;37;38;54;45;38;43;42;47;47;44;42;45
59;35;22;24;25;37;33;37;33;38;53;45;38;41;41;46;46;42;42
60;24;34;22;23;25;37;32;39;35;39;52;46;38;39;40;46;46;42
61;30;24;35;21;23;26;37;32;40;35;39;53;46;36;37;39;47;46
62;26;29;24;33;20;24;26;37;33;37;34;37;54;46;35;36;40;45
63;26;25;29;24;34;20;24;26;37;30;37;34;37;54;45;35;37;40
64;16;26;25;31;23;32;19;25;26;37;30;37;34;36;52;45;34;37
65;18;17;26;26;31;22;31;20;25;26;37;30;37;35;36;52;46;33
66;28;17;17;26;26;31;22;31;20;25;25;37;30;36;36;37;52;46
67;19;28;17;16;26;25;30;22;32;20;25;25;36;30;36;36;36;50
68;20;18;31;17;15;26;25;30;23;31;20;25;25;35;29;35;36;35
69;24;20;18;30;16;13;24;25;30;22;31;20;25;25;34;29;35;37
70;26;23;19;18;29;16;12;23;25;30;22;31;21;25;22;35;29;32
71;18;24;25;19;18;27;16;12;21;24;30;22;30;21;24;22;34;28
72;18;18;24;25;19;16;27;16;11;21;22;30;22;29;21;24;20;33
73;18;18;19;24;24;19;16;26;14;12;21;24;29;22;29;20;23;19
74;20;16;19;18;23;24;17;17;28;14;12;21;24;28;22;29;20;23
75;16;20;15;17;18;26;23;16;15;25;14;12;20;24;29;23;29;19
76;14;16;19;14;16;18;26;23;15;15;25;12;11;20;24;29;22;29
77;18;15;16;19;14;16;18;24;22;14;15;23;12;10;20;23;29;22
78;14;19;15;15;18;14;16;17;23;21;13;15;21;12;9;19;23;27
79;20;14;18;16;15;18;14;14;16;22;22;13;15;19;12;8;19;22
80;9;18;10;18;16;15;17;13;13;16;20;21;13;14;20;11;7;19
81;20;8;14;10;17;16;13;16;12;10;17;20;21;13;14;18;10;7
82;7;19;6;14;9;16;15;13;16;12;9;15;20;19;12;14;18;10
83;6;7;21;5;13;5;13;14;14;15;11;10;13;19;18;11;13;16
84;2;6;6;19;5;11;4;11;12;12;13;11;10;12;15;16;10;11
85;6;2;6;6;17;7;13;4;12;12;10;14;10;9;10;14;15;7
86;1;6;2;6;3;15;6;12;5;10;12;9;14;10;9;10;14;14
87;4;0;6;2;5;3;14;6;12;4;10;12;7;14;8;7;9;14
88;4;3;0;4;2;4;3;12;6;10;4;8;11;5;12;8;6;8
89;5;4;3;0;3;2;4;3;11;5;10;3;9;10;4;10;8;5
90;2;4;3;2;0;3;1;4;3;10;4;9;3;7;10;4;6;8
91;1;1;5;3;2;0;4;1;2;3;9;4;7;3;6;8;4;5
92;4;0;1;4;3;2;0;2;0;1;2;9;2;6;3;5;7;4
93;4;3;0;1;3;2;1;0;0;0;1;2;6;2;4;4;5;5
94;3;4;1;0;1;3;2;1;0;0;0;1;2;6;2;4;2;5
95;1;0;3;1;0;0;2;1;1;0;0;0;1;2;6;2;3;1
96;1;1;0;1;1;0;0;1;1;1;0;0;0;1;1;2;2;2
97;0;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;2;2
98;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;2825;2833;2838;2817;2810;2830;2752;2745;2717;2703;2664;2701;2703;2701;2683;2712;2700;2638
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;11;10;18;11;11;12;10;7;14;16;12;12;9;11;14;8;12
1;14;22;15;10;18;10;11;13;10;7;14;17;12;13;11;11;10;9
2;19;14;24;15;11;19;10;10;13;10;8;12;18;12;14;10;9;9
3;12;19;13;24;15;12;16;10;9;15;9;10;11;17;11;13;11;10
4;12;12;20;12;23;16;9;17;9;10;14;9;10;11;17;10;11;11
5;19;11;11;19;12;24;15;9;18;11;10;14;9;11;10;15;11;10
6;10;19;10;10;16;12;21;15;9;18;11;10;13;9;10;13;16;10
7;14;10;17;9;11;16;12;21;16;9;17;10;12;13;10;10;13;16
8;16;15;11;17;9;11;14;12;20;16;8;17;11;12;14;11;12;14
9;17;16;14;11;18;9;11;14;13;20;16;8;18;11;12;17;11;12
10;9;17;16;12;11;18;8;11;12;13;20;16;9;20;11;12;16;10
11;13;9;19;16;14;11;18;8;10;12;12;19;16;10;20;13;12;16
12;6;13;9;18;18;14;11;18;8;11;12;12;19;16;11;23;13;11
13;22;6;13;10;17;18;14;11;18;8;11;13;12;19;16;11;22;12
14;13;21;7;13;11;17;18;14;11;18;8;10;13;12;18;19;11;23
15;14;13;20;7;13;10;17;18;16;11;18;8;11;13;12;18;18;10
16;20;15;12;20;7;13;8;18;18;16;11;18;8;12;13;13;20;18
17;23;20;14;12;20;8;11;8;18;18;16;11;18;9;12;14;11;19
18;19;23;20;13;12;20;9;11;8;18;18;16;10;18;10;12;15;11
19;19;20;23;21;13;13;19;10;11;8;18;18;15;10;18;10;12;15
20;22;19;17;24;21;13;12;18;10;12;8;18;18;15;10;18;10;11
21;23;24;21;17;23;21;12;12;18;10;13;8;18;18;17;10;16;9
22;15;23;21;18;16;22;22;12;12;19;10;14;8;18;18;17;10;16
23;19;17;24;22;19;16;22;21;12;12;19;10;14;8;18;18;15;10
24;13;19;18;20;21;19;15;21;19;11;12;19;13;15;9;17;19;17
25;18;14;21;16;18;20;19;15;20;17;12;12;19;11;15;10;20;18
26;29;19;13;20;15;19;20;19;15;19;18;12;12;18;11;15;10;20
27;23;28;17;14;17;17;19;22;19;17;18;19;11;13;17;9;14;11
28;21;19;31;21;14;18;18;19;23;19;16;18;19;11;12;19;9;13
29;19;21;21;30;21;16;16;17;20;23;15;16;16;18;10;11;19;6
30;16;23;20;24;30;23;14;15;15;22;22;16;16;15;18;9;11;17
31;25;21;22;23;23;27;24;15;14;13;19;21;18;16;14;16;11;11
32;17;25;24;25;24;25;29;24;12;14;14;19;23;17;17;13;18;11
33;24;15;23;22;24;21;24;26;22;13;13;14;20;22;17;16;15;18
34;25;24;15;18;24;24;20;25;23;21;12;15;16;20;19;19;16;16
35;27;26;22;14;18;24;21;16;23;25;19;13;16;14;19;22;19;15
36;24;26;26;24;12;18;23;20;15;24;23;20;13;15;14;18;23;19
37;28;22;25;24;23;12;16;22;19;18;20;23;20;12;17;13;19;21
38;25;27;23;27;25;22;12;17;22;19;17;22;22;22;12;17;14;19
39;25;22;27;22;27;25;21;14;18;22;18;18;23;21;21;11;17;14
40;26;26;22;23;23;26;24;25;17;18;22;18;18;26;20;21;13;16
41;26;25;27;22;21;26;25;25;25;17;19;21;18;17;26;22;19;12
42;20;24;26;28;22;22;27;26;25;25;14;21;21;19;15;27;20;18
43;24;20;23;26;29;21;22;27;26;26;22;14;21;21;19;16;28;17
44;23;25;20;22;27;29;22;23;26;22;25;23;14;18;21;21;15;27
45;20;23;27;20;22;28;31;23;24;23;21;24;23;14;17;22;21;15
46;28;20;20;27;20;23;27;29;23;24;23;21;24;24;13;18;22;22
47;22;27;18;20;27;20;22;27;30;23;24;24;23;24;24;16;18;22
48;26;22;27;18;21;26;20;22;27;30;23;24;24;21;25;23;17;18
49;30;24;21;25;18;21;24;20;22;29;28;23;25;23;23;26;23;17
50;32;30;25;21;25;18;20;24;20;22;29;29;23;25;23;23;27;23
51;25;32;30;25;21;24;18;20;24;19;24;29;30;23;26;22;23;27
52;22;26;32;28;25;21;25;17;19;24;18;23;29;31;22;23;21;21
53;26;22;25;30;28;25;20;26;17;18;23;19;21;28;31;21;23;21
54;18;25;22;25;29;28;25;19;26;17;18;23;20;21;29;31;21;23
55;23;17;25;22;25;29;27;26;18;26;17;18;21;21;21;29;31;21
56;16;19;17;26;22;24;29;27;26;18;26;17;17;22;20;21;29;30
57;9;16;19;16;26;23;23;28;25;25;19;27;17;17;22;20;20;26
58;11;10;15;19;16;25;21;20;29;24;24;20;26;17;17;22;20;21
59;15;11;9;15;20;16;25;19;20;28;24;24;20;25;16;17;21;20
60;14;14;11;8;15;20;16;27;19;21;27;25;24;19;24;16;17;21
61;14;14;15;11;8;16;20;16;28;19;21;28;25;22;17;23;18;17
62;17;13;14;13;10;8;16;20;17;25;19;19;29;25;21;17;24;16
63;13;15;13;14;13;10;8;16;20;14;25;19;19;29;24;21;18;24
64;9;13;14;14;13;13;10;9;16;20;14;25;19;18;27;24;20;18
65;8;10;13;15;14;12;12;10;9;16;20;13;25;19;18;28;25;19
66;17;8;10;13;15;14;12;12;10;9;16;20;13;24;20;18;28;25
67;10;17;8;9;13;15;14;12;12;10;9;15;20;13;24;20;18;26
68;8;9;19;8;8;13;15;14;13;11;10;9;15;19;13;24;20;18
69;9;8;9;18;7;8;11;15;14;12;11;10;9;15;18;13;24;20
70;13;9;8;9;17;7;7;10;15;14;12;11;10;9;12;19;13;21
71;7;12;9;8;9;16;7;7;9;15;14;12;10;10;8;12;18;13
72;8;7;12;9;8;7;16;7;6;9;13;14;12;10;10;8;11;17
73;6;8;7;12;8;8;7;16;7;6;9;15;13;12;10;9;8;10
74;10;6;9;7;12;8;6;8;16;7;6;9;15;12;12;10;9;8
75;8;10;6;7;7;13;8;6;8;14;7;6;8;15;12;12;10;9
76;8;8;9;6;6;7;13;8;6;8;14;7;6;8;15;12;12;10
77;5;8;8;9;6;6;7;11;8;5;8;13;7;5;8;14;12;12
78;4;5;8;7;8;6;6;6;10;7;5;8;12;7;4;7;14;12
79;5;4;5;9;7;8;6;4;5;10;7;5;8;10;7;4;7;13
80;3;4;3;5;9;7;8;5;3;5;9;7;5;8;11;6;4;7
81;6;2;3;3;4;9;5;7;4;1;5;9;7;5;8;10;6;4
82;3;5;1;3;2;3;8;5;7;4;1;5;8;6;5;8;10;6
83;1;3;6;0;2;1;3;7;5;6;3;1;4;8;6;5;7;9
84;1;1;2;5;0;1;1;2;7;5;6;3;1;4;5;5;5;7
85;1;1;1;2;3;0;1;1;4;7;4;6;3;1;2;5;4;2
86;0;1;1;1;1;2;0;0;2;4;7;3;6;3;1;2;5;4
87;2;0;1;1;1;1;2;0;0;2;4;7;2;6;3;1;2;5
88;0;1;0;1;1;0;1;1;0;0;2;4;7;1;5;3;0;2
89;0;0;1;0;1;1;0;1;1;0;0;2;4;6;1;4;3;0
90;1;0;0;0;0;1;0;0;1;0;0;0;2;2;6;1;2;3
91;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;5;2;2
92;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;4;2
93;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2
94;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1405;1401;1405;1397;1390;1400;1367;1364;1356;1358;1337;1360;1376;1367;1357;1378;1382;1353
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;15;16;7;13;15;7;6;6;6;9;12;7;11;9;5;9;6
1;8;13;17;14;6;12;13;9;5;8;6;10;11;8;10;10;7;9
2;15;10;13;17;12;7;12;14;8;5;6;6;8;11;8;10;8;6
3;15;13;10;12;18;12;7;11;14;8;5;5;6;8;11;8;10;9
4;9;15;11;11;11;17;11;7;11;14;9;6;5;10;10;13;7;12
5;22;11;16;11;11;10;15;11;8;12;14;8;6;5;11;13;14;6
6;14;22;12;17;10;12;10;15;11;7;13;15;8;7;6;12;13;14
7;13;15;24;13;17;10;12;11;16;8;7;14;15;8;7;5;12;13
8;8;11;12;23;13;17;9;13;11;14;7;7;14;15;6;7;5;11
9;11;8;9;13;23;13;16;11;13;11;14;6;6;13;14;7;7;6
10;15;11;9;9;13;23;13;16;11;12;11;16;7;6;13;15;7;7
11;13;15;11;7;9;13;21;13;16;11;11;11;15;6;7;13;15;7
12;14;13;15;12;7;12;13;21;12;16;10;12;11;16;7;7;14;15
13;10;14;14;15;12;8;11;12;20;12;16;10;12;11;16;7;7;13
14;21;10;13;14;16;12;8;11;12;22;12;17;10;11;12;16;7;7
15;20;19;9;12;14;17;12;8;11;12;21;13;16;10;11;13;16;8
16;15;20;18;9;11;14;17;12;8;13;12;20;13;16;11;11;12;15
17;18;15;20;18;9;11;14;16;12;9;12;12;19;13;16;13;11;12
18;18;18;16;20;20;10;12;14;15;10;9;12;13;20;13;15;13;10
19;13;17;18;15;21;21;10;11;12;13;10;9;12;12;20;13;16;14
20;18;14;18;17;15;21;20;12;11;12;13;9;9;12;12;20;13;16
21;19;15;15;19;18;12;20;20;11;11;13;13;10;9;11;13;20;11
22;24;19;17;14;19;17;13;18;18;10;11;13;14;10;10;12;13;15
23;22;25;18;17;16;18;17;14;18;20;11;12;12;15;10;10;13;13
24;18;19;21;18;16;16;13;16;15;18;18;11;14;12;12;8;9;13
25;21;19;20;21;17;14;13;14;13;13;17;17;10;14;11;13;6;10
26;19;18;19;21;20;19;16;14;13;13;13;16;17;9;15;9;14;4
27;21;21;16;20;20;20;16;16;11;13;9;11;15;17;10;14;9;14
28;22;24;19;17;18;17;19;14;16;12;14;10;11;15;13;9;13;9
29;21;23;23;19;18;19;16;18;14;16;13;14;12;12;16;14;6;12
30;24;25;25;22;16;18;18;15;20;14;17;13;13;14;12;17;12;7
31;19;25;25;26;21;19;18;20;16;19;11;18;13;13;12;10;19;11
32;20;16;26;22;29;18;18;20;16;15;19;13;18;13;10;10;10;14
33;31;21;15;24;19;27;17;17;19;18;11;19;11;17;12;11;8;8
34;28;29;23;14;23;17;27;18;17;19;18;16;19;13;16;12;10;10
35;24;27;31;21;15;24;15;28;18;19;18;19;18;17;12;16;13;10
36;18;24;28;32;20;16;24;17;31;16;20;17;18;19;16;13;15;13
37;22;18;22;29;31;24;16;23;20;28;18;20;16;19;19;16;13;15
38;14;24;18;22;32;29;24;17;23;20;28;16;20;15;18;20;18;13
39;33;14;24;19;23;34;28;22;16;23;19;29;17;17;15;20;19;16
40;29;33;13;24;19;21;32;28;22;16;22;17;28;18;19;16;20;19
41;25;30;31;13;25;19;20;30;26;20;17;22;16;28;18;20;15;21
42;23;24;31;29;12;25;20;20;30;24;19;18;23;16;28;20;22;17
43;24;24;23;31;29;14;25;20;21;30;23;21;18;22;17;30;20;21
44;35;25;23;23;30;30;14;25;19;20;29;25;20;17;22;17;30;18
45;29;35;26;24;24;30;28;14;25;20;20;29;25;21;17;24;16;29
46;21;32;35;26;24;24;27;27;14;27;18;20;30;24;21;17;23;15
47;23;21;32;33;27;25;24;30;27;15;26;18;20;30;24;21;16;23
48;18;23;19;30;33;26;23;22;30;27;14;26;17;20;30;24;21;14
49;25;18;23;19;30;33;26;23;23;30;26;14;25;17;20;30;23;21
50;24;24;17;23;19;30;32;23;23;23;31;26;15;25;19;20;30;23
51;22;24;24;17;22;19;30;32;22;24;24;29;28;15;26;19;21;30
52;15;22;24;23;17;22;19;30;32;21;24;23;29;29;15;26;19;20
53;15;15;23;25;23;17;22;19;29;31;22;24;22;29;29;15;26;18
54;18;14;15;21;26;24;17;21;17;31;31;22;24;23;29;29;14;24
55;16;18;13;17;19;27;24;17;21;17;31;31;22;23;23;29;28;14
56;10;18;18;13;16;19;24;22;17;22;17;31;30;22;22;23;29;28
57;15;10;17;18;12;16;18;24;21;15;23;17;30;30;22;22;24;27
58;12;15;10;17;18;12;16;18;25;21;14;23;16;30;30;22;22;24
59;20;11;15;10;17;17;12;14;18;25;21;14;21;16;30;29;21;22
60;10;20;11;15;10;17;16;12;16;18;25;21;14;20;16;30;29;21
61;16;10;20;10;15;10;17;16;12;16;18;25;21;14;20;16;29;29
62;9;16;10;20;10;16;10;17;16;12;15;18;25;21;14;19;16;29
63;13;10;16;10;21;10;16;10;17;16;12;15;18;25;21;14;19;16
64;7;13;11;17;10;19;9;16;10;17;16;12;15;18;25;21;14;19
65;10;7;13;11;17;10;19;10;16;10;17;17;12;16;18;24;21;14
66;11;9;7;13;11;17;10;19;10;16;9;17;17;12;16;19;24;21
67;9;11;9;7;13;10;16;10;20;10;16;10;16;17;12;16;18;24
68;12;9;12;9;7;13;10;16;10;20;10;16;10;16;16;11;16;17
69;15;12;9;12;9;5;13;10;16;10;20;10;16;10;16;16;11;17
70;13;14;11;9;12;9;5;13;10;16;10;20;11;16;10;16;16;11
71;11;12;16;11;9;11;9;5;12;9;16;10;20;11;16;10;16;15
72;10;11;12;16;11;9;11;9;5;12;9;16;10;19;11;16;9;16
73;12;10;12;12;16;11;9;10;7;6;12;9;16;10;19;11;15;9
74;10;10;10;11;11;16;11;9;12;7;6;12;9;16;10;19;11;15
75;8;10;9;10;11;13;15;10;7;11;7;6;12;9;17;11;19;10
76;6;8;10;8;10;11;13;15;9;7;11;5;5;12;9;17;10;19
77;13;7;8;10;8;10;11;13;14;9;7;10;5;5;12;9;17;10
78;10;14;7;8;10;8;10;11;13;14;8;7;9;5;5;12;9;15
79;15;10;13;7;8;10;8;10;11;12;15;8;7;9;5;4;12;9
80;6;14;7;13;7;8;9;8;10;11;11;14;8;6;9;5;3;12
81;14;6;11;7;13;7;8;9;8;9;12;11;14;8;6;8;4;3
82;4;14;5;11;7;13;7;8;9;8;8;10;12;13;7;6;8;4
83;5;4;15;5;11;4;10;7;9;9;8;9;9;11;12;6;6;7
84;1;5;4;14;5;10;3;9;5;7;7;8;9;8;10;11;5;4
85;5;1;5;4;14;7;12;3;8;5;6;8;7;8;8;9;11;5
86;1;5;1;5;2;13;6;12;3;6;5;6;8;7;8;8;9;10
87;2;0;5;1;4;2;12;6;12;2;6;5;5;8;5;6;7;9
88;4;2;0;3;1;4;2;11;6;10;2;4;4;4;7;5;6;6
89;5;4;2;0;2;1;4;2;10;5;10;1;5;4;3;6;5;5
90;1;4;3;2;0;2;1;4;2;10;4;9;1;5;4;3;4;5
91;1;1;5;3;2;0;3;1;2;2;9;4;7;1;5;3;2;3
92;3;0;1;4;3;2;0;2;0;1;1;9;2;6;1;4;3;2
93;4;2;0;1;3;2;1;0;0;0;1;1;6;2;4;2;4;3
94;2;4;1;0;1;3;2;1;0;0;0;1;1;6;2;4;0;4
95;1;0;3;1;0;0;2;1;1;0;0;0;1;1;6;2;3;0
96;1;1;0;1;1;0;0;1;1;1;0;0;0;1;0;2;2;2
97;0;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;2;2
98;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1420;1432;1433;1420;1420;1430;1385;1381;1361;1345;1327;1341;1327;1334;1326;1334;1318;1285

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Novedrate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;0;5;3;5;7;5;7;7;6;4;5;4;5;3;4;5
1;0;2;4;0;4;2;5;5;3;7;7;7;3;3;3;5;3;5
2;3;0;3;4;0;4;5;5;3;4;5;7;9;3;3;2;4;4
3;2;3;0;3;4;2;3;6;3;3;3;5;6;9;3;4;0;5
4;1;2;3;0;4;3;2;3;5;3;3;4;6;5;7;3;4;0
5;2;1;3;3;1;4;2;1;3;5;3;3;4;5;4;6;3;4
6;2;3;1;4;3;1;4;2;0;3;3;1;7;4;5;2;4;3
7;2;2;3;1;3;2;1;4;1;1;3;3;1;6;4;5;2;7
8;0;3;1;3;1;4;1;5;4;1;2;3;1;1;6;2;3;2
9;0;1;3;1;3;1;5;1;6;4;2;4;3;1;1;5;2;2
10;1;0;3;2;1;2;1;5;1;6;4;2;4;2;1;0;4;2
11;1;1;0;2;1;1;1;2;6;3;6;3;2;2;3;1;0;4
12;0;1;1;0;1;1;1;2;3;6;3;6;3;2;2;3;1;0
13;0;1;1;1;0;1;1;2;2;4;6;3;4;5;3;2;3;1
14;0;1;1;2;1;0;1;0;2;2;5;6;2;3;4;3;1;3
15;1;0;1;1;2;1;1;1;1;2;1;6;4;2;3;3;3;0
16;1;1;0;0;1;2;1;2;1;2;2;1;5;3;2;3;3;1
17;0;3;1;0;0;1;2;2;2;1;2;2;1;4;4;3;5;4
18;1;3;3;3;0;0;1;3;3;3;1;1;1;2;3;3;2;3
19;0;0;3;2;3;0;1;1;3;4;3;1;1;2;2;4;4;2
20;2;0;0;0;2;6;0;3;1;5;4;4;2;3;2;3;5;3
21;1;3;1;1;1;2;8;0;3;1;3;2;4;3;3;2;3;5
22;0;2;2;2;0;1;2;8;1;3;1;6;2;3;2;4;2;3
23;2;1;2;2;2;0;3;3;4;1;2;2;8;2;1;3;4;2
24;1;2;1;2;2;3;0;3;3;6;1;2;2;8;2;1;4;6
25;1;3;2;1;1;2;4;1;7;2;5;1;3;1;8;2;1;4
26;1;2;6;6;1;3;3;6;1;8;2;4;2;4;1;8;2;1
27;2;3;3;3;7;4;5;4;4;3;6;2;4;2;4;2;5;5
28;3;2;5;3;3;6;5;7;2;5;4;6;2;5;2;4;2;6
29;1;4;6;2;3;5;7;5;7;2;9;3;3;3;3;1;6;4
30;1;1;6;6;3;4;5;8;5;8;2;5;4;4;4;3;1;6
31;1;1;5;6;6;4;6;4;9;6;8;3;4;4;4;4;3;3
32;3;1;3;5;5;10;4;7;4;8;5;7;4;4;4;5;4;2
33;4;4;2;3;6;6;10;5;4;5;7;6;6;4;3;4;9;4
34;1;1;4;2;2;7;3;9;4;4;4;7;7;5;2;4;2;7
35;2;2;1;3;2;4;7;3;9;6;4;6;8;5;4;2;3;2
36;3;2;2;1;3;2;2;6;2;9;3;5;6;8;5;4;2;5
37;2;3;2;1;3;2;4;1;6;2;10;4;7;5;10;5;3;3
38;0;3;4;2;1;2;3;4;3;6;2;11;3;6;5;8;6;3
39;2;0;3;5;4;2;2;4;5;3;7;2;11;1;6;6;5;6
40;2;2;1;1;9;3;3;3;3;5;4;9;3;11;1;5;5;4
41;1;2;3;3;2;10;2;6;4;4;5;4;10;2;9;1;6;4
42;3;1;2;6;3;3;8;1;5;4;4;5;2;10;2;8;2;6
43;3;3;1;3;5;2;2;5;1;6;4;5;3;2;8;4;7;2
44;0;3;3;3;4;4;2;1;4;1;5;1;4;3;2;8;2;7
45;3;0;5;3;2;5;2;2;0;6;1;4;1;4;3;2;7;2
46;0;2;0;5;2;2;4;2;2;0;5;0;4;0;3;2;3;7
47;0;0;2;0;3;2;3;4;2;2;0;5;0;5;0;1;2;3
48;1;1;0;3;0;3;3;2;3;2;2;0;5;0;3;1;2;2
49;0;1;1;0;2;0;3;3;2;2;2;3;0;6;0;3;1;2
50;1;0;1;1;0;2;0;2;2;2;2;1;4;0;6;0;4;1
51;0;1;0;1;1;0;2;0;1;2;3;2;1;4;0;6;0;3
52;1;1;1;0;1;1;0;1;0;3;2;2;2;2;4;0;6;0
53;0;2;1;0;0;1;1;0;1;0;3;3;2;2;1;2;0;6
54;0;0;2;0;0;1;2;1;0;1;1;3;4;0;1;1;2;1
55;1;0;0;2;0;0;1;2;1;0;1;1;3;2;0;1;2;1
56;0;1;0;0;2;0;1;2;2;1;0;0;0;3;2;0;1;1
57;0;0;1;0;0;2;0;0;2;1;1;0;0;0;3;2;0;1
58;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;3;2;0
59;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;3;2
60;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;3
61;0;0;0;1;0;0;1;0;0;1;0;1;1;1;0;0;2;0
62;0;0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;0;2
63;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;2;1;0
64;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;2;1
65;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;2;2
66;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
