"Popolazione per età, vista per singola area - Comune: 065101 - Postiglione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Postiglione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;32;19;49;36;25;32;33;34;42;20;28;32;30;36;29;19;30
46;24;23;31;21;46;36;23;30;33;34;43;20;30;33;27;36;30;17
47;24;25;24;32;21;48;39;23;26;33;33;43;21;32;35;27;35;29
48;21;24;25;24;30;21;51;38;24;26;32;34;44;21;32;36;26;35
49;21;21;24;25;24;30;22;51;38;24;26;32;35;44;21;32;36;26
50;23;21;21;23;25;24;28;21;50;37;24;28;32;36;43;24;32;35
51;27;22;22;21;21;26;24;28;21;50;37;23;29;32;36;43;23;32
52;27;29;23;22;21;21;27;24;28;21;52;36;23;29;32;36;45;22
53;31;27;29;23;22;22;21;27;24;29;21;52;36;24;30;32;36;42
54;23;31;29;28;24;22;21;23;27;24;29;20;50;36;23;30;32;36
55;20;22;31;29;29;24;20;20;23;28;23;32;20;49;36;23;30;32
56;17;20;23;31;27;29;25;20;20;23;27;23;33;20;49;35;21;30
57;17;17;20;24;32;27;29;23;18;20;23;26;23;33;20;45;35;21
58;25;18;18;20;24;32;27;28;22;18;20;23;26;23;33;22;44;35
59;20;24;18;18;20;25;31;27;28;22;18;21;21;26;24;31;22;44
60;20;20;24;18;18;21;25;31;27;27;22;19;22;21;26;24;29;20
61;23;19;20;24;18;18;22;24;31;27;27;22;19;22;21;26;23;29
62;35;22;18;19;24;17;16;23;23;29;27;29;24;19;22;21;26;23
63;23;35;21;18;19;23;17;16;22;23;29;27;29;24;19;22;21;26
64;38;24;35;22;18;19;23;17;16;22;23;28;26;30;24;19;22;21
65;29;36;23;33;20;19;20;23;18;16;22;22;27;26;30;24;17;23
66;29;25;35;22;34;20;17;20;24;17;16;21;21;26;26;30;24;17
67;23;30;25;35;21;32;22;18;20;23;17;15;20;21;25;26;30;22
68;43;25;30;25;37;22;32;22;18;21;23;16;17;19;22;27;25;27
69;28;44;24;29;25;38;21;33;21;18;20;24;15;17;18;22;26;24
70;28;29;43;24;28;24;38;22;31;22;17;20;25;13;17;17;21;25
71;32;28;30;43;24;27;24;37;23;31;23;17;20;25;13;17;17;20
72;27;31;27;30;43;23;27;24;36;23;29;22;18;19;24;12;17;17
73;35;26;26;26;27;41;22;27;23;35;23;29;20;17;19;24;12;17
74;29;35;24;25;26;25;41;22;27;22;35;23;29;21;16;19;23;11
75;28;30;36;23;22;27;24;40;21;26;19;33;23;28;21;16;19;23
76;19;27;29;34;22;23;26;24;41;20;24;18;31;23;27;20;16;19
77;32;19;26;25;33;21;21;22;23;40;19;24;16;31;22;27;20;16
78;24;30;16;26;22;33;20;22;20;21;38;19;23;16;30;22;27;20
79;15;21;30;16;25;23;32;20;20;20;18;38;19;23;16;28;21;26
80;25;12;20;27;16;25;22;32;16;19;18;18;38;19;23;14;28;21
81;19;25;12;20;23;16;24;20;29;16;15;17;17;34;15;21;14;26
82;9;17;27;12;20;23;15;24;17;26;16;15;18;14;32;14;21;14
83;6;9;16;25;10;20;20;15;25;17;25;14;15;18;13;31;13;19
84;6;5;8;15;22;9;19;19;14;22;16;20;12;12;18;12;30;13
85;7;5;5;8;15;21;9;18;17;12;20;14;18;13;11;16;11;28
86;8;5;5;4;7;16;17;8;16;15;11;20;14;16;13;10;13;10
87;4;7;3;4;4;7;16;17;7;13;15;10;19;13;16;13;8;11
88;6;4;6;3;4;4;5;14;17;5;10;14;8;17;11;14;12;7
89;7;4;4;6;3;3;4;4;10;16;4;9;11;8;13;11;9;11
90;6;5;5;4;4;3;3;4;4;8;12;4;9;9;7;11;9;7
91;8;5;4;0;5;4;2;3;3;4;8;10;4;7;9;7;9;8
92;7;4;3;4;0;5;4;2;4;3;4;6;6;4;6;8;5;9
93;1;5;3;3;2;0;4;4;2;2;3;4;5;6;2;6;6;5
94;3;1;4;3;2;2;0;4;5;2;2;3;4;5;6;2;6;4
95;1;2;1;3;2;2;2;0;2;5;1;2;2;4;5;4;2;5
96;0;1;2;0;0;2;2;2;0;1;4;0;1;2;3;5;4;2
97;1;0;0;1;0;0;2;2;1;0;0;3;0;1;2;2;4;4
98;0;1;0;0;0;0;0;0;2;1;0;0;1;0;1;2;1;3
99;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
Totale;2328;2305;2302;2271;2255;2264;2259;2268;2255;2224;2163;2145;2133;2123;2092;2066;2034;1986
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;11;12;10;9;6;7;7;14;8;8;6;8;3;5;8;5;7
1;13;14;14;13;9;8;4;7;7;14;8;7;6;8;3;5;8;6
2;6;14;13;13;14;9;8;5;7;7;14;6;6;5;8;4;6;8
3;17;7;15;13;14;13;9;11;5;7;7;14;6;6;4;7;4;6
4;10;17;7;13;13;16;12;9;11;5;7;7;14;6;8;4;7;3
5;9;10;17;4;11;13;16;12;9;11;5;7;7;14;5;7;4;7
6;10;11;10;17;6;11;13;17;13;9;11;6;7;6;14;5;6;4
7;13;10;11;11;17;6;12;13;17;12;8;11;6;7;6;15;5;6
8;10;14;9;11;12;17;7;13;13;17;13;8;11;6;7;6;15;5
9;17;10;14;9;11;12;17;7;13;14;16;13;8;11;6;7;6;14
10;9;17;8;13;9;12;11;17;7;14;14;16;14;8;11;6;7;6
11;15;9;17;8;14;9;12;11;17;7;13;13;16;14;8;11;5;7
12;16;15;9;17;8;14;9;12;10;17;7;13;13;16;14;7;11;4
13;17;16;16;9;17;8;14;9;12;10;16;8;12;13;16;13;7;11
14;19;15;16;16;9;17;9;13;9;11;10;17;8;12;14;14;13;7
15;14;19;17;15;16;9;15;9;13;10;11;10;17;8;12;14;14;11
16;23;14;19;18;15;15;9;15;9;13;10;11;10;17;7;12;14;14
17;20;23;14;19;18;15;15;10;15;9;12;10;11;12;17;7;12;14
18;12;20;23;15;19;18;18;16;10;15;8;12;10;11;12;17;6;12
19;14;12;20;23;16;19;18;16;16;10;15;8;12;10;11;11;17;6
20;15;14;12;21;24;16;19;18;16;16;11;15;9;12;10;10;11;17
21;12;15;15;12;23;23;17;19;18;19;16;11;15;9;12;9;11;11
22;10;14;12;16;12;21;25;16;20;18;18;16;10;15;10;13;9;11
23;7;9;14;11;15;12;21;25;16;20;18;19;16;9;15;8;13;9
24;10;9;9;13;12;15;13;20;24;16;20;18;21;17;9;14;8;13
25;16;9;11;9;12;12;12;14;19;23;16;21;19;20;17;8;14;8
26;18;16;9;9;11;11;12;12;14;19;22;16;21;19;20;17;7;14
27;11;15;18;11;9;11;11;10;12;14;17;22;15;21;17;20;15;7
28;20;12;14;18;11;9;10;11;9;14;14;17;21;15;23;17;20;15
29;15;20;11;14;17;11;10;11;11;9;13;14;18;23;13;22;14;19
30;18;16;20;10;13;17;13;10;10;12;10;12;12;17;21;14;22;14
31;11;15;16;16;10;14;18;13;10;10;11;9;14;11;17;21;15;18
32;17;10;15;13;16;10;14;18;12;10;10;12;9;12;11;19;21;14
33;26;17;11;14;13;16;8;14;18;12;11;10;11;9;11;12;18;20
34;12;25;16;12;14;12;15;8;12;16;12;10;10;12;9;11;12;18
35;4;11;23;18;12;15;11;17;8;12;16;12;10;11;12;9;11;12
36;21;5;11;25;18;11;15;12;17;7;12;15;12;10;9;13;9;9
37;22;20;5;12;28;17;11;16;12;16;10;13;14;13;10;8;13;9
38;16;22;19;6;12;27;17;13;17;13;16;11;13;14;14;10;7;12
39;13;15;21;20;5;12;25;18;14;17;12;16;10;13;15;13;12;7
40;17;13;15;21;19;5;12;23;18;14;16;11;17;9;12;15;13;12
41;14;16;12;15;22;19;6;12;22;19;12;17;13;16;10;12;16;13
42;26;13;15;13;15;22;19;6;11;21;19;12;17;13;15;8;12;16
43;10;27;13;14;14;13;22;20;6;11;19;20;11;17;13;14;8;12
44;17;9;27;13;14;14;13;22;21;5;10;19;20;13;17;10;14;8
45;10;16;9;26;13;15;15;13;25;21;5;10;19;21;13;16;11;17
46;8;9;15;10;25;13;13;14;13;25;22;5;11;19;18;13;16;10
47;9;9;9;16;10;26;15;13;14;14;25;22;5;12;19;18;14;16
48;15;9;9;9;14;10;27;14;14;14;13;26;23;5;12;20;17;14
49;12;15;9;9;9;14;11;26;13;14;14;13;26;23;5;12;20;17
50;9;12;15;8;9;9;14;10;25;13;14;14;13;27;22;8;12;20
51;11;8;12;15;6;9;9;14;10;25;14;14;14;13;27;22;7;12
52;14;13;9;12;15;6;10;9;14;10;26;13;14;14;14;27;24;6
53;19;14;13;9;12;16;6;10;9;14;10;26;13;15;14;14;25;23
54;13;19;16;12;10;12;16;8;10;9;14;9;25;13;15;14;14;25
55;12;13;19;16;14;10;11;15;8;11;9;16;9;25;13;15;13;14
56;8;12;13;19;16;12;10;11;15;8;11;9;16;9;25;15;14;13
57;9;8;12;13;20;16;12;9;9;15;8;10;9;16;9;22;15;14
58;14;10;8;12;13;20;15;12;8;9;15;8;10;9;16;11;22;15
59;11;13;10;8;12;14;19;15;12;8;9;16;6;10;9;16;11;22
60;7;11;13;10;8;14;14;19;15;12;8;8;17;6;10;9;14;9
61;8;7;11;13;10;8;15;13;19;15;12;8;8;17;6;10;9;14
62;17;8;7;10;13;9;8;16;12;17;15;14;9;8;17;6;10;9
63;10;17;7;7;10;12;9;8;15;12;17;15;13;9;8;17;6;10
64;18;10;17;7;8;10;12;9;8;15;12;17;15;14;9;8;17;6
65;14;17;9;17;5;9;11;12;10;8;15;12;16;15;14;9;8;18
66;11;10;16;9;17;5;7;11;12;9;8;14;12;16;15;14;9;8
67;11;12;10;16;9;17;5;7;11;12;9;7;13;12;14;15;14;8
68;20;13;11;10;17;10;17;5;7;12;12;8;9;12;12;15;14;12
69;13;21;12;11;10;17;10;18;5;7;11;12;7;9;12;12;14;13
70;13;14;20;12;10;9;17;10;17;6;7;11;12;6;9;11;12;13
71;18;13;14;20;12;10;9;17;10;17;6;7;11;12;6;9;11;11
72;13;17;12;14;20;11;10;9;16;10;15;5;8;11;12;6;9;11
73;18;13;15;12;11;18;11;10;8;15;10;15;5;7;11;12;6;9
74;16;18;12;15;12;11;18;11;10;7;15;10;15;6;6;11;11;6
75;12;17;19;12;12;13;11;18;11;9;6;13;10;14;6;6;10;11
76;10;12;17;18;13;11;12;11;19;10;7;6;13;10;13;6;6;10
77;16;9;11;13;17;12;9;8;11;18;9;7;5;13;9;13;6;6
78;11;15;8;11;12;17;12;10;8;11;18;9;6;5;13;9;13;6
79;2;8;16;8;11;12;16;11;10;8;9;18;9;6;5;11;9;12
80;11;2;7;13;8;11;11;16;7;10;8;8;18;9;6;3;11;9
81;7;11;2;7;12;8;10;9;16;7;9;7;7;15;6;6;4;11
82;4;5;12;2;7;12;8;10;7;15;7;9;8;7;14;6;6;3
83;4;4;4;10;2;7;10;8;10;7;14;5;8;8;7;13;6;5
84;0;3;4;3;8;1;6;10;8;8;7;10;4;7;8;6;13;6
85;3;0;3;4;3;7;1;6;9;6;8;6;10;5;7;8;5;13
86;4;3;0;2;4;3;5;1;5;8;5;7;6;9;6;4;7;5
87;1;3;1;0;2;4;4;5;0;5;8;4;7;6;9;6;4;7
88;3;1;2;1;0;2;2;3;5;0;3;8;3;6;6;7;5;4
89;3;3;1;2;1;0;2;1;2;4;0;3;6;3;4;6;5;4
90;4;2;3;1;1;1;0;2;1;2;3;0;3;4;3;4;5;3
91;4;3;1;0;1;1;1;0;1;1;2;2;0;2;3;3;4;4
92;3;1;2;1;0;1;0;1;0;1;1;2;1;0;1;2;2;4
93;1;2;1;2;0;0;1;0;1;0;1;1;2;1;0;1;2;2
94;0;1;2;1;1;0;0;1;1;1;0;1;1;2;1;0;1;2
95;0;0;1;2;0;1;0;0;1;1;0;0;1;1;2;1;0;1
96;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;1;0
97;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1
98;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1141;1132;1126;1113;1113;1108;1102;1107;1102;1100;1081;1071;1071;1068;1053;1039;1025;1002
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;11;5;2;14;6;10;10;9;5;9;6;6;3;10;9;4
1;12;9;8;11;3;2;14;4;10;9;10;4;10;6;6;3;10;9
2;4;10;10;7;11;3;3;15;4;10;9;11;4;10;5;6;3;9
3;10;4;10;10;7;11;3;3;15;4;9;9;11;4;9;5;6;3
4;10;10;4;12;10;7;13;3;4;15;4;9;9;11;5;9;5;6
5;12;8;10;3;14;10;7;13;4;4;15;4;9;9;11;5;9;5
6;7;12;8;10;4;14;8;7;12;4;4;14;5;9;9;11;5;8
7;9;7;10;8;10;4;14;8;8;12;3;4;14;4;9;9;11;5
8;14;9;7;11;8;10;4;14;8;8;12;3;4;13;3;9;9;9
9;14;13;9;7;11;8;10;4;13;8;7;12;3;4;13;3;9;9
10;9;14;14;8;8;11;8;10;4;14;7;7;12;3;4;12;3;9
11;20;9;14;14;8;8;11;8;10;4;14;7;7;13;3;4;12;3
12;12;21;10;14;14;8;8;12;8;9;4;13;7;7;13;3;4;12
13;19;12;21;10;14;14;8;8;12;9;9;4;13;7;7;13;3;4
14;15;19;12;21;9;14;14;8;7;13;9;9;4;13;7;7;13;3
15;23;16;19;12;21;10;14;14;8;7;13;9;9;4;13;7;7;13
16;13;22;16;19;12;21;10;14;13;8;7;12;9;9;4;13;7;7
17;15;13;22;16;19;12;21;10;14;13;8;7;11;9;9;4;13;7
18;9;16;14;22;16;19;12;21;10;14;13;8;7;11;9;9;4;12
19;13;9;14;14;22;16;19;11;21;9;13;13;9;7;12;9;9;4
20;17;13;9;14;15;22;16;20;10;21;8;13;13;9;7;12;9;9
21;14;15;15;8;14;14;24;18;20;11;21;8;13;13;9;7;12;9
22;15;16;14;15;10;14;11;24;17;19;11;21;8;12;14;8;6;10
23;6;13;16;14;12;11;15;11;24;16;17;11;18;8;12;14;8;7
24;10;6;14;14;14;12;12;14;13;24;14;15;9;18;5;12;14;10
25;20;10;6;13;12;14;10;11;14;13;23;14;12;11;17;6;12;14
26;17;19;9;5;11;11;13;11;11;13;13;23;14;11;11;16;8;12
27;22;17;18;7;8;11;11;13;14;10;13;13;23;16;11;11;18;8
28;17;24;17;18;7;10;11;14;13;12;9;12;14;22;13;11;10;16
29;14;16;24;18;18;7;12;14;15;10;11;8;8;12;23;13;11;11
30;15;13;15;23;18;18;8;12;14;14;9;10;8;7;13;22;13;12
31;23;13;11;15;21;18;18;8;11;13;12;8;11;8;6;13;20;12
32;14;23;13;8;15;21;18;15;8;10;12;13;10;9;8;7;12;19
33;17;12;23;12;8;15;21;19;15;7;9;10;13;10;8;7;7;11
34;14;18;13;24;13;8;15;21;17;12;6;8;9;14;9;8;5;7
35;14;15;18;13;24;12;8;16;21;15;11;6;10;10;15;9;8;6
36;22;13;14;16;13;25;11;7;16;19;14;11;6;10;10;16;10;8
37;11;22;15;14;16;13;25;11;7;16;17;13;12;6;10;9;14;10
38;15;11;23;15;15;15;13;23;12;8;16;17;13;11;7;10;8;15
39;17;16;10;22;17;15;16;10;23;12;8;16;18;13;10;7;10;8
40;11;17;16;9;22;17;15;15;10;23;12;8;16;18;13;10;5;9
41;22;11;17;19;9;21;17;15;15;10;23;13;8;18;17;13;11;5
42;24;23;11;15;19;8;20;17;16;15;10;22;13;7;18;16;13;12
43;10;24;23;11;15;19;9;21;17;18;13;10;22;13;7;15;16;13
44;16;10;23;23;11;15;19;9;21;15;18;13;8;23;13;7;15;16
45;14;16;10;23;23;10;17;20;9;21;15;18;13;9;23;13;8;13
46;16;14;16;11;21;23;10;16;20;9;21;15;19;14;9;23;14;7
47;15;16;15;16;11;22;24;10;12;19;8;21;16;20;16;9;21;13
48;6;15;16;15;16;11;24;24;10;12;19;8;21;16;20;16;9;21
49;9;6;15;16;15;16;11;25;25;10;12;19;9;21;16;20;16;9
50;14;9;6;15;16;15;14;11;25;24;10;14;19;9;21;16;20;15
51;16;14;10;6;15;17;15;14;11;25;23;9;15;19;9;21;16;20
52;13;16;14;10;6;15;17;15;14;11;26;23;9;15;18;9;21;16
53;12;13;16;14;10;6;15;17;15;15;11;26;23;9;16;18;11;19
54;10;12;13;16;14;10;5;15;17;15;15;11;25;23;8;16;18;11
55;8;9;12;13;15;14;9;5;15;17;14;16;11;24;23;8;17;18
56;9;8;10;12;11;17;15;9;5;15;16;14;17;11;24;20;7;17
57;8;9;8;11;12;11;17;14;9;5;15;16;14;17;11;23;20;7
58;11;8;10;8;11;12;12;16;14;9;5;15;16;14;17;11;22;20
59;9;11;8;10;8;11;12;12;16;14;9;5;15;16;15;15;11;22
60;13;9;11;8;10;7;11;12;12;15;14;11;5;15;16;15;15;11
61;15;12;9;11;8;10;7;11;12;12;15;14;11;5;15;16;14;15
62;18;14;11;9;11;8;8;7;11;12;12;15;15;11;5;15;16;14
63;13;18;14;11;9;11;8;8;7;11;12;12;16;15;11;5;15;16
64;20;14;18;15;10;9;11;8;8;7;11;11;11;16;15;11;5;15
65;15;19;14;16;15;10;9;11;8;8;7;10;11;11;16;15;9;5
66;18;15;19;13;17;15;10;9;12;8;8;7;9;10;11;16;15;9
67;12;18;15;19;12;15;17;11;9;11;8;8;7;9;11;11;16;14
68;23;12;19;15;20;12;15;17;11;9;11;8;8;7;10;12;11;15
69;15;23;12;18;15;21;11;15;16;11;9;12;8;8;6;10;12;11
70;15;15;23;12;18;15;21;12;14;16;10;9;13;7;8;6;9;12
71;14;15;16;23;12;17;15;20;13;14;17;10;9;13;7;8;6;9
72;14;14;15;16;23;12;17;15;20;13;14;17;10;8;12;6;8;6
73;17;13;11;14;16;23;11;17;15;20;13;14;15;10;8;12;6;8
74;13;17;12;10;14;14;23;11;17;15;20;13;14;15;10;8;12;5
75;16;13;17;11;10;14;13;22;10;17;13;20;13;14;15;10;9;12
76;9;15;12;16;9;12;14;13;22;10;17;12;18;13;14;14;10;9
77;16;10;15;12;16;9;12;14;12;22;10;17;11;18;13;14;14;10
78;13;15;8;15;10;16;8;12;12;10;20;10;17;11;17;13;14;14
79;13;13;14;8;14;11;16;9;10;12;9;20;10;17;11;17;12;14
80;14;10;13;14;8;14;11;16;9;9;10;10;20;10;17;11;17;12
81;12;14;10;13;11;8;14;11;13;9;6;10;10;19;9;15;10;15
82;5;12;15;10;13;11;7;14;10;11;9;6;10;7;18;8;15;11
83;2;5;12;15;8;13;10;7;15;10;11;9;7;10;6;18;7;14
84;6;2;4;12;14;8;13;9;6;14;9;10;8;5;10;6;17;7
85;4;5;2;4;12;14;8;12;8;6;12;8;8;8;4;8;6;15
86;4;2;5;2;3;13;12;7;11;7;6;13;8;7;7;6;6;5
87;3;4;2;4;2;3;12;12;7;8;7;6;12;7;7;7;4;4
88;3;3;4;2;4;2;3;11;12;5;7;6;5;11;5;7;7;3
89;4;1;3;4;2;3;2;3;8;12;4;6;5;5;9;5;4;7
90;2;3;2;3;3;2;3;2;3;6;9;4;6;5;4;7;4;4
91;4;2;3;0;4;3;1;3;2;3;6;8;4;5;6;4;5;4
92;4;3;1;3;0;4;4;1;4;2;3;4;5;4;5;6;3;5
93;0;3;2;1;2;0;3;4;1;2;2;3;3;5;2;5;4;3
94;3;0;2;2;1;2;0;3;4;1;2;2;3;3;5;2;5;2
95;1;2;0;1;2;1;2;0;1;4;1;2;1;3;3;3;2;4
96;0;1;2;0;0;2;1;2;0;1;3;0;1;1;2;3;3;2
97;0;0;0;1;0;0;2;1;1;0;0;3;0;1;1;1;2;3
98;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;2
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
Totale;1187;1173;1176;1158;1142;1156;1157;1161;1153;1124;1082;1074;1062;1055;1039;1027;1009;984

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Postiglione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0
1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0
2;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1
3;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
8;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2
9;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0
13;0;0;0;1;0;0;0;0;1;0;2;0;1;2;0;0;0;0
14;0;0;0;0;0;0;0;0;0;2;0;2;0;1;2;0;0;0
15;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;2;0;0
16;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;1;2;1
17;0;0;0;0;0;1;0;1;1;1;0;0;3;0;1;1;2;4
18;0;0;0;0;0;0;0;0;1;1;1;0;0;4;0;1;3;2
19;0;1;0;0;0;0;0;1;0;1;1;1;0;0;4;0;1;2
20;0;0;2;0;0;1;0;0;2;1;1;1;1;0;0;4;0;1
21;0;0;0;1;0;0;2;0;0;2;1;3;1;1;0;0;3;0
22;1;0;1;0;1;0;0;0;0;0;2;1;3;0;1;0;0;2
23;0;1;0;0;0;1;0;0;2;1;0;2;2;3;0;1;0;0
24;1;0;1;2;0;0;1;1;0;1;1;0;2;2;1;0;1;0
25;0;0;1;1;0;0;0;2;0;0;1;1;0;2;2;1;0;2
26;0;0;0;2;1;0;0;0;2;0;1;2;1;0;2;2;0;0
27;0;0;2;2;1;1;2;0;0;2;1;1;1;1;0;1;2;0
28;0;0;1;3;1;2;1;1;0;0;2;0;0;1;1;0;2;2
29;0;0;0;1;2;1;1;1;1;1;0;1;0;0;2;1;0;2
30;1;0;0;0;1;4;0;2;0;2;1;0;1;0;0;3;1;0
31;0;1;1;0;0;0;5;0;1;0;2;1;1;1;0;0;2;1
32;0;0;0;1;1;0;0;5;0;1;0;2;1;1;1;1;0;2
33;0;0;0;0;0;1;0;0;2;0;2;1;3;1;1;1;1;0
34;1;0;0;0;0;0;2;0;0;2;0;2;1;2;1;1;0;2
35;0;1;2;0;0;0;2;3;0;0;2;0;0;1;2;1;1;0
36;0;0;1;2;0;0;3;2;3;0;0;2;0;0;1;3;1;1
37;0;0;0;1;2;1;0;2;3;1;0;0;2;0;0;1;3;1
38;2;0;0;0;1;3;1;0;3;3;1;0;0;2;0;0;1;2
39;0;2;0;2;0;1;5;1;0;4;3;1;1;0;3;0;0;1
40;0;0;1;0;1;0;2;5;1;1;4;3;2;2;0;2;0;2
41;0;0;0;1;0;1;0;0;5;1;1;4;3;2;1;0;2;0
42;0;0;0;0;0;0;1;0;0;5;1;1;5;4;2;1;1;2
43;0;0;1;1;0;0;1;1;0;0;5;1;1;5;4;1;1;1
44;0;1;1;1;2;0;0;2;1;0;0;5;1;1;5;5;1;1
45;0;0;1;0;1;2;0;0;2;1;0;0;4;1;1;5;4;1
46;0;0;1;0;0;1;4;0;0;2;1;0;0;4;2;1;4;3
47;0;0;0;1;0;0;1;4;0;0;1;2;0;0;4;2;1;3
48;0;0;0;0;1;0;0;1;4;0;1;2;2;0;0;4;1;0
49;0;0;0;0;0;1;0;0;1;3;0;1;2;2;0;0;3;1
50;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;0;0;3
51;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;2;0;0
52;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;0
53;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0;0;1;2
54;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0;1;1
55;0;0;0;0;0;0;0;1;1;1;0;2;0;0;2;1;1;1
56;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1;1;1
57;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
