"Popolazione per età, vista per singola area - Comune: 019096 - Solarolo Rainerio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solarolo Rainerio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;16;7;15;9;13;9;16;18;11;16;14;19;12;15;20;7;7;9
46;11;16;7;18;9;12;9;16;18;12;17;14;19;11;15;18;7;6
47;18;10;15;7;18;9;12;12;16;18;11;18;12;19;11;17;19;6
48;14;17;10;15;5;18;9;12;12;16;18;12;19;11;20;11;18;19
49;5;15;18;10;15;6;17;9;12;12;16;18;12;20;11;20;10;18
50;6;5;15;18;10;15;7;15;8;12;12;16;19;12;21;12;20;9
51;7;6;5;15;18;11;15;6;15;8;12;13;15;20;15;18;12;21
52;10;8;6;5;15;18;10;16;5;15;8;12;12;15;22;15;17;11
53;13;11;8;6;5;14;18;10;16;5;15;8;12;13;15;21;15;16
54;8;12;11;8;5;5;13;18;9;16;5;15;7;12;14;14;20;13
55;8;8;12;11;8;5;5;13;16;9;16;6;14;7;12;15;14;20
56;7;8;10;12;11;8;5;5;13;16;9;17;5;14;7;12;14;14
57;11;7;8;11;12;11;8;5;5;13;16;9;17;6;15;7;12;15
58;13;11;7;8;10;12;11;8;5;8;13;15;9;16;6;14;7;11
59;15;13;11;7;8;10;11;11;8;5;8;13;15;9;16;5;16;7
60;14;15;13;11;7;8;9;11;11;8;5;6;13;15;9;14;5;16
61;14;14;14;13;12;7;8;9;11;10;8;5;6;14;15;10;15;5
62;12;14;14;14;12;12;7;8;7;11;10;8;5;6;14;14;10;16
63;24;12;14;14;13;12;11;6;8;7;11;9;8;5;6;12;14;10
64;10;24;12;14;14;13;12;11;6;8;7;11;9;8;5;6;12;13
65;10;9;24;10;13;14;12;12;11;6;8;7;11;9;9;5;6;12
66;10;10;9;24;11;12;14;12;12;11;6;8;8;11;9;10;5;6
67;11;10;10;9;24;10;12;14;12;12;11;6;8;8;11;9;9;5
68;13;12;10;10;8;23;10;12;14;11;12;10;6;8;8;11;9;9
69;19;14;11;9;9;8;23;10;12;15;10;11;10;6;8;8;11;9
70;10;19;14;11;9;9;6;23;10;12;14;10;11;9;6;8;8;10
71;15;10;18;14;11;9;9;5;23;10;11;14;10;11;9;6;8;8
72;15;15;10;19;14;11;9;8;6;23;10;12;14;10;9;9;5;8
73;16;15;15;10;19;14;11;9;8;6;23;10;12;14;10;9;9;5
74;11;16;15;15;10;19;14;11;9;7;6;23;10;12;12;10;9;9
75;13;11;15;15;15;10;17;11;11;10;7;6;22;10;12;12;10;9
76;7;12;11;14;15;15;10;17;11;11;11;7;6;22;10;12;13;11
77;12;7;11;9;14;15;15;10;17;10;12;10;7;5;21;10;12;12
78;7;12;6;12;9;13;14;14;10;16;11;11;10;7;5;21;10;11
79;9;7;11;6;13;9;13;14;14;10;15;10;10;10;6;5;21;10
80;14;8;7;10;6;11;9;13;10;14;10;14;10;7;10;7;5;21
81;9;12;7;7;10;7;10;9;12;10;12;10;13;10;7;10;8;5
82;2;8;10;5;7;10;7;11;10;12;9;11;8;13;10;6;10;7
83;3;2;7;10;5;7;9;6;10;8;11;8;10;8;12;11;6;9
84;1;3;2;7;8;5;6;7;5;9;7;10;7;10;8;10;10;6
85;3;1;3;1;7;8;5;5;7;5;9;7;8;7;10;7;9;11
86;5;2;2;3;1;5;7;5;3;6;5;8;6;8;8;10;7;7
87;0;4;2;2;3;1;4;9;5;3;6;4;7;5;8;8;9;7
88;4;0;4;2;2;3;1;3;8;5;3;4;3;7;5;8;7;9
89;0;4;0;4;2;1;2;1;3;6;5;2;3;3;4;3;7;6
90;5;0;3;0;2;2;1;2;1;2;5;5;1;3;2;3;3;5
91;2;4;0;3;0;2;2;1;2;0;1;5;5;1;3;2;2;1
92;1;2;4;0;3;0;0;1;1;2;0;1;4;5;1;3;1;2
93;0;1;1;4;0;3;0;0;0;1;2;0;1;3;3;1;3;1
94;2;0;1;1;4;0;2;0;0;0;1;2;0;1;2;1;1;1
95;0;1;0;0;1;1;0;2;0;0;0;1;2;0;1;1;0;1
96;0;0;1;0;0;1;0;1;2;0;0;0;0;2;0;1;0;0
97;0;0;0;1;0;0;0;0;1;2;0;0;0;0;2;0;1;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;897;886;881;881;871;865;843;838;831;820;815;819;801;797;792;775;773;780
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;5;5;0;5;3;3;2;2;2;2;3;0;3;1;0;4
1;2;0;4;4;6;0;4;3;3;2;2;2;2;3;0;1;1;0
2;3;2;0;4;4;6;0;4;3;3;1;2;2;2;3;0;1;1
3;3;3;1;1;4;3;6;0;4;3;3;1;2;3;1;3;0;2
4;4;2;3;1;1;4;3;6;0;4;3;2;0;2;3;1;3;0
5;7;4;2;3;1;1;3;3;6;0;5;2;2;1;2;2;2;3
6;7;7;4;2;3;1;1;3;3;6;0;5;2;2;2;2;2;2
7;3;7;7;4;2;2;1;1;3;3;6;0;5;2;2;1;2;2
8;4;3;7;7;4;2;2;1;1;2;3;5;2;5;1;2;1;3
9;6;3;3;7;7;4;2;2;1;1;2;3;5;2;5;1;2;2
10;4;6;3;3;7;8;4;2;2;1;1;3;3;4;2;4;2;2
11;4;6;6;4;3;8;8;4;2;2;1;2;3;3;5;3;4;2
12;4;5;5;7;4;4;8;8;4;1;2;2;3;2;3;5;3;4
13;1;3;5;5;7;4;4;9;8;4;1;2;2;2;2;3;4;3
14;2;1;3;5;5;7;4;4;9;7;4;1;3;2;3;2;3;3
15;0;2;2;1;5;6;6;4;4;9;7;5;1;3;2;3;3;3
16;4;1;2;2;2;5;6;6;4;4;9;7;6;1;3;2;2;2
17;3;4;1;2;2;3;5;6;6;4;4;9;7;6;1;3;2;2
18;4;3;4;1;2;3;3;5;6;6;4;5;9;7;6;1;3;2
19;1;4;3;4;1;2;2;3;5;6;6;4;6;9;5;6;1;3
20;1;1;4;3;4;1;2;2;3;5;6;6;4;7;9;5;6;1
21;2;0;1;6;3;5;1;2;3;2;6;6;6;4;6;9;5;5
22;1;2;0;1;5;4;5;1;2;3;3;8;6;7;4;4;8;5
23;7;1;2;0;1;5;3;5;1;2;2;4;8;6;6;4;4;8
24;1;6;2;1;1;1;5;3;5;1;2;4;4;8;6;7;6;4
25;4;3;6;2;1;1;1;5;3;5;1;2;3;4;5;6;7;6
26;4;4;4;7;2;1;1;1;4;3;4;2;2;3;4;5;6;7
27;8;4;4;3;5;0;1;1;1;4;2;4;2;2;3;2;6;7
28;9;6;3;4;3;4;0;1;1;1;4;0;4;2;1;3;1;6
29;8;9;5;5;4;2;4;0;1;1;2;4;0;5;3;0;5;2
30;4;7;7;4;6;4;2;4;0;2;1;4;4;0;5;4;0;4
31;15;3;7;6;4;6;4;2;4;1;2;2;3;4;1;4;4;1
32;8;15;3;5;5;4;7;3;2;7;1;2;2;5;4;1;4;4
33;5;9;14;3;4;6;3;6;4;1;6;1;2;1;8;4;1;4
34;5;6;9;14;3;3;5;4;6;4;1;6;1;2;1;7;4;1
35;9;7;6;9;14;4;4;4;6;5;3;1;6;1;2;0;7;4
36;7;8;7;6;8;14;3;6;4;6;6;3;0;6;1;2;0;7
37;8;6;8;9;4;8;14;3;6;5;6;5;3;0;5;1;2;1
38;12;7;5;9;9;5;8;14;3;6;5;7;5;3;0;5;1;2
39;12;12;8;4;9;7;5;8;14;2;6;5;7;7;2;0;4;1
40;4;11;12;8;5;9;7;5;8;14;2;6;5;7;7;2;0;5
41;7;4;11;12;8;4;9;7;5;7;13;1;8;5;5;7;1;0
42;5;8;4;11;12;8;6;8;7;5;7;14;1;8;5;3;7;2
43;8;4;8;4;12;11;7;7;8;6;4;6;15;1;7;6;3;8
44;5;8;4;8;4;12;11;7;7;8;6;4;8;15;1;7;6;3
45;7;5;8;4;8;4;10;11;7;7;8;7;4;8;14;2;6;5
46;8;8;5;10;4;7;4;10;11;8;8;8;7;4;8;12;2;6
47;9;7;7;5;10;4;7;6;10;11;7;9;6;7;4;8;13;1
48;7;9;7;5;3;10;4;7;6;11;11;8;10;6;8;4;8;13
49;3;7;10;7;5;3;9;4;7;6;11;11;8;10;6;8;4;8
50;5;3;7;10;7;5;4;7;4;7;6;11;12;9;11;6;8;3
51;3;5;3;7;10;8;5;4;7;4;7;6;10;13;12;9;6;8
52;5;4;5;3;7;10;7;6;3;7;4;7;6;10;13;11;8;6
53;7;5;4;5;3;7;10;7;6;3;7;4;7;7;10;13;10;8
54;4;6;5;4;4;3;7;10;6;6;3;7;3;7;8;9;13;9
55;4;4;6;5;4;4;3;7;8;6;6;4;7;3;7;8;9;13
56;3;4;4;6;5;4;4;3;7;8;6;7;3;7;3;7;7;9
57;4;3;4;5;6;5;4;4;3;7;8;6;7;3;7;3;7;8
58;6;4;3;4;4;6;5;4;4;4;7;8;6;6;3;7;3;6
59;9;6;4;3;4;4;5;5;4;4;4;7;8;6;6;3;9;3
60;6;9;6;4;3;4;4;5;5;4;4;3;7;8;6;6;3;9
61;6;6;9;6;4;3;4;4;5;5;4;4;3;8;8;7;6;3
62;4;6;6;9;6;4;3;4;3;5;5;4;4;3;8;7;7;6
63;8;4;6;6;7;6;4;2;4;3;5;4;4;4;3;7;7;7
64;7;8;4;6;6;7;6;4;2;4;3;5;4;4;4;3;7;6
65;4;6;8;4;5;6;6;6;4;2;4;3;5;4;4;4;3;7
66;5;4;6;8;4;4;6;6;6;4;2;4;3;5;4;5;4;4
67;2;5;4;6;8;3;4;6;6;6;4;2;4;3;5;4;4;4
68;10;3;5;4;5;8;3;4;6;6;6;3;2;4;3;5;4;4
69;12;10;2;4;4;5;8;3;4;7;6;5;3;2;4;3;5;4
70;4;12;10;2;4;4;4;8;3;4;6;6;5;3;2;4;3;5
71;7;4;12;10;2;4;4;3;8;3;4;6;6;5;3;2;4;3
72;4;7;4;12;10;2;4;3;3;8;3;4;6;6;4;3;1;4
73;4;4;7;4;12;10;2;4;3;3;8;3;4;6;6;4;3;1
74;6;4;4;7;4;12;10;2;4;3;3;8;3;4;6;6;4;3
75;10;6;4;4;7;4;11;7;2;4;3;3;8;3;4;6;6;4
76;2;10;6;3;4;7;4;11;7;2;4;3;3;8;3;4;6;6
77;4;2;9;4;3;4;7;4;11;6;2;4;3;2;7;3;4;5
78;3;4;2;10;4;2;4;6;4;10;7;2;4;3;2;7;3;4
79;1;3;4;2;11;4;2;4;6;4;9;6;1;4;3;2;7;3
80;7;1;3;3;2;9;4;2;2;6;4;8;6;0;4;3;2;7
81;4;5;1;3;3;3;8;4;2;2;5;4;7;6;0;4;4;2
82;1;3;4;0;3;3;3;9;5;2;2;4;2;7;6;0;4;3
83;1;1;2;4;0;3;3;2;8;3;1;1;3;2;6;6;0;4
84;1;1;1;3;2;0;2;1;2;7;3;0;0;3;2;5;6;0
85;1;1;1;0;3;2;0;2;1;2;7;3;0;0;3;2;4;6
86;0;1;1;1;0;2;2;0;0;1;2;7;2;0;0;3;2;2
87;0;0;1;1;1;0;1;2;0;0;1;2;6;2;0;0;3;2
88;0;0;0;1;1;1;0;1;2;0;0;1;2;6;2;0;0;3
89;0;0;0;0;1;1;1;0;1;2;0;0;1;2;4;2;0;0
90;0;0;0;0;0;1;1;1;0;1;1;0;0;1;1;3;2;0
91;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1;2;1
92;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;2
93;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
94;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
95;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
96;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
97;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;435;432;430;432;420;420;407;404;399;397;390;396;394;400;394;376;373;373
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;3;4;3;0;1;1;5;1;0;3;1;2;4;5;2;3
1;0;4;2;3;4;3;0;1;1;4;2;0;4;1;2;4;5;3
2;5;0;4;3;3;2;3;0;1;1;3;2;0;4;1;2;4;6
3;2;5;0;3;3;4;4;3;0;1;1;4;2;0;3;1;2;3
4;4;2;5;1;3;2;4;4;3;0;2;1;4;2;0;3;1;3
5;8;3;2;5;1;3;2;4;4;3;0;1;0;4;2;0;3;1
6;5;7;3;2;5;1;4;2;4;4;3;0;1;0;4;2;0;3
7;2;4;7;3;2;5;1;3;2;3;5;3;1;1;0;4;2;1
8;6;2;4;7;2;3;5;0;3;2;3;6;2;1;2;0;4;2
9;4;6;2;5;7;2;3;5;0;4;2;3;7;2;0;2;1;4
10;5;3;6;2;5;7;2;3;5;0;5;2;2;5;3;0;3;2
11;5;5;3;5;2;4;7;2;2;5;0;6;2;2;6;3;0;4
12;3;5;5;3;5;2;4;7;2;2;5;0;7;2;3;6;3;0
13;4;4;5;5;3;5;2;5;7;2;2;4;1;8;2;3;6;2
14;4;2;4;4;5;3;5;2;5;6;2;2;4;1;5;2;3;4
15;2;3;2;4;4;5;3;5;2;5;6;2;2;4;1;6;2;3
16;4;2;4;2;4;4;5;3;5;2;5;6;3;2;4;0;6;4
17;1;6;2;2;2;4;4;5;3;5;2;5;6;3;2;4;0;6
18;3;1;6;2;2;3;5;5;5;4;6;2;5;7;3;2;5;0
19;3;2;1;4;2;2;3;5;5;5;4;8;2;5;7;3;3;5
20;0;3;2;1;4;2;1;3;5;4;5;5;8;2;5;6;4;2
21;11;0;3;3;1;4;2;1;3;5;4;5;5;6;2;5;6;4
22;5;11;0;3;1;1;4;2;1;3;4;4;5;5;5;3;5;7
23;4;5;11;0;3;1;1;5;2;2;3;3;3;5;5;5;3;4
24;4;4;5;10;0;5;1;1;5;2;2;2;1;2;4;4;4;4
25;5;3;4;5;11;0;3;2;2;4;3;2;1;1;2;7;3;4
26;2;5;3;4;4;8;0;2;3;3;4;3;2;1;2;1;8;3
27;3;3;5;3;4;3;8;0;3;2;3;4;2;2;1;1;1;8
28;5;4;3;4;3;5;4;8;0;4;2;4;3;2;1;2;2;2
29;3;5;3;2;7;2;5;1;7;1;4;1;3;3;2;2;2;5
30;6;5;5;5;2;7;3;6;0;7;1;5;0;2;3;2;2;4
31;7;4;6;5;6;3;7;2;4;0;7;2;5;0;2;4;2;3
32;6;7;3;4;4;6;3;6;1;3;0;6;1;3;1;4;4;3
33;7;7;6;2;2;4;7;3;5;1;3;1;5;2;3;1;4;4
34;9;7;7;7;3;3;4;7;3;5;1;3;1;4;2;3;1;4
35;9;9;7;6;7;4;4;4;8;3;5;1;3;1;4;1;2;1
36;8;7;9;8;6;6;4;3;4;6;3;5;1;1;1;4;1;2
37;5;8;7;9;8;7;5;4;3;5;7;3;5;2;1;1;4;2
38;7;5;8;7;11;7;7;7;4;2;5;8;4;5;2;1;1;4
39;6;7;4;8;6;11;6;7;7;4;2;3;7;4;5;1;1;1
40;3;6;7;4;8;6;11;6;7;7;4;2;3;7;5;5;1;2
41;5;4;6;7;4;9;6;11;6;7;7;3;0;3;7;6;4;1
42;5;5;5;6;7;4;9;6;12;6;7;6;3;0;3;7;6;4
43;6;4;5;5;6;7;4;9;6;12;7;7;6;5;0;3;7;5
44;2;6;4;5;5;6;7;4;10;6;12;8;7;6;5;1;3;7
45;9;2;7;5;5;5;6;7;4;9;6;12;8;7;6;5;1;4
46;3;8;2;8;5;5;5;6;7;4;9;6;12;7;7;6;5;0
47;9;3;8;2;8;5;5;6;6;7;4;9;6;12;7;9;6;5
48;7;8;3;10;2;8;5;5;6;5;7;4;9;5;12;7;10;6
49;2;8;8;3;10;3;8;5;5;6;5;7;4;10;5;12;6;10
50;1;2;8;8;3;10;3;8;4;5;6;5;7;3;10;6;12;6
51;4;1;2;8;8;3;10;2;8;4;5;7;5;7;3;9;6;13
52;5;4;1;2;8;8;3;10;2;8;4;5;6;5;9;4;9;5
53;6;6;4;1;2;7;8;3;10;2;8;4;5;6;5;8;5;8
54;4;6;6;4;1;2;6;8;3;10;2;8;4;5;6;5;7;4
55;4;4;6;6;4;1;2;6;8;3;10;2;7;4;5;7;5;7
56;4;4;6;6;6;4;1;2;6;8;3;10;2;7;4;5;7;5
57;7;4;4;6;6;6;4;1;2;6;8;3;10;3;8;4;5;7
58;7;7;4;4;6;6;6;4;1;4;6;7;3;10;3;7;4;5
59;6;7;7;4;4;6;6;6;4;1;4;6;7;3;10;2;7;4
60;8;6;7;7;4;4;5;6;6;4;1;3;6;7;3;8;2;7
61;8;8;5;7;8;4;4;5;6;5;4;1;3;6;7;3;9;2
62;8;8;8;5;6;8;4;4;4;6;5;4;1;3;6;7;3;10
63;16;8;8;8;6;6;7;4;4;4;6;5;4;1;3;5;7;3
64;3;16;8;8;8;6;6;7;4;4;4;6;5;4;1;3;5;7
65;6;3;16;6;8;8;6;6;7;4;4;4;6;5;5;1;3;5
66;5;6;3;16;7;8;8;6;6;7;4;4;5;6;5;5;1;2
67;9;5;6;3;16;7;8;8;6;6;7;4;4;5;6;5;5;1
68;3;9;5;6;3;15;7;8;8;5;6;7;4;4;5;6;5;5
69;7;4;9;5;5;3;15;7;8;8;4;6;7;4;4;5;6;5
70;6;7;4;9;5;5;2;15;7;8;8;4;6;6;4;4;5;5
71;8;6;6;4;9;5;5;2;15;7;7;8;4;6;6;4;4;5
72;11;8;6;7;4;9;5;5;3;15;7;8;8;4;5;6;4;4
73;12;11;8;6;7;4;9;5;5;3;15;7;8;8;4;5;6;4
74;5;12;11;8;6;7;4;9;5;4;3;15;7;8;6;4;5;6
75;3;5;11;11;8;6;6;4;9;6;4;3;14;7;8;6;4;5
76;5;2;5;11;11;8;6;6;4;9;7;4;3;14;7;8;7;5
77;8;5;2;5;11;11;8;6;6;4;10;6;4;3;14;7;8;7
78;4;8;4;2;5;11;10;8;6;6;4;9;6;4;3;14;7;7
79;8;4;7;4;2;5;11;10;8;6;6;4;9;6;3;3;14;7
80;7;7;4;7;4;2;5;11;8;8;6;6;4;7;6;4;3;14
81;5;7;6;4;7;4;2;5;10;8;7;6;6;4;7;6;4;3
82;1;5;6;5;4;7;4;2;5;10;7;7;6;6;4;6;6;4
83;2;1;5;6;5;4;6;4;2;5;10;7;7;6;6;5;6;5
84;0;2;1;4;6;5;4;6;3;2;4;10;7;7;6;5;4;6
85;2;0;2;1;4;6;5;3;6;3;2;4;8;7;7;5;5;5
86;5;1;1;2;1;3;5;5;3;5;3;1;4;8;8;7;5;5
87;0;4;1;1;2;1;3;7;5;3;5;2;1;3;8;8;6;5
88;4;0;4;1;1;2;1;2;6;5;3;3;1;1;3;8;7;6
89;0;4;0;4;1;0;1;1;2;4;5;2;2;1;0;1;7;6
90;5;0;3;0;2;1;0;1;1;1;4;5;1;2;1;0;1;5
91;1;4;0;3;0;2;1;0;1;0;1;4;5;1;2;1;0;0
92;1;1;4;0;3;0;0;0;0;1;0;1;3;5;1;2;1;0
93;0;1;0;4;0;3;0;0;0;0;1;0;1;2;3;1;2;1
94;1;0;1;0;4;0;2;0;0;0;0;1;0;1;2;1;1;1
95;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;1;0;1
96;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0
97;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;462;454;451;449;451;445;436;434;432;423;425;423;407;397;398;399;400;407

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Solarolo Rainerio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;2;5;5;5;3;2;3;2;4;5;0;2;3;1;2;1
1;2;3;3;2;5;3;8;3;3;3;2;5;5;0;2;3;1;1
2;3;1;4;2;2;6;5;8;4;2;3;2;5;5;0;2;3;2
3;1;3;2;5;2;1;7;5;7;4;1;4;2;1;4;1;1;2
4;1;1;2;5;5;3;1;6;5;7;4;1;6;2;1;4;1;1
5;2;2;1;3;4;5;3;1;4;4;7;6;1;4;2;1;4;1
6;0;1;2;1;3;4;5;3;1;4;3;6;6;3;2;1;1;3
7;1;0;1;3;3;2;3;5;2;1;4;3;5;5;3;3;0;2
8;2;1;1;1;4;3;2;3;5;2;1;5;1;3;3;3;3;0
9;2;4;1;1;1;6;3;2;3;5;2;3;3;1;3;3;3;2
10;2;1;4;0;2;2;6;2;3;3;6;2;3;3;1;4;4;2
11;1;2;2;4;2;2;4;6;1;3;3;3;1;3;1;0;4;3
12;2;2;2;3;5;2;3;4;6;1;3;2;0;0;3;1;2;3
13;1;2;4;2;3;5;3;4;4;6;1;2;1;2;0;2;2;2
14;3;3;2;4;3;4;4;3;3;3;6;1;1;1;0;0;1;3
15;0;3;2;1;4;4;4;4;2;3;3;5;1;2;0;1;0;0
16;2;1;3;6;1;3;3;4;3;2;2;3;3;2;2;0;1;0
17;2;2;2;3;6;2;3;3;4;3;2;2;2;3;1;2;0;1
18;0;2;2;1;3;6;1;2;3;4;3;2;2;4;1;1;1;1
19;0;0;3;3;0;3;5;2;1;3;4;2;1;2;7;2;1;1
20;2;0;0;1;4;0;4;5;4;3;2;5;2;1;2;7;3;1
21;0;3;1;0;1;3;0;5;5;4;3;2;4;2;1;1;6;2
22;3;0;3;2;1;1;4;1;5;5;3;2;1;3;1;2;1;5
23;2;3;0;3;2;2;1;5;3;5;6;4;3;2;2;1;2;2
24;1;3;2;0;3;1;2;1;6;4;5;4;2;2;2;2;1;2
25;2;1;4;3;0;4;1;3;1;6;3;4;4;2;2;1;3;1
26;3;2;1;5;5;1;5;2;3;1;7;3;3;5;2;3;2;4
27;2;6;3;3;5;4;2;7;4;1;2;6;3;4;4;3;3;1
28;3;4;4;2;4;6;7;4;7;2;2;2;6;3;4;4;5;5
29;1;3;4;6;3;4;7;7;2;7;3;2;3;5;2;4;4;5
30;2;0;3;4;9;4;3;6;3;2;6;3;3;3;6;2;5;3
31;3;3;0;3;4;10;4;4;5;3;2;7;1;2;2;5;2;4
32;2;3;2;1;3;4;9;4;6;5;3;2;7;1;4;3;5;5
33;2;1;1;3;1;4;6;7;3;5;5;4;3;7;1;3;2;5
34;3;1;3;2;3;0;3;4;6;3;5;3;4;1;6;1;2;2
35;2;0;0;2;2;2;0;3;3;5;2;4;3;5;1;4;1;2
36;2;6;0;2;2;3;2;1;3;3;5;3;4;3;4;1;2;2
37;4;3;5;2;2;2;3;2;1;2;4;5;3;2;3;4;1;2
38;1;7;6;5;2;2;3;3;4;3;3;3;4;3;2;5;3;1
39;2;1;4;8;6;4;2;3;2;4;5;3;4;4;3;2;5;2
40;2;1;1;2;6;6;5;2;3;3;5;4;4;4;4;1;2;4
41;1;0;2;2;3;3;4;5;5;3;3;5;4;4;3;4;1;2
42;1;1;0;2;2;4;4;4;7;6;2;3;5;5;2;3;4;3
43;1;2;0;0;1;4;3;4;4;6;6;3;2;4;5;3;4;4
44;0;1;3;0;0;3;4;4;4;4;6;3;4;2;2;3;2;3
45;3;0;1;4;0;0;4;4;6;4;3;4;3;3;2;2;3;1
46;2;2;0;1;4;0;0;3;3;5;4;2;4;3;2;2;2;3
47;1;1;2;0;1;4;0;0;3;3;5;2;2;6;3;2;2;1
48;0;1;2;2;0;1;4;0;1;3;3;4;2;2;5;3;2;2
49;0;0;1;1;2;1;1;5;0;0;3;2;5;2;1;2;4;1
50;1;0;0;1;1;2;1;1;3;0;0;3;2;4;2;1;2;3
51;0;1;0;0;1;1;2;1;1;3;0;1;3;0;2;2;2;2
52;0;0;1;0;0;1;1;2;2;1;3;0;1;2;0;3;2;4
53;0;1;0;1;0;0;1;1;2;1;1;3;0;0;2;0;2;4
54;0;1;1;0;2;0;0;1;1;2;1;1;3;0;0;2;0;3
55;0;0;0;1;0;2;0;0;1;1;2;1;0;2;0;0;2;0
56;1;0;0;0;1;0;2;0;0;1;1;1;1;0;0;0;0;1
57;0;1;0;0;0;1;0;2;0;0;1;1;1;1;0;0;1;2
58;2;1;1;0;0;0;0;0;2;0;0;0;1;1;2;0;1;0
59;1;2;1;1;0;0;1;0;0;2;0;0;0;1;1;1;1;1
60;0;1;2;1;3;0;0;1;1;0;2;0;0;0;1;1;1;1
61;0;1;1;2;1;3;0;0;0;1;0;2;0;0;0;1;1;1
62;0;0;1;1;3;1;3;0;0;0;1;0;2;0;0;0;0;1
63;0;0;0;1;1;3;0;2;0;0;0;1;0;2;0;0;0;0
64;0;0;1;0;1;1;3;0;2;0;0;0;2;0;2;0;1;0
65;0;0;0;0;0;1;1;1;1;2;0;0;0;2;0;2;0;1
66;0;0;0;0;0;0;0;1;1;1;2;1;0;1;2;0;2;0
67;0;0;0;1;0;0;0;1;1;1;1;2;2;0;0;1;0;2
68;0;0;1;0;1;0;0;1;1;1;1;1;2;1;0;0;1;0
69;0;1;0;1;0;1;0;0;0;1;1;2;1;2;1;0;0;1
70;0;0;1;0;1;0;1;0;0;0;1;1;2;1;1;0;0;0
71;0;0;0;1;0;1;0;1;0;0;0;1;1;1;1;1;0;0
72;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;1;0
73;0;0;0;1;0;1;0;1;0;1;0;0;1;1;1;1;0;1
74;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;1;0
75;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;1;1
76;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2;1
77;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2
78;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
