"Popolazione per età, vista per singola area - Comune: 050002 - Buti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;94;75;91;82;89;86;88;99;84;62;90;89;90;88;91;90;89;107
46;66;93;75;94;80;88;84;88;98;83;63;90;88;90;89;87;89;88
47;68;65;94;77;93;82;88;85;87;98;82;64;90;86;91;84;89;91
48;77;68;67;91;77;93;84;87;82;84;98;82;66;90;90;92;88;85
49;65;81;67;69;92;73;89;84;91;83;84;97;84;62;87;88;91;85
50;67;65;84;65;69;90;74;90;83;92;83;86;95;86;62;83;89;90
51;63;68;65;84;67;72;91;76;90;85;94;82;82;96;86;60;83;83
52;87;63;69;68;84;67;72;89;76;88;86;95;81;86;96;83;61;84
53;78;84;63;68;68;82;66;70;89;78;87;85;92;82;84;97;83;62
54;88;78;86;61;69;67;81;64;72;91;76;82;82;90;83;85;95;83
55;94;90;77;83;59;70;67;83;69;70;91;74;80;83;89;83;85;93
56;63;91;90;79;84;59;67;71;80;71;71;87;71;82;82;89;83;87
57;66;63;91;89;79;84;58;68;70;76;72;72;84;69;81;80;91;84
58;53;70;64;92;88;77;80;58;70;70;77;70;70;87;69;84;77;92
59;70;53;72;64;91;87;75;81;60;71;70;78;68;69;89;69;87;78
60;56;70;56;69;65;93;86;75;81;56;71;70;78;67;69;89;69;86
61;72;55;68;56;68;67;90;85;75;81;56;74;71;77;67;69;89;70
62;59;73;53;70;56;69;67;92;83;77;80;56;76;71;76;65;70;88
63;75;61;76;53;72;55;69;67;90;82;77;77;55;74;65;74;66;68
64;56;72;62;73;53;71;52;68;65;89;80;79;78;52;75;64;74;68
65;68;55;73;61;70;53;69;55;66;64;89;81;78;79;53;75;66;73
66;62;67;57;73;60;70;51;70;54;64;63;87;79;74;79;53;73;66
67;51;58;66;57;73;60;69;50;68;57;65;63;89;78;69;80;53;72
68;54;50;59;66;55;73;57;68;51;67;57;63;63;89;79;67;79;52
69;60;54;49;55;64;53;72;58;68;50;66;59;63;62;87;77;65;79
70;70;60;54;47;56;63;50;72;57;68;50;66;59;60;62;88;77;67
71;65;68;60;53;49;55;62;49;70;56;67;50;68;55;58;61;85;75
72;55;65;64;58;49;50;56;64;48;68;55;68;50;66;55;56;60;85
73;61;52;62;59;56;48;48;53;64;50;67;53;69;50;66;54;57;60
74;50;59;54;60;59;56;48;47;52;63;51;66;55;67;48;65;53;56
75;46;48;58;54;61;58;56;47;48;52;63;50;67;55;64;48;65;53
76;52;47;47;55;57;60;59;51;47;48;49;60;47;67;51;64;45;63
77;45;50;46;45;55;56;60;57;52;47;44;48;56;43;64;51;61;43
78;51;43;48;45;44;53;53;58;53;52;45;43;48;54;43;64;51;60
79;39;48;41;47;44;44;52;51;59;50;51;41;42;48;53;41;58;50
80;44;38;45;38;44;43;41;50;51;56;50;50;38;40;45;53;42;59
81;45;43;36;42;35;42;41;41;46;48;53;48;48;37;40;42;51;40
82;25;40;41;34;39;31;36;41;40;41;47;53;48;47;33;37;40;51
83;16;24;39;37;34;39;29;33;40;35;41;44;52;44;44;30;34;37
84;8;16;21;37;37;31;36;30;33;37;32;40;43;44;39;38;27;27
85;16;7;16;20;36;34;25;33;27;29;30;26;33;41;38;32;35;25
86;16;15;6;13;20;30;27;24;32;27;26;26;23;30;39;36;28;32
87;20;14;13;4;12;17;26;25;24;31;22;19;25;20;29;34;30;27
88;12;16;12;12;2;10;15;19;23;18;28;20;14;25;19;23;29;24
89;14;9;11;8;12;2;8;11;19;24;17;26;19;13;20;16;20;26
90;13;10;7;10;6;11;2;7;7;13;21;14;20;16;13;18;15;17
91;12;7;10;7;9;5;9;1;6;5;11;18;12;16;11;11;16;13
92;5;11;7;6;6;10;3;6;0;4;4;12;17;10;12;8;8;15
93;7;5;8;6;6;6;10;1;3;0;3;5;7;14;10;9;6;4
94;2;7;3;7;6;5;5;10;1;3;0;3;4;4;8;8;8;4
95;3;1;7;2;5;4;4;2;4;1;2;0;2;2;4;5;5;7
96;3;2;0;6;2;3;3;3;2;2;1;1;0;1;2;2;4;2
97;1;2;1;0;0;1;3;3;2;2;1;1;1;0;1;2;1;2
98;1;1;0;1;0;0;1;2;2;1;2;1;1;0;0;1;2;0
99;1;1;1;0;1;0;0;2;2;1;0;1;1;1;0;0;0;1
100 e oltre;0;3;4;4;3;3;2;0;2;3;2;1;1;2;2;1;1;1
Totale;5351;5394;5433;5391;5454;5480;5453;5470;5490;5480;5448;5462;5449;5407;5402;5334;5304;5269
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;28;21;25;24;23;32;13;25;25;24;27;27;19;23;16;21;17
1;22;19;28;22;28;23;24;33;15;22;27;25;27;26;21;25;17;23
2;25;22;17;27;22;28;24;22;33;14;21;27;25;26;29;20;24;15
3;21;25;24;18;27;20;26;24;21;34;15;20;25;24;28;29;20;23
4;20;21;23;24;20;24;20;24;22;21;34;15;19;26;25;27;26;20
5;18;20;21;22;24;18;23;22;25;22;19;35;15;19;24;27;27;26
6;26;19;20;20;23;24;19;23;22;25;24;18;32;14;23;20;27;26
7;17;25;19;21;20;22;24;18;23;19;25;24;19;31;14;24;22;27
8;26;17;25;19;20;21;23;24;16;24;18;26;24;19;32;14;25;22
9;25;26;17;24;19;19;21;22;23;15;24;18;25;24;21;30;14;25
10;32;26;26;16;24;19;22;22;20;23;15;24;18;25;24;19;30;15
11;26;33;25;26;15;25;18;25;22;19;22;16;25;19;25;20;21;31
12;16;24;35;25;26;16;23;18;27;21;18;22;14;26;20;23;22;20
13;25;16;25;33;25;26;16;23;16;27;21;18;21;15;27;20;24;21
14;22;26;16;26;33;26;25;21;23;16;25;23;18;22;15;26;21;22
15;31;22;26;17;26;33;27;24;21;23;16;25;23;18;21;17;27;19
16;22;31;22;25;19;27;33;27;24;18;23;16;25;23;19;20;16;25
17;20;22;31;22;25;19;27;30;27;24;18;22;16;25;21;19;19;13
18;21;20;22;31;22;25;19;27;30;24;23;19;26;19;25;20;21;21
19;20;22;20;24;31;22;26;17;27;29;23;23;17;26;19;25;20;24
20;25;20;23;20;25;31;24;25;18;30;29;25;23;18;26;18;26;19
21;33;25;19;23;20;25;31;25;27;17;30;30;25;22;17;27;17;25
22;24;33;26;19;25;19;25;31;25;26;18;28;32;23;21;15;26;18
23;33;23;31;29;22;23;20;23;35;24;26;18;28;32;23;24;16;27
24;34;32;23;30;29;23;22;20;20;34;23;26;20;27;33;24;25;16
25;43;37;32;21;31;29;24;23;20;21;32;24;27;20;28;32;24;28
26;34;44;41;31;23;29;29;22;24;21;18;33;27;28;26;27;31;26
27;46;35;43;42;33;24;32;30;22;26;19;20;31;27;29;22;26;32
28;48;49;35;42;42;34;25;30;29;24;25;21;23;29;25;27;21;28
29;42;50;52;36;44;43;30;26;30;27;24;27;21;20;28;26;27;21
30;39;45;54;53;41;47;43;32;28;32;28;26;27;22;21;28;28;28
31;39;41;46;58;50;41;46;41;34;30;29;28;28;27;23;21;27;25
32;38;40;44;45;57;48;42;49;45;32;31;28;25;30;26;23;22;30
33;41;43;41;44;45;58;47;38;48;43;30;31;23;27;32;26;20;21
34;44;41;42;41;48;51;56;42;41;48;42;29;31;23;30;31;25;19
35;42;45;41;42;45;47;50;56;40;42;44;42;29;35;22;28;31;24
36;29;40;45;42;45;45;51;53;58;41;40;46;43;31;35;21;24;31
37;39;31;41;44;43;47;46;49;48;58;41;41;52;43;31;31;22;28
38;40;38;32;40;48;45;49;49;49;50;62;38;46;48;42;32;31;22
39;40;40;36;31;41;48;45;50;49;51;47;62;37;46;49;41;32;28
40;44;42;39;38;32;43;46;44;51;51;50;50;62;37;41;48;44;34
41;35;43;43;42;36;30;42;47;48;49;52;50;50;58;37;42;49;43
42;42;38;42;42;42;34;31;44;48;46;50;53;47;47;57;40;41;49
43;44;42;42;40;45;42;35;33;43;48;48;51;53;49;48;55;41;40
44;46;46;43;41;40;48;42;35;34;43;48;49;50;54;50;50;54;41
45;51;48;46;45;41;45;48;47;36;34;43;49;49;51;52;47;49;56
46;31;50;48;48;42;40;42;47;46;35;35;41;48;50;52;51;44;51
47;32;30;51;48;46;43;40;42;46;46;35;35;40;46;52;49;53;47
48;41;32;32;49;48;46;44;39;40;42;46;35;37;39;48;52;50;49
49;27;43;30;34;50;45;42;43;40;40;41;45;34;34;41;47;52;47
50;28;27;44;28;33;48;45;43;43;41;40;42;44;37;35;38;46;53
51;31;29;27;44;31;36;49;45;42;45;42;41;40;45;36;33;39;43
52;46;31;29;30;44;30;36;48;46;41;46;42;41;42;45;35;33;42
53;38;45;30;29;30;43;30;34;48;46;40;46;40;41;41;44;36;34
54;41;38;47;29;29;30;42;29;34;50;45;36;43;38;41;42;42;36
55;52;42;37;47;28;30;30;41;32;35;49;43;36;43;37;40;42;40
56;34;50;42;39;46;28;27;32;40;33;36;47;42;37;42;37;39;44
57;24;34;50;41;39;45;27;28;31;40;33;37;46;41;36;41;39;40
58;27;25;34;49;41;39;42;27;28;31;42;33;36;49;39;39;39;40
59;44;27;26;34;49;41;39;42;27;29;31;42;32;35;50;39;41;40
60;24;44;30;25;34;51;41;39;45;25;29;30;42;31;35;49;39;41
61;40;23;42;31;24;35;48;41;39;45;25;30;30;41;31;35;49;39
62;34;41;23;42;31;26;35;48;39;40;43;26;30;30;40;30;35;49
63;41;36;44;22;42;31;26;35;47;38;40;41;26;30;27;39;31;34
64;26;37;36;41;22;42;28;25;34;46;37;41;41;24;31;25;39;31
65;33;25;38;35;40;22;42;30;25;32;46;38;40;42;25;32;26;39
66;33;32;25;37;34;40;20;42;29;25;32;45;37;38;42;24;30;26
67;26;31;31;25;37;34;40;19;41;29;25;32;45;37;35;43;24;29
68;18;26;32;31;23;37;32;39;20;40;29;25;32;45;38;34;43;24
69;30;18;26;29;31;22;36;32;39;19;39;29;24;31;43;37;33;43
70;30;29;18;23;28;30;21;36;31;39;19;38;30;24;31;43;38;33
71;30;28;29;17;24;27;29;20;36;30;39;19;39;28;23;30;41;36
72;26;30;25;28;16;25;29;29;19;35;29;39;19;38;28;22;29;41
73;29;25;28;25;26;16;24;27;29;21;34;28;40;19;37;27;22;29
74;22;28;25;26;25;25;16;23;26;28;21;33;29;39;18;36;26;22
75;18;21;27;26;26;24;25;15;23;26;28;21;33;29;38;18;36;26
76;25;19;21;24;28;25;24;21;15;23;25;26;19;34;26;38;16;34
77;20;24;18;20;23;27;25;24;20;16;20;25;24;15;32;26;36;14
78;21;19;23;18;19;22;26;23;22;20;14;19;25;23;15;33;26;34
79;14;18;17;22;17;19;21;24;24;21;19;12;19;24;21;14;30;25
80;12;13;15;15;19;16;18;20;20;23;20;19;12;18;21;21;14;32
81;19;12;12;12;14;17;14;17;18;19;22;19;19;12;19;19;21;13
82;7;17;12;9;10;11;13;15;17;18;19;21;18;19;10;16;18;19
83;10;7;17;10;7;11;12;11;14;14;18;17;21;15;18;9;13;17
84;0;10;4;15;10;7;9;13;11;12;13;17;17;19;14;17;7;9
85;7;0;10;3;15;9;7;6;11;9;7;12;13;14;16;13;14;6
86;5;7;0;7;3;12;8;9;7;12;8;5;11;13;14;14;11;11
87;10;5;6;0;7;3;8;7;8;8;9;6;5;9;12;13;13;11
88;4;9;5;5;0;6;3;7;6;5;6;8;3;5;9;10;10;11
89;6;3;6;4;5;0;5;2;7;5;5;6;7;3;3;7;8;9
90;4;3;3;5;3;4;0;5;1;5;3;3;5;7;3;1;7;5
91;5;2;4;3;4;2;3;0;4;0;4;3;2;4;6;3;1;6
92;2;4;1;2;3;3;1;2;0;2;0;4;3;2;3;4;3;0
93;0;2;3;1;2;3;3;1;1;0;1;0;1;2;2;2;3;2
94;0;0;1;3;1;1;2;3;1;1;0;1;0;0;1;2;1;2
95;0;0;0;1;2;1;0;1;1;1;1;0;1;0;0;1;1;1
96;1;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1
97;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1
98;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
99;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
100 e oltre;0;1;2;1;1;0;0;0;1;1;0;0;0;0;1;1;1;1
Totale;2596;2628;2651;2640;2679;2689;2682;2675;2687;2682;2657;2674;2673;2663;2672;2623;2614;2606
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;19;18;12;24;30;25;22;19;24;26;17;18;11;22;21;9;18
1;29;20;21;15;14;25;31;30;23;18;23;28;17;17;10;22;20;10
2;21;30;19;19;17;14;26;28;27;22;18;21;27;17;18;10;22;16
3;22;19;30;17;20;18;15;27;29;27;24;18;16;25;17;18;11;24
4;23;24;19;31;18;20;17;16;26;29;28;23;18;14;25;17;17;12
5;22;24;23;19;31;19;17;17;17;26;29;29;26;19;17;24;17;16
6;22;23;24;22;20;30;20;18;18;16;26;28;29;27;19;17;27;18
7;27;22;23;24;22;20;30;21;16;18;15;27;28;26;26;21;19;27
8;15;28;23;22;22;22;21;30;19;18;18;15;25;28;27;23;22;18
9;27;15;26;23;23;24;22;22;32;21;18;18;17;25;29;27;24;23
10;19;27;15;26;22;21;23;23;23;31;21;19;17;18;25;31;28;23
11;28;21;28;15;26;23;20;22;23;24;31;22;19;17;16;24;31;28
12;21;28;22;29;15;25;20;20;22;23;23;30;22;17;19;17;22;31
13;23;21;28;22;30;14;25;20;20;20;23;24;29;23;18;19;17;22
14;27;23;21;27;24;30;13;25;20;21;19;23;25;30;22;19;17;17
15;22;26;23;22;28;26;30;13;26;20;21;17;23;26;28;23;19;16
16;15;23;28;23;22;28;26;30;13;25;20;21;17;23;26;29;22;18
17;15;14;23;27;24;21;28;26;28;13;25;19;21;17;23;26;30;22
18;28;16;14;21;24;25;20;29;27;28;13;26;19;21;17;22;27;27
19;36;27;16;11;21;24;25;18;28;26;27;13;27;21;19;18;23;25
20;27;36;27;16;11;20;25;25;18;27;26;27;14;27;19;22;18;23
21;25;26;36;27;15;13;19;24;24;16;26;25;31;15;27;21;22;18
22;34;25;27;37;28;16;13;19;25;27;16;27;24;31;14;27;22;20
23;36;37;26;26;40;28;15;16;19;24;25;18;28;26;31;16;28;22
24;36;37;38;24;27;40;26;17;15;19;24;24;22;28;26;29;15;27
25;40;41;37;40;25;27;37;28;17;15;15;23;26;24;29;26;27;17
26;43;38;40;39;42;24;27;38;33;20;14;17;24;27;22;26;30;28
27;39;41;38;39;35;40;33;27;35;33;21;16;16;22;28;24;25;30
28;42;38;43;33;39;39;39;34;30;36;33;24;17;18;24;26;23;25
29;39;41;39;42;34;42;37;38;35;27;35;35;21;17;18;23;23;22
30;44;39;42;42;40;34;38;37;37;34;26;31;32;19;16;16;21;23
31;33;44;40;44;39;40;35;38;34;36;31;29;32;31;18;19;14;23
32;40;36;43;38;45;41;37;37;38;33;38;27;28;32;32;19;17;19
33;40;44;36;42;38;48;39;37;36;42;27;37;29;28;32;35;17;17
34;41;42;41;36;42;35;51;41;35;38;43;29;38;27;27;34;35;17
35;45;40;45;38;39;42;39;50;41;42;37;44;29;33;31;27;30;33
36;28;46;39;45;38;36;42;41;51;46;45;37;41;33;33;34;26;29
37;46;28;46;37;43;37;37;42;41;54;47;44;35;42;33;34;40;26
38;52;46;29;45;39;43;35;38;44;41;56;48;43;35;42;30;34;37
39;38;52;48;28;45;39;40;35;38;39;40;56;45;43;34;38;29;35
40;39;37;50;46;30;45;38;41;36;37;38;38;52;45;47;35;36;30
41;49;39;39;52;47;30;44;37;43;34;35;43;39;54;46;43;37;37
42;38;48;39;41;52;48;32;46;38;42;34;35;44;36;54;45;43;38
43;44;38;48;40;40;50;48;29;47;39;42;36;37;43;36;54;45;40
44;26;44;38;48;39;39;52;48;30;46;42;39;38;39;43;38;51;44
45;43;27;45;37;48;41;40;52;48;28;47;40;41;37;39;43;40;51
46;35;43;27;46;38;48;42;41;52;48;28;49;40;40;37;36;45;37
47;36;35;43;29;47;39;48;43;41;52;47;29;50;40;39;35;36;44
48;36;36;35;42;29;47;40;48;42;42;52;47;29;51;42;40;38;36
49;38;38;37;35;42;28;47;41;51;43;43;52;50;28;46;41;39;38
50;39;38;40;37;36;42;29;47;40;51;43;44;51;49;27;45;43;37
51;32;39;38;40;36;36;42;31;48;40;52;41;42;51;50;27;44;40
52;41;32;40;38;40;37;36;41;30;47;40;53;40;44;51;48;28;42
53;40;39;33;39;38;39;36;36;41;32;47;39;52;41;43;53;47;28
54;47;40;39;32;40;37;39;35;38;41;31;46;39;52;42;43;53;47
55;42;48;40;36;31;40;37;42;37;35;42;31;44;40;52;43;43;53
56;29;41;48;40;38;31;40;39;40;38;35;40;29;45;40;52;44;43
57;42;29;41;48;40;39;31;40;39;36;39;35;38;28;45;39;52;44
58;26;45;30;43;47;38;38;31;42;39;35;37;34;38;30;45;38;52
59;26;26;46;30;42;46;36;39;33;42;39;36;36;34;39;30;46;38
60;32;26;26;44;31;42;45;36;36;31;42;40;36;36;34;40;30;45
61;32;32;26;25;44;32;42;44;36;36;31;44;41;36;36;34;40;31
62;25;32;30;28;25;43;32;44;44;37;37;30;46;41;36;35;35;39
63;34;25;32;31;30;24;43;32;43;44;37;36;29;44;38;35;35;34
64;30;35;26;32;31;29;24;43;31;43;43;38;37;28;44;39;35;37
65;35;30;35;26;30;31;27;25;41;32;43;43;38;37;28;43;40;34
66;29;35;32;36;26;30;31;28;25;39;31;42;42;36;37;29;43;40
67;25;27;35;32;36;26;29;31;27;28;40;31;44;41;34;37;29;43
68;36;24;27;35;32;36;25;29;31;27;28;38;31;44;41;33;36;28
69;30;36;23;26;33;31;36;26;29;31;27;30;39;31;44;40;32;36
70;40;31;36;24;28;33;29;36;26;29;31;28;29;36;31;45;39;34
71;35;40;31;36;25;28;33;29;34;26;28;31;29;27;35;31;44;39
72;29;35;39;30;33;25;27;35;29;33;26;29;31;28;27;34;31;44
73;32;27;34;34;30;32;24;26;35;29;33;25;29;31;29;27;35;31
74;28;31;29;34;34;31;32;24;26;35;30;33;26;28;30;29;27;34
75;28;27;31;28;35;34;31;32;25;26;35;29;34;26;26;30;29;27
76;27;28;26;31;29;35;35;30;32;25;24;34;28;33;25;26;29;29
77;25;26;28;25;32;29;35;33;32;31;24;23;32;28;32;25;25;29
78;30;24;25;27;25;31;27;35;31;32;31;24;23;31;28;31;25;26
79;25;30;24;25;27;25;31;27;35;29;32;29;23;24;32;27;28;25
80;32;25;30;23;25;27;23;30;31;33;30;31;26;22;24;32;28;27
81;26;31;24;30;21;25;27;24;28;29;31;29;29;25;21;23;30;27
82;18;23;29;25;29;20;23;26;23;23;28;32;30;28;23;21;22;32
83;6;17;22;27;27;28;17;22;26;21;23;27;31;29;26;21;21;20
84;8;6;17;22;27;24;27;17;22;25;19;23;26;25;25;21;20;18
85;9;7;6;17;21;25;18;27;16;20;23;14;20;27;22;19;21;19
86;11;8;6;6;17;18;19;15;25;15;18;21;12;17;25;22;17;21
87;10;9;7;4;5;14;18;18;16;23;13;13;20;11;17;21;17;16
88;8;7;7;7;2;4;12;12;17;13;22;12;11;20;10;13;19;13
89;8;6;5;4;7;2;3;9;12;19;12;20;12;10;17;9;12;17
90;9;7;4;5;3;7;2;2;6;8;18;11;15;9;10;17;8;12
91;7;5;6;4;5;3;6;1;2;5;7;15;10;12;5;8;15;7
92;3;7;6;4;3;7;2;4;0;2;4;8;14;8;9;4;5;15
93;7;3;5;5;4;3;7;0;2;0;2;5;6;12;8;7;3;2
94;2;7;2;4;5;4;3;7;0;2;0;2;4;4;7;6;7;2
95;3;1;7;1;3;3;4;1;3;0;1;0;1;2;4;4;4;6
96;2;2;0;6;1;3;3;3;1;1;0;1;0;0;2;2;3;1
97;1;2;1;0;0;1;3;3;2;1;0;0;1;0;0;2;1;1
98;0;1;0;1;0;0;1;2;2;1;1;0;0;0;0;0;2;0
99;1;0;1;0;1;0;0;1;2;1;0;0;0;0;0;0;0;1
100 e oltre;0;2;2;3;2;3;2;0;1;2;2;1;1;2;1;0;0;0
Totale;2755;2766;2782;2751;2775;2791;2771;2795;2803;2798;2791;2788;2776;2744;2730;2711;2690;2663

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;9;2;12;3;4;4;8;6;5;2;8;8;2;4;3
1;2;2;1;0;7;2;11;4;2;7;6;6;5;2;8;6;3;5
2;0;3;3;2;0;8;1;7;5;3;8;6;7;4;1;8;6;4
3;0;0;3;3;3;2;8;1;6;5;2;10;9;8;3;0;7;3
4;0;0;0;3;2;4;2;6;1;5;5;3;12;9;6;4;2;5
5;3;0;1;0;4;3;6;0;6;2;6;5;4;10;9;2;4;4
6;1;5;0;1;0;4;3;6;0;7;3;8;4;4;10;7;3;3
7;0;0;6;0;1;3;5;3;7;2;7;3;12;3;3;7;5;3
8;2;1;0;6;0;1;2;6;4;9;3;7;3;13;3;2;6;4
9;0;2;1;0;6;0;2;2;8;5;9;3;6;3;11;2;2;7
10;2;1;3;1;1;7;0;1;3;7;5;11;2;5;2;9;2;2
11;1;3;1;3;2;1;6;0;1;5;7;5;10;3;6;1;8;2
12;1;1;3;1;3;2;1;6;3;1;6;8;5;8;3;6;0;6
13;0;2;1;3;1;3;3;3;6;5;2;6;8;3;8;3;7;0
14;0;0;1;1;3;1;3;3;4;7;6;3;7;8;2;3;2;6
15;1;0;0;1;1;3;1;3;3;6;7;5;3;7;10;2;3;2
16;0;1;1;0;1;1;2;2;4;4;9;6;3;3;4;10;3;5
17;1;0;1;2;0;1;1;2;3;5;4;9;5;2;3;3;7;3
18;2;2;0;1;5;0;3;2;5;4;5;5;8;4;1;3;5;5
19;0;4;1;0;1;3;4;2;3;5;4;6;5;6;4;2;3;5
20;0;2;3;3;0;2;3;7;3;3;8;4;8;6;5;4;2;5
21;0;0;5;3;3;3;3;5;8;3;1;7;2;7;5;5;5;2
22;2;1;3;1;5;4;2;3;7;7;3;2;6;2;4;4;5;5
23;0;3;2;7;3;5;4;2;3;8;8;5;6;4;3;5;4;7
24;3;1;7;4;5;5;6;8;4;2;10;8;5;3;5;3;3;6
25;1;3;4;7;6;5;5;8;7;9;4;10;10;4;3;4;5;6
26;3;1;4;7;7;6;8;6;9;7;8;3;13;8;7;3;4;4
27;3;3;4;5;10;6;6;8;6;10;6;11;5;13;5;5;5;3
28;1;5;4;6;7;10;8;3;5;7;6;8;12;4;10;8;7;6
29;4;2;8;6;8;9;14;13;5;6;8;8;8;11;6;7;7;5
30;2;6;3;9;9;10;8;12;16;6;8;7;12;8;8;5;9;7
31;2;2;7;2;10;14;10;5;11;18;7;11;9;10;6;7;5;8
32;5;0;5;8;2;9;15;8;7;12;15;6;10;8;11;6;4;5
33;6;5;2;6;10;2;10;12;10;5;10;16;8;11;7;9;7;7
34;4;9;8;2;7;6;3;11;10;8;5;10;20;7;6;7;8;6
35;5;4;7;11;2;8;3;0;14;10;7;5;9;19;9;5;6;6
36;5;4;2;5;11;4;5;2;2;12;8;7;7;7;21;5;5;8
37;2;5;4;2;7;12;6;6;4;8;13;8;9;8;10;19;4;4
38;6;1;7;6;4;5;14;5;9;7;6;13;9;8;5;13;16;4
39;2;6;1;7;6;3;5;13;4;9;10;6;12;9;9;4;11;12
40;1;2;7;1;9;10;2;10;11;6;9;7;7;11;7;8;6;7
41;4;1;0;7;1;8;11;4;11;14;6;6;8;8;9;6;9;6
42;2;4;1;3;8;1;9;11;6;12;14;9;6;9;10;8;6;10
43;1;2;3;1;1;6;1;7;11;5;11;15;6;9;8;8;7;7
44;1;2;1;3;1;0;5;1;7;11;5;9;17;7;10;7;7;7
45;2;1;1;1;3;1;2;7;1;6;10;4;13;16;5;8;5;8
46;2;3;2;1;3;3;1;2;7;3;9;8;6;15;15;7;6;4
47;0;1;3;2;1;3;4;3;1;8;2;9;10;7;13;12;7;5
48;1;1;3;3;2;1;5;4;6;1;7;2;9;7;5;12;10;6
49;0;3;0;4;3;2;1;4;7;3;2;7;3;8;7;4;12;6
50;0;0;1;0;4;3;3;4;3;7;3;5;7;2;7;5;3;11
51;0;0;0;1;0;5;3;2;5;3;9;3;6;8;2;7;7;2
52;1;1;0;0;1;2;4;6;2;3;3;11;4;5;8;2;6;7
53;0;1;1;0;0;0;3;3;5;1;3;4;9;3;2;6;2;7
54;0;0;2;1;1;0;0;4;2;4;1;2;3;7;2;2;5;1
55;0;0;0;1;1;0;1;0;2;2;4;3;5;3;6;2;2;4
56;0;1;0;0;1;1;1;3;1;2;4;2;4;3;3;5;2;3
57;1;0;1;0;0;1;1;1;2;0;4;4;1;4;2;3;4;2
58;0;1;0;1;0;0;1;3;0;2;1;4;3;2;5;2;3;3
59;0;0;1;0;1;0;0;1;2;0;2;1;3;3;2;5;2;3
60;0;0;0;1;0;0;0;1;1;2;0;2;1;3;3;3;2;1
61;1;0;0;0;2;0;0;1;0;1;3;0;3;1;3;2;3;1
62;0;0;1;1;0;2;0;1;1;0;1;2;0;3;1;2;2;4
63;0;0;0;0;1;0;2;0;1;1;0;0;2;0;1;1;6;2
64;0;0;0;0;0;2;0;3;0;3;1;1;0;1;0;1;1;5
65;2;0;0;0;0;0;2;0;3;1;3;1;0;0;1;0;1;0
66;0;3;1;0;0;0;0;2;0;1;1;2;2;0;1;2;0;3
67;0;0;3;1;0;1;0;0;3;0;1;0;3;2;0;1;2;0
68;0;0;0;3;1;0;1;0;1;3;0;1;0;3;2;1;1;2
69;0;0;0;0;3;1;0;1;0;1;2;0;0;0;3;2;1;0
70;0;0;0;0;0;3;0;0;1;0;0;2;0;0;0;3;2;1
71;0;0;0;0;0;0;3;0;0;1;0;0;2;0;0;0;4;1
72;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1;0;1;4
73;0;0;0;0;0;0;0;0;4;0;1;1;1;1;2;1;0;0
74;0;0;0;0;0;0;0;0;0;4;0;1;1;0;1;2;1;0
75;0;0;0;0;0;0;0;0;0;0;4;0;1;1;0;1;1;0
76;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
