"Popolazione per età, vista per singola area - Comune: 017122 - Offlaga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Offlaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;46;56;52;57;43;49;53;67;69;67;67;49;77;50;68;73;53
46;34;44;45;58;51;61;43;48;53;67;69;68;66;50;78;49;64;74
47;41;34;42;45;57;50;60;44;48;53;70;70;68;65;53;77;51;66
48;40;44;33;43;46;56;50;60;46;49;54;69;66;67;63;55;72;51
49;47;40;42;34;44;49;56;48;60;46;50;53;67;68;66;64;55;71
50;49;49;39;41;33;43;47;56;48;61;46;50;51;68;69;66;63;58
51;41;50;50;39;43;33;42;47;56;48;60;44;50;51;68;70;68;64
52;41;41;52;50;40;42;35;41;48;56;48;58;43;50;53;68;69;68
53;48;40;41;52;49;37;41;35;41;50;55;47;57;40;50;53;68;67
54;39;50;42;40;52;48;36;40;34;40;49;54;49;58;40;51;52;68
55;39;38;50;42;40;51;47;36;40;32;40;49;55;49;61;41;54;52
56;34;38;38;52;41;41;52;47;36;39;32;40;49;55;48;59;41;50
57;41;33;38;40;52;41;42;53;47;38;39;32;39;49;53;46;59;40
58;36;41;33;38;40;51;41;41;54;48;39;40;34;39;47;51;45;57
59;41;36;41;31;38;42;52;41;41;54;48;38;38;37;39;47;51;45
60;39;45;33;41;32;39;41;53;41;40;53;48;38;38;36;38;46;52
61;46;40;46;36;41;31;41;40;52;41;40;53;48;39;39;38;37;46
62;24;46;40;45;36;42;32;41;39;52;41;40;53;49;40;39;39;39
63;44;24;48;41;46;36;41;31;41;39;51;41;38;53;49;39;39;38
64;33;42;26;48;39;45;34;42;30;41;39;51;43;39;51;48;40;37
65;37;32;43;26;48;39;45;32;41;30;41;39;51;44;39;51;48;39
66;24;36;33;42;27;48;39;45;32;41;30;42;39;51;45;38;50;45
67;29;25;36;33;41;27;48;39;44;33;40;30;42;38;51;43;39;51
68;27;29;25;36;29;42;27;45;38;43;32;39;30;44;39;52;45;39
69;43;25;30;25;35;29;43;26;43;38;43;32;40;29;41;38;52;46
70;33;41;24;31;26;35;29;43;26;40;38;42;32;40;29;40;37;51
71;29;33;41;25;31;25;32;29;42;27;39;37;41;31;40;28;39;35
72;27;31;33;43;22;29;26;31;28;43;27;38;37;42;31;39;29;39
73;30;24;31;33;42;22;29;27;31;30;44;27;36;37;41;30;39;29
74;19;30;24;30;29;42;23;29;28;31;28;42;26;36;37;39;31;39
75;19;18;29;24;30;29;40;23;28;27;30;28;41;26;36;37;37;30
76;25;17;20;29;24;30;30;37;23;27;25;30;28;40;26;34;35;34
77;23;25;17;19;30;24;31;29;36;23;26;24;28;27;39;25;35;34
78;20;22;21;15;19;30;23;27;28;34;22;24;24;25;24;36;24;32
79;19;19;22;21;14;19;28;22;26;29;32;22;23;24;24;21;36;23
80;17;18;18;20;21;14;18;25;18;26;28;32;21;22;23;24;20;35
81;18;18;18;16;18;21;14;18;22;16;25;28;29;21;22;22;24;17
82;9;16;16;17;15;15;18;14;18;21;16;22;28;28;21;20;22;23
83;7;9;15;15;18;14;14;16;12;18;20;15;20;24;27;18;20;22
84;9;7;8;13;16;15;12;14;15;11;18;20;13;18;22;27;16;20
85;7;8;7;8;10;14;13;9;13;12;11;17;19;13;18;21;27;15
86;8;6;7;7;8;8;13;13;8;10;12;10;16;18;11;16;18;25
87;3;7;4;6;7;7;8;12;12;9;9;11;7;15;18;10;14;13
88;5;3;4;3;2;7;7;8;8;10;9;8;10;5;14;17;9;14
89;4;4;3;3;3;2;7;6;9;7;9;9;6;9;5;12;14;7
90;3;4;4;3;3;3;0;7;6;8;5;8;7;6;9;4;8;12
91;2;3;4;3;3;3;2;0;5;4;6;5;8;6;6;8;4;7
92;2;1;2;4;1;3;2;2;0;4;3;5;4;4;5;7;6;4
93;2;1;1;1;4;1;3;2;1;0;2;3;3;2;2;3;7;4
94;2;1;1;1;1;2;1;3;0;1;1;1;3;3;2;2;1;5
95;0;2;1;1;1;0;2;1;3;0;0;1;1;3;3;1;2;0
96;1;0;2;1;1;1;0;1;1;3;0;0;1;1;2;2;1;0
97;0;1;0;0;1;0;1;0;1;1;2;0;0;0;0;1;2;1
98;0;0;1;0;0;0;0;1;0;1;1;2;0;0;0;0;0;2
99;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;3203;3266;3290;3388;3486;3488;3525;3542;3539;3562;3559;3564;3549;3566;3535;3541;3543;3537
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;18;16;18;23;17;20;12;15;19;10;11;11;17;14;13;11;19
1;16;20;19;18;18;23;16;21;11;17;20;11;13;12;17;13;13;11
2;22;17;20;19;19;19;21;14;21;11;16;20;13;13;9;17;13;14
3;16;22;17;19;22;18;19;22;15;21;11;14;21;12;15;7;17;13
4;14;14;21;18;19;19;16;19;22;15;21;14;14;21;9;14;11;17
5;18;13;16;23;19;19;22;17;19;22;15;20;14;16;20;9;14;10
6;12;21;16;17;23;19;20;22;17;19;21;14;20;15;16;21;13;16
7;11;12;21;14;19;23;18;20;21;17;19;21;17;20;13;16;22;13
8;14;14;13;20;13;20;21;16;20;21;17;19;21;21;20;13;17;23
9;13;15;14;14;21;15;19;23;17;20;21;17;21;23;22;21;13;18
10;10;13;15;14;15;20;16;19;22;16;20;22;18;20;23;20;21;13
11;19;10;13;16;13;14;19;17;18;21;16;21;24;18;18;26;19;22
12;6;21;10;13;16;14;13;19;18;18;20;18;22;25;19;19;26;20
13;19;6;20;11;14;16;14;13;19;19;18;20;20;21;24;20;20;26
14;21;19;6;20;12;16;16;14;13;19;19;18;20;18;21;24;19;21
15;17;21;19;8;20;12;16;17;14;13;18;19;19;18;19;21;23;19
16;12;17;21;21;8;20;11;16;17;14;13;18;20;21;19;21;23;24
17;22;13;18;21;21;7;20;11;16;17;14;13;19;19;21;19;19;24
18;16;21;13;19;21;21;7;22;11;16;19;15;13;19;20;21;20;20
19;14;16;20;15;19;21;20;7;22;13;17;20;16;13;19;20;22;21
20;14;14;15;21;15;18;21;20;7;22;12;17;20;17;13;20;20;21
21;18;17;15;15;20;14;17;18;20;8;22;12;17;19;17;13;20;19
22;22;20;14;14;18;23;13;17;17;20;9;22;13;17;18;17;13;20
23;13;23;19;14;14;17;24;13;18;18;20;8;22;13;17;18;14;13
24;31;13;24;19;15;14;17;25;13;18;18;19;8;20;13;16;18;13
25;19;31;17;24;17;16;17;17;24;11;17;18;20;8;17;12;16;15
26;20;24;30;22;26;16;16;18;19;25;10;19;17;21;10;15;10;13
27;24;21;23;29;22;24;17;19;18;19;24;10;19;16;20;9;16;9
28;20;23;22;27;30;24;25;21;17;19;22;26;9;19;17;19;7;14
29;37;20;25;23;29;29;25;24;21;17;18;22;26;11;19;19;20;5
30;34;37;21;28;30;29;29;25;24;21;17;19;21;26;11;20;19;18
31;24;36;37;24;31;35;32;30;26;25;22;18;21;23;24;14;19;19
32;36;25;37;42;25;28;34;32;30;25;25;23;15;23;23;23;13;20
33;19;33;26;38;45;24;31;37;30;29;25;25;20;13;23;24;25;17
34;36;20;37;28;40;43;25;30;34;29;26;25;24;21;10;24;22;25
35;30;34;19;37;29;42;43;25;30;33;27;26;22;23;22;12;24;23
36;34;31;36;20;38;26;42;41;26;28;30;26;27;20;22;21;14;22
37;33;32;34;38;22;42;22;41;42;28;28;26;27;27;20;23;21;13
38;27;29;32;34;38;23;41;20;41;45;28;29;25;29;24;20;25;21
39;32;29;29;34;37;39;22;43;20;40;44;29;32;27;30;24;20;23
40;25;33;29;29;35;39;41;22;45;20;40;47;28;31;25;31;24;20
41;25;25;32;28;27;35;37;42;22;44;21;39;46;30;28;27;28;24
42;24;24;25;32;30;29;37;36;42;21;45;21;39;41;30;28;28;26
43;34;26;24;25;32;30;28;36;36;41;23;46;20;38;41;32;29;29
44;24;36;25;25;26;29;29;29;37;37;42;24;45;21;39;41;30;29
45;21;24;36;24;25;24;28;29;28;38;37;42;23;46;21;40;40;30
46;16;21;23;38;23;28;24;28;28;28;38;36;41;24;45;20;39;39
47;24;16;20;23;37;22;28;25;28;27;31;39;36;40;25;45;22;41
48;24;24;15;19;23;36;22;28;27;28;28;32;36;34;39;27;42;23
49;22;24;23;16;20;26;35;20;28;27;29;27;30;38;33;40;27;42
50;20;24;23;22;15;22;24;35;20;29;27;29;27;30;39;32;39;30
51;22;21;24;23;22;15;22;24;35;20;29;26;29;27;31;39;34;40
52;24;23;21;25;23;21;17;21;25;35;20;28;26;29;28;32;40;33
53;26;24;23;20;24;22;20;17;21;26;34;20;28;23;28;28;32;38
54;24;28;26;22;20;24;21;19;16;20;25;34;22;29;23;28;28;31
55;23;23;28;26;22;20;23;21;19;16;20;25;35;22;32;23;30;28
56;15;23;23;28;25;22;21;23;21;19;16;20;25;35;21;31;24;28
57;24;15;23;25;28;25;24;22;23;21;19;15;19;24;35;20;31;24
58;25;24;15;23;24;27;24;24;23;24;21;20;17;19;24;33;19;29
59;21;25;24;13;23;24;27;24;24;22;24;20;19;19;19;24;33;18
60;16;23;23;24;15;24;24;27;24;23;22;24;20;19;19;19;24;34
61;27;16;22;25;24;15;25;24;26;24;23;22;24;21;20;19;19;24
62;15;27;16;21;25;25;15;25;23;26;23;23;22;25;21;20;19;19
63;16;15;27;16;22;25;24;14;25;23;26;23;23;22;25;20;20;19
64;16;16;17;27;15;22;23;24;13;25;23;26;23;24;21;24;21;18
65;17;15;16;17;27;15;22;21;23;13;25;23;26;24;24;21;24;20
66;12;17;16;15;18;27;15;22;21;23;13;26;23;26;24;23;21;23
67;16;13;17;15;14;18;27;15;21;22;22;13;26;22;26;24;24;21
68;13;16;13;17;13;14;18;24;14;21;22;21;13;27;23;27;26;24
69;19;12;16;13;17;13;15;17;23;14;22;22;22;12;25;23;27;26
70;14;19;12;17;13;17;13;15;17;20;14;22;22;22;12;25;22;26
71;10;14;19;12;17;13;15;13;15;17;20;14;21;21;22;11;25;22
72;10;11;14;19;10;15;13;14;12;16;17;20;14;21;21;22;11;25
73;14;7;11;14;18;10;15;13;14;14;16;17;18;14;21;20;22;11
74;5;14;7;10;13;18;10;15;14;14;12;14;16;18;14;19;20;22
75;9;5;14;8;10;13;18;10;15;14;14;12;13;16;18;14;18;20
76;8;9;6;14;8;10;13;15;10;15;12;14;12;12;16;17;14;18
77;12;8;9;5;14;8;11;13;15;10;14;11;13;12;12;16;17;13
78;7;12;8;8;5;14;9;10;12;14;9;12;11;11;9;12;15;14
79;7;6;12;8;7;5;12;8;9;14;13;9;11;11;11;7;12;14
80;6;6;7;10;8;7;5;9;5;9;13;13;8;10;10;11;7;11
81;5;6;6;6;8;8;7;5;7;5;9;13;12;8;10;9;11;6
82;6;4;4;6;6;6;9;6;5;6;5;9;13;12;8;9;9;11
83;2;6;4;4;6;4;5;8;4;4;5;5;9;10;11;8;9;9
84;2;2;5;4;4;5;3;5;7;3;4;5;4;8;9;11;6;9
85;2;2;2;5;3;4;3;3;5;6;3;4;4;4;8;8;11;6
86;4;1;2;2;4;3;4;3;2;5;6;2;4;3;3;7;8;11
87;0;4;0;2;2;3;3;3;3;3;4;5;2;4;3;2;6;5
88;0;0;1;0;2;2;3;3;2;2;3;4;4;2;3;2;2;6
89;1;0;0;1;0;2;2;2;3;2;2;3;2;4;2;2;2;1
90;1;1;0;0;1;0;0;2;2;3;1;1;2;2;4;2;2;2
91;1;1;1;0;0;1;0;0;2;1;1;1;1;2;2;3;2;2
92;0;0;0;1;0;0;0;0;0;1;1;1;0;1;2;2;3;2
93;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;2;3
94;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
95;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1594;1627;1650;1702;1751;1765;1770;1770;1766;1783;1778;1790;1793;1806;1794;1800;1812;1807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;21;9;11;12;16;24;19;18;17;16;12;17;12;12;13;11;8
1;14;10;20;11;14;14;18;24;21;18;18;15;14;17;13;13;14;12
2;22;15;12;20;11;15;15;18;25;21;18;18;15;15;17;13;15;13
3;16;22;12;16;22;11;15;15;15;25;19;17;16;14;15;16;14;15
4;14;18;24;13;16;19;14;16;15;15;25;19;16;16;16;14;18;14
5;14;15;16;24;16;15;19;14;15;14;16;24;17;13;16;17;15;19
6;11;13;14;16;25;16;17;20;13;16;15;16;23;18;15;17;16;15
7;13;10;14;17;17;23;16;18;20;13;16;16;15;24;17;18;17;16
8;18;13;9;13;18;18;22;15;17;20;13;17;14;15;23;17;19;19
9;16;20;12;8;12;16;18;22;15;17;20;14;18;13;16;24;17;19
10;17;16;19;11;8;15;13;19;22;15;17;19;12;17;15;17;24;17
11;13;17;16;19;11;8;18;14;20;22;15;18;19;14;15;15;16;24
12;21;15;17;17;20;11;10;19;14;19;20;16;20;20;12;18;16;17
13;19;21;15;19;18;19;11;12;19;14;19;20;15;20;21;11;16;17
14;12;19;20;17;18;18;17;11;12;19;14;19;20;16;19;22;11;17
15;16;12;18;20;17;18;19;17;9;12;20;14;20;19;15;22;22;11
16;19;16;13;18;21;18;18;19;17;9;12;19;14;20;20;15;22;22
17;18;19;16;13;19;21;18;18;17;17;9;10;17;14;16;21;16;22
18;21;18;18;18;13;19;21;18;19;17;17;10;11;18;13;17;21;17
19;23;19;18;17;17;14;19;21;18;19;16;17;11;11;19;13;18;21
20;16;24;20;18;19;17;16;20;21;18;19;17;17;11;13;17;13;15
21;18;17;19;23;18;18;17;17;19;21;20;19;16;16;13;13;17;13
22;18;18;18;19;23;17;19;16;14;19;22;20;19;17;16;12;9;18
23;27;18;19;17;20;23;20;19;18;15;20;20;21;16;18;15;10;9
24;15;27;16;18;18;19;23;21;19;17;15;20;20;21;16;19;15;10
25;24;17;31;19;18;17;20;24;20;20;18;12;18;21;19;16;17;12
26;36;26;20;34;23;18;18;20;24;23;22;18;12;21;18;16;15;19
27;26;39;24;21;36;22;22;20;21;24;20;21;20;13;20;19;17;15
28;23;26;39;27;24;32;21;22;21;21;23;20;18;21;13;18;22;18
29;20;22;27;39;26;22;31;23;24;23;21;23;20;19;19;12;18;22
30;32;22;24;26;42;24;22;30;21;25;23;21;21;20;19;18;11;15
31;20;30;21;25;27;40;27;22;32;20;21;24;18;20;15;16;16;14
32;29;19;31;23;24;25;40;26;22;33;19;20;25;18;20;16;17;17
33;24;31;19;30;27;23;25;38;25;22;32;18;18;24;16;19;17;17
34;23;26;31;19;33;27;19;24;37;25;23;32;20;19;22;16;19;19
35;31;25;23;34;22;34;28;19;26;37;24;24;33;21;18;24;16;23
36;26;33;25;27;32;22;34;29;20;26;36;24;25;35;21;18;23;18
37;30;27;33;26;28;34;22;31;29;20;28;37;23;23;33;23;20;23
38;27;29;29;32;26;29;36;23;32;29;21;27;36;22;23;32;23;21
39;22;26;30;29;35;27;29;35;25;30;30;23;26;35;22;23;32;23
40;18;23;26;33;29;33;28;28;35;24;29;31;22;27;34;22;24;32
41;29;18;23;28;36;30;34;27;28;34;26;29;33;21;24;36;21;23
42;29;29;19;23;28;39;29;34;25;28;34;25;30;33;22;24;35;22
43;20;29;28;20;23;27;39;31;33;25;27;34;26;29;32;21;26;35
44;22;20;28;29;20;23;25;39;31;32;26;27;33;27;28;33;24;26
45;20;22;20;28;32;19;21;24;39;31;30;25;26;31;29;28;33;23
46;18;23;22;20;28;33;19;20;25;39;31;32;25;26;33;29;25;35
47;17;18;22;22;20;28;32;19;20;26;39;31;32;25;28;32;29;25
48;16;20;18;24;23;20;28;32;19;21;26;37;30;33;24;28;30;28
49;25;16;19;18;24;23;21;28;32;19;21;26;37;30;33;24;28;29
50;29;25;16;19;18;21;23;21;28;32;19;21;24;38;30;34;24;28
51;19;29;26;16;21;18;20;23;21;28;31;18;21;24;37;31;34;24
52;17;18;31;25;17;21;18;20;23;21;28;30;17;21;25;36;29;35
53;22;16;18;32;25;15;21;18;20;24;21;27;29;17;22;25;36;29
54;15;22;16;18;32;24;15;21;18;20;24;20;27;29;17;23;24;37
55;16;15;22;16;18;31;24;15;21;16;20;24;20;27;29;18;24;24
56;19;15;15;24;16;19;31;24;15;20;16;20;24;20;27;28;17;22
57;17;18;15;15;24;16;18;31;24;17;20;17;20;25;18;26;28;16
58;11;17;18;15;16;24;17;17;31;24;18;20;17;20;23;18;26;28
59;20;11;17;18;15;18;25;17;17;32;24;18;19;18;20;23;18;27
60;23;22;10;17;17;15;17;26;17;17;31;24;18;19;17;19;22;18
61;19;24;24;11;17;16;16;16;26;17;17;31;24;18;19;19;18;22
62;9;19;24;24;11;17;17;16;16;26;18;17;31;24;19;19;20;20
63;28;9;21;25;24;11;17;17;16;16;25;18;15;31;24;19;19;19
64;17;26;9;21;24;23;11;18;17;16;16;25;20;15;30;24;19;19
65;20;17;27;9;21;24;23;11;18;17;16;16;25;20;15;30;24;19
66;12;19;17;27;9;21;24;23;11;18;17;16;16;25;21;15;29;22
67;13;12;19;18;27;9;21;24;23;11;18;17;16;16;25;19;15;30
68;14;13;12;19;16;28;9;21;24;22;10;18;17;17;16;25;19;15
69;24;13;14;12;18;16;28;9;20;24;21;10;18;17;16;15;25;20
70;19;22;12;14;13;18;16;28;9;20;24;20;10;18;17;15;15;25
71;19;19;22;13;14;12;17;16;27;10;19;23;20;10;18;17;14;13
72;17;20;19;24;12;14;13;17;16;27;10;18;23;21;10;17;18;14
73;16;17;20;19;24;12;14;14;17;16;28;10;18;23;20;10;17;18
74;14;16;17;20;16;24;13;14;14;17;16;28;10;18;23;20;11;17
75;10;13;15;16;20;16;22;13;13;13;16;16;28;10;18;23;19;10
76;17;8;14;15;16;20;17;22;13;12;13;16;16;28;10;17;21;16
77;11;17;8;14;16;16;20;16;21;13;12;13;15;15;27;9;18;21
78;13;10;13;7;14;16;14;17;16;20;13;12;13;14;15;24;9;18
79;12;13;10;13;7;14;16;14;17;15;19;13;12;13;13;14;24;9
80;11;12;11;10;13;7;13;16;13;17;15;19;13;12;13;13;13;24
81;13;12;12;10;10;13;7;13;15;11;16;15;17;13;12;13;13;11
82;3;12;12;11;9;9;9;8;13;15;11;13;15;16;13;11;13;12
83;5;3;11;11;12;10;9;8;8;14;15;10;11;14;16;10;11;13
84;7;5;3;9;12;10;9;9;8;8;14;15;9;10;13;16;10;11
85;5;6;5;3;7;10;10;6;8;6;8;13;15;9;10;13;16;9
86;4;5;5;5;4;5;9;10;6;5;6;8;12;15;8;9;10;14
87;3;3;4;4;5;4;5;9;9;6;5;6;5;11;15;8;8;8
88;5;3;3;3;0;5;4;5;6;8;6;4;6;3;11;15;7;8
89;3;4;3;2;3;0;5;4;6;5;7;6;4;5;3;10;12;6
90;2;3;4;3;2;3;0;5;4;5;4;7;5;4;5;2;6;10
91;1;2;3;3;3;2;2;0;3;3;5;4;7;4;4;5;2;5
92;2;1;2;3;1;3;2;2;0;3;2;4;4;3;3;5;3;2
93;1;1;1;1;3;1;3;2;1;0;2;2;2;2;2;2;5;1
94;2;0;1;1;1;2;1;3;0;1;0;1;2;3;2;2;1;4
95;0;2;0;1;1;0;2;1;3;0;0;0;1;2;3;1;2;0
96;1;0;2;0;1;1;0;1;1;3;0;0;0;1;1;2;1;0
97;0;1;0;0;0;0;1;0;1;1;2;0;0;0;0;0;2;1
98;0;0;1;0;0;0;0;1;0;1;1;2;0;0;0;0;0;2
99;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;1609;1639;1640;1686;1735;1723;1755;1772;1773;1779;1781;1774;1756;1760;1741;1741;1731;1730

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Offlaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;7;9;12;14;18;24;19;19;16;19;22;7;7;14;7;8;4
1;7;10;10;9;19;21;12;24;24;19;14;17;19;8;7;16;7;9
2;5;4;11;10;10;23;23;16;27;22;18;16;13;16;6;6;14;4
3;5;6;6;12;11;12;22;21;15;24;20;16;16;11;13;7;9;12
4;4;4;4;6;12;13;12;24;24;16;23;17;15;15;8;11;8;5
5;5;4;5;3;9;16;9;10;24;21;17;25;17;14;11;7;12;8
6;3;4;4;7;4;12;13;12;10;21;20;15;25;14;11;11;4;8
7;5;2;5;5;7;4;11;13;15;9;18;18;15;18;11;12;12;4
8;3;6;2;5;5;9;2;13;16;14;8;15;19;12;16;9;11;8
9;1;5;5;3;5;3;10;3;15;16;13;8;13;17;10;17;7;11
10;3;1;4;8;8;4;4;12;3;14;16;10;7;11;17;10;16;8
11;2;3;2;6;10;6;3;6;11;4;13;13;7;6;10;16;10;14
12;0;2;2;6;6;12;7;4;7;8;4;10;11;5;5;11;14;8
13;4;0;2;1;6;5;13;7;6;7;8;5;7;10;3;4;11;13
14;0;4;1;4;2;10;6;13;8;8;5;9;5;7;10;4;4;9
15;2;0;3;4;4;2;9;7;12;7;8;5;8;3;8;8;4;4
16;1;2;1;7;4;5;5;8;8;12;8;6;4;6;3;9;7;5
17;2;2;2;0;8;4;8;6;7;9;10;7;7;4;6;9;7;5
18;0;4;3;5;2;9;5;7;8;9;7;7;7;3;3;5;9;5
19;0;0;3;5;5;6;12;9;8;10;10;7;5;7;3;3;8;8
20;2;2;2;6;7;4;4;8;10;9;9;10;7;6;7;3;6;7
21;2;3;3;3;7;9;6;4;8;11;8;11;10;6;7;7;3;4
22;2;2;4;7;5;9;8;6;8;10;12;14;11;9;5;7;4;2
23;2;3;4;5;8;6;9;13;4;12;10;14;17;10;8;4;6;5
24;6;2;7;6;5;8;13;10;14;5;11;12;13;13;8;8;6;5
25;4;6;2;8;8;7;11;14;12;14;7;8;12;13;13;7;5;7
26;4;3;8;8;15;17;9;11;11;13;13;7;6;10;12;13;7;4
27;5;5;13;14;11;16;18;12;15;12;14;12;8;10;15;13;14;7
28;5;6;11;16;23;11;14;24;10;15;12;12;14;7;6;15;14;10
29;8;6;6;18;19;23;11;17;23;15;13;14;9;14;4;3;14;11
30;1;14;10;8;23;25;20;14;15;18;17;12;15;11;14;4;7;13
31;8;3;14;19;13;23;26;22;17;16;17;16;12;16;8;14;6;6
32;4;11;5;21;16;20;19;24;23;17;15;19;14;10;14;10;11;6
33;5;6;13;13;29;20;19;23;21;20;14;14;14;12;10;14;14;10
34;4;4;7;17;17;26;21;18;27;19;19;13;12;13;11;12;12;9
35;4;4;3;11;18;16;24;19;18;18;16;13;10;9;16;11;11;10
36;4;7;5;5;19;16;11;22;17;21;20;18;12;9;8;15;9;8
37;4;7;8;11;7;21;19;15;22;13;19;22;17;11;10;9;12;7
38;2;7;7;16;12;6;16;18;14;18;14;14;23;19;13;9;7;13
39;7;3;8;7;18;12;8;19;16;16;16;16;13;24;16;11;9;5
40;1;7;5;8;10;20;12;9;16;15;14;13;16;10;25;15;10;10
41;2;0;9;9;10;11;17;13;14;11;13;13;9;8;9;23;14;13
42;6;4;3;10;12;11;10;16;14;14;12;13;11;9;7;11;22;12
43;0;5;5;4;10;12;13;9;14;15;12;9;13;10;9;5;9;20
44;4;5;6;4;2;13;14;15;10;13;12;11;9;13;8;8;5;8
45;2;4;6;7;7;2;12;15;13;9;13;10;10;6;12;7;7;5
46;1;2;5;8;6;8;3;11;13;12;8;10;7;11;6;13;7;8
47;2;1;3;5;7;4;9;2;11;14;10;8;8;6;11;7;10;7
48;1;1;1;3;4;11;4;6;3;13;9;9;9;5;6;10;7;10
49;1;1;1;1;3;6;12;4;6;4;10;9;10;7;5;5;9;8
50;0;2;2;2;1;1;5;11;5;7;3;9;8;7;6;2;6;11
51;0;0;2;2;1;1;2;5;11;6;7;2;9;7;7;3;2;4
52;1;0;0;2;4;1;2;3;8;13;6;7;2;12;7;6;3;2
53;2;1;0;0;1;4;1;2;4;5;12;6;7;2;10;6;6;3
54;1;0;1;1;0;2;3;2;2;3;6;11;4;6;2;10;7;5
55;0;1;0;1;1;0;2;2;3;2;2;6;10;2;4;2;10;6
56;0;0;1;0;1;1;0;3;2;2;2;2;6;11;2;4;2;8
57;0;0;0;2;0;2;2;0;3;2;3;2;2;4;12;2;4;2
58;0;0;0;0;2;0;2;1;0;5;1;3;3;1;4;10;2;4
59;0;0;0;0;0;1;0;2;1;0;3;1;3;4;1;3;8;2
60;0;0;0;0;0;0;1;0;3;1;0;3;1;2;4;1;2;8
61;0;0;0;0;0;0;0;0;0;2;2;0;1;0;2;2;1;1
62;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;2;2;1
63;0;0;1;0;0;0;0;1;0;0;0;3;2;0;1;0;2;2
64;0;0;0;1;0;0;0;0;1;0;1;0;2;2;1;1;0;2
65;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;2;0
66;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;0;0;3
67;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2;1;0;0
68;0;1;0;0;1;0;0;1;1;0;0;0;1;0;0;2;2;0
69;0;0;1;0;0;1;0;0;1;1;0;0;1;1;0;1;2;2
70;0;0;0;1;0;0;0;0;0;2;1;0;0;1;1;0;1;3
71;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1;2;0;0
72;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;2;0
73;0;0;1;0;0;0;1;0;0;0;0;0;2;1;0;1;0;2
74;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;0;1;1
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;0;1
76;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
77;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2
78;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;3
79;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
