"Popolazione per età, vista per singola area - Comune: 091060 - Oniferi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oniferi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;18;11;15;19;17;15;13;16;9;15;14;14;9;7;8;6;6
47;13;15;18;11;15;19;17;15;12;16;9;15;14;16;9;7;8;6
48;19;14;15;19;11;15;19;17;15;13;16;9;15;14;16;9;7;8
49;9;18;14;15;18;11;15;18;16;15;13;16;9;14;14;16;10;8
50;13;9;18;14;15;18;12;15;18;16;15;13;16;9;14;14;16;10
51;14;14;9;18;13;15;18;12;15;17;16;14;13;17;9;14;14;16
52;3;14;14;9;18;13;15;18;13;15;17;16;16;13;17;9;14;14
53;7;3;14;14;9;18;13;15;19;13;15;16;15;15;13;17;9;14
54;11;7;3;14;14;9;17;12;15;19;13;15;16;15;15;13;17;8
55;6;11;7;3;14;14;9;17;12;15;19;13;15;16;15;14;14;16
56;8;6;11;7;3;15;14;9;17;12;15;19;12;15;15;15;14;14
57;6;8;5;11;7;3;15;13;9;17;12;15;20;13;15;16;16;14
58;4;6;8;4;11;6;3;15;13;9;17;12;15;19;13;15;15;16
59;13;4;6;8;4;11;6;3;15;13;9;17;12;15;20;12;14;15
60;6;13;4;6;8;4;11;6;3;14;13;9;18;12;15;19;12;14
61;8;6;13;4;6;8;4;11;6;3;14;12;8;17;12;15;18;12
62;8;8;6;13;4;6;8;4;11;6;3;13;13;8;17;12;14;18
63;10;9;8;6;13;4;6;8;4;11;6;3;12;13;8;17;12;12
64;6;10;9;8;6;12;4;6;8;4;11;6;3;12;13;8;16;10
65;8;6;10;9;8;6;12;4;6;8;3;11;7;3;12;13;8;16
66;11;8;7;10;9;8;6;13;4;6;7;3;11;7;4;12;13;8
67;8;9;8;7;10;9;8;6;13;4;6;7;3;11;7;4;12;13
68;7;8;9;8;7;10;9;8;6;13;4;6;7;3;11;7;4;12
69;5;7;8;9;8;7;10;9;8;6;13;4;6;7;3;11;7;4
70;8;4;6;9;9;8;7;10;9;7;6;13;4;6;7;3;11;7
71;5;7;4;6;9;9;8;7;10;9;7;6;12;4;6;7;3;11
72;6;4;7;3;6;8;9;8;7;10;9;7;6;12;4;6;7;3
73;5;6;3;7;3;6;8;8;8;7;10;9;7;6;12;4;6;7
74;7;5;6;2;7;3;5;8;8;7;7;10;9;7;6;12;4;6
75;6;7;5;6;2;7;3;5;9;8;7;7;10;9;7;6;12;4
76;11;6;6;5;6;2;7;2;5;8;7;8;4;10;8;7;6;10
77;9;11;6;6;5;5;2;7;2;5;7;8;8;4;10;8;7;6
78;8;9;11;5;6;5;5;2;8;2;5;7;9;8;4;10;8;7
79;12;7;9;10;5;6;5;6;2;7;1;5;7;8;7;4;10;8
80;7;10;6;8;10;5;6;4;4;2;7;1;6;7;7;7;4;10
81;8;7;10;6;7;9;5;6;4;4;2;7;1;5;6;7;6;4
82;9;9;7;11;4;7;10;5;6;4;4;2;7;1;4;6;7;6
83;3;9;9;7;10;3;7;10;5;7;3;4;2;6;0;4;6;7
84;4;2;9;9;7;9;3;7;10;5;7;3;4;2;6;1;3;4
85;5;4;2;9;9;6;9;4;7;9;5;5;2;4;2;6;0;2
86;7;4;4;2;8;9;6;6;4;6;8;4;5;2;4;2;6;0
87;4;6;4;3;2;8;9;5;6;4;6;7;3;4;3;3;2;6
88;7;2;6;4;3;1;7;6;5;6;4;6;6;3;4;3;3;2
89;4;7;1;5;4;3;1;6;5;6;6;4;5;6;3;4;2;0
90;1;4;7;0;5;3;3;0;6;5;5;6;4;5;5;3;4;2
91;2;1;4;7;0;4;3;3;0;6;4;4;6;3;4;5;2;4
92;1;2;1;4;5;0;2;2;3;0;5;4;4;6;3;4;4;2
93;0;1;1;1;3;5;0;2;2;0;0;4;4;4;5;3;3;4
94;0;0;1;1;1;2;4;0;2;2;0;0;4;4;3;4;3;4
95;3;0;0;0;1;1;2;4;0;1;1;0;0;3;3;2;4;3
96;0;2;0;0;0;1;1;2;3;0;1;1;0;0;3;2;2;3
97;0;0;1;0;0;0;0;1;2;3;0;1;1;0;0;3;1;1
98;0;0;0;0;0;0;0;0;1;1;3;0;1;1;0;0;2;0
99;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;5;3;2;2;2;1
Totale;949;949;954;955;944;941;935;922;926;918;908;902;903;887;880;884;878;868
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;9;4;4;4;6;7;5;5;4;0;3;3;6;2;4;4;8
1;7;4;9;4;4;4;5;8;5;4;3;0;4;3;6;2;4;3
2;6;7;4;9;4;4;4;5;7;5;3;3;0;4;3;6;2;4
3;4;6;7;4;9;4;5;4;4;7;5;3;4;0;4;4;6;2
4;6;4;6;7;4;9;4;5;4;4;6;5;5;3;0;4;4;6
5;4;6;4;6;7;4;9;4;4;4;4;7;5;5;3;0;4;3
6;8;4;6;4;6;7;4;8;4;4;4;4;7;5;5;3;0;4
7;6;8;4;6;4;6;7;4;8;4;4;4;4;7;5;5;3;0
8;7;6;8;4;6;4;6;7;4;9;4;5;4;4;7;5;5;3
9;3;7;6;8;4;6;4;6;7;4;9;4;5;4;4;7;5;5
10;6;3;7;6;8;4;6;4;6;7;4;9;4;5;4;4;7;6
11;6;6;3;7;6;8;4;6;4;6;7;4;9;4;5;4;4;7
12;6;6;6;3;7;6;7;4;6;4;6;7;4;9;4;5;4;4
13;11;6;6;6;2;7;6;7;4;6;4;6;7;4;9;4;5;5
14;6;11;6;6;6;2;7;6;7;4;6;4;6;7;4;9;4;5
15;6;6;11;6;6;6;1;7;6;7;4;6;4;6;7;4;9;5
16;3;6;6;11;6;6;6;1;7;6;8;4;6;5;6;7;4;9
17;4;3;6;6;11;6;6;6;1;7;6;8;4;6;5;6;7;3
18;8;4;3;6;6;11;6;6;6;1;7;6;7;4;6;4;6;7
19;4;8;4;3;6;6;12;6;6;6;1;7;6;7;4;6;4;6
20;9;4;8;4;3;6;6;12;6;6;6;1;7;6;7;4;6;4
21;11;9;4;8;4;3;6;6;12;6;6;6;1;7;6;6;4;6
22;8;11;9;4;8;4;2;6;5;12;6;6;6;1;7;6;6;4
23;13;8;11;9;4;8;4;1;6;5;12;6;7;6;1;7;6;6
24;12;13;9;11;8;4;8;4;1;6;5;12;4;6;6;1;7;6
25;4;10;13;9;11;8;4;8;4;1;6;4;11;3;6;6;1;7
26;8;3;10;12;7;10;8;4;8;4;1;6;4;11;3;8;6;1
27;7;8;3;10;14;5;10;9;4;8;4;1;6;5;12;5;7;6
28;7;7;10;3;9;14;5;10;9;4;8;4;1;6;5;11;6;5
29;5;8;7;10;3;10;14;5;10;9;4;8;4;1;6;4;11;6
30;3;5;8;7;9;4;10;14;5;10;9;3;8;4;1;6;4;10
31;6;3;3;8;7;9;3;9;14;5;10;9;3;8;3;1;4;4
32;3;6;3;4;7;7;8;3;9;14;6;11;8;2;7;3;1;5
33;7;3;6;3;4;7;7;7;3;9;12;5;11;7;2;7;4;1
34;5;6;3;5;1;4;6;7;6;3;10;12;4;11;7;2;7;4
35;6;5;5;3;5;1;4;6;7;6;3;8;12;4;11;7;2;9
36;3;6;6;5;3;4;1;4;6;5;6;3;8;12;4;9;7;2
37;7;3;5;6;5;3;4;2;4;5;6;6;3;8;12;4;8;8
38;10;7;3;6;5;6;3;4;2;5;6;4;6;3;8;12;4;9
39;9;9;7;3;6;5;6;2;6;3;5;6;4;5;3;8;12;4
40;6;7;10;7;2;6;5;6;2;6;2;5;6;4;5;4;8;10
41;12;8;8;10;7;2;5;5;6;2;6;3;5;5;5;5;4;8
42;11;12;8;8;10;7;2;5;5;6;3;4;3;4;6;6;5;4
43;10;11;12;8;7;9;7;2;5;5;7;3;4;2;4;6;6;5
44;8;10;11;13;8;7;9;6;2;5;5;7;3;3;2;4;6;5
45;9;7;10;12;13;8;8;9;5;2;5;5;7;2;3;2;4;6
46;6;9;7;9;12;12;8;8;9;5;2;5;5;7;2;3;2;4
47;10;6;9;7;9;12;12;8;7;9;5;2;5;6;7;2;3;2
48;11;11;6;9;7;9;12;12;8;7;9;5;2;5;6;7;2;3
49;4;10;11;6;9;7;9;11;11;8;7;9;5;2;5;6;7;3
50;7;4;10;11;6;9;8;10;11;11;8;7;9;5;2;5;6;7
51;8;8;4;10;10;6;9;8;10;10;11;7;7;9;5;2;5;6
52;2;8;8;4;10;10;6;9;8;10;10;11;7;7;9;5;2;5
53;4;2;8;8;4;10;10;6;9;8;10;9;10;7;7;9;5;2
54;8;4;2;8;8;4;9;9;6;9;8;10;9;10;7;7;9;4
55;3;8;4;2;8;8;4;9;9;6;9;8;10;9;10;7;8;9
56;3;3;8;4;2;8;8;4;9;9;6;9;8;9;8;10;7;8
57;1;3;3;8;4;2;8;8;4;9;9;6;10;9;9;9;11;7
58;3;1;3;2;8;3;2;8;8;4;9;9;6;9;9;9;8;11
59;6;3;1;3;2;8;3;2;8;8;4;9;9;6;10;8;9;8
60;1;6;3;1;3;2;8;3;2;8;8;4;9;9;6;9;8;9
61;4;1;6;3;1;3;2;8;3;2;8;7;3;8;9;6;9;8
62;3;4;1;6;3;1;3;2;8;3;2;8;7;3;8;9;5;9
63;6;4;4;1;6;3;1;3;2;8;3;2;7;7;3;8;9;5
64;1;6;4;4;1;5;3;1;3;2;8;3;2;7;7;3;8;7
65;5;1;6;4;4;1;5;3;1;3;2;8;4;2;7;7;3;8
66;4;5;2;6;4;4;1;6;3;1;2;2;8;4;3;7;7;3
67;3;3;5;2;6;4;4;1;6;3;1;2;2;8;4;3;7;7
68;2;3;3;5;2;6;4;4;1;6;3;1;2;2;8;4;3;7
69;3;2;3;3;5;2;6;4;4;1;6;3;1;2;2;8;4;3
70;4;2;2;3;3;5;2;6;4;3;1;6;3;1;2;2;8;4
71;2;3;2;2;3;3;5;2;6;4;3;1;6;3;1;2;2;8
72;4;1;3;2;2;3;3;5;2;6;4;3;1;6;3;1;2;2
73;3;4;0;3;2;2;3;2;5;2;6;4;3;1;6;3;1;2
74;1;3;4;0;3;2;1;3;2;4;2;6;4;3;1;6;3;1
75;3;1;3;4;0;3;2;1;4;2;4;2;6;4;3;1;6;3
76;0;3;1;3;4;0;3;1;1;3;1;5;1;6;4;3;1;4
77;3;0;3;1;3;3;0;3;1;1;2;2;5;1;6;4;3;1
78;3;3;0;2;1;3;3;0;3;1;1;2;2;5;1;6;4;3
79;2;3;3;0;2;1;3;4;0;3;0;1;2;2;4;1;6;4
80;3;2;2;3;0;2;1;3;3;0;3;0;1;2;2;4;1;6
81;1;3;2;2;3;0;2;1;3;3;0;3;0;1;1;2;3;1
82;2;1;3;2;1;3;0;2;1;3;3;0;3;0;1;1;1;3
83;2;2;1;3;2;0;3;0;2;2;2;3;0;2;0;1;1;1
84;1;1;2;1;3;1;0;3;0;2;2;2;3;0;2;0;1;1
85;2;1;1;2;1;2;1;1;3;0;2;2;1;3;0;2;0;0
86;3;2;1;1;2;1;2;1;1;3;0;1;2;1;3;0;2;0
87;2;2;2;1;1;2;1;2;1;1;3;1;0;1;2;2;0;2
88;4;0;2;2;1;1;2;0;2;1;1;3;1;0;1;2;2;0
89;2;4;0;1;2;1;1;2;0;1;1;1;2;1;0;1;1;0
90;0;2;4;0;1;2;1;0;2;0;0;1;1;2;1;0;1;1
91;2;0;2;4;0;1;2;1;0;2;0;0;1;1;1;1;0;1
92;0;2;0;2;3;0;0;1;1;0;2;0;0;2;1;1;0;0
93;0;0;0;0;2;3;0;0;1;0;0;1;0;0;1;1;1;0
94;0;0;0;0;0;2;2;0;0;1;0;0;1;0;0;1;1;1
95;0;0;0;0;0;0;2;2;0;0;1;0;0;1;0;0;1;1
96;0;0;0;0;0;0;0;2;2;0;0;1;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1;1
Totale;471;469;472;474;465;462;461;460;459;456;451;447;444;437;437;440;437;436
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;6;2;3;2;3;0;3;5;5;4;4;0;5;2;2;2
1;4;4;3;6;2;4;2;3;0;2;5;5;3;4;1;4;2;4
2;7;5;4;3;6;2;4;2;3;0;2;5;5;3;4;2;4;2
3;8;7;5;4;3;6;2;4;2;3;0;2;5;5;3;5;2;4
4;1;7;7;5;4;4;6;2;3;2;3;0;2;5;5;3;5;2
5;1;1;8;7;5;4;4;6;2;3;2;3;0;2;5;6;3;5
6;4;1;1;8;7;5;4;4;6;2;3;2;3;0;2;5;6;3
7;9;4;1;1;8;7;4;4;4;6;2;3;2;3;0;2;5;6
8;6;9;4;1;1;8;7;4;4;4;6;2;3;2;3;0;2;5
9;6;6;9;4;1;1;8;7;4;4;4;6;2;3;2;3;0;2
10;6;6;6;9;4;1;1;8;7;4;4;4;6;2;3;2;3;0
11;5;6;6;6;9;4;1;1;8;7;4;4;4;6;2;3;2;3
12;4;5;6;7;6;9;4;1;1;8;7;4;4;4;6;2;3;2
13;8;6;5;6;7;6;9;4;1;1;8;7;4;4;4;6;2;3
14;9;8;6;5;6;6;4;9;4;1;1;8;7;4;4;4;6;2
15;10;9;8;6;5;6;6;4;9;4;1;1;8;7;4;4;4;6
16;5;10;9;8;6;5;6;6;4;9;4;1;1;8;7;4;4;4
17;3;5;10;9;8;6;5;6;6;4;9;4;1;1;8;7;4;4
18;5;3;5;10;9;8;6;5;6;6;4;9;4;1;1;8;7;4
19;7;5;3;7;10;9;8;6;5;6;7;4;9;4;1;1;8;7
20;5;7;5;3;7;10;9;8;6;5;6;7;4;9;4;1;1;8
21;8;5;7;5;3;7;10;10;9;6;5;6;7;4;9;4;1;1
22;3;8;5;7;5;3;7;9;11;9;6;5;7;6;4;9;4;1
23;7;3;8;5;7;5;3;7;9;9;9;6;5;7;6;4;9;4
24;9;7;3;7;5;7;5;3;5;10;9;9;6;5;7;7;5;9
25;6;10;7;3;7;5;5;5;3;4;10;9;9;6;4;6;5;5
26;5;6;10;7;3;7;5;5;4;3;4;10;9;8;6;4;6;6
27;6;5;6;10;7;4;7;5;8;4;4;5;11;8;8;7;3;4
28;5;6;6;6;11;7;4;7;5;8;3;3;6;12;8;8;7;3
29;2;5;6;6;6;13;7;4;7;5;7;3;3;6;11;8;7;5
30;5;2;7;6;6;6;12;7;4;5;5;7;3;2;6;11;9;4
31;6;5;2;7;7;6;6;13;8;4;5;5;6;4;2;6;11;9
32;4;7;4;2;7;5;6;5;13;7;4;5;4;6;4;2;7;10
33;4;4;7;4;2;7;5;6;4;13;7;4;4;4;6;4;2;8
34;8;4;4;8;5;2;7;5;5;4;11;7;5;3;4;6;4;3
35;9;10;4;4;6;4;2;7;5;5;4;11;6;4;2;3;6;4
36;13;9;10;3;4;5;3;2;7;5;5;4;11;6;4;1;3;5
37;5;13;8;10;3;7;5;3;2;7;5;5;5;11;6;4;1;4
38;8;5;12;8;10;3;7;4;4;2;6;5;5;5;11;7;4;1
39;5;7;5;12;9;10;3;7;6;4;2;6;5;5;4;11;7;4
40;7;5;7;5;12;10;10;3;6;6;4;2;6;5;5;4;11;7
41;5;8;5;7;5;12;10;10;3;6;5;4;2;6;5;5;4;10
42;7;5;7;5;7;5;12;10;10;3;6;5;4;2;6;5;5;5
43;6;7;5;7;5;6;5;12;10;10;1;6;5;4;2;6;5;5
44;4;6;7;5;7;5;7;4;12;10;10;2;6;5;4;2;8;5
45;11;4;6;7;5;7;5;7;4;12;10;10;2;6;5;4;2;8
46;9;9;4;6;7;5;7;5;7;4;13;9;9;2;5;5;4;2
47;3;9;9;4;6;7;5;7;5;7;4;13;9;10;2;5;5;4
48;8;3;9;10;4;6;7;5;7;6;7;4;13;9;10;2;5;5
49;5;8;3;9;9;4;6;7;5;7;6;7;4;12;9;10;3;5
50;6;5;8;3;9;9;4;5;7;5;7;6;7;4;12;9;10;3
51;6;6;5;8;3;9;9;4;5;7;5;7;6;8;4;12;9;10
52;1;6;6;5;8;3;9;9;5;5;7;5;9;6;8;4;12;9
53;3;1;6;6;5;8;3;9;10;5;5;7;5;8;6;8;4;12
54;3;3;1;6;6;5;8;3;9;10;5;5;7;5;8;6;8;4
55;3;3;3;1;6;6;5;8;3;9;10;5;5;7;5;7;6;7
56;5;3;3;3;1;7;6;5;8;3;9;10;4;6;7;5;7;6
57;5;5;2;3;3;1;7;5;5;8;3;9;10;4;6;7;5;7
58;1;5;5;2;3;3;1;7;5;5;8;3;9;10;4;6;7;5
59;7;1;5;5;2;3;3;1;7;5;5;8;3;9;10;4;5;7
60;5;7;1;5;5;2;3;3;1;6;5;5;9;3;9;10;4;5
61;4;5;7;1;5;5;2;3;3;1;6;5;5;9;3;9;9;4
62;5;4;5;7;1;5;5;2;3;3;1;5;6;5;9;3;9;9
63;4;5;4;5;7;1;5;5;2;3;3;1;5;6;5;9;3;7
64;5;4;5;4;5;7;1;5;5;2;3;3;1;5;6;5;8;3
65;3;5;4;5;4;5;7;1;5;5;1;3;3;1;5;6;5;8
66;7;3;5;4;5;4;5;7;1;5;5;1;3;3;1;5;6;5
67;5;6;3;5;4;5;4;5;7;1;5;5;1;3;3;1;5;6
68;5;5;6;3;5;4;5;4;5;7;1;5;5;1;3;3;1;5
69;2;5;5;6;3;5;4;5;4;5;7;1;5;5;1;3;3;1
70;4;2;4;6;6;3;5;4;5;4;5;7;1;5;5;1;3;3
71;3;4;2;4;6;6;3;5;4;5;4;5;6;1;5;5;1;3
72;2;3;4;1;4;5;6;3;5;4;5;4;5;6;1;5;5;1
73;2;2;3;4;1;4;5;6;3;5;4;5;4;5;6;1;5;5
74;6;2;2;2;4;1;4;5;6;3;5;4;5;4;5;6;1;5
75;3;6;2;2;2;4;1;4;5;6;3;5;4;5;4;5;6;1
76;11;3;5;2;2;2;4;1;4;5;6;3;3;4;4;4;5;6
77;6;11;3;5;2;2;2;4;1;4;5;6;3;3;4;4;4;5
78;5;6;11;3;5;2;2;2;5;1;4;5;7;3;3;4;4;4
79;10;4;6;10;3;5;2;2;2;4;1;4;5;6;3;3;4;4
80;4;8;4;5;10;3;5;1;1;2;4;1;5;5;5;3;3;4
81;7;4;8;4;4;9;3;5;1;1;2;4;1;4;5;5;3;3
82;7;8;4;9;3;4;10;3;5;1;1;2;4;1;3;5;6;3
83;1;7;8;4;8;3;4;10;3;5;1;1;2;4;0;3;5;6
84;3;1;7;8;4;8;3;4;10;3;5;1;1;2;4;1;2;3
85;3;3;1;7;8;4;8;3;4;9;3;3;1;1;2;4;0;2
86;4;2;3;1;6;8;4;5;3;3;8;3;3;1;1;2;4;0
87;2;4;2;2;1;6;8;3;5;3;3;6;3;3;1;1;2;4
88;3;2;4;2;2;0;5;6;3;5;3;3;5;3;3;1;1;2
89;2;3;1;4;2;2;0;4;5;5;5;3;3;5;3;3;1;0
90;1;2;3;0;4;1;2;0;4;5;5;5;3;3;4;3;3;1
91;0;1;2;3;0;3;1;2;0;4;4;4;5;2;3;4;2;3
92;1;0;1;2;2;0;2;1;2;0;3;4;4;4;2;3;4;2
93;0;1;1;1;1;2;0;2;1;0;0;3;4;4;4;2;2;4
94;0;0;1;1;1;0;2;0;2;1;0;0;3;4;3;3;2;3
95;3;0;0;0;1;1;0;2;0;1;0;0;0;2;3;2;3;2
96;0;2;0;0;0;1;1;0;1;0;1;0;0;0;2;2;2;3
97;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;2;1;1
98;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;0
Totale;478;480;482;481;479;479;474;462;467;462;457;455;459;450;443;444;441;432

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Oniferi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
2;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
3;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0
22;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2
23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
24;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
25;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;0
26;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
27;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
28;0;1;0;0;0;0;0;0;1;0;0;3;0;2;0;0;0;0
29;0;0;0;0;0;0;0;1;0;2;0;1;2;0;3;0;0;0
30;0;0;0;0;0;0;0;0;2;0;2;0;1;1;1;2;0;0
31;0;0;0;0;0;0;1;0;0;1;0;2;0;1;3;1;1;1
32;1;0;0;0;0;0;0;2;1;0;1;0;2;1;1;3;1;0
33;0;1;0;0;0;0;0;0;2;0;0;3;0;3;1;1;3;1
34;0;0;1;0;0;0;0;2;0;2;0;1;4;0;3;0;1;2
35;0;0;0;1;0;0;0;0;2;0;1;0;1;2;0;3;0;0
36;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;3;0
37;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;3
38;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;0
39;0;0;0;0;0;0;2;0;1;0;1;0;1;0;1;0;1;2
40;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;1;0;1
41;0;0;0;0;0;0;0;0;4;0;0;0;1;1;1;0;1;0
42;0;0;0;0;0;0;0;0;0;3;0;1;0;1;1;1;0;1
43;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;2;1;0
44;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;3;1
45;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;3
46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
