"Popolazione per età, vista per singola area - Comune: 065081 - Ogliastro Cilento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ogliastro Cilento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;35;38;40;24;25;23;34;38;27;34;30;27;24;28;37;17;22
45;33;27;36;38;40;24;26;23;36;35;28;35;30;27;24;28;38;16
46;28;33;28;36;37;40;25;26;23;36;33;27;34;31;27;24;30;38
47;29;27;33;28;37;37;40;24;27;25;34;32;28;35;30;26;22;34
48;26;28;27;32;28;37;37;38;23;25;25;35;32;28;35;32;28;22
49;26;27;28;26;32;26;37;37;39;25;26;26;34;34;30;39;30;30
50;29;26;27;28;27;33;26;35;37;40;24;26;27;35;35;28;38;30
51;28;29;26;28;28;27;35;26;33;37;40;24;28;27;34;37;25;38
52;25;28;30;27;29;32;27;36;26;35;36;41;24;30;27;35;34;25
53;27;26;28;31;27;28;30;26;39;26;36;36;38;24;31;25;31;33
54;19;27;25;28;33;28;27;28;27;38;26;37;37;39;27;32;24;31
55;23;19;28;26;29;33;28;26;28;28;39;26;37;36;39;27;31;26
56;14;25;19;27;28;29;33;28;26;29;30;39;26;38;37;39;30;31
57;22;14;27;22;28;28;30;33;28;29;30;29;38;25;38;36;39;29
58;19;22;14;27;22;29;29;29;31;26;28;31;30;38;25;37;37;38
59;24;19;22;16;27;22;31;29;31;32;26;29;31;31;41;26;38;32
60;17;23;20;21;15;29;22;30;30;29;30;28;31;31;31;40;25;38
61;23;16;24;20;21;16;29;25;29;31;29;27;28;31;32;31;38;25
62;26;24;16;25;20;21;15;27;25;28;30;29;27;27;32;32;32;37
63;14;26;24;16;26;20;21;18;27;25;28;32;29;28;25;29;32;29
64;22;15;27;22;18;26;19;21;17;28;24;27;30;29;28;25;30;31
65;30;22;14;25;23;18;26;21;23;17;28;23;26;30;31;27;26;30
66;28;28;22;13;26;22;16;24;23;24;16;27;23;26;30;31;29;27
67;21;27;32;22;13;26;21;15;24;23;25;16;28;23;25;28;31;31
68;20;20;28;31;22;15;26;21;15;24;22;25;16;27;23;26;28;27
69;16;21;22;27;31;22;16;25;22;15;23;20;25;16;27;24;26;28
70;27;15;22;24;27;31;22;16;26;23;15;22;20;25;16;28;22;26
71;24;27;14;22;24;26;31;22;15;24;23;15;22;19;21;17;29;22
72;27;24;28;14;21;24;27;31;21;15;23;23;14;21;19;21;18;29
73;30;28;23;25;14;20;24;27;30;20;15;24;22;14;21;19;21;15
74;16;29;28;23;26;14;19;22;26;31;19;15;23;22;14;20;18;21
75;20;16;28;26;20;26;13;19;22;25;31;18;13;21;21;15;21;18
76;23;20;16;27;26;18;23;13;18;22;24;31;19;12;20;20;15;20
77;20;23;20;15;25;23;17;22;12;18;22;23;30;17;11;19;19;13
78;23;18;22;19;13;25;21;16;21;12;17;22;22;30;18;11;20;19
79;15;24;17;22;18;14;23;21;16;20;11;16;22;22;29;16;11;20
80;9;13;23;16;22;17;13;19;20;13;17;9;15;22;22;27;14;11
81;17;11;13;23;16;22;14;12;18;20;11;16;9;15;20;22;25;14
82;12;15;12;12;20;16;20;16;11;16;20;11;14;8;15;19;21;23
83;10;11;14;12;12;20;15;19;14;10;15;18;10;12;7;16;17;21
84;6;8;11;15;9;13;19;14;19;13;10;14;15;11;11;7;15;16
85;8;5;7;11;17;7;13;16;13;19;12;6;14;14;9;11;8;15
86;11;8;5;5;11;14;5;10;15;14;18;11;5;12;13;7;9;7
87;13;11;8;5;5;11;13;5;10;14;12;17;9;5;9;12;6;7
88;11;13;8;6;5;5;11;10;5;10;11;11;14;9;5;8;13;4
89;8;8;10;8;5;5;4;9;9;5;9;10;9;13;10;5;7;13
90;4;7;6;9;7;5;4;4;8;5;5;8;7;6;12;7;5;7
91;1;4;7;6;9;7;4;3;4;8;5;3;6;7;5;10;7;4
92;4;1;3;4;5;8;7;1;2;3;7;6;3;6;5;4;7;5
93;3;4;1;1;3;5;7;5;1;1;3;5;5;2;3;3;3;5
94;3;2;4;1;1;3;4;6;4;1;0;3;4;4;2;1;2;3
95;3;3;0;3;1;1;3;2;4;4;1;0;3;3;3;1;1;2
96;0;3;2;1;1;0;1;3;1;4;3;1;0;1;3;0;0;1
97;0;0;1;2;1;0;0;1;2;0;3;3;1;0;1;1;0;0
98;1;0;0;1;1;0;0;0;1;2;0;3;2;0;0;1;1;0
99;0;1;0;0;1;1;0;0;0;0;1;0;3;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;2;2;5;2;1;1;2
Totale;2183;2179;2196;2202;2224;2241;2218;2186;2209;2215;2190;2201;2181;2187;2203;2163;2137;2146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;11;10;7;9;10;12;6;11;9;12;15;6;11;14;4;10;8
1;7;8;12;10;6;10;10;11;6;11;7;12;13;7;12;12;6;10
2;16;8;9;12;11;5;10;9;11;7;10;7;13;13;7;10;10;3
3;5;16;7;7;11;11;4;10;8;11;7;10;7;12;13;6;9;9
4;7;5;16;7;7;11;11;5;11;8;10;7;10;7;13;13;5;9
5;6;9;4;17;7;7;11;9;6;11;4;11;7;11;9;13;13;5
6;10;6;7;5;17;6;7;11;10;6;11;4;11;7;11;10;10;13
7;10;10;6;7;5;17;6;9;11;10;6;12;4;11;7;9;10;11
8;13;8;12;7;7;4;16;6;10;11;10;6;12;6;11;5;9;11
9;13;12;8;12;6;8;5;16;6;10;11;10;6;12;6;11;4;12
10;15;13;12;8;12;6;7;5;14;6;10;10;10;6;12;5;10;2
11;12;17;13;12;8;12;6;9;5;14;8;10;10;10;6;10;4;10
12;9;12;18;13;12;8;11;6;9;4;14;8;10;11;10;6;10;5
13;19;10;13;19;13;12;8;11;7;9;4;14;8;10;11;11;5;10
14;13;19;10;14;19;12;12;8;11;7;10;4;14;8;11;10;11;5
15;11;13;19;10;14;18;12;12;8;11;7;10;4;15;7;11;10;10
16;15;10;12;19;10;14;18;12;12;8;10;7;10;4;14;7;10;11
17;13;16;10;12;17;10;14;18;15;12;8;10;7;11;4;14;7;9
18;16;13;16;11;12;15;9;12;18;16;12;8;10;7;11;6;11;10
19;15;16;14;17;11;12;15;9;13;18;15;12;8;10;7;10;6;14
20;16;15;16;13;17;12;12;16;9;15;19;15;12;8;9;7;10;6
21;23;16;16;16;13;17;12;14;16;9;15;19;15;12;10;8;8;11
22;15;24;16;16;17;15;17;12;14;16;8;16;19;16;12;10;7;6
23;16;15;23;15;15;17;13;16;11;13;16;9;18;19;16;12;10;8
24;12;16;16;21;17;16;16;14;16;10;12;18;8;19;21;17;12;10
25;24;11;15;16;23;18;16;16;15;17;11;13;17;8;20;20;15;13
26;15;25;11;15;15;21;18;14;19;15;19;11;14;18;9;19;20;14
27;17;14;25;10;15;15;23;19;13;20;14;19;11;14;19;9;16;19
28;9;17;13;26;10;13;13;26;19;13;20;16;21;10;13;20;10;16
29;15;9;17;11;25;12;12;14;25;18;13;19;15;22;10;13;15;9
30;16;15;9;18;12;24;11;12;12;24;18;13;18;16;23;11;13;16
31;13;19;15;10;20;13;24;11;12;14;21;16;13;18;17;21;13;12
32;14;13;18;15;11;20;13;26;13;13;13;22;14;14;17;16;22;12
33;16;14;13;20;17;12;19;15;25;12;12;12;21;13;14;18;15;23
34;17;15;14;12;17;14;12;17;15;23;12;12;12;20;13;13;18;16
35;11;18;16;13;11;16;15;10;17;12;22;13;12;12;21;13;14;18
36;16;12;17;16;13;14;16;15;12;16;13;24;11;13;12;19;12;16
37;15;15;11;18;13;13;13;16;16;12;15;13;23;8;15;13;19;14
38;8;16;16;11;18;13;12;13;17;15;10;14;13;22;6;14;14;24
39;8;8;14;16;12;19;13;12;12;16;15;10;13;13;22;6;15;13
40;13;8;9;15;14;12;19;14;12;14;16;13;6;13;13;24;5;15
41;22;12;8;9;15;17;11;19;15;11;15;14;13;6;13;13;23;9
42;26;24;12;8;9;15;16;11;19;15;14;14;14;13;7;14;13;26
43;15;26;23;14;8;9;17;16;10;19;16;13;13;14;14;6;14;12
44;16;15;27;23;14;9;9;17;14;11;19;16;12;13;13;15;7;13
45;17;17;16;27;23;14;9;9;19;12;12;19;16;11;12;14;16;6
46;19;17;18;15;26;23;15;9;9;19;11;12;19;16;11;12;15;17
47;11;18;17;18;16;26;23;14;9;11;18;12;12;19;16;11;11;17
48;17;11;18;17;19;16;26;21;14;9;11;18;12;12;21;18;11;12
49;9;19;11;17;17;17;16;26;22;14;9;11;17;14;15;22;15;13
50;17;9;19;11;18;16;17;14;26;22;14;9;12;17;15;14;21;16
51;15;16;9;19;11;18;18;17;14;25;22;14;10;12;16;18;11;21
52;15;15;17;10;19;12;18;18;17;14;25;23;14;11;12;16;17;11
53;14;15;15;18;10;18;10;17;18;17;14;25;21;14;11;10;14;15
54;3;14;14;15;19;11;17;9;17;17;17;14;26;23;17;11;9;13
55;10;3;14;15;16;19;11;17;9;18;17;17;15;25;23;17;11;11
56;7;12;3;14;16;16;19;11;17;10;19;17;16;16;26;24;17;11
57;16;7;13;3;14;16;17;19;11;19;10;19;17;16;16;25;25;16
58;9;14;7;13;3;14;16;17;17;11;18;10;19;17;16;16;26;23
59;15;9;14;10;13;3;16;15;18;18;11;19;10;21;19;17;16;21
60;7;14;10;14;10;15;3;15;16;17;17;13;19;10;21;18;16;16
61;13;6;14;10;14;10;15;5;15;17;17;15;13;20;11;20;19;16
62;14;14;6;15;10;14;10;14;5;15;16;17;15;13;21;11;20;18
63;6;14;14;7;16;10;14;13;14;5;15;17;17;15;11;19;11;20
64;5;7;14;12;8;15;10;14;12;15;5;14;15;17;15;11;20;12
65;13;5;7;12;13;8;15;10;16;12;15;5;14;15;18;14;11;20
66;14;12;5;7;13;13;8;13;10;17;11;14;5;14;15;18;15;12
67;6;13;13;5;7;14;13;8;13;10;18;11;14;5;13;13;18;16
68;9;6;13;14;5;8;14;13;8;13;10;18;11;13;5;14;13;16
69;9;9;6;13;14;5;9;14;13;7;12;8;18;11;13;5;14;13
70;14;8;9;7;13;14;5;9;15;13;7;12;8;18;11;14;4;14
71;11;14;7;9;7;13;14;5;8;13;13;7;12;8;16;12;15;4
72;13;11;14;7;9;7;14;14;5;8;13;13;6;12;8;15;13;15
73;14;14;11;13;7;9;7;14;13;5;8;13;12;6;12;8;15;10
74;6;14;14;11;12;7;9;6;14;13;4;8;12;12;6;11;8;15
75;7;6;14;12;8;12;6;9;6;13;13;3;7;10;11;6;12;8
76;6;6;6;13;12;6;12;6;8;6;13;13;4;6;9;10;6;11
77;11;6;7;6;13;12;5;12;5;8;6;13;12;3;5;8;9;6
78;12;9;6;6;6;13;12;5;9;5;7;6;12;12;3;5;8;9
79;7;12;8;6;5;6;12;12;6;8;4;7;6;12;11;3;5;9
80;2;6;12;7;6;5;5;7;11;5;8;3;7;6;12;10;3;5
81;8;2;5;12;7;6;5;4;7;11;3;7;3;7;6;12;9;3
82;8;7;3;4;10;7;5;5;3;5;11;3;7;2;8;6;11;8
83;2;7;6;3;4;9;6;4;3;2;4;9;2;7;2;8;6;11
84;1;1;7;6;1;4;9;5;4;2;2;4;7;3;6;2;7;6
85;2;0;0;7;7;1;4;9;5;5;1;0;4;6;3;6;2;7
86;1;2;0;0;7;5;1;2;9;5;5;1;0;3;6;2;5;2
87;5;2;2;0;0;7;5;1;2;9;3;5;1;0;2;4;1;5
88;3;5;1;1;0;0;7;4;1;2;7;3;4;1;0;2;4;1
89;1;1;4;1;0;0;0;5;3;1;2;6;3;3;1;0;2;4
90;2;0;0;4;1;0;0;0;5;2;1;2;3;0;3;0;0;2
91;1;2;0;0;4;1;0;0;0;5;2;0;1;3;0;3;0;0
92;1;1;1;0;1;4;1;0;0;0;4;3;0;1;2;0;0;0
93;1;1;1;0;0;1;3;1;0;0;0;3;3;0;1;2;0;0
94;1;0;1;1;0;0;1;3;0;0;0;0;2;3;0;1;2;0
95;1;1;0;1;1;0;0;1;2;0;0;0;0;1;3;0;1;1
96;0;1;0;1;0;0;0;0;1;2;0;0;0;0;1;0;0;1
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1052;1059;1064;1072;1077;1084;1083;1074;1084;1084;1070;1077;1054;1066;1093;1072;1050;1067
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;7;9;6;9;9;6;8;7;9;9;10;8;5;3;8;10
1;7;6;7;9;10;6;9;9;6;7;7;9;11;10;8;5;4;10
2;12;7;8;6;9;10;6;9;9;7;8;8;10;11;8;8;5;4
3;5;12;6;8;7;8;10;7;9;9;8;9;10;10;10;8;7;6
4;9;5;12;6;8;7;8;8;7;11;9;8;9;9;11;10;8;7
5;8;9;5;12;6;8;7;8;8;8;11;9;8;9;9;10;11;9
6;10;7;9;5;12;6;9;7;8;8;8;12;9;9;9;7;10;11
7;4;8;7;9;5;13;6;8;7;10;8;7;12;9;9;9;9;10
8;12;4;8;7;9;5;13;6;7;7;12;8;7;12;9;9;9;8
9;15;11;4;8;7;9;5;12;6;7;7;12;8;7;12;9;9;8
10;17;15;13;4;8;7;9;4;12;6;7;7;12;9;8;10;10;9
11;14;17;16;13;4;9;7;9;4;13;6;6;7;12;10;8;9;10
12;11;13;17;16;13;4;9;7;9;4;12;6;7;7;12;10;8;10
13;14;12;14;17;16;13;4;9;6;10;4;11;5;7;7;12;10;7
14;15;14;12;14;16;16;13;4;10;5;10;4;11;5;7;8;12;10
15;20;14;14;11;16;16;15;13;6;13;5;10;4;11;7;7;8;11
16;15;20;14;14;11;16;16;14;13;7;12;5;10;4;11;8;6;7
17;18;14;22;14;14;9;15;15;17;14;7;12;5;11;4;11;8;6
18;23;18;14;25;13;15;9;15;15;17;13;9;13;5;10;4;12;9
19;15;23;18;14;25;13;15;10;16;15;18;13;9;13;7;10;4;11
20;14;13;24;17;14;25;13;14;10;17;15;19;15;9;13;8;9;4
21;15;12;14;23;17;14;25;14;13;10;16;17;17;15;7;12;9;9
22;13;16;13;14;22;17;13;24;16;14;10;16;16;17;17;7;12;10
23;15;13;17;13;14;22;18;14;23;16;16;9;16;15;18;16;6;12
24;18;14;11;15;13;14;23;17;14;23;16;16;9;16;14;16;16;7
25;14;18;13;11;15;12;14;24;17;14;22;17;15;10;16;14;17;12
26;16;14;19;14;15;16;12;15;23;16;12;22;17;15;9;15;12;16
27;9;17;14;20;15;14;16;12;15;21;16;16;22;16;14;7;15;15
28;10;10;17;14;21;13;14;15;13;14;18;15;15;23;18;16;9;15
29;21;9;9;16;18;21;15;14;16;12;12;18;16;13;24;18;14;10
30;18;21;8;8;16;17;19;16;16;15;12;13;19;17;11;24;17;14
31;13;17;20;8;12;16;18;15;15;16;14;11;14;17;17;10;22;16
32;14;12;16;21;8;14;15;18;13;15;15;16;11;13;16;17;11;20
33;8;13;11;17;21;11;12;14;17;13;15;16;16;10;13;16;18;11
34;16;9;14;12;18;20;11;10;14;16;13;14;15;17;11;13;17;18
35;13;15;11;14;14;19;18;11;11;12;15;13;15;14;17;11;12;17
36;25;13;16;14;14;14;17;18;9;9;13;15;14;15;15;14;11;14
37;20;24;13;15;14;12;12;17;19;11;9;12;13;13;15;18;14;12
38;16;19;25;12;16;14;13;11;17;19;13;9;13;13;12;15;18;14
39;18;15;19;25;12;18;13;11;14;17;18;12;10;14;14;12;15;14
40;10;18;14;19;26;11;16;14;14;13;17;20;12;10;14;15;11;14
41;16;9;16;14;17;27;13;16;15;14;13;16;20;12;8;14;14;14
42;12;16;10;15;14;18;27;14;16;15;16;12;16;21;13;8;13;14
43;20;11;16;10;15;14;17;26;14;17;14;15;11;15;23;12;9;14
44;10;20;11;17;10;16;14;17;24;16;15;14;15;11;15;22;10;9
45;16;10;20;11;17;10;17;14;17;23;16;16;14;16;12;14;22;10
46;9;16;10;21;11;17;10;17;14;17;22;15;15;15;16;12;15;21
47;18;9;16;10;21;11;17;10;18;14;16;20;16;16;14;15;11;17
48;9;17;9;15;9;21;11;17;9;16;14;17;20;16;14;14;17;10
49;17;8;17;9;15;9;21;11;17;11;17;15;17;20;15;17;15;17
50;12;17;8;17;9;17;9;21;11;18;10;17;15;18;20;14;17;14
51;13;13;17;9;17;9;17;9;19;12;18;10;18;15;18;19;14;17
52;10;13;13;17;10;20;9;18;9;21;11;18;10;19;15;19;17;14
53;13;11;13;13;17;10;20;9;21;9;22;11;17;10;20;15;17;18
54;16;13;11;13;14;17;10;19;10;21;9;23;11;16;10;21;15;18
55;13;16;14;11;13;14;17;9;19;10;22;9;22;11;16;10;20;15
56;7;13;16;13;12;13;14;17;9;19;11;22;10;22;11;15;13;20
57;6;7;14;19;14;12;13;14;17;10;20;10;21;9;22;11;14;13
58;10;8;7;14;19;15;13;12;14;15;10;21;11;21;9;21;11;15
59;9;10;8;6;14;19;15;14;13;14;15;10;21;10;22;9;22;11
60;10;9;10;7;5;14;19;15;14;12;13;15;12;21;10;22;9;22
61;10;10;10;10;7;6;14;20;14;14;12;12;15;11;21;11;19;9
62;12;10;10;10;10;7;5;13;20;13;14;12;12;14;11;21;12;19
63;8;12;10;9;10;10;7;5;13;20;13;15;12;13;14;10;21;9
64;17;8;13;10;10;11;9;7;5;13;19;13;15;12;13;14;10;19
65;17;17;7;13;10;10;11;11;7;5;13;18;12;15;13;13;15;10
66;14;16;17;6;13;9;8;11;13;7;5;13;18;12;15;13;14;15
67;15;14;19;17;6;12;8;7;11;13;7;5;14;18;12;15;13;15
68;11;14;15;17;17;7;12;8;7;11;12;7;5;14;18;12;15;11
69;7;12;16;14;17;17;7;11;9;8;11;12;7;5;14;19;12;15
70;13;7;13;17;14;17;17;7;11;10;8;10;12;7;5;14;18;12
71;13;13;7;13;17;13;17;17;7;11;10;8;10;11;5;5;14;18
72;14;13;14;7;12;17;13;17;16;7;10;10;8;9;11;6;5;14
73;16;14;12;12;7;11;17;13;17;15;7;11;10;8;9;11;6;5
74;10;15;14;12;14;7;10;16;12;18;15;7;11;10;8;9;10;6
75;13;10;14;14;12;14;7;10;16;12;18;15;6;11;10;9;9;10
76;17;14;10;14;14;12;11;7;10;16;11;18;15;6;11;10;9;9
77;9;17;13;9;12;11;12;10;7;10;16;10;18;14;6;11;10;7
78;11;9;16;13;7;12;9;11;12;7;10;16;10;18;15;6;12;10
79;8;12;9;16;13;8;11;9;10;12;7;9;16;10;18;13;6;11
80;7;7;11;9;16;12;8;12;9;8;9;6;8;16;10;17;11;6
81;9;9;8;11;9;16;9;8;11;9;8;9;6;8;14;10;16;11
82;4;8;9;8;10;9;15;11;8;11;9;8;7;6;7;13;10;15
83;8;4;8;9;8;11;9;15;11;8;11;9;8;5;5;8;11;10
84;5;7;4;9;8;9;10;9;15;11;8;10;8;8;5;5;8;10
85;6;5;7;4;10;6;9;7;8;14;11;6;10;8;6;5;6;8
86;10;6;5;5;4;9;4;8;6;9;13;10;5;9;7;5;4;5
87;8;9;6;5;5;4;8;4;8;5;9;12;8;5;7;8;5;2
88;8;8;7;5;5;5;4;6;4;8;4;8;10;8;5;6;9;3
89;7;7;6;7;5;5;4;4;6;4;7;4;6;10;9;5;5;9
90;2;7;6;5;6;5;4;4;3;3;4;6;4;6;9;7;5;5
91;0;2;7;6;5;6;4;3;4;3;3;3;5;4;5;7;7;4
92;3;0;2;4;4;4;6;1;2;3;3;3;3;5;3;4;7;5
93;2;3;0;1;3;4;4;4;1;1;3;2;2;2;2;1;3;5
94;2;2;3;0;1;3;3;3;4;1;0;3;2;1;2;0;0;3
95;2;2;0;2;0;1;3;1;2;4;1;0;3;2;0;1;0;1
96;0;2;2;0;1;0;1;3;0;2;3;1;0;1;2;0;0;0
97;0;0;1;2;0;0;0;1;2;0;2;3;1;0;1;1;0;0
98;1;0;0;1;1;0;0;0;1;2;0;2;2;0;0;1;1;0
99;0;1;0;0;1;1;0;0;0;0;1;0;2;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;2;2;4;1;1;1;2
Totale;1131;1120;1132;1130;1147;1157;1135;1112;1125;1131;1120;1124;1127;1121;1110;1091;1087;1079

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ogliastro Cilento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;2;0;3;1;0;1;1;3;2;2
1;1;1;1;0;0;0;0;0;0;5;0;2;1;0;1;1;3;2
2;0;1;0;1;0;0;0;0;0;0;4;0;2;0;0;0;3;1
3;0;0;0;0;1;0;0;0;0;0;0;4;0;2;1;0;0;3
4;0;0;0;0;0;1;0;0;0;0;0;0;3;0;2;1;0;1
5;0;0;0;0;0;0;1;0;1;0;0;0;0;3;2;2;1;0
6;0;0;1;0;0;0;0;1;0;1;0;0;0;0;3;2;2;0
7;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;3;0
8;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;1
9;0;0;0;1;0;0;0;0;0;0;3;0;1;0;0;0;0;1
10;0;0;0;0;1;0;0;0;0;0;0;4;0;1;0;0;0;0
11;0;0;0;0;0;1;2;0;0;0;1;0;3;0;1;0;2;0
12;0;0;0;0;0;0;1;1;0;2;0;1;0;2;0;0;0;1
13;0;0;0;1;0;0;0;1;1;1;2;1;0;0;2;0;1;0
14;0;0;0;0;1;0;0;0;1;1;1;1;1;0;1;0;0;1
15;0;0;1;1;0;1;0;0;0;2;2;1;0;1;2;1;0;0
16;0;0;0;1;1;0;1;0;0;0;1;1;1;0;3;3;1;0
17;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3;2;1
18;0;1;0;0;0;1;2;0;1;1;0;1;0;0;1;0;3;4
19;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0
20;0;0;0;0;1;0;1;1;1;0;0;2;3;0;0;3;0;0
21;0;0;0;0;0;1;0;1;1;2;0;0;1;3;0;1;3;0
22;0;0;0;0;1;0;2;1;1;1;2;0;1;1;1;1;2;2
23;0;0;0;0;0;0;0;2;1;1;1;2;0;1;1;0;3;2
24;0;1;1;0;0;0;0;2;2;1;0;1;2;0;5;2;0;1
25;0;0;1;0;0;0;0;0;1;2;2;1;0;4;0;5;3;2
26;0;0;0;1;0;0;1;0;0;2;2;3;2;0;5;0;7;3
27;0;0;1;0;0;0;0;2;1;0;3;2;6;2;2;4;1;5
28;1;0;0;2;0;0;0;0;0;0;4;1;2;2;3;2;3;1
29;0;1;0;1;1;0;0;0;1;0;1;3;1;3;1;2;3;3
30;2;1;0;1;0;1;2;1;1;1;0;1;3;0;2;1;2;4
31;0;2;1;0;1;0;1;3;1;0;2;1;1;3;0;2;0;1
32;1;0;2;1;0;2;0;1;3;0;1;3;2;0;3;0;2;1
33;0;1;1;2;2;0;1;1;3;4;0;2;4;2;4;3;1;2
34;0;0;1;1;2;1;0;0;2;3;5;0;1;4;0;7;3;2
35;0;0;0;0;0;2;1;0;0;1;2;4;0;0;2;0;7;2
36;0;0;0;1;0;0;3;1;0;0;0;1;6;1;0;2;1;5
37;0;0;0;0;2;0;0;3;1;0;0;0;1;5;1;1;3;1
38;0;0;0;0;1;1;0;0;4;1;0;0;0;1;4;0;1;3
39;0;0;0;0;0;0;3;0;0;6;2;0;0;1;3;8;0;3
40;0;0;2;0;0;0;3;1;0;0;6;4;0;0;0;3;6;1
41;0;0;0;2;0;0;1;2;1;1;0;5;6;0;0;0;3;5
42;1;0;0;0;2;0;1;1;3;1;1;1;5;3;0;0;1;2
43;0;2;0;1;0;1;4;1;0;2;1;1;1;4;2;0;0;1
44;0;0;0;0;2;0;1;4;1;0;2;0;1;2;3;2;0;1
45;0;0;0;0;0;2;0;1;4;1;0;2;0;2;1;6;2;1
46;1;0;0;0;0;0;0;0;1;3;1;0;4;1;2;2;5;1
47;0;1;2;0;0;0;0;1;0;1;0;2;0;3;3;0;1;4
48;0;0;2;2;0;0;1;1;0;0;1;1;2;0;4;5;0;1
49;0;0;0;2;1;0;0;0;0;0;0;2;1;3;1;2;3;1
50;0;0;1;0;2;1;1;0;0;0;1;0;3;2;3;1;1;3
51;0;0;0;3;0;2;1;1;2;0;0;1;1;2;2;3;1;1
52;2;0;0;1;2;0;2;1;1;2;0;0;1;1;0;1;2;1
53;0;2;0;0;1;0;0;3;1;1;3;1;0;1;1;1;1;2
54;0;0;1;0;0;2;0;0;3;0;0;2;2;0;2;0;1;1
55;0;1;0;1;0;0;0;0;0;3;0;0;1;2;0;2;0;0
56;0;0;1;0;1;0;0;0;0;0;3;0;0;1;2;0;1;0
57;0;0;0;1;0;3;0;0;1;0;0;2;0;0;1;2;0;1
58;0;0;0;0;1;0;3;0;0;1;0;0;1;0;0;1;2;1
59;0;0;0;0;0;1;0;2;0;0;1;1;1;1;1;0;1;2
60;0;0;0;0;0;0;1;0;2;0;1;1;1;0;1;1;0;1
61;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;1;1;0
62;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;1;1
63;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
