"Popolazione per età, vista per singola area - Comune: 058002 - Agosta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agosta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;30;26;21;22;20;23;37;33;28;22;31;19;22;25;27;16;19
47;23;19;31;25;22;22;21;26;37;32;28;23;31;19;22;25;27;16
48;21;20;18;30;25;19;22;20;26;37;32;27;25;32;20;21;24;25
49;16;22;21;18;31;26;20;20;20;28;37;33;25;24;35;20;21;24
50;20;17;22;22;19;33;26;20;22;20;28;35;33;25;23;35;20;21
51;18;19;17;21;24;19;33;27;20;23;21;29;31;32;25;23;35;21
52;16;17;19;16;21;25;19;33;28;20;23;26;27;32;31;24;24;33
53;21;16;19;18;16;22;27;18;31;28;19;22;27;27;33;31;25;23
54;27;21;17;19;18;16;21;27;19;30;30;20;20;27;26;34;30;25
55;20;27;20;17;19;17;16;21;27;19;30;31;21;21;28;26;32;30
56;13;20;27;19;18;19;15;16;22;26;19;30;30;20;20;27;26;30
57;19;13;20;27;20;17;19;16;15;22;27;20;30;30;20;20;26;26
58;16;18;14;19;27;21;19;18;16;17;22;27;21;33;30;22;20;26
59;20;16;18;15;21;26;22;19;18;16;19;24;29;20;32;29;22;20
60;17;19;19;18;15;21;27;20;19;19;16;19;26;29;21;30;28;22
61;12;17;23;19;18;16;20;28;21;19;20;16;19;25;29;21;29;29
62;22;11;18;23;18;19;16;19;29;20;19;20;16;19;25;29;21;29
63;16;18;12;17;22;17;20;16;18;27;20;19;19;16;19;23;29;21
64;13;15;20;12;17;23;17;20;15;19;27;20;18;19;17;18;21;29
65;15;12;14;21;12;17;21;18;18;14;17;24;20;19;18;17;18;20
66;27;15;14;12;23;13;17;20;17;19;14;17;21;20;20;18;19;19
67;20;29;17;14;14;23;14;18;19;16;18;15;16;20;20;19;18;17
68;24;19;29;17;13;14;24;16;18;19;14;18;15;16;19;20;19;19
69;11;23;19;28;15;13;12;26;17;18;19;14;19;15;16;21;18;19
70;28;12;23;19;26;17;12;13;24;17;17;17;14;19;18;16;19;18
71;22;27;11;20;19;27;17;12;12;24;13;16;17;14;20;18;15;18
72;20;20;27;11;19;17;28;15;12;11;22;13;16;18;15;19;17;16
73;14;21;20;27;13;18;18;27;13;11;11;22;12;15;20;14;20;15
74;12;14;20;22;26;12;17;18;27;12;10;10;22;11;15;19;13;18
75;17;13;15;18;22;25;13;19;16;25;11;8;10;21;11;15;19;10
76;15;17;12;15;18;22;22;13;19;16;25;11;7;10;19;11;15;19
77;10;14;17;11;15;17;21;20;13;18;16;26;12;7;10;19;11;16
78;10;10;14;16;10;14;18;21;19;12;18;15;24;12;8;10;20;12
79;13;9;9;13;15;8;13;18;21;17;11;16;15;23;12;8;9;20
80;9;12;9;9;10;14;8;13;14;19;16;11;15;16;22;11;8;9
81;9;9;12;9;8;8;14;7;11;14;17;14;11;15;15;21;11;9
82;5;8;9;12;10;6;7;14;7;11;14;14;13;10;14;15;19;11
83;3;5;6;9;10;10;6;8;13;7;11;10;14;12;10;15;14;19
84;7;1;3;5;9;7;10;6;9;11;5;11;10;12;12;10;15;12
85;4;7;1;3;6;8;6;9;6;8;10;4;10;10;11;12;9;15
86;3;4;7;1;1;6;8;4;7;6;8;9;5;8;10;11;11;9
87;3;3;3;6;1;1;5;7;5;5;6;4;9;5;8;8;10;10
88;1;2;2;0;6;1;1;4;7;5;4;6;3;7;5;7;7;10
89;1;1;1;1;0;6;1;1;4;6;4;4;5;2;5;5;7;7
90;2;0;0;1;0;0;6;0;1;4;4;3;3;3;2;4;5;5
91;0;1;0;1;1;0;0;6;0;1;2;3;0;3;3;2;4;3
92;3;0;1;0;1;1;0;0;6;0;1;2;3;0;3;2;2;3
93;2;1;0;1;0;1;1;0;0;6;0;1;2;2;0;2;2;2
94;2;1;1;0;0;0;1;1;0;0;4;0;1;2;2;0;2;2
95;0;1;1;0;0;0;0;1;1;0;0;3;0;1;2;2;0;2
96;0;0;1;1;0;0;0;0;1;1;0;0;3;0;1;1;1;0
97;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1
98;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1
99;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
Totale;1598;1582;1621;1614;1625;1619;1647;1658;1647;1654;1637;1622;1613;1597;1612;1617;1599;1593
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;9;5;8;9;11;12;8;8;4;4;3;3;5;4;10;6
1;5;4;4;9;5;10;9;10;11;7;8;5;4;3;3;6;3;10
2;10;6;5;5;9;3;9;10;11;11;7;9;6;4;4;4;5;3
3;10;9;6;4;5;10;2;8;9;11;11;7;9;5;4;5;4;5
4;8;10;9;6;4;4;9;3;7;9;12;8;7;10;5;4;5;4
5;5;8;11;9;8;4;4;9;3;7;9;12;9;6;11;6;4;5
6;8;5;8;10;10;7;4;4;9;3;6;10;12;9;7;12;5;4
7;8;8;6;8;11;10;7;4;4;9;3;5;10;12;9;7;10;5
8;6;8;8;6;8;11;10;7;3;4;9;3;5;10;12;9;7;9
9;14;6;9;8;6;8;11;9;6;3;4;8;3;6;10;12;9;7
10;7;14;6;9;8;5;8;11;9;7;3;4;8;3;6;10;12;10
11;8;7;14;7;7;8;5;9;11;9;7;3;3;8;3;6;10;11
12;9;9;7;13;7;7;8;5;9;11;8;7;3;3;9;3;6;11
13;12;9;9;7;13;6;8;8;5;9;11;8;7;3;3;9;3;6
14;11;12;9;10;7;14;6;8;7;5;8;11;10;7;3;3;9;3
15;8;12;12;9;9;7;13;5;8;7;5;8;10;10;7;3;3;9
16;7;8;11;13;10;9;8;13;5;8;7;5;9;10;10;7;3;3
17;12;6;8;11;13;10;9;8;12;5;8;7;5;9;10;10;6;3
18;7;12;7;8;11;13;10;9;7;12;5;8;8;5;9;10;10;6
19;7;8;12;6;8;11;13;8;10;7;12;5;8;8;5;10;10;10
20;14;9;8;12;7;8;12;12;9;10;7;11;5;8;7;5;10;10
21;9;14;9;8;12;7;8;12;12;9;10;8;12;5;7;7;4;10
22;12;10;13;8;8;11;5;8;12;12;10;10;8;12;5;6;7;4
23;9;14;10;12;8;8;11;3;9;12;11;10;10;8;12;5;6;7
24;16;8;14;9;12;8;9;10;4;9;12;13;10;9;8;15;6;6
25;7;15;9;15;9;11;7;8;10;4;10;13;13;10;11;8;15;5
26;10;6;15;9;16;9;11;8;8;10;3;10;12;13;9;9;8;16
27;12;10;7;14;9;16;8;10;6;9;10;3;10;13;12;9;9;9
28;6;12;11;7;14;10;16;8;10;6;9;10;3;9;13;11;8;9
29;10;5;13;11;7;14;12;15;8;11;6;8;10;3;11;13;11;8
30;12;11;5;14;12;9;15;14;13;8;11;6;7;9;4;9;14;11
31;8;11;11;5;11;11;8;13;13;12;9;10;7;6;8;5;6;14
32;9;8;11;11;6;12;10;8;15;13;11;10;11;8;6;8;5;7
33;6;8;9;13;11;6;12;10;7;16;14;10;10;10;8;7;8;5
34;13;4;7;9;13;9;7;11;10;8;16;14;11;9;8;10;7;8
35;25;11;6;9;9;11;10;8;11;10;5;16;14;11;9;8;10;6
36;8;24;11;8;10;9;12;10;8;11;9;5;16;14;11;8;8;9
37;11;10;23;11;8;10;10;13;10;9;10;11;6;16;14;11;8;9
38;25;11;10;24;11;9;9;10;11;9;8;11;11;6;15;14;11;8
39;12;25;14;10;25;10;8;9;9;11;9;8;11;10;7;15;14;9
40;11;13;25;15;10;25;12;9;9;10;11;9;7;12;11;7;15;12
41;9;11;13;25;13;10;24;12;10;9;12;8;10;9;13;10;7;15
42;10;8;11;15;24;14;11;24;12;10;10;11;8;10;7;13;10;7
43;11;10;7;11;15;24;14;12;24;14;10;10;8;6;10;8;12;11
44;11;12;11;7;10;15;23;13;10;23;12;9;10;9;7;10;8;12
45;13;11;12;11;7;10;14;23;13;9;22;11;9;10;9;7;9;8
46;9;13;11;11;13;7;10;14;24;13;9;21;13;9;10;8;7;9
47;13;9;13;11;12;13;9;12;14;23;13;10;21;13;9;10;9;8
48;10;11;8;12;11;10;13;9;12;14;23;13;12;22;14;7;10;8
49;11;10;12;7;13;11;11;11;9;13;14;23;13;11;24;14;7;10
50;12;12;10;12;7;16;11;11;12;9;13;13;23;13;10;24;15;7
51;10;11;12;10;13;7;16;12;11;12;9;14;13;22;13;10;24;16
52;9;10;12;11;11;13;7;16;13;11;12;13;12;14;21;12;11;24
53;10;9;10;11;11;13;13;7;15;13;10;11;13;12;15;20;13;11
54;16;10;10;10;11;11;12;13;7;14;15;10;11;13;11;15;20;13
55;10;16;10;10;11;10;11;12;13;7;14;16;10;12;14;11;14;20
56;7;10;16;10;10;12;9;11;13;13;7;15;15;10;11;14;11;12
57;9;7;10;16;11;9;12;10;10;13;13;8;15;15;10;11;14;11
58;10;8;7;9;16;11;10;10;10;11;13;14;9;16;15;11;12;14
59;10;10;8;7;10;15;12;10;10;10;12;14;15;9;15;14;11;12
60;8;9;11;8;7;9;15;11;10;11;10;12;15;16;9;13;14;11
61;6;8;10;11;8;8;8;15;11;10;12;10;12;14;16;8;13;14
62;10;6;9;10;10;9;8;7;17;11;10;12;11;12;14;15;8;13
63;9;7;7;8;9;10;10;8;6;15;11;11;12;11;11;12;15;8
64;7;8;8;7;8;9;10;11;7;7;15;11;11;12;11;11;10;15
65;6;5;7;9;6;8;9;11;10;7;7;13;11;11;12;11;11;9
66;10;6;6;6;11;6;9;9;11;11;8;7;11;11;11;12;13;12
67;12;11;8;7;7;11;6;10;8;10;10;9;7;10;11;10;12;11
68;13;11;12;8;6;7;12;8;10;8;8;10;9;7;10;11;10;12
69;0;13;11;12;8;6;6;14;7;11;8;8;10;9;7;12;9;10
70;12;0;13;11;10;8;6;6;12;8;10;6;8;10;11;7;10;9
71;10;12;0;10;11;12;8;6;6;12;5;9;6;8;11;11;7;9
72;12;9;12;0;9;10;13;7;6;6;11;5;9;7;8;11;10;8
73;4;13;9;12;0;8;11;12;5;5;6;11;5;8;9;7;12;8
74;2;4;12;9;12;0;8;11;12;5;3;6;11;5;8;9;6;10
75;7;3;5;10;8;11;0;8;11;10;5;2;6;11;5;8;9;5
76;5;7;3;5;10;8;9;0;9;11;10;6;1;6;10;5;8;9
77;4;4;7;3;5;8;7;8;0;8;11;10;6;1;6;10;5;9
78;2;4;3;7;2;5;8;7;7;0;8;10;10;6;2;6;11;5
79;7;2;3;3;7;2;5;8;7;6;0;8;10;10;6;2;5;11
80;3;7;2;3;2;6;2;6;4;6;6;0;7;10;10;5;2;5
81;3;2;7;2;2;2;6;1;6;4;5;5;0;7;10;9;5;3
82;4;2;2;7;2;1;1;6;1;6;4;4;5;0;6;10;9;5
83;1;4;2;3;6;2;1;2;5;2;6;4;4;4;0;6;10;9
84;1;1;3;2;3;3;2;1;2;4;1;6;4;3;4;0;6;8
85;0;1;1;3;2;2;2;2;1;1;3;1;4;4;3;4;0;6
86;2;0;1;1;1;2;2;1;2;1;1;4;2;4;4;3;4;0
87;1;2;0;0;1;1;2;2;2;2;1;1;4;2;4;3;3;4
88;1;1;1;0;0;1;1;2;3;1;2;1;0;3;1;3;2;3
89;0;1;0;0;0;0;1;1;1;2;1;2;1;0;3;1;3;2
90;1;0;0;0;0;0;0;0;1;1;2;1;1;0;0;3;1;2
91;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;3;1
92;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2
93;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;775;765;790;791;797;795;806;812;800;806;792;794;798;795;805;799;796;790
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;3;5;8;5;6;4;4;8;9;6;10;4;5;5;9;13;9
1;5;10;3;5;7;5;6;6;4;8;9;6;8;4;5;4;10;11
2;2;5;10;3;6;6;6;6;6;4;8;9;5;8;4;5;5;12
3;4;3;5;9;3;6;6;6;6;7;5;7;10;5;8;4;5;6
4;7;4;3;5;9;3;7;5;7;6;8;5;6;11;5;9;4;5
5;10;8;5;3;5;8;3;6;4;7;6;7;5;6;10;5;8;4
6;11;10;9;5;3;5;8;4;6;5;7;6;7;5;7;10;6;8
7;6;11;11;9;6;3;5;8;4;6;5;5;6;7;6;7;10;6
8;5;6;11;12;9;5;4;5;8;4;7;5;5;6;7;5;8;10
9;9;4;6;10;12;9;5;4;5;8;4;7;5;5;7;7;5;8
10;4;9;6;6;11;12;9;5;4;6;8;4;6;5;6;7;7;5
11;12;3;9;6;6;11;12;8;5;4;5;8;5;6;5;7;7;8
12;7;12;3;9;6;6;10;12;8;5;4;4;8;5;6;5;7;6
13;14;7;12;3;10;7;6;10;12;8;5;4;3;8;6;6;5;7
14;10;13;7;11;3;11;7;6;10;12;8;6;4;3;9;5;6;6
15;6;10;15;8;11;3;11;7;6;10;12;8;6;4;5;9;4;5
16;9;6;11;14;8;11;3;11;7;6;11;12;8;6;4;5;9;4
17;10;10;6;10;12;8;11;3;11;7;6;11;12;8;6;4;5;8
18;10;10;10;6;11;12;8;11;3;12;7;8;11;12;8;7;4;5
19;15;10;10;11;6;10;13;8;11;3;12;7;7;10;10;8;5;4
20;8;15;9;10;11;6;9;13;7;11;3;12;7;7;10;11;8;5
21;13;7;17;9;10;11;6;12;13;7;11;5;12;7;7;11;11;8
22;9;13;7;17;8;11;10;4;12;13;7;12;7;13;7;7;10;12
23;7;9;13;7;17;6;11;11;4;11;13;7;12;7;12;8;8;10
24;16;7;9;14;7;16;7;11;10;4;12;12;9;10;7;12;8;8
25;13;17;7;9;12;8;16;8;11;10;5;13;11;9;9;7;12;7
26;7;16;18;6;11;12;10;15;7;13;11;7;13;10;9;10;6;12
27;11;7;16;17;7;11;13;10;14;6;11;11;7;12;10;8;9;4
28;11;13;8;16;16;7;11;12;11;15;7;11;11;7;11;10;7;9
29;8;10;13;7;16;19;7;11;14;11;16;7;11;11;7;11;10;9
30;10;7;10;14;7;13;19;7;11;11;9;14;5;10;11;7;10;10
31;16;11;5;11;12;5;14;20;11;11;12;10;14;5;10;12;6;8
32;17;15;8;4;9;11;3;15;15;9;10;12;8;13;5;11;9;7
33;11;17;14;6;2;8;12;3;14;17;9;6;11;8;14;5;9;10
34;5;11;16;12;6;2;11;13;3;14;16;8;6;11;8;14;4;9
35;12;6;11;15;15;7;6;12;12;4;14;13;8;6;10;8;12;4
36;14;13;6;11;15;17;9;6;11;13;6;14;15;9;6;10;9;11
37;17;11;14;7;10;15;19;9;8;12;13;5;14;16;9;6;9;9
38;7;17;11;15;7;10;15;19;8;7;12;14;5;14;17;9;7;10
39;18;7;17;11;13;7;12;16;19;8;8;12;13;5;12;17;9;7
40;14;18;7;15;12;12;7;12;17;19;8;8;13;12;5;12;18;10
41;14;14;19;7;16;12;11;7;12;16;19;8;8;14;11;6;12;19
42;9;13;14;22;8;16;12;11;7;11;16;21;9;8;14;10;6;11
43;9;9;13;14;22;8;16;12;11;7;11;17;21;9;10;12;11;6
44;14;9;8;11;14;22;8;16;12;11;8;11;15;20;9;10;11;10
45;17;15;10;9;12;13;22;8;17;14;10;6;13;15;19;9;10;10
46;10;17;15;10;9;13;13;23;9;15;13;10;6;13;15;19;9;10
47;10;10;18;14;10;9;12;14;23;9;15;13;10;6;13;15;18;8
48;11;9;10;18;14;9;9;11;14;23;9;14;13;10;6;14;14;17
49;5;12;9;11;18;15;9;9;11;15;23;10;12;13;11;6;14;14
50;8;5;12;10;12;17;15;9;10;11;15;22;10;12;13;11;5;14
51;8;8;5;11;11;12;17;15;9;11;12;15;18;10;12;13;11;5
52;7;7;7;5;10;12;12;17;15;9;11;13;15;18;10;12;13;9
53;11;7;9;7;5;9;14;11;16;15;9;11;14;15;18;11;12;12
54;11;11;7;9;7;5;9;14;12;16;15;10;9;14;15;19;10;12
55;10;11;10;7;8;7;5;9;14;12;16;15;11;9;14;15;18;10
56;6;10;11;9;8;7;6;5;9;13;12;15;15;10;9;13;15;18
57;10;6;10;11;9;8;7;6;5;9;14;12;15;15;10;9;12;15
58;6;10;7;10;11;10;9;8;6;6;9;13;12;17;15;11;8;12
59;10;6;10;8;11;11;10;9;8;6;7;10;14;11;17;15;11;8
60;9;10;8;10;8;12;12;9;9;8;6;7;11;13;12;17;14;11
61;6;9;13;8;10;8;12;13;10;9;8;6;7;11;13;13;16;15
62;12;5;9;13;8;10;8;12;12;9;9;8;5;7;11;14;13;16
63;7;11;5;9;13;7;10;8;12;12;9;8;7;5;8;11;14;13
64;6;7;12;5;9;14;7;9;8;12;12;9;7;7;6;7;11;14
65;9;7;7;12;6;9;12;7;8;7;10;11;9;8;6;6;7;11
66;17;9;8;6;12;7;8;11;6;8;6;10;10;9;9;6;6;7
67;8;18;9;7;7;12;8;8;11;6;8;6;9;10;9;9;6;6
68;11;8;17;9;7;7;12;8;8;11;6;8;6;9;9;9;9;7
69;11;10;8;16;7;7;6;12;10;7;11;6;9;6;9;9;9;9
70;16;12;10;8;16;9;6;7;12;9;7;11;6;9;7;9;9;9
71;12;15;11;10;8;15;9;6;6;12;8;7;11;6;9;7;8;9
72;8;11;15;11;10;7;15;8;6;5;11;8;7;11;7;8;7;8
73;10;8;11;15;13;10;7;15;8;6;5;11;7;7;11;7;8;7
74;10;10;8;13;14;12;9;7;15;7;7;4;11;6;7;10;7;8
75;10;10;10;8;14;14;13;11;5;15;6;6;4;10;6;7;10;5
76;10;10;9;10;8;14;13;13;10;5;15;5;6;4;9;6;7;10
77;6;10;10;8;10;9;14;12;13;10;5;16;6;6;4;9;6;7
78;8;6;11;9;8;9;10;14;12;12;10;5;14;6;6;4;9;7
79;6;7;6;10;8;6;8;10;14;11;11;8;5;13;6;6;4;9
80;6;5;7;6;8;8;6;7;10;13;10;11;8;6;12;6;6;4
81;6;7;5;7;6;6;8;6;5;10;12;9;11;8;5;12;6;6
82;1;6;7;5;8;5;6;8;6;5;10;10;8;10;8;5;10;6
83;2;1;4;6;4;8;5;6;8;5;5;6;10;8;10;9;4;10
84;6;0;0;3;6;4;8;5;7;7;4;5;6;9;8;10;9;4
85;4;6;0;0;4;6;4;7;5;7;7;3;6;6;8;8;9;9
86;1;4;6;0;0;4;6;3;5;5;7;5;3;4;6;8;7;9
87;2;1;3;6;0;0;3;5;3;3;5;3;5;3;4;5;7;6
88;0;1;1;0;6;0;0;2;4;4;2;5;3;4;4;4;5;7
89;1;0;1;1;0;6;0;0;3;4;3;2;4;2;2;4;4;5
90;1;0;0;1;0;0;6;0;0;3;2;2;2;3;2;1;4;3
91;0;0;0;1;1;0;0;6;0;0;2;2;0;2;3;2;1;2
92;2;0;0;0;1;1;0;0;6;0;0;2;2;0;2;2;2;1
93;2;1;0;0;0;1;1;0;0;6;0;0;2;1;0;2;2;2
94;1;1;1;0;0;0;1;1;0;0;4;0;0;2;1;0;2;2
95;0;1;1;0;0;0;0;1;1;0;0;3;0;0;2;1;0;2
96;0;0;1;1;0;0;0;0;1;1;0;0;3;0;0;1;0;0
97;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0
98;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
Totale;823;817;831;823;828;824;841;846;847;848;845;828;815;802;807;818;803;803

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Agosta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;3;4;2;0;4;0;1;0;3
1;1;0;0;0;0;0;0;0;0;1;4;4;2;0;4;0;1;0
2;0;1;0;0;0;0;1;0;0;0;2;4;3;1;0;3;0;1
3;1;0;1;0;0;0;0;1;0;1;0;2;4;3;1;0;1;0
4;0;1;0;1;0;0;0;0;1;1;1;0;2;2;3;2;0;1
5;0;0;1;0;1;0;0;2;0;1;1;0;0;2;2;3;2;0
6;0;0;0;1;0;1;0;0;2;0;1;1;0;0;2;2;3;2
7;0;0;0;0;1;0;1;0;0;1;0;0;3;1;1;2;2;3
8;2;0;0;0;0;1;0;3;0;0;2;0;0;2;1;1;2;2
9;1;2;0;0;0;0;0;0;4;1;0;2;0;0;2;1;1;2
10;0;1;2;0;0;0;1;0;0;1;1;0;2;0;0;2;1;1
11;1;0;1;2;0;0;0;2;0;0;4;1;0;2;0;0;2;1
12;0;1;0;1;2;0;0;0;2;0;0;5;1;0;2;0;0;2
13;1;0;1;0;1;1;0;1;0;1;0;0;5;1;0;2;0;0
14;0;1;0;1;0;1;1;3;1;1;1;0;2;5;1;0;2;0
15;0;0;1;0;2;0;1;1;3;3;1;1;1;2;5;1;0;2
16;0;0;0;1;1;2;1;1;1;3;3;0;5;1;2;4;1;0
17;0;0;0;0;1;1;3;2;1;1;3;3;0;6;1;2;4;1
18;0;0;0;0;1;1;1;3;2;1;1;3;3;0;5;1;1;3
19;0;0;0;0;1;1;2;1;1;3;1;2;3;3;1;4;1;1
20;0;0;0;0;0;1;1;3;1;2;3;1;1;3;4;1;1;1
21;0;0;0;0;0;0;1;1;4;1;2;3;1;2;2;3;0;0
22;0;0;0;0;0;0;1;2;1;4;3;2;7;1;2;2;4;0
23;1;0;0;1;0;0;0;1;2;1;6;3;3;6;1;1;2;4
24;0;1;0;0;0;0;1;1;1;4;2;6;3;3;3;1;0;2
25;2;0;1;2;1;0;0;2;1;1;4;3;4;4;2;2;0;0
26;0;2;0;2;0;1;0;0;1;4;3;7;3;4;6;2;2;0
27;0;0;1;0;1;0;2;0;0;2;3;3;6;3;4;4;2;2
28;0;0;1;3;0;0;0;1;0;0;3;5;2;6;3;2;2;2
29;1;0;0;1;4;0;0;0;2;1;1;1;3;2;5;2;2;2
30;1;1;1;0;1;4;0;1;0;3;1;0;1;1;6;4;1;2
31;0;1;1;1;0;0;3;2;2;3;3;3;0;1;0;6;6;1
32;1;1;2;2;0;0;1;3;3;1;6;3;2;0;2;2;6;5
33;1;1;1;1;3;2;1;4;0;5;2;4;5;3;2;2;2;4
34;1;1;2;0;1;4;0;4;4;3;6;3;4;5;5;2;2;2
35;1;1;1;1;1;0;4;1;3;1;3;6;2;3;3;4;2;2
36;1;1;3;2;0;1;1;3;1;4;2;3;9;1;6;3;3;1
37;0;1;1;3;1;2;1;3;3;1;4;2;4;9;1;4;3;3
38;1;1;1;1;3;3;4;2;3;4;3;4;2;2;10;1;4;3
39;1;1;1;2;1;3;4;4;3;4;4;4;6;2;3;9;0;4
40;0;0;1;1;2;1;4;4;3;2;5;4;6;7;2;2;9;0
41;0;0;1;1;2;2;2;5;3;4;2;5;5;6;7;1;1;8
42;1;0;0;2;1;2;2;1;5;4;4;2;3;5;7;8;1;1
43;0;1;0;0;2;3;1;2;1;5;4;6;4;3;5;5;5;1
44;0;0;1;0;0;1;4;1;1;2;4;4;6;4;2;4;5;4
45;0;0;0;1;1;0;0;1;1;1;3;4;4;6;4;2;2;5
46;0;0;0;0;1;1;1;0;1;1;1;3;3;4;8;3;2;2
47;0;0;1;0;0;1;3;3;0;2;2;1;3;3;4;6;3;1
48;0;0;0;2;0;1;1;3;5;1;3;2;1;2;3;4;4;3
49;0;0;0;0;3;0;0;1;2;4;1;3;2;1;2;2;4;4
50;0;0;0;0;0;4;0;1;1;3;4;2;3;2;1;2;3;3
51;0;0;0;0;1;1;3;1;1;1;2;3;2;3;2;0;2;3
52;0;0;0;0;0;1;1;2;1;1;2;3;2;2;4;2;0;2
53;0;0;0;0;0;0;2;1;2;1;1;2;4;2;2;4;0;0
54;0;0;0;0;0;0;0;2;2;2;2;1;2;4;1;2;4;1
55;0;0;0;0;0;0;0;0;1;2;2;2;1;2;2;2;2;3
56;0;0;0;0;0;0;0;0;0;2;2;3;2;1;2;2;2;2
57;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;2;2;2
58;0;0;0;0;0;1;1;0;0;1;2;1;1;1;2;0;1;1
59;0;0;0;0;0;0;1;1;0;0;1;2;0;1;1;2;0;1
60;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;2;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
