"Popolazione per età, vista per singola area - Comune: 012126 - Ternate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ternate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;33;30;31;35;27;34;40;18;24;27;25;20;18;19;23;22;18;26
29;36;33;28;32;31;28;36;40;18;30;24;29;19;19;19;23;21;19
30;38;42;35;30;38;35;33;42;40;19;28;23;31;26;27;18;28;20
31;38;38;42;38;30;42;40;31;48;41;19;31;21;33;27;23;16;24
32;30;38;36;41;35;35;38;37;35;45;42;21;30;20;32;25;28;15
33;28;28;41;33;44;39;38;38;36;37;46;41;22;30;22;33;25;25
34;39;32;25;44;35;43;36;39;45;41;38;48;34;21;32;22;38;23
35;44;32;31;26;44;36;40;38;41;45;38;38;46;36;25;30;24;36
36;54;44;36;35;26;48;35;39;40;45;43;40;37;44;35;28;30;22
37;41;56;46;35;34;26;51;37;46;36;48;43;40;37;45;35;25;30
38;27;41;58;46;30;38;33;50;39;45;39;50;45;38;32;45;33;23
39;34;30;45;56;44;31;42;34;51;43;45;38;48;46;34;36;45;34
40;44;33;32;47;57;44;29;47;37;49;40;45;38;49;47;34;34;46
41;27;42;33;33;46;60;43;33;51;36;49;45;49;40;50;48;35;36
42;46;28;41;37;35;46;58;44;33;49;36;47;45;49;40;49;48;36
43;30;44;29;44;36;35;47;57;44;36;50;36;46;43;48;41;48;48
44;29;29;44;25;43;35;39;49;59;49;36;51;37;42;46;51;43;47
45;34;28;27;43;24;43;34;38;48;58;49;37;51;38;40;42;52;41
46;27;33;25;27;42;25;43;36;39;47;59;48;38;51;37;40;40;53
47;27;22;31;25;29;43;25;42;37;37;47;60;46;37;51;39;42;41
48;31;28;21;32;23;29;44;28;42;38;37;49;60;47;38;49;37;42
49;30;31;27;21;33;22;29;44;27;39;36;37;51;63;47;41;51;36
50;20;28;32;28;23;32;24;30;45;26;40;38;36;51;64;48;40;50
51;45;20;29;32;29;26;33;25;31;44;26;41;38;36;51;63;48;38
52;39;47;20;28;32;26;27;32;24;33;42;32;40;38;35;51;66;47
53;34;38;46;20;28;33;29;26;33;24;33;42;32;40;40;35;50;66
54;34;35;37;47;20;29;34;28;26;33;24;32;40;33;40;41;34;51
55;32;35;36;37;45;21;31;34;27;28;34;23;31;40;36;39;41;34
56;28;33;36;37;36;46;20;30;36;27;29;34;20;32;44;35;39;42
57;23;29;33;35;37;38;47;21;30;35;27;30;32;20;33;44;32;39
58;37;23;28;32;35;37;39;48;20;29;32;27;29;34;20;35;43;30
59;20;36;23;28;31;34;38;41;47;22;30;31;27;30;34;20;34;43
60;40;18;36;23;26;31;34;37;39;47;21;30;32;28;30;36;20;36
61;38;41;18;37;23;27;31;34;37;39;45;22;29;34;26;32;35;20
62;28;36;41;17;38;23;28;30;34;36;39;44;23;27;33;26;32;33
63;32;28;36;37;17;37;22;27;33;34;37;39;45;23;26;33;27;31
64;38;30;28;38;37;17;36;22;26;33;33;37;39;45;23;26;33;28
65;24;39;28;31;37;37;17;36;22;27;33;32;37;40;45;24;26;34
66;18;24;38;27;30;37;37;17;34;23;28;32;30;37;40;43;26;26
67;25;16;24;38;27;30;37;37;15;31;23;27;33;30;36;40;44;26
68;30;24;17;20;36;27;29;35;37;15;31;23;26;33;30;36;39;44
69;23;30;23;17;20;35;27;28;33;37;15;31;24;26;32;30;36;39
70;17;24;29;22;19;19;33;26;28;32;34;15;29;23;25;32;31;36
71;20;18;22;28;22;18;18;33;26;29;33;34;15;28;22;25;31;31
72;23;18;17;21;26;20;17;18;33;27;27;34;33;15;28;19;25;29
73;18;22;16;21;21;21;20;16;19;30;26;25;32;34;15;28;16;25
74;14;18;21;14;21;20;20;21;16;19;30;26;26;32;33;16;30;16
75;24;14;18;21;14;19;19;20;20;16;19;30;24;24;32;33;15;30
76;14;24;8;19;20;14;21;19;21;18;16;18;30;24;24;30;30;14
77;12;14;24;8;18;19;13;21;20;22;16;15;17;28;24;24;30;29
78;19;11;13;24;7;19;19;12;21;19;22;16;14;18;26;22;23;30
79;7;19;12;11;23;7;19;18;12;20;18;21;16;14;18;24;23;20
80;10;6;16;11;11;22;7;18;18;10;21;18;21;16;13;18;25;21
81;9;10;6;15;11;10;21;6;17;16;8;20;18;20;14;12;17;25
82;12;8;8;6;15;11;10;17;5;14;16;8;19;15;17;14;12;16
83;6;11;8;7;6;14;10;10;15;5;13;16;8;17;15;16;13;12
84;4;6;11;9;7;7;12;8;10;12;5;13;17;8;15;15;14;12
85;8;2;5;10;8;5;7;12;8;9;11;3;12;17;8;15;13;14
86;3;5;2;5;7;8;6;7;13;7;7;12;3;11;15;6;15;11
87;2;3;5;2;5;7;7;5;6;13;7;7;9;3;11;11;6;13
88;4;1;3;5;1;5;8;7;5;5;11;6;6;7;3;9;7;5
89;4;4;0;2;3;1;5;6;6;4;5;10;5;5;6;3;7;4
90;3;2;3;0;2;3;1;5;5;6;4;4;9;4;4;4;3;7
91;4;2;2;3;0;2;3;1;5;4;6;4;3;8;3;4;4;3
92;1;4;2;2;3;0;2;2;1;2;2;5;2;2;5;2;4;2
93;0;1;4;2;2;3;0;2;2;1;2;2;4;2;2;4;1;4
94;0;0;1;2;2;2;3;0;2;2;1;1;1;2;2;1;4;1
95;0;0;0;1;2;2;2;2;0;1;2;1;0;0;2;2;1;3
96;0;0;0;0;1;1;2;2;1;0;1;2;1;0;0;2;1;1
97;0;0;0;0;0;0;0;2;2;1;0;1;1;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2243;2240;2246;2271;2253;2301;2385;2413;2471;2471;2494;2526;2515;2533;2542;2546;2557;2529
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;3;7;5;15;14;8;9;12;12;8;6;14;8;1;10;13
1;4;13;8;5;5;6;17;13;9;7;13;11;8;6;15;8;3;8
2;4;4;13;11;5;4;10;20;12;8;6;12;11;9;6;16;9;3
3;11;4;1;13;10;7;5;9;18;13;9;7;13;11;8;7;16;8
4;10;10;6;5;13;10;7;6;9;17;13;10;8;10;12;8;6;12
5;7;11;10;8;5;14;13;8;9;9;18;14;10;8;12;15;8;5
6;15;8;12;9;8;3;15;12;8;9;12;16;10;11;9;13;15;7
7;10;16;10;13;9;8;4;14;13;9;9;13;16;10;11;8;14;12
8;19;9;14;10;15;9;8;5;13;11;9;10;13;17;11;7;8;13
9;17;22;10;16;10;15;10;8;5;12;13;6;10;13;16;13;8;11
10;8;17;22;11;18;11;13;12;8;6;12;13;5;9;13;16;14;8
11;11;7;16;20;8;17;10;13;10;7;6;13;12;7;10;13;16;14
12;12;12;6;16;20;8;17;11;13;11;7;7;14;12;7;8;13;16
13;18;12;12;6;15;18;8;17;10;13;15;8;7;12;12;7;8;12
14;8;18;13;12;6;14;19;8;17;10;13;15;8;8;14;12;6;8
15;9;8;17;14;11;6;15;18;7;17;10;14;14;7;7;11;10;6
16;8;9;8;17;13;9;6;15;18;8;18;11;14;14;7;8;11;10
17;10;8;8;8;16;13;10;6;17;18;8;18;11;14;13;7;8;11
18;8;9;8;8;8;16;13;11;7;17;18;8;19;13;14;13;7;9
19;11;8;12;8;8;8;17;15;12;7;17;19;10;20;13;14;13;6
20;12;11;8;12;8;8;9;15;15;12;7;16;19;10;20;13;13;13
21;11;12;11;8;12;8;9;8;15;15;11;7;16;19;11;25;13;13
22;12;13;12;12;10;12;9;10;9;17;15;11;7;17;19;10;25;10
23;13;13;14;12;12;8;11;7;11;10;16;15;11;8;17;18;10;23
24;11;12;16;13;15;13;9;10;6;9;11;17;15;10;7;16;18;12
25;22;10;12;16;13;17;14;9;13;6;10;11;15;15;10;9;14;19
26;17;22;11;12;17;12;17;16;10;15;5;9;12;15;14;12;10;13
27;14;15;20;11;12;15;13;15;16;11;13;8;11;14;15;11;12;12
28;19;13;15;20;11;12;16;13;14;13;10;14;6;10;14;13;9;12
29;19;19;13;13;18;11;13;18;15;17;10;13;13;6;11;13;10;11
30;20;22;24;17;20;21;11;15;18;16;13;10;14;16;10;9;16;10
31;21;23;20;27;15;24;26;11;19;20;16;15;9;13;13;11;7;14
32;16;24;23;18;25;18;21;25;10;17;22;15;13;8;12;10;14;5
33;14;16;22;20;19;29;22;21;24;12;17;19;13;14;10;13;10;13
34;19;15;13;21;20;20;28;20;25;27;11;20;17;11;15;10;19;10
35;17;16;14;13;22;21;17;30;21;26;24;13;20;18;12;13;12;17
36;30;17;16;17;12;24;20;17;28;24;25;23;13;19;15;14;14;12
37;20;30;17;16;17;10;24;21;22;25;25;25;24;14;20;15;14;13
38;15;19;29;17;15;19;15;21;22;21;26;27;26;24;11;23;15;14
39;15;17;23;28;17;15;22;15;22;26;21;25;25;26;20;14;24;16
40;22;13;18;24;27;14;15;27;18;22;23;21;23;26;26;19;14;24
41;16;21;14;17;24;30;14;17;29;15;23;28;23;26;28;26;19;14
42;21;16;20;16;18;25;28;14;17;28;15;21;27;23;27;29;25;19
43;19;20;16;21;16;18;23;29;13;19;28;15;19;26;22;26;27;26
44;21;18;21;14;21;14;20;23;31;16;19;28;16;18;29;24;28;25
45;17;20;16;19;14;22;14;20;23;31;16;19;28;16;17;25;24;27
46;12;15;18;16;19;15;21;14;21;23;32;15;20;27;15;18;24;25
47;12;9;14;18;19;19;15;20;15;19;23;33;15;19;27;16;20;23
48;11;12;8;15;17;19;20;16;20;17;19;24;32;17;19;26;16;20
49;17;11;12;8;16;16;19;20;16;18;17;19;26;34;17;23;28;14
50;8;17;12;12;9;15;18;20;20;16;19;18;19;26;34;18;23;27
51;20;8;16;11;12;10;15;18;20;20;17;19;18;20;27;34;16;21
52;19;22;8;15;11;10;11;15;17;20;20;21;18;18;19;27;34;15
53;15;19;21;8;15;12;10;10;14;17;20;20;22;18;19;19;26;33
54;19;16;19;20;8;16;13;9;10;15;16;20;20;23;18;20;18;27
55;21;18;16;20;19;8;16;14;9;12;15;15;20;20;23;17;20;18
56;14;21;18;15;19;20;8;16;15;9;13;15;13;21;23;23;17;20
57;13;14;21;18;15;21;20;9;16;14;9;13;14;13;21;23;22;17
58;15;13;13;21;18;15;22;20;8;16;14;9;13;15;13;22;22;20
59;9;14;13;13;20;18;16;23;20;8;17;14;9;14;15;12;21;22
60;25;7;14;13;11;20;18;15;21;20;8;16;15;9;14;17;12;22
61;20;26;7;14;13;12;20;18;15;21;19;9;14;16;9;16;17;12
62;15;18;26;6;15;13;13;19;18;16;21;18;9;13;15;9;16;15
63;8;14;18;22;6;15;12;12;22;18;17;21;19;9;12;15;9;17
64;16;7;14;20;22;6;15;12;12;22;17;17;21;19;9;12;14;9
65;7;17;6;15;20;22;6;15;12;12;22;16;17;22;18;9;12;15
66;9;7;16;6;14;20;22;6;13;13;12;22;15;17;22;18;9;12
67;10;9;7;16;6;14;20;22;6;12;13;11;23;15;16;22;18;9
68;15;10;9;5;14;6;14;19;22;6;13;13;10;23;15;16;22;18
69;11;15;10;9;6;14;6;13;17;22;6;13;14;10;22;15;16;22
70;6;11;15;9;9;6;14;6;13;16;21;6;12;14;10;22;15;16
71;10;7;11;15;9;8;6;14;6;14;16;20;6;11;13;10;21;15
72;13;9;6;11;14;9;8;6;14;7;14;17;20;6;11;10;10;20
73;6;11;8;8;11;11;9;7;6;12;6;14;16;20;6;11;7;10
74;6;6;11;7;8;11;11;9;7;6;12;6;14;16;20;6;13;7
75;13;6;6;11;7;8;10;11;8;7;6;12;5;12;16;20;6;13
76;4;13;4;7;10;7;8;10;12;7;7;6;12;5;12;16;17;6
77;8;4;13;4;6;9;6;8;10;12;5;7;6;12;5;12;16;16
78;6;8;4;13;3;6;9;6;8;9;12;5;7;6;11;4;11;16
79;2;6;9;3;12;3;6;8;6;7;8;11;5;7;6;10;5;11
80;5;2;4;8;3;12;3;6;7;5;7;8;11;5;6;6;11;5
81;2;5;2;3;8;3;11;3;6;6;5;6;8;10;3;6;6;11
82;5;2;5;2;3;8;4;9;2;4;6;5;6;7;8;3;6;6
83;0;4;2;3;2;2;7;3;9;2;4;6;5;5;7;7;3;6
84;3;0;4;2;3;2;1;5;3;7;2;4;7;5;4;7;7;3
85;2;1;0;4;2;1;2;1;5;3;6;2;4;7;5;4;6;7
86;1;0;1;0;1;2;2;2;1;4;3;7;2;4;6;4;4;6
87;0;1;0;1;0;1;2;1;2;2;4;3;4;2;4;5;4;3
88;1;0;1;0;1;0;1;2;2;2;1;3;3;3;2;3;3;3
89;2;0;0;1;0;1;0;1;2;2;2;0;2;2;3;2;3;1
90;0;1;0;0;1;0;1;0;1;2;2;2;0;1;2;1;2;3
91;0;0;1;0;0;1;0;1;0;1;2;2;2;0;1;2;1;2
92;0;0;0;1;0;0;1;0;1;0;0;2;1;1;0;1;2;0
93;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2
94;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1100;1096;1090;1100;1096;1119;1164;1172;1202;1216;1222;1244;1230;1247;1248;1246;1251;1231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;11;14;7;6;16;11;15;12;7;15;7;15;13;6;12;9;11
1;12;11;10;14;11;7;17;8;15;11;8;11;7;15;11;7;10;10
2;7;13;14;11;12;9;7;16;8;16;14;6;12;8;14;10;7;10
3;16;8;12;13;12;11;9;9;16;9;16;16;9;12;8;15;12;6
4;10;17;8;12;13;11;11;10;9;14;12;16;17;7;11;7;16;13
5;9;10;18;8;11;13;11;11;10;10;13;12;16;17;7;13;9;16
6;6;11;11;18;9;11;13;12;12;10;11;14;12;17;17;8;14;7
7;10;6;12;11;18;9;13;13;13;12;11;10;15;13;18;19;7;14
8;6;11;6;12;9;18;10;16;11;14;12;11;9;13;13;16;19;7
9;11;7;11;5;12;11;20;10;15;10;14;12;11;11;13;16;14;20
10;6;11;8;8;5;11;11;21;10;16;10;14;12;11;11;13;15;15
11;10;6;11;8;8;5;10;10;20;11;15;11;14;12;11;9;13;14
12;10;11;8;10;7;9;5;10;10;20;10;15;13;12;12;9;9;13
13;13;8;11;8;10;7;7;6;10;10;20;11;15;12;13;12;9;10
14;10;12;8;11;8;12;7;7;6;10;10;21;10;15;12;12;12;9
15;7;10;12;9;12;8;12;7;7;6;11;11;21;9;15;12;12;12
16;10;7;10;12;7;12;8;12;5;8;6;11;11;21;11;15;12;11
17;7;8;8;10;13;7;13;7;14;4;9;6;11;11;20;11;15;11
18;10;7;7;8;9;13;8;13;7;12;5;8;6;11;13;21;10;15
19;11;10;5;6;7;10;14;8;13;8;13;7;9;6;11;12;20;10
20;8;11;9;5;6;6;7;11;8;12;8;13;9;8;6;12;12;22
21;10;8;11;9;4;7;6;10;11;8;14;8;12;8;8;6;13;11
22;15;11;7;11;7;5;8;7;13;9;6;13;9;12;8;7;9;11
23;14;14;11;7;11;9;8;9;8;9;8;5;12;9;14;8;7;9
24;19;15;12;7;7;11;10;8;8;6;8;8;7;11;8;14;9;7
25;13;18;18;14;6;6;14;11;8;13;7;10;10;6;11;10;15;8
26;18;13;19;20;18;5;8;14;11;7;15;6;8;9;3;14;6;16
27;17;15;13;19;18;19;7;8;15;13;6;14;7;8;8;4;15;7
28;14;17;16;15;16;22;24;5;10;14;15;6;12;9;9;9;9;14
29;17;14;15;19;13;17;23;22;3;13;14;16;6;13;8;10;11;8
30;18;20;11;13;18;14;22;27;22;3;15;13;17;10;17;9;12;10
31;17;15;22;11;15;18;14;20;29;21;3;16;12;20;14;12;9;10
32;14;14;13;23;10;17;17;12;25;28;20;6;17;12;20;15;14;10
33;14;12;19;13;25;10;16;17;12;25;29;22;9;16;12;20;15;12
34;20;17;12;23;15;23;8;19;20;14;27;28;17;10;17;12;19;13
35;27;16;17;13;22;15;23;8;20;19;14;25;26;18;13;17;12;19
36;24;27;20;18;14;24;15;22;12;21;18;17;24;25;20;14;16;10
37;21;26;29;19;17;16;27;16;24;11;23;18;16;23;25;20;11;17
38;12;22;29;29;15;19;18;29;17;24;13;23;19;14;21;22;18;9
39;19;13;22;28;27;16;20;19;29;17;24;13;23;20;14;22;21;18
40;22;20;14;23;30;30;14;20;19;27;17;24;15;23;21;15;20;22
41;11;21;19;16;22;30;29;16;22;21;26;17;26;14;22;22;16;22
42;25;12;21;21;17;21;30;30;16;21;21;26;18;26;13;20;23;17
43;11;24;13;23;20;17;24;28;31;17;22;21;27;17;26;15;21;22
44;8;11;23;11;22;21;19;26;28;33;17;23;21;24;17;27;15;22
45;17;8;11;24;10;21;20;18;25;27;33;18;23;22;23;17;28;14
46;15;18;7;11;23;10;22;22;18;24;27;33;18;24;22;22;16;28
47;15;13;17;7;10;24;10;22;22;18;24;27;31;18;24;23;22;18
48;20;16;13;17;6;10;24;12;22;21;18;25;28;30;19;23;21;22
49;13;20;15;13;17;6;10;24;11;21;19;18;25;29;30;18;23;22
50;12;11;20;16;14;17;6;10;25;10;21;20;17;25;30;30;17;23
51;25;12;13;21;17;16;18;7;11;24;9;22;20;16;24;29;32;17
52;20;25;12;13;21;16;16;17;7;13;22;11;22;20;16;24;32;32
53;19;19;25;12;13;21;19;16;19;7;13;22;10;22;21;16;24;33
54;15;19;18;27;12;13;21;19;16;18;8;12;20;10;22;21;16;24
55;11;17;20;17;26;13;15;20;18;16;19;8;11;20;13;22;21;16
56;14;12;18;22;17;26;12;14;21;18;16;19;7;11;21;12;22;22
57;10;15;12;17;22;17;27;12;14;21;18;17;18;7;12;21;10;22
58;22;10;15;11;17;22;17;28;12;13;18;18;16;19;7;13;21;10
59;11;22;10;15;11;16;22;18;27;14;13;17;18;16;19;8;13;21
60;15;11;22;10;15;11;16;22;18;27;13;14;17;19;16;19;8;14
61;18;15;11;23;10;15;11;16;22;18;26;13;15;18;17;16;18;8
62;13;18;15;11;23;10;15;11;16;20;18;26;14;14;18;17;16;18
63;24;14;18;15;11;22;10;15;11;16;20;18;26;14;14;18;18;14
64;22;23;14;18;15;11;21;10;14;11;16;20;18;26;14;14;19;19
65;17;22;22;16;17;15;11;21;10;15;11;16;20;18;27;15;14;19
66;9;17;22;21;16;17;15;11;21;10;16;10;15;20;18;25;17;14
67;15;7;17;22;21;16;17;15;9;19;10;16;10;15;20;18;26;17
68;15;14;8;15;22;21;15;16;15;9;18;10;16;10;15;20;17;26
69;12;15;13;8;14;21;21;15;16;15;9;18;10;16;10;15;20;17
70;11;13;14;13;10;13;19;20;15;16;13;9;17;9;15;10;16;20
71;10;11;11;13;13;10;12;19;20;15;17;14;9;17;9;15;10;16
72;10;9;11;10;12;11;9;12;19;20;13;17;13;9;17;9;15;9
73;12;11;8;13;10;10;11;9;13;18;20;11;16;14;9;17;9;15
74;8;12;10;7;13;9;9;12;9;13;18;20;12;16;13;10;17;9
75;11;8;12;10;7;11;9;9;12;9;13;18;19;12;16;13;9;17
76;10;11;4;12;10;7;13;9;9;11;9;12;18;19;12;14;13;8
77;4;10;11;4;12;10;7;13;10;10;11;8;11;16;19;12;14;13
78;13;3;9;11;4;13;10;6;13;10;10;11;7;12;15;18;12;14
79;5;13;3;8;11;4;13;10;6;13;10;10;11;7;12;14;18;9
80;5;4;12;3;8;10;4;12;11;5;14;10;10;11;7;12;14;16
81;7;5;4;12;3;7;10;3;11;10;3;14;10;10;11;6;11;14
82;7;6;3;4;12;3;6;8;3;10;10;3;13;8;9;11;6;10
83;6;7;6;4;4;12;3;7;6;3;9;10;3;12;8;9;10;6
84;1;6;7;7;4;5;11;3;7;5;3;9;10;3;11;8;7;9
85;6;1;5;6;6;4;5;11;3;6;5;1;8;10;3;11;7;7
86;2;5;1;5;6;6;4;5;12;3;4;5;1;7;9;2;11;5
87;2;2;5;1;5;6;5;4;4;11;3;4;5;1;7;6;2;10
88;3;1;2;5;0;5;7;5;3;3;10;3;3;4;1;6;4;2
89;2;4;0;1;3;0;5;5;4;2;3;10;3;3;3;1;4;3
90;3;1;3;0;1;3;0;5;4;4;2;2;9;3;2;3;1;4
91;4;2;1;3;0;1;3;0;5;3;4;2;1;8;2;2;3;1
92;1;4;2;1;3;0;1;2;0;2;2;3;1;1;5;1;2;2
93;0;1;4;2;1;3;0;1;2;0;2;2;3;1;1;4;1;2
94;0;0;1;2;2;1;3;0;1;2;0;1;1;2;1;1;4;1
95;0;0;0;1;2;2;1;2;0;1;2;0;0;0;2;1;1;3
96;0;0;0;0;1;1;2;1;1;0;1;2;0;0;0;2;0;1
97;0;0;0;0;0;0;0;2;1;1;0;1;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1143;1144;1156;1171;1157;1182;1221;1241;1269;1255;1272;1282;1285;1286;1294;1300;1306;1298

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ternate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;19;17;12;10;29;19;21;19;16;23;15;19;26;12;12;17;23
1;16;23;18;19;14;13;32;17;22;17;17;19;15;19;25;13;12;16
2;10;17;26;21;17;12;17;34;16;22;18;16;20;17;18;25;12;12
3;27;11;13;25;22;17;13;18;32;18;24;20;21;20;16;19;26;11
4;20;27;13;17;25;21;17;14;18;29;18;26;23;16;21;15;18;23
5;16;21;28;15;16;26;23;18;17;19;28;19;26;23;18;24;17;17
6;20;19;22;27;15;14;26;23;19;17;23;28;18;28;24;19;25;12
7;20;21;22;23;27;15;17;24;24;20;17;22;29;20;29;25;19;23
8;25;20;19;22;22;27;14;20;21;23;20;18;21;28;21;23;26;18
9;28;29;21;20;22;24;30;15;19;19;25;17;18;23;27;24;22;27
10;14;28;30;19;21;22;23;32;14;22;19;25;17;16;24;26;24;23
11;20;12;26;28;16;20;20;23;29;14;21;20;24;19;18;21;27;24
12;22;21;14;25;27;17;21;21;23;30;13;21;22;23;19;16;21;27
13;31;20;21;14;24;25;15;22;20;23;33;14;21;21;25;19;16;21
14;16;30;21;21;14;24;25;15;22;20;23;33;13;22;22;24;18;16
15;16;16;29;22;21;14;25;24;14;22;21;24;32;13;22;21;21;18
16;18;16;16;29;19;19;14;25;22;16;22;21;23;32;15;22;21;20
17;16;16;16;16;28;19;22;13;27;21;16;22;21;23;31;15;22;20
18;17;15;15;16;16;28;20;23;14;27;22;15;23;22;26;32;15;23
19;21;17;16;14;14;17;31;21;24;15;28;25;18;24;22;25;31;15
20;20;21;16;16;14;13;15;26;21;23;15;28;26;17;24;23;24;33
21;21;20;21;15;15;15;14;16;26;21;24;15;28;25;18;29;24;23
22;27;24;18;22;14;16;16;16;19;25;19;22;16;28;25;16;31;21
23;27;26;25;18;21;15;19;15;17;16;24;18;21;17;29;24;16;31
24;28;27;27;20;21;21;18;18;13;13;17;24;19;20;15;28;25;17
25;34;26;30;29;19;23;28;20;20;16;15;20;25;18;20;17;27;25
26;35;34;28;30;34;16;25;27;21;20;17;13;18;24;15;25;12;26
27;28;30;32;27;28;33;19;23;28;22;17;19;14;21;23;13;26;13
28;32;28;31;34;24;30;38;17;24;25;21;17;17;14;22;22;14;25
29;36;32;27;32;30;25;33;35;18;26;22;24;17;18;14;20;21;17
30;35;42;31;29;36;33;29;37;35;19;23;21;27;24;25;14;23;19
31;37;35;41;33;28;37;37;27;42;36;18;25;19;29;27;22;14;21
32;28;38;34;40;31;32;35;35;30;40;36;20;26;19;28;23;26;14
33;28;27;38;30;42;35;35;35;34;32;43;39;21;27;20;29;24;23
34;39;29;24;38;32;43;32;37;42;38;30;46;34;20;29;21;30;23
35;44;31;31;25;38;32;40;34;40;44;35;32;46;36;23;28;23;29
36;53;43;35;35;25;42;35;39;36;42;41;36;30;43;33;26;28;21
37;40;54;45;34;34;25;44;37;46;35;44;42;36;30;44;32;23;27
38;27;40;56;46;29;37;32;43;39;45;38;45;44;34;26;44;29;21
39;33;28;44;54;43;29;40;33;45;43;45;37;43;45;30;31;44;27
40;43;33;30;46;56;43;28;45;35;43;39;45;37;44;46;28;28;44
41;27;41;32;30;45;59;42;31;49;34;43;43;49;39;46;47;29;30
42;46;26;40;35;31;45;57;44;31;47;34;42;43;49;38;44;46;30
43;30;44;28;43;35;33;46;56;44;35;48;34;42;41;48;39;43;46
44;27;29;42;25;42;34;38;48;57;49;35;49;34;39;44;51;40;41
