"Popolazione per età, vista per singola area - Comune: 017045 - Castrezzato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castrezzato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;74;90;76;87;104;93;90;99;98;107;96;83;99;99;72;110;89;97
46;86;75;90;78;86;105;95;91;98;99;106;95;82;102;97;72;111;91
47;67;84;79;89;78;88;107;90;91;98;105;106;95;82;102;101;73;110
48;57;68;85;80;88;78;91;106;92;87;98;102;105;95;81;102;100;71
49;75;55;66;86;79;86;77;91;109;88;86;98;104;105;96;83;101;99
50;75;75;55;66;83;78;84;77;91;107;86;87;97;105;104;96;85;104
51;68;75;73;57;66;85;76;83;76;91;106;88;87;100;106;105;99;86
52;85;71;74;72;57;64;82;76;84;77;92;108;90;89;100;109;104;99
53;80;85;68;73;72;57;64;82;79;85;76;92;106;89;90;101;110;103
54;70;80;83;70;73;70;57;64;79;80;86;77;88;106;91;88;104;107
55;72;68;81;83;67;70;67;57;64;79;81;85;76;87;106;89;87;105
56;61;73;71;82;83;67;70;69;57;64;79;83;84;76;86;107;89;89
57;46;61;73;72;81;82;64;72;69;57;64;79;81;83;74;86;103;93
58;61;48;62;74;71;81;82;59;71;69;57;64;79;80;82;74;88;102
59;52;60;48;61;70;71;81;84;59;70;71;57;65;79;78;81;75;88
60;61;52;60;48;61;68;71;85;83;60;70;72;56;62;78;75;81;76
61;51;61;54;56;48;58;66;71;84;79;57;70;74;54;61;78;73;81
62;67;50;61;53;56;48;58;66;72;83;78;56;71;74;54;60;77;73
63;58;67;47;62;50;57;46;56;66;73;80;78;56;71;74;56;60;76
64;53;60;68;47;62;50;55;44;57;66;73;80;78;56;71;74;54;58
65;42;52;56;68;45;60;48;54;44;57;65;73;79;78;57;73;72;52
66;53;41;50;56;67;43;60;46;52;45;56;65;72;78;76;59;75;70
67;50;52;39;51;56;67;44;59;46;54;41;55;65;71;75;76;60;74
68;37;49;53;39;51;58;65;43;59;46;54;40;54;66;69;76;71;59
69;38;37;45;52;39;50;58;66;43;59;46;52;40;54;64;67;78;70
70;37;37;38;45;51;39;50;55;65;44;58;46;51;42;53;65;67;76
71;48;36;37;36;42;52;39;46;55;62;44;59;46;50;42;52;63;67
72;30;46;37;37;35;41;51;39;44;55;60;45;58;45;47;42;52;63
73;34;30;45;38;37;34;39;51;39;43;52;61;43;57;45;46;41;50
74;43;33;28;43;34;34;33;39;50;37;44;52;60;40;52;45;45;40
75;36;44;32;27;43;34;32;31;35;47;36;45;50;59;39;52;41;44
76;24;35;44;32;23;43;35;32;31;34;47;36;44;49;57;39;52;40
77;33;24;34;45;33;21;43;33;32;30;34;42;35;41;46;55;39;48
78;25;29;23;32;42;32;20;39;32;33;30;32;41;30;40;45;52;37
79;30;26;29;21;30;41;29;20;39;32;31;29;33;36;29;38;42;47
80;13;29;25;29;21;31;41;30;19;38;28;29;26;31;34;27;37;41
81;16;12;28;24;31;17;31;41;29;18;35;28;25;23;29;33;26;36
82;17;14;12;27;22;32;14;29;39;23;18;35;24;23;21;28;30;25
83;9;15;11;14;28;21;30;14;26;37;23;16;34;25;22;19;28;28
84;6;8;14;9;12;27;19;26;14;22;33;21;16;30;24;21;16;24
85;12;6;8;12;8;11;21;17;24;13;22;29;20;15;26;23;19;13
86;9;12;5;8;10;6;8;21;16;22;12;22;27;19;14;26;22;18
87;10;5;10;5;7;8;5;6;16;14;20;10;18;27;15;9;23;17
88;8;9;3;10;5;9;8;5;6;17;12;20;9;14;22;12;7;19
89;7;4;9;4;10;5;7;9;4;6;12;12;16;8;13;19;9;7
90;5;7;3;8;6;8;5;7;7;4;5;12;9;15;9;13;16;7
91;3;4;6;3;7;6;7;5;6;8;4;5;11;9;11;9;13;13
92;5;3;3;4;3;5;4;7;4;5;7;4;4;8;8;10;8;12
93;1;6;2;3;4;1;3;4;5;3;6;6;4;3;7;7;6;6
94;1;1;4;2;2;3;1;2;4;3;3;5;2;4;1;6;5;6
95;1;1;0;3;2;0;2;2;2;3;2;2;5;2;3;1;6;2
96;2;1;1;0;2;0;0;2;1;2;2;1;2;4;1;3;1;3
97;0;0;1;1;0;1;0;0;0;1;2;1;1;1;3;0;0;1
98;0;0;0;1;1;0;0;0;0;0;0;2;0;1;1;1;0;0
99;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;2
Totale;5502;5522;5636;5659;5630;5583;5527;5530;5547;5594;5662;5687;5674;5734;5809;5895;6016;6179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;38;42;25;29;29;25;25;25;34;19;35;18;30;25;20;24;21;38
1;24;37;41;23;27;26;24;26;28;33;20;36;19;29;26;21;26;23
2;25;23;38;39;25;27;24;23;26;26;35;19;34;25;31;26;23;27
3;26;24;25;40;39;25;26;24;28;28;27;34;19;38;22;33;23;26
4;29;24;24;27;39;37;19;25;25;28;28;25;34;19;33;24;37;26
5;27;29;26;25;27;35;36;19;25;25;29;28;23;36;20;32;24;40
6;31;27;32;26;25;28;34;36;18;28;25;30;28;24;40;22;33;28
7;19;31;28;32;26;23;30;34;35;19;29;25;32;29;26;40;27;35
8;42;19;29;28;32;24;26;29;32;35;19;30;25;30;32;26;42;33
9;30;42;23;29;28;32;23;25;28;32;35;20;31;27;33;30;28;45
10;32;29;42;20;31;27;31;22;25;28;33;33;21;33;29;35;31;29
11;33;31;32;41;19;31;26;30;22;25;29;33;34;22;34;28;38;33
12;30;33;31;32;38;18;30;27;30;22;25;28;33;34;24;34;32;37
13;26;30;33;31;30;36;20;31;26;30;22;23;27;35;33;25;35;34
14;37;26;30;33;32;31;36;20;31;26;27;22;22;26;35;33;25;36
15;25;37;26;29;33;33;31;37;19;32;26;27;22;24;25;34;33;27
16;41;25;36;25;28;33;32;31;36;21;31;26;27;20;23;25;36;34
17;30;38;25;37;25;29;30;30;31;34;21;31;27;27;21;24;26;37
18;30;30;38;26;37;25;28;30;29;31;34;21;32;29;29;22;25;28
19;38;31;32;37;26;36;26;27;30;27;31;33;18;31;28;29;25;27
20;34;40;32;31;35;27;39;24;28;32;27;30;33;18;30;28;32;24
21;40;35;41;33;28;35;26;39;25;28;30;27;29;31;19;30;26;34
22;40;43;36;38;33;27;33;24;39;25;27;29;28;27;31;20;29;28
23;45;39;43;34;39;36;25;35;22;39;26;28;31;29;31;33;22;30
24;34;44;43;42;31;41;37;24;36;22;34;23;29;30;29;31;37;23
25;42;35;52;43;43;31;44;36;25;36;25;35;20;26;33;31;35;37
26;50;43;35;48;44;43;28;40;36;27;40;23;33;19;28;34;34;40
27;48;51;40;38;47;42;44;28;38;34;28;41;24;36;26;31;32;35
28;47;47;61;44;41;48;39;39;34;37;34;32;41;22;38;25;38;35
29;67;50;55;57;38;40;45;41;39;35;36;36;37;41;21;40;25;38
30;56;67;47;57;56;37;40;45;40;41;34;33;34;36;42;20;45;32
31;40;50;63;42;54;57;39;39;38;44;39;32;34;40;38;42;28;50
32;45;41;55;61;39;56;58;34;41;33;47;41;29;38;40;37;43;31
33;51;45;42;57;59;41;50;55;34;42;36;44;41;32;39;43;38;45
34;40;49;46;43;55;57;44;46;51;35;41;36;46;42;34;39;45;42
35;40;39;53;46;42;52;57;45;44;52;37;44;38;44;41;37;44;49
36;44;39;36;53;47;35;49;59;48;45;53;39;46;39;47;43;40;48
37;54;43;41;39;50;48;38;53;61;47;48;51;37;47;41;45;43;39
38;54;53;44;39;40;48;49;37;54;60;46;47;49;38;49;43;45;42
39;39;53;54;43;38;39;43;47;36;54;59;46;45;53;38;51;47;47
40;52;41;49;53;45;39;38;46;49;37;54;59;45;49;54;41;55;52
41;49;52;47;49;51;46;41;38;46;52;38;53;59;44;52;56;41;61
42;37;49;53;46;50;52;46;45;37;48;55;40;52;58;44;51;57;44
43;43;38;47;51;45;51;51;49;42;37;50;57;40;50;58;45;56;54
44;50;41;40;46;50;45;52;50;50;44;39;50;58;40;54;58;47;53
45;36;50;41;40;47;53;46;50;49;48;46;37;49;57;37;55;59;48
46;46;36;51;43;39;48;53;46;47;50;47;44;36;50;56;38;57;60
47;39;45;39;49;42;39;48;53;46;47;55;48;42;36;51;58;40;58
48;27;39;46;42;47;41;41;48;54;42;48;54;46;41;34;50;59;38
49;39;27;37;45;41;45;40;41;51;52;42;49;57;47;42;36;50;59
50;32;39;27;37;43;41;44;38;41;49;50;42;47;57;48;42;38;52
51;33;32;38;28;37;45;39;44;38;37;49;52;42;50;57;48;43;39
52;49;35;32;38;28;36;44;39;44;39;37;49;51;46;50;58;47;42
53;45;49;34;31;39;28;36;44;42;45;37;38;48;51;46;48;60;47
54;32;45;48;36;31;38;28;36;41;42;45;38;37;48;54;45;50;59
55;37;32;46;48;32;30;36;28;37;41;43;44;39;36;48;54;44;49
56;30;38;32;46;48;31;30;38;28;36;41;43;44;40;36;49;54;45
57;26;30;38;32;45;48;31;31;37;28;36;41;41;43;40;36;46;55
58;30;28;31;38;31;44;47;30;30;37;28;36;41;42;42;40;38;47
59;22;29;28;31;35;31;43;47;29;29;37;28;36;41;41;41;40;38
60;26;22;29;29;30;33;31;44;46;30;29;38;26;33;41;39;42;39
61;31;26;22;27;28;29;32;31;43;42;29;29;40;24;32;41;37;42
62;32;30;27;22;27;28;29;32;32;43;43;28;30;39;24;32;41;37
63;33;31;27;27;20;29;26;27;32;32;41;41;27;30;39;25;32;41
64;27;33;32;27;27;20;27;24;28;32;31;41;41;27;30;39;24;32
65;23;26;29;31;27;27;19;26;24;28;32;31;41;42;28;32;39;24
66;29;22;26;29;32;26;27;20;24;26;27;32;30;41;41;30;32;37
67;24;28;22;26;29;32;27;26;20;26;23;26;32;29;39;41;30;32
68;17;23;29;22;26;29;32;26;26;20;26;22;25;32;28;39;37;30
69;14;17;20;28;22;25;29;33;26;26;20;25;22;25;31;29;40;37
70;17;13;18;21;27;22;25;27;32;27;26;19;24;22;24;31;29;39
71;20;16;13;16;18;28;22;21;27;30;27;27;19;24;22;23;29;29
72;11;18;16;14;15;17;27;22;19;27;29;27;26;19;22;22;23;29
73;14;11;17;17;14;14;16;27;22;18;25;29;26;25;19;22;21;22
74;18;13;9;16;14;14;13;16;26;20;18;25;28;24;24;19;22;21
75;14;18;13;9;15;14;12;12;15;25;18;19;23;27;24;24;18;22
76;10;16;18;13;9;15;13;12;12;14;24;18;18;22;26;23;24;17
77;10;10;15;17;13;8;15;12;12;12;14;23;17;17;19;25;23;21
78;5;6;9;14;15;13;7;13;11;13;12;13;22;15;16;18;23;21
79;9;6;6;9;12;14;11;7;13;11;12;12;14;17;15;15;17;21
80;5;9;6;6;9;11;15;11;6;14;8;10;9;13;16;14;14;16
81;6;5;9;5;7;6;11;14;11;6;12;8;9;7;12;14;13;13
82;3;6;6;9;4;8;6;11;13;6;6;13;7;9;7;11;13;12
83;3;3;4;6;9;4;7;6;10;11;6;5;13;8;9;7;11;11
84;2;2;3;4;4;9;3;6;6;8;9;5;5;13;6;8;4;9
85;4;1;2;2;3;3;4;2;6;5;7;8;5;5;11;6;7;3
86;4;3;1;2;1;1;2;4;1;5;4;7;8;5;4;11;4;7
87;1;2;2;1;0;0;1;2;2;1;3;3;6;8;3;2;9;3
88;3;1;1;2;1;0;0;1;2;2;1;3;3;4;6;2;0;6
89;2;2;1;1;2;1;0;0;1;2;1;1;3;2;3;5;2;0
90;1;2;2;2;1;1;1;0;0;1;2;1;1;3;2;3;5;1
91;1;1;2;2;1;1;1;1;0;0;1;2;1;1;1;2;3;4
92;2;1;0;1;2;1;1;1;1;0;0;1;1;0;1;1;1;3
93;0;2;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1;1
94;0;0;1;1;0;1;1;0;1;1;1;0;0;1;0;0;0;1
95;0;0;0;1;1;0;1;1;0;1;1;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2698;2714;2777;2785;2747;2737;2713;2702;2716;2723;2753;2755;2757;2791;2829;2876;2969;3075
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;20;30;23;28;17;28;22;32;23;28;31;19;28;28;35;28;16
1;25;24;22;29;25;25;16;29;22;32;21;31;29;18;33;29;36;29
2;28;22;26;20;29;28;24;16;28;22;32;21;30;28;22;35;32;41
3;36;28;21;28;19;29;27;24;20;32;22;33;22;32;29;21;36;33
4;30;34;28;23;26;19;31;26;22;22;32;23;32;21;30;31;22;39
5;38;29;33;29;24;28;17;32;24;25;22;30;23;34;20;32;31;22
6;31;40;27;33;30;23;25;15;33;24;24;22;33;22;34;22;34;34
7;35;31;42;30;32;32;23;27;15;33;23;22;23;33;24;36;21;36
8;25;34;32;43;31;31;32;23;27;16;35;24;23;24;39;26;36;22
9;36;29;35;32;45;31;31;33;23;26;16;36;30;26;24;40;28;36
10;34;36;29;38;32;44;27;32;29;25;27;18;37;33;27;25;38;30
11;33;35;39;30;37;32;43;29;31;29;27;27;18;36;32;29;27;38
12;30;34;35;40;31;36;30;44;29;30;28;26;28;17;41;33;29;27
13;29;31;39;35;38;30;36;30;43;29;30;28;25;28;17;42;34;29
14;27;28;30;38;36;37;28;36;30;42;30;31;28;26;30;18;43;36
15;27;27;28;31;37;33;37;28;35;29;43;29;33;29;26;30;19;45
16;43;27;27;28;31;35;32;38;28;35;29;43;30;33;31;24;30;20
17;25;43;27;27;28;30;34;32;38;28;35;29;41;31;33;32;24;32
18;53;24;45;25;27;28;29;33;31;38;30;33;31;41;31;33;35;27
19;31;54;25;45;26;26;28;30;31;30;37;28;33;30;39;30;35;35
20;27;33;55;24;44;27;25;28;31;29;30;38;28;32;29;40;32;36
21;34;27;33;54;22;47;28;23;28;30;28;32;36;30;33;28;43;34
22;39;31;29;31;56;21;43;28;25;29;32;28;29;38;30;34;28;46
23;35;41;29;31;31;54;22;45;29;29;29;35;29;28;40;28;33;29
24;38;37;44;30;32;32;55;20;48;31;28;29;32;30;31;39;29;31
25;47;39;35;44;29;33;34;53;21;48;32;31;29;35;31;33;36;31
26;31;43;38;39;46;31;35;37;50;22;47;33;27;28;40;33;32;40
27;52;31;50;39;37;42;28;35;34;49;23;46;33;26;30;38;32;35
28;43;47;32;50;38;34;40;30;33;35;48;23;47;34;31;34;40;37
29;43;45;52;33;48;34;34;38;30;31;38;48;21;46;35;27;34;45
30;56;42;46;53;30;45;34;36;34;30;31;34;47;22;46;35;25;38
31;33;56;40;45;51;29;44;35;33;32;30;29;33;51;23;45;35;27
32;45;35;54;36;45;50;28;42;36;37;36;32;31;36;51;26;45;37
33;53;46;31;57;31;43;47;28;42;40;41;39;32;35;39;51;31;45
34;47;53;51;29;58;30;43;48;30;41;43;39;37;30;32;40;48;31
35;52;49;58;50;31;53;32;44;46;33;44;43;38;39;29;31;42;49
36;59;51;49;55;49;25;51;32;44;49;34;43;42;41;41;31;33;44
37;53;59;50;48;55;49;26;48;34;47;51;32;46;40;45;40;32;34
38;50;53;60;49;48;53;48;30;51;34;46;53;32;44;41;46;39;36
39;46;48;57;60;47;49;52;46;30;55;34;47;49;36;45;40;43;38
40;36;47;51;57;59;46;48;50;47;31;57;30;47;52;35;47;41;45
41;59;38;49;50;55;61;45;48;51;46;32;58;28;46;53;36;47;43
42;47;57;38;46;50;53;58;47;48;50;46;35;57;28;47;52;36;49
43;36;47;57;38;46;51;51;58;46;46;48;46;37;58;27;45;55;36
44;40;36;48;57;39;45;50;50;56;49;48;49;45;35;56;27;46;55
45;38;40;35;47;57;40;44;49;49;59;50;46;50;42;35;55;30;49
46;40;39;39;35;47;57;42;45;51;49;59;51;46;52;41;34;54;31
47;28;39;40;40;36;49;59;37;45;51;50;58;53;46;51;43;33;52
48;30;29;39;38;41;37;50;58;38;45;50;48;59;54;47;52;41;33
49;36;28;29;41;38;41;37;50;58;36;44;49;47;58;54;47;51;40
50;43;36;28;29;40;37;40;39;50;58;36;45;50;48;56;54;47;52
51;35;43;35;29;29;40;37;39;38;54;57;36;45;50;49;57;56;47
52;36;36;42;34;29;28;38;37;40;38;55;59;39;43;50;51;57;57
53;35;36;34;42;33;29;28;38;37;40;39;54;58;38;44;53;50;56
54;38;35;35;34;42;32;29;28;38;38;41;39;51;58;37;43;54;48
55;35;36;35;35;35;40;31;29;27;38;38;41;37;51;58;35;43;56
56;31;35;39;36;35;36;40;31;29;28;38;40;40;36;50;58;35;44
57;20;31;35;40;36;34;33;41;32;29;28;38;40;40;34;50;57;38
58;31;20;31;36;40;37;35;29;41;32;29;28;38;38;40;34;50;55
59;30;31;20;30;35;40;38;37;30;41;34;29;29;38;37;40;35;50
60;35;30;31;19;31;35;40;41;37;30;41;34;30;29;37;36;39;37
61;20;35;32;29;20;29;34;40;41;37;28;41;34;30;29;37;36;39
62;35;20;34;31;29;20;29;34;40;40;35;28;41;35;30;28;36;36
63;25;36;20;35;30;28;20;29;34;41;39;37;29;41;35;31;28;35
64;26;27;36;20;35;30;28;20;29;34;42;39;37;29;41;35;30;26
65;19;26;27;37;18;33;29;28;20;29;33;42;38;36;29;41;33;28
66;24;19;24;27;35;17;33;26;28;19;29;33;42;37;35;29;43;33
67;26;24;17;25;27;35;17;33;26;28;18;29;33;42;36;35;30;42
68;20;26;24;17;25;29;33;17;33;26;28;18;29;34;41;37;34;29
69;24;20;25;24;17;25;29;33;17;33;26;27;18;29;33;38;38;33
70;20;24;20;24;24;17;25;28;33;17;32;27;27;20;29;34;38;37
71;28;20;24;20;24;24;17;25;28;32;17;32;27;26;20;29;34;38
72;19;28;21;23;20;24;24;17;25;28;31;18;32;26;25;20;29;34
73;20;19;28;21;23;20;23;24;17;25;27;32;17;32;26;24;20;28
74;25;20;19;27;20;20;20;23;24;17;26;27;32;16;28;26;23;19
75;22;26;19;18;28;20;20;19;20;22;18;26;27;32;15;28;23;22
76;14;19;26;19;14;28;22;20;19;20;23;18;26;27;31;16;28;23
77;23;14;19;28;20;13;28;21;20;18;20;19;18;24;27;30;16;27
78;20;23;14;18;27;19;13;26;21;20;18;19;19;15;24;27;29;16
79;21;20;23;12;18;27;18;13;26;21;19;17;19;19;14;23;25;26
80;8;20;19;23;12;20;26;19;13;24;20;19;17;18;18;13;23;25
81;10;7;19;19;24;11;20;27;18;12;23;20;16;16;17;19;13;23
82;14;8;6;18;18;24;8;18;26;17;12;22;17;14;14;17;17;13
83;6;12;7;8;19;17;23;8;16;26;17;11;21;17;13;12;17;17
84;4;6;11;5;8;18;16;20;8;14;24;16;11;17;18;13;12;15
85;8;5;6;10;5;8;17;15;18;8;15;21;15;10;15;17;12;10
86;5;9;4;6;9;5;6;17;15;17;8;15;19;14;10;15;18;11
87;9;3;8;4;7;8;4;4;14;13;17;7;12;19;12;7;14;14
88;5;8;2;8;4;9;8;4;4;15;11;17;6;10;16;10;7;13
89;5;2;8;3;8;4;7;9;3;4;11;11;13;6;10;14;7;7
90;4;5;1;6;5;7;4;7;7;3;3;11;8;12;7;10;11;6
91;2;3;4;1;6;5;6;4;6;8;3;3;10;8;10;7;10;9
92;3;2;3;3;1;4;3;6;3;5;7;3;3;8;7;9;7;9
93;1;4;1;3;3;0;2;3;4;2;6;6;3;3;7;6;5;5
94;1;1;3;1;2;2;0;2;3;2;2;5;2;3;1;6;5;5
95;1;1;0;2;1;0;1;1;2;2;1;1;5;2;2;1;6;2
96;2;1;1;0;2;0;0;1;1;2;2;0;1;4;1;2;1;3
97;0;0;1;1;0;1;0;0;0;1;2;1;0;1;3;0;0;1
98;0;0;0;1;1;0;0;0;0;0;0;2;0;0;1;1;0;0
99;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;2
Totale;2804;2808;2859;2874;2883;2846;2814;2828;2831;2871;2909;2932;2917;2943;2980;3019;3047;3104

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castrezzato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;12;19;23;24;21;30;31;43;49;38;25;38;21;31;32;25;23
1;11;6;15;21;24;29;23;31;37;41;53;38;27;33;21;29;27;19
2;11;10;7;16;28;25;31;28;34;39;49;53;38;26;27;17;27;25
3;8;9;10;8;22;31;25;32;30;33;44;45;46;35;23;30;17;27
4;6;9;10;11;13;24;34;24;33;33;35;43;43;42;30;22;23;14
5;2;7;9;11;10;19;25;32;25;34;35;38;43;38;37;27;21;21
6;7;2;8;9;12;11;21;27;29;27;36;32;31;35;32;34;23;21
7;5;9;2;9;13;13;13;23;26;30;32;37;26;28;30;27;27;18
8;4;5;11;2;9;14;11;18;24;28;31;31;35;23;21;27;27;25
9;2;4;5;11;3;6;16;11;20;23;27;31;26;30;19;19;22;23
10;4;2;4;5;10;7;10;20;14;20;25;26;26;24;25;15;21;22
11;1;5;3;4;5;9;7;10;19;15;23;28;20;24;21;21;9;20
12;6;1;7;3;5;9;9;7;14;20;15;24;27;18;17;16;17;6
13;6;6;1;9;1;6;11;8;9;14;19;17;19;25;15;15;14;15
14;4;7;6;2;10;3;7;11;8;10;12;21;16;15;21;12;11;12
15;1;4;7;6;2;10;5;12;11;8;11;13;21;13;13;19;12;11
16;2;1;3;8;6;3;11;6;14;13;9;9;11;16;10;9;17;11
17;2;1;5;7;9;7;7;11;10;16;13;9;9;9;16;7;8;17
18;3;2;1;7;10;14;7;10;13;12;15;13;7;8;7;11;5;7
19;4;3;5;2;8;13;18;13;17;19;16;16;15;10;6;9;12;12
20;3;4;7;10;3;11;17;27;18;16;21;18;17;14;11;7;13;19
21;3;5;5;14;15;9;16;22;34;24;14;22;19;16;17;13;9;18
22;8;5;12;8;19;18;18;21;25;33;27;14;21;20;12;13;14;19
23;5;10;18;15;12;26;17;21;24;20;36;26;10;17;19;9;12;10
24;6;7;17;22;21;18;38;29;21;24;27;42;24;11;13;16;10;18
25;2;10;19;18;26;26;24;39;27;23;29;28;42;24;13;13;13;15
26;3;3;11;26;23;29;27;26;45;31;21;28;30;40;25;13;10;21
27;11;7;15;20;32;30;34;27;25;54;29;24;23;21;33;19;11;21
28;9;12;9;23;22;33;37;39;28;24;49;28;24;21;18;28;20;20
29;9;8;23;11;28;24;33;39;35;32;27;48;26;24;17;18;21;26
30;13;11;10;24;15;33;36;35;39;37;32;25;45;25;26;17;15;26
31;11;14;11;13;24;14;35;36;44;45;48;32;21;37;23;28;18;25
32;8;13;19;14;15;26;18;41;36;42;49;46;34;17;32;19;26;26
33;11;11;9;21;15;21;26;17;40;35;44;46;40;33;17;27;17;30
34;9;11;25;12;22;18;24;24;20;37;35;47;44;28;31;17;24;27
35;4;9;13;26;12;28;20;28;28;19;41;35;46;39;28;30;16;30
36;5;4;7;20;30;13;25;24;28;27;20;40;31;42;36;24;22;23
37;14;4;7;8;18;30;13;25;24;25;27;21;33;30;34;32;23;25
38;5;16;7;9;9;23;32;14;22;28;25;29;18;32;27;26;25;26
39;7;4;15;8;13;11;25;34;19;24;30;26;30;17;23;23;22;30
40;6;8;4;17;8;14;13;25;37;18;26;28;20;27;14;21;22;22
41;4;7;7;6;17;7;13;14;22;29;16;26;25;19;28;12;18;20
42;3;5;6;9;6;19;8;15;14;24;29;15;24;22;15;25;12;15
43;5;2;6;6;14;9;20;12;17;12;24;28;16;21;23;16;24;15
44;3;4;6;8;10;11;10;22;9;12;11;26;25;16;19;23;13;26
45;6;2;5;7;10;11;10;12;22;12;15;11;19;18;14;15;22;14
46;2;7;2;6;7;11;10;9;13;26;11;15;9;17;18;11;14;23
47;3;2;8;4;5;7;12;11;11;14;23;11;16;13;12;14;8;13
48;1;4;1;8;6;5;7;12;11;10;12;20;12;14;10;11;12;9
49;0;1;5;0;9;7;7;8;12;12;10;12;16;8;8;9;9;10
50;1;0;2;4;0;8;8;8;10;12;12;9;14;13;4;8;9;10
51;0;1;0;3;4;0;9;12;8;11;12;13;10;14;11;3;8;12
52;1;1;2;0;3;4;1;11;11;10;8;10;13;8;15;8;4;9
53;1;1;1;2;1;4;7;3;12;13;9;7;11;10;4;14;7;5
54;1;1;1;3;2;1;3;5;3;14;13;7;7;10;10;3;12;8
55;1;0;1;1;4;2;1;4;6;4;12;11;6;4;10;9;4;12
56;0;2;0;1;0;4;3;1;5;7;5;14;9;7;4;10;10;5
57;0;0;1;1;1;0;4;3;2;6;8;4;13;7;7;5;8;11
58;1;0;1;3;3;0;0;6;3;3;6;9;2;15;9;7;7;7
59;1;1;0;1;3;2;1;0;5;4;3;6;10;1;15;9;5;13
60;0;1;1;0;1;2;3;1;2;5;4;3;6;8;2;13;6;4
61;0;0;2;1;1;1;2;3;4;2;5;3;2;5;8;2;13;7
62;0;0;0;2;1;1;1;2;5;4;3;5;6;3;4;6;4;11
63;1;0;0;0;2;1;1;1;2;5;3;3;3;6;3;3;5;5
64;0;1;0;0;0;2;1;2;2;2;5;3;5;4;6;3;4;5
65;0;0;2;0;0;0;1;1;2;3;1;5;4;4;4;4;3;4
66;0;0;0;2;0;0;0;4;1;2;3;1;4;5;4;4;3;3
67;0;0;0;0;2;0;0;0;4;1;2;3;1;4;5;3;3;2
68;0;0;0;0;0;2;0;0;0;4;1;2;3;1;4;4;3;2
69;0;0;0;0;0;0;2;0;0;1;4;1;2;3;3;4;4;3
70;0;0;0;0;0;0;0;2;0;0;1;4;1;2;2;3;3;4
71;0;0;0;0;0;0;0;1;2;0;0;1;3;1;3;2;3;3
72;0;0;1;0;0;0;0;0;0;2;0;0;1;3;2;3;2;3
73;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;2;3;2
74;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0;2;2;4
75;0;0;0;1;0;2;0;0;1;1;1;0;1;0;0;1;2;2
76;0;0;0;0;1;0;2;0;0;1;1;0;0;1;0;0;1;2
77;0;0;0;0;1;1;0;2;0;0;1;1;0;0;1;0;1;1
78;0;0;0;0;0;1;1;0;2;0;0;1;1;0;0;1;0;1
79;0;0;0;0;0;0;1;1;0;2;0;0;1;1;0;0;1;0
80;0;0;0;0;0;0;0;1;1;0;2;0;0;1;2;0;0;1
81;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;2;0;0
82;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;2;0
83;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;2
84;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
