"Popolazione per età, vista per singola area - Comune: 022050 - Cavalese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavalese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;49;43;54;65;64;64;66;76;65;61;61;57;56;72;62;55;73
46;65;39;49;44;58;64;63;63;66;72;66;62;61;57;57;72;64;55
47;59;69;39;52;44;56;63;67;62;65;73;65;62;60;59;55;70;63
48;49;57;69;37;50;44;54;63;69;62;68;75;65;61;61;62;56;70
49;44;50;56;72;38;50;41;54;61;67;62;66;75;66;63;60;63;55
50;34;43;50;58;71;39;50;43;53;62;65;62;66;75;67;65;59;60
51;44;34;41;49;57;72;37;50;45;55;61;64;62;66;77;66;64;60
52;42;44;34;43;47;58;72;36;52;46;55;59;64;63;66;78;66;66
53;46;42;43;34;42;49;57;70;36;52;46;54;60;67;64;68;79;68
54;45;43;42;43;33;41;49;57;69;35;52;46;53;61;69;62;69;78
55;44;45;43;40;43;31;43;49;59;69;36;54;47;54;58;67;60;73
56;30;47;47;41;40;41;29;47;49;60;66;37;53;46;55;57;69;59
57;32;29;45;46;40;38;41;28;48;49;61;63;35;53;45;55;59;67
58;51;32;29;43;46;39;38;41;28;50;49;60;63;35;52;45;56;59
59;61;53;31;28;48;47;38;39;40;29;53;49;59;63;35;51;45;58
60;50;58;52;34;27;50;48;38;39;42;28;51;51;60;63;34;51;48
61;45;50;58;53;35;27;50;47;38;38;42;28;51;50;61;62;36;52
62;41;43;51;56;52;34;27;49;48;37;38;41;28;50;50;62;62;37
63;42;39;44;50;55;49;33;27;48;46;36;39;41;25;49;49;61;64
64;29;41;38;44;50;53;49;35;28;47;48;36;38;40;22;50;49;60
65;45;28;42;39;44;45;55;48;34;29;46;46;37;38;43;25;51;48
66;36;44;29;44;41;44;44;55;48;34;28;45;46;38;40;43;25;50
67;39;35;42;29;43;41;45;44;54;47;33;28;44;47;38;41;42;26
68;35;39;34;44;30;42;39;42;43;54;49;32;28;43;47;37;43;43
69;25;34;40;34;46;29;42;43;41;40;56;49;32;27;42;46;37;43
70;43;23;33;38;36;43;26;42;41;41;40;56;49;33;27;39;47;36
71;40;44;24;34;39;35;42;26;42;38;43;40;56;49;31;27;38;46
72;32;38;44;23;34;37;31;43;26;41;37;42;40;55;46;31;27;38
73;31;32;40;44;24;33;36;28;43;26;41;36;41;40;55;45;32;26
74;35;30;31;40;44;24;32;33;28;43;26;38;34;40;40;54;44;31
75;28;34;30;32;39;40;23;28;33;27;42;27;38;30;40;39;53;40
76;27;28;34;29;33;40;38;22;29;33;27;40;27;38;30;38;37;54
77;40;28;30;34;27;30;39;34;21;27;32;28;36;27;37;29;38;37
78;28;38;28;29;33;29;30;38;32;21;25;32;26;35;27;39;28;35
79;28;25;38;29;28;33;30;30;36;32;22;25;32;24;34;28;38;28
80;27;26;22;35;28;29;28;25;28;33;31;19;23;31;23;34;26;35
81;23;22;27;21;34;27;31;26;24;27;32;29;20;23;27;22;33;23
82;14;24;22;26;18;33;26;26;23;22;25;30;27;20;22;26;19;33
83;8;12;21;20;26;19;30;23;25;18;22;23;28;24;19;21;24;17
84;12;7;10;19;17;22;18;28;22;22;17;19;23;25;23;18;19;23
85;7;13;7;10;15;17;21;16;27;18;19;14;16;22;24;24;18;19
86;9;5;13;7;6;12;15;22;18;23;17;18;13;15;22;23;22;18
87;8;9;3;10;7;5;11;16;20;14;18;16;15;14;13;21;20;20
88;10;8;7;2;7;7;4;9;14;15;13;16;17;14;11;11;19;22
89;5;8;8;6;2;7;5;4;6;12;15;10;16;16;13;11;11;19
90;11;5;7;8;3;2;5;5;3;5;12;12;10;12;14;13;11;9
91;11;6;5;6;8;3;2;3;3;1;3;10;12;10;11;12;12;10
92;4;9;3;4;7;8;3;2;1;3;1;2;8;11;8;11;11;9
93;3;3;7;2;2;7;7;3;0;1;3;1;0;5;10;7;7;10
94;3;2;3;6;1;1;6;6;2;1;1;2;1;0;5;8;6;6
95;4;2;2;3;4;1;0;6;5;2;1;1;1;2;0;4;7;5
96;1;4;3;1;3;5;1;0;5;2;2;1;1;0;1;0;1;7
97;0;0;4;3;1;2;4;1;0;3;2;2;0;1;0;1;0;1
98;0;0;0;4;2;0;2;5;1;0;3;2;0;0;0;0;1;0
99;1;0;0;0;2;2;0;1;3;1;0;3;2;0;0;0;0;0
100 e oltre;0;1;1;1;1;3;4;4;2;1;1;1;2;3;3;1;1;1
Totale;3539;3516;3539;3636;3682;3635;3620;3621;3643;3618;3671;3656;3645;3677;3720;3733;3697;3736
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;16;19;26;17;21;16;13;25;15;10;19;14;12;15;8;9;8
1;14;23;17;17;23;15;20;16;13;23;14;12;18;16;10;13;8;10
2;15;14;24;19;19;22;17;18;14;16;25;15;14;18;17;10;16;11
3;21;16;14;25;21;17;19;18;18;16;18;25;12;15;19;18;10;19
4;15;22;17;15;26;20;18;19;16;20;16;18;25;12;12;18;16;12
5;13;15;24;19;16;25;20;21;20;16;20;15;18;26;13;13;17;18
6;20;14;14;27;20;16;24;20;21;19;17;19;13;17;27;14;14;19
7;20;22;12;15;26;19;18;24;20;22;20;18;19;15;17;27;14;14
8;18;20;23;16;16;26;19;18;24;20;22;19;18;19;13;19;28;15
9;21;16;20;23;16;15;26;19;19;24;20;20;19;18;20;13;19;28
10;18;21;16;23;20;14;15;26;21;19;24;22;18;19;18;22;13;19
11;19;16;21;18;22;19;14;16;26;19;20;24;24;19;21;20;22;15
12;14;20;16;20;21;21;20;14;16;26;19;20;23;22;20;22;19;22
13;20;14;20;18;20;20;21;22;15;16;26;18;18;24;24;20;23;18
14;15;20;14;21;18;22;20;21;23;16;17;26;18;17;25;25;20;24
15;16;14;20;13;20;18;22;20;22;20;15;17;25;18;18;26;24;21
16;21;17;13;20;12;19;19;22;20;21;20;15;16;24;18;16;26;22
17;14;20;16;12;21;12;19;20;22;20;21;20;14;15;27;18;13;26
18;13;11;20;15;12;19;12;19;21;22;20;21;20;13;17;26;19;14
19;20;12;12;20;15;13;18;11;20;19;20;20;21;20;14;18;26;17
20;15;20;12;11;20;17;10;18;15;20;18;20;21;21;19;14;17;26
21;15;15;21;12;11;20;17;10;18;17;20;17;20;20;21;19;14;17
22;14;15;15;22;11;11;19;18;13;17;15;19;17;22;22;23;19;14
23;19;17;16;16;21;11;11;17;19;14;17;15;19;16;22;22;23;19
24;27;19;18;14;18;23;11;10;17;18;11;18;14;19;16;21;21;22
25;27;28;16;15;14;19;23;12;9;17;19;12;18;16;20;15;22;21
26;27;28;28;21;13;15;19;23;12;9;17;18;13;19;15;18;15;21
27;25;28;24;31;23;14;14;21;20;14;11;18;18;13;16;14;16;13
28;28;29;27;23;30;23;14;14;19;20;15;11;15;19;14;18;12;18
29;27;26;29;30;20;33;20;14;16;18;24;15;12;18;20;13;16;13
30;28;24;27;27;30;21;32;18;14;16;17;22;17;12;21;19;12;14
31;30;29;27;28;27;27;21;31;16;13;14;16;19;15;13;21;20;12
32;30;33;28;28;30;23;28;21;31;16;11;16;14;19;16;11;18;19
33;29;27;34;31;28;29;25;28;23;30;16;13;16;16;22;16;13;19
34;23;26;30;35;29;26;27;23;27;23;26;16;13;16;14;19;13;12
35;35;25;23;30;34;31;22;26;23;26;25;23;23;14;18;15;20;12
36;30;37;26;24;30;35;30;22;28;26;29;26;22;23;14;17;15;20
37;42;30;38;28;25;32;31;29;22;27;25;31;27;23;23;16;17;15
38;23;41;30;42;26;25;33;35;29;25;29;23;32;25;29;24;18;16
39;27;22;42;33;43;26;22;35;34;29;27;28;22;34;26;32;21;16
40;28;25;23;42;34;43;27;21;34;34;31;25;28;22;31;27;30;23
41;33;28;24;25;45;34;44;26;21;33;33;29;20;30;22;31;25;32
42;27;33;29;25;25;41;35;43;25;22;34;34;30;20;30;22;33;24
43;22;27;34;31;27;25;42;34;43;24;24;34;33;31;21;32;23;33
44;24;23;26;37;31;29;26;40;34;41;26;22;33;32;32;22;32;23
45;18;24;23;26;37;30;32;28;40;35;39;26;22;34;34;32;21;30
46;33;20;24;25;29;34;29;31;28;39;36;41;25;22;35;32;33;21
47;32;35;20;25;25;28;33;31;30;27;40;33;41;26;23;34;33;31
48;21;31;35;19;23;25;27;33;32;30;28;43;31;40;26;24;32;33
49;25;23;29;36;20;23;23;28;32;31;31;27;43;32;41;24;23;32
50;21;24;23;29;36;20;24;24;27;33;29;30;27;42;33;43;24;22
51;19;21;23;23;29;37;20;24;25;28;32;29;30;27;44;33;42;27
52;14;19;21;25;22;30;37;20;24;26;27;30;29;31;28;45;35;42
53;26;14;19;21;24;23;30;35;20;24;26;27;30;31;33;30;45;37
54;22;23;14;19;20;24;23;30;33;19;26;26;27;30;32;32;32;45
55;21;22;23;14;19;18;24;23;32;34;19;27;26;28;29;31;28;35
56;21;24;22;22;14;18;17;27;23;33;32;19;27;26;28;29;33;28
57;17;20;22;21;23;12;18;17;28;23;33;30;18;27;25;28;31;33
58;23;17;19;21;21;23;12;18;18;28;23;33;30;19;25;25;27;31
59;32;24;16;19;23;21;22;13;18;19;31;23;32;30;19;25;25;29
60;24;30;24;16;18;24;21;22;13;18;18;29;24;33;30;19;25;27
61;21;23;30;24;15;18;24;20;22;12;18;18;29;23;32;29;21;25
62;19;20;23;28;24;15;18;24;20;22;12;18;19;28;23;32;29;21
63;16;18;21;22;26;22;15;18;24;20;22;13;18;17;27;23;32;31
64;13;15;17;21;21;25;22;17;19;24;19;22;12;17;14;27;23;31
65;22;12;15;17;21;18;27;22;16;20;24;18;22;12;20;16;27;22
66;16;21;12;16;18;21;19;28;22;16;19;23;18;22;12;20;16;25
67;18;15;19;12;16;19;21;19;27;21;15;19;22;18;22;13;19;16
68;21;18;14;21;13;14;18;18;19;27;21;15;19;22;18;21;15;19
69;9;21;19;14;23;13;14;21;18;17;27;22;16;18;21;17;21;15
70;20;7;20;19;16;23;12;13;19;18;17;27;23;17;18;20;17;20
71;16;21;8;20;20;15;22;12;13;18;19;17;27;23;15;18;20;16
72;11;14;20;7;20;18;13;23;12;13;18;19;17;27;20;15;18;20
73;14;11;14;20;7;19;17;10;23;12;13;17;18;17;27;20;15;16
74;15;13;11;14;20;7;19;15;10;23;12;12;17;18;17;26;19;15
75;13;14;13;11;14;17;7;15;15;9;23;13;12;14;18;16;25;17
76;12;13;14;12;12;14;16;6;15;15;8;22;13;12;13;16;15;24
77;18;12;13;14;10;10;14;14;6;14;15;8;18;13;13;12;17;13
78;10;18;13;12;15;10;10;13;13;6;13;15;6;18;13;13;11;16
79;6;8;18;13;12;15;10;10;13;13;6;13;15;6;17;13;12;11
80;8;4;8;15;12;13;14;10;10;12;12;3;11;15;5;17;12;10
81;8;7;4;7;14;11;13;12;9;10;12;12;4;10;11;5;16;9
82;7;9;6;4;5;13;11;10;11;9;10;11;10;4;10;11;4;16
83;3;5;7;4;4;6;10;10;10;8;8;10;10;9;4;9;11;5
84;5;3;4;5;4;2;6;9;10;9;7;8;9;8;8;4;8;10
85;3;6;3;4;2;4;2;4;8;8;8;5;6;9;7;9;4;9
86;4;2;6;3;2;2;3;3;4;7;8;8;5;5;9;7;7;4
87;2;4;1;6;3;2;1;3;2;2;6;7;7;5;5;9;6;7
88;1;2;4;0;6;3;2;0;3;0;2;6;8;7;3;5;7;7
89;1;0;2;4;0;6;1;1;0;3;0;2;6;7;6;3;4;7
90;2;1;0;2;1;0;4;1;1;0;3;0;2;3;5;5;4;3
91;2;0;1;0;2;1;0;2;1;0;0;4;0;2;2;4;4;3
92;1;2;0;1;0;2;1;0;1;1;0;0;2;0;2;2;3;2
93;0;1;2;0;0;0;2;1;0;1;1;0;0;2;0;2;1;2
94;1;0;1;2;0;0;0;2;1;0;1;0;0;0;2;0;1;1
95;0;0;0;1;1;0;0;0;2;1;0;1;0;0;0;2;0;0
96;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1711;1709;1719;1779;1789;1775;1761;1757;1781;1776;1788;1786;1767;1781;1806;1814;1794;1797
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;11;16;17;18;16;15;11;17;7;15;11;19;16;10;13;9;15
1;18;26;11;16;18;17;15;16;12;17;9;13;11;22;15;9;13;11
2;17;18;27;11;16;17;19;12;16;13;18;10;14;13;24;15;8;12
3;22;16;19;27;14;14;17;17;12;16;14;18;10;15;14;23;14;8
4;21;21;17;20;27;12;14;17;21;12;19;14;18;12;14;14;21;14
5;7;19;19;17;25;25;12;13;17;21;14;17;15;20;11;15;15;20
6;21;6;18;21;19;25;25;11;13;17;22;15;15;16;22;11;16;16
7;16;22;7;19;22;18;27;23;13;12;18;21;15;16;16;24;12;17
8;14;16;21;11;19;22;18;27;22;14;13;18;21;16;17;18;23;16
9;16;14;16;21;11;19;22;20;28;22;16;13;18;22;17;18;17;20
10;17;16;13;18;21;11;19;22;21;28;22;15;13;18;22;19;18;18
11;22;17;16;15;18;21;13;21;22;21;29;23;14;13;20;23;19;18
12;16;19;17;16;15;18;21;14;22;22;22;29;24;14;14;20;24;18
13;15;16;19;17;16;14;18;21;14;22;22;21;29;24;13;13;18;22
14;19;17;16;19;17;16;14;19;22;14;21;22;21;30;24;13;13;19
15;11;17;16;17;20;17;16;15;19;25;14;21;22;21;31;24;14;12
16;15;12;17;18;17;20;17;16;15;19;24;14;21;22;20;31;24;15
17;10;16;13;17;18;16;19;18;16;15;19;25;15;21;24;20;29;26
18;21;10;15;13;18;16;16;21;18;16;15;19;27;13;22;24;21;31
19;20;20;8;14;14;17;15;16;21;18;16;15;19;26;14;21;24;21
20;18;19;21;11;14;11;16;14;16;21;18;17;15;20;22;14;19;24
21;18;15;19;18;12;11;11;15;14;15;20;18;17;14;19;22;15;20
22;16;18;17;20;18;11;12;11;15;16;15;21;18;17;14;18;23;13
23;14;15;15;17;18;19;12;12;10;17;16;14;21;20;17;16;19;23
24;17;14;16;12;16;17;19;13;12;10;19;16;15;20;19;16;16;19
25;23;17;14;14;12;15;17;20;10;12;8;19;15;15;20;17;16;15
26;22;24;16;15;13;13;17;20;19;11;12;8;19;16;14;22;16;19
27;19;24;26;12;17;15;16;18;20;20;13;13;7;14;16;14;20;18
28;25;19;25;25;12;14;13;16;17;19;21;14;13;11;15;17;15;20
29;29;25;19;25;26;12;13;14;20;18;19;24;11;12;10;14;17;13
30;23;28;30;18;24;23;12;14;14;19;21;18;24;11;15;10;12;18
31;33;23;28;32;19;27;22;11;12;14;20;18;17;24;13;14;9;14
32;24;32;22;30;36;19;28;19;11;12;16;22;18;18;20;16;15;13
33;32;23;31;21;31;34;21;27;17;12;12;18;21;19;20;19;15;16
34;33;33;22;35;25;27;36;22;25;18;13;12;18;22;19;19;20;16
35;21;31;32;26;33;25;25;37;21;26;20;14;13;19;19;18;16;23
36;27;21;34;32;25;32;25;26;38;25;31;21;14;13;18;19;18;16
37;29;25;21;34;36;23;33;25;31;36;27;32;22;15;13;18;18;20
38;36;33;26;21;37;35;23;31;25;32;38;29;32;22;15;13;16;17
39;31;34;34;30;22;38;33;24;33;23;32;38;30;31;20;16;15;17
40;34;32;33;36;30;20;35;36;25;32;25;32;38;29;28;20;15;15
41;30;33;33;35;36;30;21;35;37;24;31;24;31;37;30;27;19;18
42;31;29;31;33;38;36;32;20;37;37;25;33;24;32;40;32;27;21
43;23;28;28;32;34;37;36;33;19;35;34;23;34;29;35;42;33;28
44;21;21;28;28;33;31;39;36;29;20;34;33;22;33;32;34;39;32
45;18;25;20;28;28;34;32;38;36;30;22;35;35;22;38;30;34;43
46;32;19;25;19;29;30;34;32;38;33;30;21;36;35;22;40;31;34
47;27;34;19;27;19;28;30;36;32;38;33;32;21;34;36;21;37;32
48;28;26;34;18;27;19;27;30;37;32;40;32;34;21;35;38;24;37
49;19;27;27;36;18;27;18;26;29;36;31;39;32;34;22;36;40;23
50;13;19;27;29;35;19;26;19;26;29;36;32;39;33;34;22;35;38
51;25;13;18;26;28;35;17;26;20;27;29;35;32;39;33;33;22;33
52;28;25;13;18;25;28;35;16;28;20;28;29;35;32;38;33;31;24
53;20;28;24;13;18;26;27;35;16;28;20;27;30;36;31;38;34;31
54;23;20;28;24;13;17;26;27;36;16;26;20;26;31;37;30;37;33
55;23;23;20;26;24;13;19;26;27;35;17;27;21;26;29;36;32;38
56;9;23;25;19;26;23;12;20;26;27;34;18;26;20;27;28;36;31
57;15;9;23;25;17;26;23;11;20;26;28;33;17;26;20;27;28;34
58;28;15;10;22;25;16;26;23;10;22;26;27;33;16;27;20;29;28
59;29;29;15;9;25;26;16;26;22;10;22;26;27;33;16;26;20;29
60;26;28;28;18;9;26;27;16;26;24;10;22;27;27;33;15;26;21
61;24;27;28;29;20;9;26;27;16;26;24;10;22;27;29;33;15;27
62;22;23;28;28;28;19;9;25;28;15;26;23;9;22;27;30;33;16
63;26;21;23;28;29;27;18;9;24;26;14;26;23;8;22;26;29;33
64;16;26;21;23;29;28;27;18;9;23;29;14;26;23;8;23;26;29
65;23;16;27;22;23;27;28;26;18;9;22;28;15;26;23;9;24;26
66;20;23;17;28;23;23;25;27;26;18;9;22;28;16;28;23;9;25
67;21;20;23;17;27;22;24;25;27;26;18;9;22;29;16;28;23;10
68;14;21;20;23;17;28;21;24;24;27;28;17;9;21;29;16;28;24
69;16;13;21;20;23;16;28;22;23;23;29;27;16;9;21;29;16;28
70;23;16;13;19;20;20;14;29;22;23;23;29;26;16;9;19;30;16
71;24;23;16;14;19;20;20;14;29;20;24;23;29;26;16;9;18;30
72;21;24;24;16;14;19;18;20;14;28;19;23;23;28;26;16;9;18
73;17;21;26;24;17;14;19;18;20;14;28;19;23;23;28;25;17;10
74;20;17;20;26;24;17;13;18;18;20;14;26;17;22;23;28;25;16
75;15;20;17;21;25;23;16;13;18;18;19;14;26;16;22;23;28;23
76;15;15;20;17;21;26;22;16;14;18;19;18;14;26;17;22;22;30
77;22;16;17;20;17;20;25;20;15;13;17;20;18;14;24;17;21;24
78;18;20;15;17;18;19;20;25;19;15;12;17;20;17;14;26;17;19
79;22;17;20;16;16;18;20;20;23;19;16;12;17;18;17;15;26;17
80;19;22;14;20;16;16;14;15;18;21;19;16;12;16;18;17;14;25
81;15;15;23;14;20;16;18;14;15;17;20;17;16;13;16;17;17;14
82;7;15;16;22;13;20;15;16;12;13;15;19;17;16;12;15;15;17
83;5;7;14;16;22;13;20;13;15;10;14;13;18;15;15;12;13;12
84;7;4;6;14;13;20;12;19;12;13;10;11;14;17;15;14;11;13
85;4;7;4;6;13;13;19;12;19;10;11;9;10;13;17;15;14;10
86;5;3;7;4;4;10;12;19;14;16;9;10;8;10;13;16;15;14
87;6;5;2;4;4;3;10;13;18;12;12;9;8;9;8;12;14;13
88;9;6;3;2;1;4;2;9;11;15;11;10;9;7;8;6;12;15
89;4;8;6;2;2;1;4;3;6;9;15;8;10;9;7;8;7;12
90;9;4;7;6;2;2;1;4;2;5;9;12;8;9;9;8;7;6
91;9;6;4;6;6;2;2;1;2;1;3;6;12;8;9;8;8;7
92;3;7;3;3;7;6;2;2;0;2;1;2;6;11;6;9;8;7
93;3;2;5;2;2;7;5;2;0;0;2;1;0;3;10;5;6;8
94;2;2;2;4;1;1;6;4;1;1;0;2;1;0;3;8;5;5
95;4;2;2;2;3;1;0;6;3;1;1;0;1;2;0;2;7;5
96;1;4;3;1;2;4;1;0;5;2;1;1;0;0;1;0;1;7
97;0;0;4;3;1;2;3;1;0;3;2;1;0;0;0;1;0;1
98;0;0;0;4;2;0;2;4;1;0;3;2;0;0;0;0;1;0
99;1;0;0;0;2;2;0;1;2;1;0;3;2;0;0;0;0;0
100 e oltre;0;1;1;1;1;3;4;4;2;1;1;1;2;3;3;1;1;1
Totale;1828;1807;1820;1857;1893;1860;1859;1864;1862;1842;1883;1870;1878;1896;1914;1919;1903;1939

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cavalese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;7;4;3;5;7;6;8;6;8;8;2;9;8;3;5
1;2;0;3;2;7;6;3;6;5;5;9;8;7;10;2;12;7;3
2;4;2;0;3;4;3;7;5;6;4;5;10;8;9;10;3;12;9
3;0;3;3;0;3;2;2;8;4;6;5;6;10;8;8;12;3;10
4;0;0;3;4;0;4;2;3;9;4;7;4;9;9;8;6;10;3
5;1;0;0;4;6;0;5;2;3;8;5;8;7;9;9;7;5;10
6;2;1;0;0;4;6;0;4;2;3;7;5;8;8;9;10;5;5
7;1;2;1;0;1;4;7;1;4;2;3;7;5;5;7;7;9;6
8;0;1;2;1;1;3;3;7;1;5;2;3;5;9;5;8;10;8
9;0;0;1;2;1;2;3;3;5;1;5;2;4;4;7;3;7;8
10;1;0;0;1;2;2;4;2;4;5;2;5;2;3;2;6;4;6
11;0;1;0;0;3;2;2;5;2;4;6;3;4;4;4;1;7;4
12;0;0;1;0;0;3;3;3;5;2;3;5;3;2;2;4;1;5
13;0;0;0;1;0;2;5;3;2;4;2;2;4;3;3;2;4;2
14;1;0;0;0;0;0;2;5;4;3;3;2;3;4;4;2;2;5
15;1;1;0;1;2;0;1;2;6;4;3;4;2;3;4;2;4;2
16;0;0;1;0;1;4;2;2;2;7;3;4;4;3;2;3;3;2
17;1;0;0;1;2;3;4;3;2;2;7;3;5;4;2;2;3;4
18;1;1;0;2;2;3;1;4;3;2;3;7;4;4;2;3;2;3
19;1;0;3;0;2;2;5;2;5;4;2;3;6;4;4;2;4;4
20;0;1;1;2;0;1;3;12;2;4;3;2;3;5;5;3;3;1
21;2;0;2;2;0;0;1;4;10;2;6;2;4;4;3;5;4;5
22;0;5;1;4;2;2;2;2;6;12;3;6;2;6;4;1;4;5
23;1;0;5;1;6;3;6;4;2;7;14;4;8;3;4;5;1;4
24;4;2;2;4;3;7;3;3;12;6;8;15;7;7;4;4;5;2
25;3;5;3;3;6;2;11;8;11;8;4;9;15;7;9;5;4;6
26;2;4;9;4;6;7;2;11;10;11;4;6;10;12;8;9;4;3
27;4;4;6;12;4;7;6;5;14;14;10;5;7;9;13;8;9;6
28;4;5;4;6;10;5;5;8;5;14;15;9;5;8;12;15;8;11
29;3;4;6;4;5;14;8;11;8;4;14;17;11;6;9;11;14;8
30;6;5;5;9;6;3;16;8;11;9;1;14;18;10;3;7;14;12
31;2;6;4;6;6;6;4;19;8;10;10;2;19;14;10;5;8;14
32;0;1;8;9;5;6;7;4;19;9;10;10;3;19;15;9;5;7
33;8;0;0;8;4;5;6;9;6;21;7;9;11;3;19;14;9;4
34;2;7;4;2;7;5;4;8;11;6;15;9;11;13;3;15;14;8
35;1;4;8;3;0;6;7;5;8;9;6;16;8;11;9;5;18;11
36;1;2;5;7;3;0;5;6;4;9;7;6;14;6;11;9;5;17
37;1;1;3;4;11;5;0;6;6;6;8;7;6;15;6;13;9;5
38;0;3;1;5;4;12;4;1;6;7;7;9;10;7;13;5;12;7
39;5;1;2;3;1;3;12;3;4;7;6;6;11;9;7;15;7;9
40;3;2;1;5;5;1;4;12;4;5;8;6;7;10;9;7;15;8
41;2;3;2;2;6;6;1;7;13;3;5;9;6;5;8;7;7;13
42;1;2;6;4;2;9;5;1;5;13;3;7;9;7;6;9;8;5
43;1;1;2;6;4;2;9;8;2;6;12;3;5;7;7;5;9;8
44;2;1;2;0;6;4;2;9;7;3;6;13;5;4;6;7;5;7
45;0;2;1;3;1;6;5;2;7;8;2;6;12;5;5;4;6;6
46;2;0;2;0;4;4;6;6;4;7;5;2;5;13;5;7;5;5
47;0;2;0;2;0;3;4;3;4;4;7;5;2;4;13;7;6;7
48;1;0;3;2;1;1;4;2;4;2;5;5;6;4;4;10;5;7
49;2;1;0;3;2;3;1;3;2;4;1;4;5;6;2;4;11;5
50;0;2;1;1;3;0;3;2;3;3;4;1;3;5;5;1;4;10
51;1;0;1;4;1;3;0;3;2;4;4;4;1;3;4;6;3;4
52;0;1;0;1;4;1;2;1;3;1;4;3;4;1;4;4;5;3
53;0;0;2;2;2;5;2;2;1;5;1;4;6;5;1;4;5;5
54;1;0;0;2;2;2;3;2;2;2;5;2;4;5;6;0;2;3
55;0;1;0;1;1;2;3;3;4;2;2;4;3;4;5;5;0;3
56;0;0;1;0;1;1;2;2;3;4;2;1;5;2;4;5;4;0
57;0;0;0;1;0;2;0;2;3;3;4;2;2;5;2;4;3;5
58;1;0;0;0;1;0;2;0;2;4;1;4;2;1;5;3;4;3
59;2;1;0;0;0;1;0;2;1;2;4;1;4;2;1;4;2;4
60;0;2;1;0;0;0;1;0;2;1;1;4;0;3;1;1;4;3
61;0;0;2;0;0;0;0;4;0;2;0;2;2;0;3;2;1;5
62;0;0;0;2;0;0;0;0;4;0;1;0;2;2;1;2;2;2
63;0;0;0;0;1;0;0;2;0;4;0;1;0;1;2;1;2;3
64;0;0;0;0;0;1;0;0;3;0;4;1;1;0;1;1;2;2
65;1;0;0;0;0;0;2;0;0;3;0;4;1;1;0;1;1;2
66;0;1;0;0;0;0;1;2;0;0;3;0;3;2;1;2;0;1
67;0;0;1;0;0;0;0;4;2;0;0;3;0;3;2;0;2;0
68;1;0;0;0;0;0;0;0;4;2;0;0;3;0;3;2;0;3
69;0;2;0;0;0;0;0;0;0;4;2;0;0;3;1;3;2;0
70;0;0;2;0;0;0;0;1;0;0;4;2;0;0;3;1;3;3
71;1;0;0;0;0;0;0;0;1;0;0;3;1;0;0;3;1;3
72;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;3;1
73;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;3
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
76;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
77;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
