"Popolazione per età, vista per singola area - Comune: 099025 - San Leo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Leo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;39;27;32;45;49;38;46;38;29;37;42;35;53;50;31;48;49
46;37;32;41;29;31;46;45;36;45;37;29;39;43;37;54;49;30;44
47;30;38;32;49;29;29;43;43;35;49;37;30;40;43;37;52;49;30
48;28;29;40;34;49;32;30;42;42;34;46;38;32;39;43;37;51;50
49;34;28;28;40;35;45;28;29;42;42;34;46;40;32;34;44;37;49
50;28;34;28;28;39;34;45;27;31;42;43;37;48;41;33;38;45;36
51;37;28;34;27;29;37;33;44;25;30;41;44;39;49;39;30;35;45
52;36;37;28;34;27;29;36;33;41;26;31;42;45;42;51;40;31;33
53;28;35;38;29;33;27;28;36;33;43;25;32;42;45;41;49;40;31
54;38;28;37;38;29;31;27;29;38;33;42;23;33;43;50;38;50;41
55;35;38;29;36;39;30;29;26;30;38;32;41;24;33;42;50;37;47
56;22;35;39;29;38;39;30;30;26;26;38;31;41;24;34;46;48;36
57;26;23;36;37;29;38;39;30;28;24;27;38;31;40;24;34;48;48
58;24;26;24;36;39;28;36;39;28;27;25;27;39;31;39;22;36;46
59;32;23;26;25;36;36;28;35;39;29;27;26;28;41;32;39;23;35
60;31;33;23;24;25;33;34;28;35;39;28;26;24;30;41;32;38;25
61;31;33;33;27;26;25;34;35;27;35;38;26;25;24;30;40;33;39
62;34;28;33;39;27;26;25;35;35;29;36;37;24;27;23;30;39;34
63;34;34;27;34;39;27;27;29;33;36;31;36;38;24;28;22;30;39
64;28;33;33;25;35;39;24;27;28;36;35;31;34;38;24;26;22;30
65;27;29;30;31;25;34;39;24;27;28;34;35;31;34;38;24;26;22
66;30;24;28;30;31;24;37;38;24;27;29;33;35;32;35;36;24;27
67;31;33;25;26;28;32;24;35;38;24;27;29;32;34;31;34;35;25
68;17;32;32;22;26;26;30;23;33;38;24;25;28;34;32;30;34;35
69;22;17;32;31;22;26;26;29;23;33;38;24;25;27;32;31;30;35
70;43;22;16;31;31;23;26;25;27;23;34;38;24;26;26;32;30;30
71;30;43;20;16;30;31;21;25;25;26;23;34;35;24;25;27;32;30
72;23;31;42;20;16;30;31;21;24;25;25;22;34;34;24;25;27;31
73;32;21;30;39;20;16;30;31;20;23;24;26;22;34;34;24;25;28
74;27;30;20;30;39;18;16;30;30;19;22;25;23;20;32;33;24;26
75;20;27;30;21;29;37;18;16;30;29;17;22;26;24;20;32;32;22
76;34;19;26;30;21;29;37;18;16;30;29;16;20;26;25;20;31;32
77;25;34;19;28;29;21;29;35;16;16;29;29;16;19;24;24;20;29
78;31;23;34;19;28;29;20;29;34;16;16;29;28;16;17;23;23;17
79;20;29;23;34;18;27;29;18;30;34;15;15;28;28;14;15;24;21
80;22;19;26;23;33;18;26;29;17;31;31;15;14;27;26;13;14;22
81;19;18;20;24;22;30;18;25;28;17;28;30;13;13;26;25;12;12
82;17;19;17;18;23;21;28;18;24;29;16;28;29;12;12;23;22;12
83;13;17;15;18;16;22;21;23;18;22;29;16;27;27;12;12;20;19
84;6;11;17;14;17;14;19;19;21;17;21;28;14;28;28;11;12;20
85;12;6;10;16;14;16;13;18;17;21;14;19;19;14;23;27;10;11
86;10;12;6;9;15;11;15;12;16;13;20;14;15;18;12;19;24;11
87;9;8;11;6;9;14;11;10;10;14;12;17;14;15;18;10;16;22
88;13;6;4;6;6;7;10;8;7;8;13;11;11;12;13;16;10;16
89;6;11;6;3;7;5;7;9;6;8;6;11;10;9;9;13;14;9
90;2;5;9;5;3;7;5;8;9;4;6;7;8;6;6;4;8;11
91;6;2;5;9;5;3;5;4;7;8;4;5;7;7;7;4;3;7
92;7;6;2;4;10;5;3;3;4;8;7;2;5;4;5;6;3;3
93;2;7;4;2;3;7;3;2;3;1;8;7;0;3;4;4;5;2
94;3;0;2;1;2;3;6;2;4;3;1;6;6;1;2;3;3;5
95;0;3;0;2;0;2;2;6;1;4;1;0;4;6;1;1;2;1
96;0;0;3;0;1;0;1;1;1;1;4;1;0;4;5;1;0;1
97;0;0;0;0;0;1;0;1;1;2;1;3;0;0;1;3;0;0
98;1;0;0;0;0;0;1;0;1;1;2;1;2;0;0;1;0;0
99;0;1;0;0;0;0;0;0;0;0;1;2;0;2;0;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;2;2;3;3;2;3
Totale;2572;2563;2567;2708;2735;2706;2671;2667;2662;2694;2686;2708;2702;2698;2647;2608;2586;2568
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;12;8;11;12;8;10;13;11;22;21;16;7;13;13;8;7;12
1;12;15;13;9;12;14;8;9;12;12;20;21;16;4;12;12;8;6
2;13;12;13;13;9;13;13;9;11;13;13;19;21;14;5;12;11;11
3;13;12;14;14;13;9;13;15;9;12;13;13;19;18;14;5;11;9
4;13;14;14;14;14;14;10;14;14;8;11;13;10;21;18;14;6;13
5;10;13;13;13;14;14;14;10;13;16;8;12;13;10;20;17;16;5
6;10;9;13;14;13;13;14;14;10;13;16;10;14;15;10;22;21;17
7;7;10;9;16;14;13;13;13;14;10;13;17;9;14;15;12;23;16
8;7;5;9;10;15;16;13;13;14;14;10;13;18;10;13;14;13;21
9;14;5;5;11;10;14;15;13;13;14;13;10;13;19;10;14;13;13
10;10;15;6;7;11;11;16;15;13;13;12;12;11;14;20;11;15;12
11;14;10;15;8;7;12;11;16;15;13;14;13;13;11;14;21;12;15
12;10;14;10;13;8;8;8;11;15;15;12;16;14;13;11;14;19;12
13;11;9;14;11;13;9;8;8;10;15;15;12;17;14;13;11;11;17
14;14;11;7;17;11;14;8;7;8;8;15;15;12;18;14;13;11;11
15;15;14;10;7;17;10;15;8;7;8;7;15;15;11;18;13;13;11
16;11;15;14;13;8;18;11;15;8;7;8;7;15;16;11;19;13;14
17;10;11;15;16;13;8;18;10;14;8;6;9;7;14;16;11;19;13
18;13;10;11;14;17;14;8;17;10;13;7;6;10;7;14;16;10;19
19;16;11;10;12;15;15;12;8;17;10;13;7;6;10;8;12;15;10
20;16;15;11;12;12;16;14;12;8;17;10;13;6;5;10;8;12;15
21;18;16;15;12;11;12;15;14;12;8;17;11;14;5;5;10;8;11
22;16;16;17;16;11;11;12;16;17;12;10;17;11;14;5;5;10;8
23;13;15;16;21;18;9;12;12;18;17;12;10;17;11;13;5;5;10
24;19;14;16;19;21;18;6;12;12;15;16;12;10;18;11;13;6;6
25;21;18;17;15;20;23;17;7;12;12;14;17;13;8;17;10;14;5
26;18;22;17;19;18;15;23;17;8;11;12;13;16;11;6;13;11;16
27;26;17;20;19;19;18;13;22;17;7;10;12;13;16;14;4;14;11
28;25;23;15;27;19;18;17;14;23;18;8;12;12;12;15;14;9;14
29;18;24;22;19;28;16;16;19;14;20;16;8;11;13;12;14;13;9
30;19;17;26;19;21;28;17;18;19;16;21;15;10;10;11;14;15;12
31;25;19;18;29;21;21;30;18;17;21;16;22;16;8;11;11;13;17
32;18;25;19;25;32;20;21;32;17;16;21;16;23;16;7;9;11;13
33;21;22;26;19;24;31;21;26;33;17;17;23;16;22;15;7;11;11
34;22;18;22;28;18;20;35;20;27;30;15;16;21;16;21;15;10;10
35;21;23;16;22;27;20;22;36;22;26;30;12;15;21;18;21;17;9
36;14;20;26;17;21;26;19;21;36;22;27;28;12;18;20;17;21;17
37;21;14;20;28;18;20;26;18;22;37;24;26;28;12;17;18;16;21
38;19;23;16;22;27;19;19;27;20;23;38;23;26;25;12;15;20;16
39;19;22;23;19;21;25;18;18;32;18;21;38;24;25;24;14;14;20
40;25;20;20;26;18;19;25;15;19;29;18;23;38;26;25;23;15;14
41;22;25;16;22;25;18;17;25;15;21;31;17;24;36;27;26;27;17
42;17;21;25;19;22;25;14;17;24;16;21;32;17;21;36;28;27;26
43;14;15;22;28;19;21;23;13;18;25;17;21;32;17;21;32;27;26
44;19;15;14;24;27;19;22;22;12;20;25;16;22;30;16;23;29;25
45;19;18;15;15;22;31;20;22;21;13;22;24;16;22;29;15;23;30
46;18;17;21;16;13;22;29;17;23;20;15;21;25;18;22;28;15;19
47;14;18;17;27;17;12;20;27;16;23;20;15;22;24;17;22;28;16
48;17;14;18;17;27;20;13;20;27;15;20;21;17;21;25;17;22;29
49;15;17;14;18;18;25;19;12;20;27;15;21;22;17;17;26;17;20
50;13;15;17;14;17;17;25;17;14;20;28;17;23;22;18;19;27;17
51;17;13;15;16;15;17;16;24;15;14;19;29;17;23;21;17;18;27
52;17;18;13;18;16;15;16;16;24;16;15;20;30;19;25;22;18;17
53;12;16;18;14;17;16;13;16;16;25;16;17;20;30;19;24;22;17
54;21;12;16;18;14;15;16;13;17;16;25;14;18;19;30;16;24;22
55;19;20;13;16;19;15;15;15;14;17;16;24;13;18;19;31;15;22
56;8;19;19;13;16;19;15;16;15;12;17;16;24;13;18;19;31;15
57;13;9;20;19;13;16;19;15;16;13;12;17;16;23;13;18;20;31
58;16;13;8;20;21;11;13;19;13;15;14;12;17;16;23;11;19;19
59;19;16;13;8;20;19;11;13;19;13;15;15;13;18;17;23;12;18
60;15;20;16;12;8;18;17;11;13;19;12;15;13;15;18;17;22;12
61;13;15;20;18;14;8;18;18;11;13;18;11;14;13;15;18;17;22
62;20;12;15;22;18;14;8;19;18;12;14;18;10;15;13;15;17;18
63;20;20;12;15;22;18;15;10;18;19;13;15;18;10;16;12;15;16
64;17;19;19;10;16;22;17;15;10;21;19;13;15;18;10;14;12;15
65;13;18;17;18;10;15;22;17;15;10;19;19;13;15;18;10;14;12
66;22;12;18;17;18;10;18;22;17;15;12;18;19;14;16;16;10;15
67;10;23;13;16;16;18;10;16;22;17;15;12;17;20;14;16;15;11
68;7;11;22;12;16;15;16;10;15;22;17;13;12;17;19;13;16;15
69;11;7;11;20;12;16;15;16;10;15;22;17;13;12;15;18;13;17
70;17;11;6;9;20;12;17;14;14;10;15;22;17;14;11;15;18;13
71;12;17;9;6;9;20;10;16;14;13;10;15;20;17;13;12;15;18
72;13;12;17;10;6;9;20;10;16;14;12;10;14;21;17;13;12;15
73;13;11;12;16;10;6;9;20;9;15;13;13;10;14;21;17;13;13
74;12;12;10;12;16;10;6;9;19;8;14;13;12;9;12;20;17;14
75;7;12;12;11;11;14;11;6;9;18;6;12;14;12;9;12;20;15
76;17;6;11;12;11;11;14;11;7;9;18;6;10;14;13;9;13;20
77;11;17;6;13;12;11;11;14;9;7;9;18;6;10;13;12;9;12
78;19;9;15;7;14;12;10;11;14;9;7;9;17;6;8;13;11;7
79;7;17;9;13;7;13;12;10;12;14;8;7;8;17;5;8;14;9
80;6;6;14;9;14;7;14;12;9;12;13;8;6;7;16;5;7;12
81;6;4;6;11;7;12;7;13;11;9;10;12;6;5;6;15;5;6
82;6;5;4;5;10;7;12;7;12;12;8;10;11;5;4;6;13;5
83;4;6;2;4;4;9;6;8;6;10;12;8;10;9;5;4;4;11
84;1;4;6;2;4;4;8;6;8;6;9;12;8;11;9;4;4;5
85;5;1;4;5;2;3;3;8;6;9;5;8;9;8;8;9;4;4
86;4;5;1;4;4;1;3;3;7;6;8;4;7;8;6;5;8;5
87;6;4;5;1;4;3;2;2;2;7;6;8;4;7;8;5;3;7
88;5;4;3;2;1;4;3;2;2;1;6;6;3;4;5;7;5;2
89;2;5;4;2;3;1;4;3;2;2;1;6;5;3;2;5;7;4
90;1;2;5;3;2;3;1;5;4;1;2;1;4;3;3;0;4;7
91;2;1;2;5;3;2;3;1;4;3;1;2;1;3;3;2;0;3
92;1;2;1;1;5;4;2;3;1;4;3;1;1;0;2;2;2;0
93;1;1;1;1;0;3;2;1;3;0;4;3;0;1;0;1;2;1
94;0;0;0;1;1;0;3;1;1;3;0;4;3;0;1;0;1;2
95;0;0;0;0;0;1;0;3;1;1;1;0;3;3;0;1;0;1
96;0;0;0;0;0;0;1;0;1;1;1;1;0;3;2;0;0;0
97;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1289;1272;1263;1343;1359;1341;1322;1325;1335;1345;1348;1364;1354;1349;1327;1300;1315;1299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;10;13;6;13;13;16;16;17;15;9;16;3;12;7;7;10;10
1;9;17;11;14;7;12;13;18;19;17;14;10;15;3;10;5;9;9
2;11;11;17;10;14;11;11;13;20;19;15;14;9;12;3;11;6;10
3;14;10;10;17;10;15;13;12;13;20;19;16;16;9;14;3;12;6
4;13;14;9;11;17;10;14;12;11;14;19;18;17;15;8;15;3;8
5;7;11;14;9;11;16;11;14;12;11;14;17;18;17;14;8;15;4
6;14;6;10;14;9;12;16;11;13;12;11;15;17;20;16;14;10;17
7;18;15;6;14;14;7;13;18;11;12;12;12;15;17;21;17;14;10
8;12;18;15;8;14;13;7;13;18;14;12;11;12;15;17;21;17;16
9;12;12;18;14;8;14;14;7;12;18;13;11;9;13;15;16;17;17
10;11;13;10;18;14;10;16;13;7;12;18;14;11;10;13;15;14;19
11;10;11;17;13;18;14;8;16;13;7;13;18;14;11;10;14;15;15
12;6;11;11;18;12;17;16;8;16;13;7;14;19;14;11;10;13;14
13;8;6;10;10;16;12;17;15;8;16;13;7;15;21;13;12;8;11
14;8;8;6;11;10;16;12;17;16;8;16;12;9;15;21;12;12;8
15;7;7;8;7;11;10;16;12;17;16;8;15;12;9;14;21;12;13
16;8;7;8;9;7;11;11;16;12;17;15;8;16;13;9;14;18;12
17;9;8;7;9;9;7;11;11;18;12;18;15;9;15;13;9;13;18
18;14;8;8;8;9;9;7;11;9;17;13;18;16;10;15;13;9;15
19;11;14;8;9;9;9;9;6;10;10;17;13;18;16;8;15;12;9
20;9;13;17;8;10;8;9;8;6;11;10;18;14;18;17;10;15;13
21;10;10;13;18;8;10;8;9;9;9;11;9;17;12;17;17;10;13
22;13;12;9;12;19;8;8;7;11;11;8;12;11;17;11;17;16;11
23;14;12;15;10;11;16;6;9;9;11;10;9;14;9;17;12;18;16
24;23;15;14;16;8;10;14;6;10;8;11;13;11;13;8;16;10;18
25;26;23;14;17;17;6;9;13;7;11;12;11;12;11;13;8;15;10
26;15;23;22;17;19;17;5;10;13;9;9;12;10;13;11;12;9;13
27;17;17;23;23;17;18;16;9;12;13;8;8;13;7;12;11;12;9
28;18;17;17;27;27;18;18;15;10;10;13;9;8;10;6;12;10;9
29;20;20;18;16;27;27;18;17;16;12;9;12;11;8;8;5;11;11
30;12;22;23;17;16;26;29;18;16;15;10;12;10;10;8;6;6;10
31;26;11;22;26;18;18;27;33;17;17;16;8;15;12;9;9;5;6
32;28;25;9;24;25;15;15;29;31;17;17;18;8;14;10;9;10;5
33;22;26;25;13;26;26;16;15;27;30;18;16;18;8;14;10;9;11
34;16;24;26;30;14;26;25;15;13;29;32;17;18;18;10;13;9;9
35;12;16;25;25;28;14;29;25;15;12;28;30;16;18;15;8;13;12
36;22;12;15;26;28;30;18;27;22;16;14;24;28;18;18;15;10;12
37;17;22;14;18;23;29;26;18;26;23;16;15;24;25;15;18;15;9
38;21;18;23;19;18;22;29;26;18;24;21;18;16;24;24;18;18;16
39;14;22;19;24;20;17;21;28;25;17;25;21;19;18;25;26;16;17
40;16;14;22;19;23;20;18;22;27;26;17;26;21;20;17;25;23;18
41;22;15;15;23;17;20;16;17;19;27;24;17;26;21;18;15;26;23
42;16;23;16;21;23;18;19;14;17;20;28;24;18;28;20;18;13;24
43;12;15;21;17;21;25;17;18;14;17;19;30;23;17;26;22;18;14
44;21;13;16;24;18;20;26;17;17;14;17;18;32;22;17;26;20;18
45;14;21;12;17;23;18;18;24;17;16;15;18;19;31;21;16;25;19
46;19;15;20;13;18;24;16;19;22;17;14;18;18;19;32;21;15;25
47;16;20;15;22;12;17;23;16;19;26;17;15;18;19;20;30;21;14
48;11;15;22;17;22;12;17;22;15;19;26;17;15;18;18;20;29;21
49;19;11;14;22;17;20;9;17;22;15;19;25;18;15;17;18;20;29
50;15;19;11;14;22;17;20;10;17;22;15;20;25;19;15;19;18;19
51;20;15;19;11;14;20;17;20;10;16;22;15;22;26;18;13;17;18
52;19;19;15;16;11;14;20;17;17;10;16;22;15;23;26;18;13;16
53;16;19;20;15;16;11;15;20;17;18;9;15;22;15;22;25;18;14
54;17;16;21;20;15;16;11;16;21;17;17;9;15;24;20;22;26;19
55;16;18;16;20;20;15;14;11;16;21;16;17;11;15;23;19;22;25
56;14;16;20;16;22;20;15;14;11;14;21;15;17;11;16;27;17;21
57;13;14;16;18;16;22;20;15;12;11;15;21;15;17;11;16;28;17
58;8;13;16;16;18;17;23;20;15;12;11;15;22;15;16;11;17;27
59;13;7;13;17;16;17;17;22;20;16;12;11;15;23;15;16;11;17
60;16;13;7;12;17;15;17;17;22;20;16;11;11;15;23;15;16;13
61;18;18;13;9;12;17;16;17;16;22;20;15;11;11;15;22;16;17
62;14;16;18;17;9;12;17;16;17;17;22;19;14;12;10;15;22;16
63;14;14;15;19;17;9;12;19;15;17;18;21;20;14;12;10;15;23
64;11;14;14;15;19;17;7;12;18;15;16;18;19;20;14;12;10;15
65;14;11;13;13;15;19;17;7;12;18;15;16;18;19;20;14;12;10
66;8;12;10;13;13;14;19;16;7;12;17;15;16;18;19;20;14;12
67;21;10;12;10;12;14;14;19;16;7;12;17;15;14;17;18;20;14
68;10;21;10;10;10;11;14;13;18;16;7;12;16;17;13;17;18;20
69;11;10;21;11;10;10;11;13;13;18;16;7;12;15;17;13;17;18
70;26;11;10;22;11;11;9;11;13;13;19;16;7;12;15;17;12;17
71;18;26;11;10;21;11;11;9;11;13;13;19;15;7;12;15;17;12
72;10;19;25;10;10;21;11;11;8;11;13;12;20;13;7;12;15;16
73;19;10;18;23;10;10;21;11;11;8;11;13;12;20;13;7;12;15
74;15;18;10;18;23;8;10;21;11;11;8;12;11;11;20;13;7;12
75;13;15;18;10;18;23;7;10;21;11;11;10;12;12;11;20;12;7
76;17;13;15;18;10;18;23;7;9;21;11;10;10;12;12;11;18;12
77;14;17;13;15;17;10;18;21;7;9;20;11;10;9;11;12;11;17
78;12;14;19;12;14;17;10;18;20;7;9;20;11;10;9;10;12;10
79;13;12;14;21;11;14;17;8;18;20;7;8;20;11;9;7;10;12
80;16;13;12;14;19;11;12;17;8;19;18;7;8;20;10;8;7;10
81;13;14;14;13;15;18;11;12;17;8;18;18;7;8;20;10;7;6
82;11;14;13;13;13;14;16;11;12;17;8;18;18;7;8;17;9;7
83;9;11;13;14;12;13;15;15;12;12;17;8;17;18;7;8;16;8
84;5;7;11;12;13;10;11;13;13;11;12;16;6;17;19;7;8;15
85;7;5;6;11;12;13;10;10;11;12;9;11;10;6;15;18;6;7
86;6;7;5;5;11;10;12;9;9;7;12;10;8;10;6;14;16;6
87;3;4;6;5;5;11;9;8;8;7;6;9;10;8;10;5;13;15
88;8;2;1;4;5;3;7;6;5;7;7;5;8;8;8;9;5;14
89;4;6;2;1;4;4;3;6;4;6;5;5;5;6;7;8;7;5
90;1;3;4;2;1;4;4;3;5;3;4;6;4;3;3;4;4;4
91;4;1;3;4;2;1;2;3;3;5;3;3;6;4;4;2;3;4
92;6;4;1;3;5;1;1;0;3;4;4;1;4;4;3;4;1;3
93;1;6;3;1;3;4;1;1;0;1;4;4;0;2;4;3;3;1
94;3;0;2;0;1;3;3;1;3;0;1;2;3;1;1;3;2;3
95;0;3;0;2;0;1;2;3;0;3;0;0;1;3;1;0;2;0
96;0;0;3;0;1;0;0;1;0;0;3;0;0;1;3;1;0;1
97;0;0;0;0;0;1;0;0;1;1;0;3;0;0;1;2;0;0
98;1;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;0;0
99;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;1;1;3;3;2;3
Totale;1283;1291;1304;1365;1376;1365;1349;1342;1327;1349;1338;1344;1348;1349;1320;1308;1271;1269

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Leo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;1;0;6;3;8;10;5;8;1;6;3;5;1;6;8;5
1;4;1;3;1;2;4;3;7;10;3;7;1;4;4;3;0;5;8
2;2;6;1;3;5;2;4;2;10;9;5;6;4;7;5;5;1;5
3;1;4;5;4;3;5;3;8;3;9;9;6;8;4;7;8;3;1
4;1;1;4;5;5;3;5;4;11;3;9;9;7;5;4;6;8;7
5;0;2;0;4;5;3;3;6;3;9;2;5;7;7;5;4;7;9
6;3;0;2;1;5;6;3;4;6;3;9;4;4;5;7;6;1;6
7;1;3;1;2;4;5;8;6;4;4;3;8;6;4;5;4;6;0
8;4;2;3;2;1;4;5;7;6;5;4;3;8;2;4;4;3;7
9;4;4;3;3;2;2;4;5;6;5;5;3;2;5;4;3;4;3
10;2;5;4;5;3;2;2;4;5;8;5;4;1;1;5;4;3;4
11;2;0;4;4;4;3;2;3;4;5;8;5;1;1;2;3;1;2
12;1;2;1;3;4;5;4;3;3;3;5;6;3;1;1;2;3;2
13;0;1;2;1;2;2;5;4;1;4;4;4;5;2;1;1;2;4
14;3;1;1;1;2;3;3;5;3;2;4;5;2;6;1;1;0;2
15;1;2;0;1;1;3;5;2;4;1;2;3;4;2;6;1;1;0
16;1;1;2;1;3;1;4;4;2;4;2;1;1;4;1;6;1;1
17;1;2;1;3;0;4;2;4;5;2;4;2;2;1;4;1;4;2
18;3;1;2;1;1;0;4;1;3;7;3;4;1;1;1;2;1;4
19;1;0;5;3;1;1;2;4;3;3;9;2;3;2;1;1;2;1
20;1;3;1;5;3;2;4;2;4;1;4;9;3;3;2;1;1;2
21;0;6;3;4;5;3;2;6;2;4;2;5;10;3;4;3;1;2
22;2;0;6;3;3;5;3;1;4;4;4;2;6;9;3;4;4;3
23;1;2;1;12;3;3;5;3;2;5;2;5;0;7;10;3;6;3
24;3;1;2;1;11;1;7;5;0;3;7;4;4;0;7;9;1;5
25;2;4;2;8;2;7;2;7;5;0;5;7;8;2;0;6;6;1
26;2;5;2;4;8;2;7;8;4;4;2;6;9;7;2;2;6;5
27;4;5;4;1;8;9;2;6;7;1;5;1;4;8;4;3;3;7
28;2;6;8;6;3;9;10;5;4;7;4;5;3;4;9;2;4;5
29;6;4;6;8;8;3;9;14;6;4;10;3;4;5;6;9;2;4
30;5;8;6;7;8;8;2;9;10;6;5;9;5;1;4;4;5;2
31;4;7;10;10;7;6;9;6;8;8;6;7;7;4;1;4;2;6
32;5;6;9;11;10;9;12;7;9;8;9;5;8;3;5;1;6;4
33;7;5;6;10;10;9;14;12;7;9;8;11;5;7;4;5;2;11
34;4;8;6;7;8;7;8;13;11;4;8;10;15;5;8;5;5;4
35;4;4;6;11;5;10;7;6;12;9;3;9;8;13;7;8;5;4
36;8;5;6;6;10;4;10;15;6;9;9;6;11;6;13;7;8;5
37;9;7;6;5;6;12;6;10;14;4;9;11;5;10;9;12;7;8
38;2;8;6;9;5;5;10;6;6;13;6;10;10;3;12;11;9;7
39;6;2;10;6;10;4;8;10;5;6;12;6;9;9;3;10;9;10
40;6;8;4;13;8;8;7;9;8;6;5;9;5;6;10;3;8;11
41;3;5;10;3;14;10;9;10;14;8;6;3;8;3;6;7;2;8
42;4;4;4;12;4;11;9;10;10;11;9;4;3;8;3;6;7;2
43;4;3;3;2;10;3;11;12;11;7;12;9;5;5;7;2;3;10
44;1;3;2;4;1;9;5;15;14;9;4;11;9;7;3;7;2;6
45;1;2;3;4;6;2;9;5;10;12;10;4;11;8;6;3;6;3
46;2;3;2;4;4;7;4;8;5;11;10;9;6;9;7;6;3;5
47;3;4;3;1;4;3;10;2;7;5;9;9;9;5;7;7;5;3
48;2;2;7;3;2;4;5;10;5;8;5;8;7;9;4;5;6;5
49;0;2;2;7;2;2;3;6;7;6;8;5;6;7;10;4;4;6
50;0;0;3;2;7;3;2;2;7;3;7;7;5;6;6;8;6;6
51;0;0;1;4;2;4;3;2;2;8;1;6;8;7;5;8;7;7
52;1;0;0;2;3;2;5;3;1;2;9;1;4;6;8;5;7;8
53;0;1;1;0;3;3;3;3;3;1;2;8;1;4;6;7;6;6
54;0;1;2;1;1;2;3;3;2;3;1;3;4;0;4;6;7;4
55;0;0;1;2;1;2;2;3;3;3;1;2;3;3;0;4;4;5
56;0;2;0;1;1;1;2;3;3;3;3;1;2;3;5;0;4;4
57;0;0;3;0;1;1;1;2;2;3;3;4;2;2;3;4;1;4
58;0;0;0;3;0;1;1;1;2;0;2;4;5;2;2;3;4;1
59;0;0;0;1;4;0;1;1;1;2;1;2;4;4;1;2;3;4
60;0;0;0;1;1;3;0;1;2;2;2;1;1;1;3;1;3;2
61;0;0;0;0;1;1;3;0;1;0;2;2;4;1;1;5;1;3
62;0;1;1;1;0;1;1;3;0;1;0;3;2;4;1;0;5;1
63;1;0;1;1;1;0;1;1;3;0;1;0;7;2;3;1;0;5
64;0;0;0;1;2;1;0;1;1;3;0;1;0;7;2;3;1;0
65;0;0;0;0;0;1;1;0;1;1;3;0;2;0;4;3;2;1
66;1;0;0;0;0;0;1;0;0;1;1;3;1;2;0;3;2;2
67;0;1;0;0;0;1;0;2;0;0;1;1;3;1;2;0;2;2
68;1;1;1;0;0;0;1;1;1;0;0;1;1;3;1;2;0;2
69;0;1;1;1;0;0;0;1;1;1;0;0;1;1;3;1;3;1
70;0;1;1;1;1;0;0;0;0;1;2;0;0;1;1;3;1;3
71;0;1;1;1;1;1;0;0;0;0;2;2;0;0;1;1;3;1
72;0;0;1;1;1;1;1;0;0;0;0;2;2;0;0;1;1;3
73;0;0;1;1;1;1;1;1;0;0;0;0;2;0;0;0;1;2
74;0;1;0;0;2;1;1;1;1;0;0;1;0;2;0;0;0;1
75;0;0;1;0;0;2;1;1;1;1;0;0;1;0;2;0;0;1
76;0;0;0;1;0;0;2;1;0;1;1;0;0;1;0;2;0;1
77;0;0;0;0;1;0;0;2;1;0;1;1;0;0;1;0;2;0
78;0;0;0;0;0;1;0;0;2;1;0;1;1;0;0;0;0;2
79;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0
80;1;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0
81;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0
82;0;0;1;0;0;0;0;0;0;2;0;0;1;1;0;1;1;0
83;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;1
84;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
86;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
