"Popolazione per età, vista per singola area - Comune: 044056 - Palmiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palmiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;3;4;3;4;5;7;2;2;5;7;4;1;2;3;1;2;2
47;2;5;3;4;3;4;5;6;2;2;5;7;3;1;2;3;1;2
48;1;2;5;3;4;3;4;5;6;2;2;5;6;4;1;2;3;1
49;1;1;2;5;3;4;4;4;5;6;2;2;5;6;4;2;2;3
50;1;1;1;2;5;3;4;4;4;5;6;2;2;5;5;4;2;2
51;3;1;1;1;2;5;3;4;4;4;5;5;2;2;5;5;4;2
52;0;3;1;1;1;2;5;3;4;4;4;5;6;1;2;5;5;4
53;0;0;2;1;1;1;2;5;3;4;4;4;5;6;1;2;5;5
54;0;0;0;2;1;1;1;2;5;3;4;4;4;5;7;1;2;5
55;4;0;0;1;2;1;1;1;2;5;3;4;4;5;5;6;1;2
56;0;4;0;0;1;2;1;1;1;2;5;3;4;4;5;5;6;1
57;1;0;4;0;0;1;2;1;1;1;2;5;3;4;4;5;5;6
58;2;1;0;4;0;0;1;2;1;1;1;2;5;3;4;4;5;5
59;2;2;1;0;4;0;0;1;2;1;1;1;2;5;3;4;4;5
60;4;2;2;1;0;4;0;0;1;2;1;1;1;2;5;3;4;4
61;5;4;2;2;1;0;4;0;0;1;2;1;1;1;2;5;3;4
62;3;5;4;2;2;1;0;4;0;0;2;2;1;1;2;2;5;3
63;4;2;5;4;2;1;1;0;5;0;0;3;2;1;1;3;2;5
64;3;4;2;5;4;2;1;1;0;5;0;0;3;2;1;1;3;2
65;2;2;4;2;5;4;2;1;1;0;5;0;0;3;2;1;1;3
66;5;2;2;4;2;5;4;2;2;1;0;4;0;0;3;2;1;1
67;4;5;2;2;4;2;5;4;2;2;1;0;4;0;0;2;2;1
68;4;4;5;2;2;4;2;5;4;2;2;1;0;4;0;0;2;2
69;3;4;4;5;2;2;4;2;5;4;2;2;0;0;3;0;0;2
70;3;3;4;3;3;2;2;3;2;5;4;2;2;0;0;3;0;0
71;4;3;3;4;4;3;1;2;4;2;5;4;1;2;0;0;3;0
72;3;3;3;3;4;4;3;1;2;4;2;5;4;2;2;0;0;2
73;3;3;3;3;3;4;4;3;0;2;4;2;5;4;2;2;0;0
74;7;3;3;3;3;3;2;3;3;0;3;4;2;5;4;2;2;0
75;2;6;3;3;3;3;3;2;2;3;0;3;4;2;5;4;2;2
76;1;2;6;3;3;3;3;3;2;2;3;0;3;4;2;4;3;2
77;2;1;2;6;3;2;3;3;3;2;3;3;0;3;4;2;4;3
78;3;2;1;2;6;3;2;3;3;2;2;3;3;0;3;5;2;4
79;4;3;2;1;2;5;3;2;3;3;2;1;3;3;0;3;5;2
80;1;4;3;2;1;1;5;3;2;3;2;2;1;4;3;0;3;5
81;0;1;4;3;2;1;1;5;3;2;2;2;2;1;4;3;0;3
82;2;0;1;4;3;2;1;1;5;3;2;2;2;2;1;2;3;0
83;0;2;0;1;4;1;2;1;1;5;3;2;2;2;2;1;2;3
84;1;0;1;0;1;4;1;1;1;1;5;3;2;2;2;2;1;2
85;1;1;0;1;0;1;3;1;1;1;1;4;2;2;2;2;2;1
86;0;1;0;0;1;0;1;3;1;1;1;1;4;2;1;1;1;1
87;2;0;1;0;0;1;0;1;3;1;1;1;1;3;2;0;1;1
88;0;2;0;1;0;0;1;0;1;3;0;0;0;1;3;2;0;1
89;1;0;2;0;1;0;0;1;0;1;3;0;0;0;1;3;2;0
90;0;1;0;2;0;1;0;0;1;0;0;3;0;0;0;1;3;1
91;0;0;1;0;1;0;0;0;0;1;0;0;2;0;0;0;1;3
92;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1
93;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;216;214;214;221;218;209;204;197;200;199;198;190;182;181;184;178;176;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
2;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
5;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
6;2;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
7;1;2;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
8;0;1;2;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1
9;0;0;1;2;1;0;1;0;0;1;0;0;0;0;0;0;0;0
10;1;0;0;1;2;1;0;1;0;0;1;0;0;0;0;0;0;0
11;3;1;0;0;1;2;1;0;1;0;0;1;0;0;0;0;0;0
12;1;3;1;0;0;1;2;1;0;1;0;0;1;0;0;0;0;0
13;2;1;3;1;0;0;1;2;1;0;1;0;0;1;0;0;0;0
14;4;2;1;3;1;0;0;1;2;1;0;2;0;0;1;0;0;0
15;3;4;2;1;3;1;0;0;1;2;1;0;1;0;0;1;0;0
16;1;3;4;2;1;3;1;0;0;1;2;1;0;1;0;0;1;0
17;0;1;3;4;2;1;3;1;0;0;1;2;1;0;1;0;0;1
18;1;0;1;3;4;2;1;3;1;0;0;1;3;1;0;1;0;0
19;1;1;0;1;3;4;2;1;3;1;0;0;2;3;1;0;1;0
20;0;1;1;0;1;3;4;2;1;3;2;0;0;2;3;1;0;1
21;1;0;1;1;0;1;3;4;2;1;4;2;0;0;2;3;1;0
22;0;1;0;3;1;0;1;3;4;2;1;3;2;0;0;2;3;1
23;0;0;1;0;3;2;0;1;3;4;2;1;3;2;0;0;2;2
24;0;0;0;1;0;2;2;0;1;3;4;2;1;3;2;0;0;1
25;0;0;0;0;1;0;2;1;0;1;3;4;1;1;3;2;0;0
26;0;0;0;0;0;1;0;2;2;0;1;2;4;1;1;2;2;0
27;3;0;0;0;0;0;1;0;2;2;0;1;2;5;1;1;2;2
28;1;2;0;0;0;0;0;1;0;2;2;0;1;2;5;1;1;2
29;0;1;2;0;0;0;0;0;1;0;2;2;0;1;2;5;1;1
30;0;0;1;2;0;0;0;0;0;1;0;1;2;0;1;2;3;1
31;0;0;0;1;2;0;0;0;0;0;1;0;1;2;0;1;2;3
32;1;0;0;0;0;2;0;0;0;0;0;1;0;2;2;0;1;2
33;0;1;0;0;0;0;2;0;0;0;0;0;1;0;2;2;0;1
34;1;1;1;0;0;0;0;2;0;0;0;0;0;1;0;2;2;0
35;3;1;1;2;0;0;0;0;2;0;0;0;0;0;1;0;2;2
36;3;3;1;1;2;0;0;0;0;2;0;0;0;0;0;1;0;2
37;2;3;3;1;1;2;0;0;0;0;2;0;0;0;0;0;1;0
38;0;2;3;3;1;1;2;0;0;0;0;2;0;0;0;0;0;1
39;1;0;2;3;3;0;0;2;0;0;0;0;2;0;0;0;0;0
40;4;1;0;2;3;3;0;0;2;0;0;0;0;2;0;0;0;0
41;1;4;1;0;2;3;3;0;0;2;0;0;0;0;2;0;0;0
42;3;1;4;1;0;2;3;3;0;0;1;0;1;1;0;2;0;0
43;1;3;1;4;1;0;2;4;3;0;0;1;0;1;1;0;2;0
44;3;1;3;1;4;1;0;2;4;3;0;0;1;0;1;1;0;2
45;3;3;1;3;1;4;1;0;2;4;3;0;0;0;0;1;1;0
46;5;3;3;1;3;1;4;2;0;2;4;3;0;0;2;0;1;1
47;0;5;3;3;1;3;1;4;2;0;2;4;2;0;0;2;0;1
48;1;0;5;3;3;1;3;1;4;2;0;2;4;3;0;0;2;0
49;1;1;0;5;3;3;2;3;1;4;2;0;2;4;3;1;0;2
50;0;1;1;0;5;3;3;2;3;1;4;2;0;2;3;3;1;0
51;1;0;1;1;0;5;3;3;2;3;1;3;2;0;2;3;3;1
52;0;1;0;1;1;0;5;3;3;2;3;1;3;1;0;2;3;3
53;0;0;1;0;1;1;0;5;3;3;2;3;1;3;1;0;2;3
54;0;0;0;1;0;1;1;0;5;3;3;2;3;1;4;1;0;2
55;1;0;0;0;1;0;1;1;0;5;3;3;2;3;1;3;1;0
56;0;1;0;0;0;1;0;1;1;0;5;3;3;2;3;1;3;1
57;1;0;1;0;0;0;1;0;1;1;0;5;3;3;2;3;1;3
58;2;1;0;1;0;0;0;1;0;1;1;0;5;3;3;2;3;1
59;0;2;1;0;1;0;0;0;1;0;1;1;0;5;3;3;2;3
60;3;0;2;1;0;1;0;0;0;1;0;1;1;0;5;3;3;2
61;0;3;0;2;1;0;1;0;0;0;1;0;1;1;0;5;3;3
62;2;0;3;0;2;1;0;1;0;0;0;1;0;1;1;0;5;3
63;2;1;0;3;0;1;1;0;1;0;0;1;1;0;1;2;0;5
64;1;2;1;0;3;0;1;1;0;1;0;0;1;1;0;1;2;0
65;2;1;2;1;0;3;0;1;1;0;1;0;0;1;1;0;1;2
66;2;2;1;2;1;0;3;0;2;1;0;1;0;0;1;1;0;1
67;2;2;2;1;2;1;0;3;0;2;1;0;1;0;0;1;1;0
68;2;2;2;2;1;2;1;0;3;0;2;1;0;1;0;0;1;1
69;1;2;2;2;2;1;2;1;0;3;0;2;0;0;0;0;0;1
70;2;1;2;1;2;2;1;1;1;0;3;0;2;0;0;0;0;0
71;2;2;1;2;1;2;1;1;2;1;0;3;0;2;0;0;0;0
72;1;1;2;1;2;1;2;1;1;2;1;0;3;1;2;0;0;0
73;2;1;1;2;1;2;1;2;0;1;2;1;0;3;1;2;0;0
74;3;2;1;1;2;1;0;1;2;0;1;2;1;0;3;1;2;0
75;1;3;2;1;1;2;1;0;1;2;0;1;2;1;0;3;1;2
76;1;1;3;2;1;1;2;1;0;1;2;0;1;2;1;0;2;1
77;1;1;1;3;2;0;1;2;1;0;2;2;0;1;2;1;0;2
78;1;1;1;1;3;2;0;1;2;0;0;2;2;0;1;3;1;0
79;2;1;1;1;1;3;2;0;1;2;0;0;2;2;0;1;3;1
80;1;2;1;1;1;0;3;2;0;1;1;0;0;2;2;0;1;3
81;0;1;2;1;1;1;0;3;2;0;1;1;0;0;2;2;0;1
82;1;0;1;2;1;1;1;0;3;2;0;1;1;0;0;1;2;0
83;0;1;0;1;2;0;1;1;0;3;2;0;1;1;0;0;1;2
84;0;0;1;0;1;2;0;1;1;0;3;2;0;1;1;0;0;1
85;1;0;0;1;0;1;1;0;1;1;0;2;1;0;1;1;0;0
86;0;1;0;0;1;0;1;1;0;1;1;0;2;1;0;0;1;0
87;1;0;1;0;0;1;0;1;1;0;1;1;0;1;1;0;0;1
88;0;1;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0
89;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0
90;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;0
91;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;102;102;103;101;96;91;91;93;93;93;89;86;87;88;86;84;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;2;1;0;2;0;1;1;0;0;1;0;0;0;1;0
1;1;1;1;2;2;1;0;1;0;1;1;0;0;0;0;0;0;1
2;0;1;1;1;2;2;0;0;2;0;1;1;0;0;0;0;0;0
3;1;0;1;1;1;2;2;0;0;2;0;1;1;0;0;0;0;0
4;0;1;0;1;1;1;2;2;0;0;2;0;1;1;0;0;0;0
5;0;0;1;0;1;1;1;2;2;0;0;2;0;1;1;0;0;0
6;2;0;0;1;0;1;1;1;2;2;0;0;2;0;1;1;0;0
7;1;2;0;0;1;0;1;1;1;2;2;0;0;2;0;1;1;0
8;0;1;2;0;0;1;0;1;1;1;2;2;0;0;2;0;1;1
9;0;0;1;2;0;0;1;0;1;1;1;2;2;0;0;2;0;1
10;4;0;0;1;2;0;0;1;0;1;1;1;2;2;0;0;2;0
11;0;4;0;0;1;2;0;0;1;0;1;1;1;1;2;0;0;2
12;1;0;4;0;0;1;2;0;0;1;0;1;1;1;1;2;0;0
13;2;1;0;4;0;0;1;2;0;0;1;0;1;1;1;1;2;0
14;1;2;1;0;4;0;0;1;2;0;0;1;0;1;1;1;1;2
15;4;1;2;1;0;4;0;0;1;2;0;0;1;0;1;1;1;1
16;1;4;1;2;1;0;4;0;0;1;2;0;0;1;0;1;1;1
17;1;1;4;1;3;1;0;4;0;0;1;2;0;0;1;0;1;1
18;6;1;1;4;1;2;1;0;4;0;0;1;2;0;0;1;0;1
19;1;6;1;1;4;1;2;1;0;4;0;0;1;2;0;0;1;0
20;2;1;6;2;1;4;1;2;1;0;4;0;0;1;2;0;0;3
21;0;2;1;6;2;1;4;1;2;1;0;4;0;0;1;2;0;0
22;1;0;2;1;6;2;1;3;1;2;1;0;4;0;0;1;2;0
23;0;1;0;2;1;6;2;1;3;1;2;1;0;4;0;0;1;2
24;1;0;1;0;2;1;6;1;1;3;1;2;1;0;4;0;0;1
25;0;1;0;1;0;2;1;6;2;1;3;1;2;1;0;3;0;0
26;1;0;1;0;1;0;2;1;6;2;1;3;1;3;1;0;3;1
27;0;1;0;1;0;1;0;1;1;5;2;1;1;1;3;1;0;3
28;2;0;1;0;1;0;1;0;1;1;4;2;1;1;1;3;2;0
29;1;2;0;1;0;1;0;1;0;1;1;3;2;1;2;1;3;2
30;2;1;2;0;1;0;1;0;1;0;1;1;1;2;1;3;1;3
31;1;3;1;2;0;1;0;1;0;1;0;0;1;0;2;1;3;1
32;1;1;3;1;2;0;0;0;1;0;1;0;0;1;1;2;1;3
33;2;1;1;3;1;2;0;0;0;0;0;1;0;0;1;1;2;1
34;1;2;1;2;2;1;2;0;0;0;0;0;1;0;0;1;1;2
35;1;1;2;2;2;2;1;2;0;0;0;0;0;0;0;0;1;1
36;2;1;1;3;1;2;2;1;2;0;0;0;0;0;0;0;0;1
37;4;2;1;1;3;1;2;2;1;2;1;0;0;0;0;0;0;0
38;2;4;3;1;1;3;1;2;2;1;2;1;0;0;0;0;0;0
39;0;2;4;3;1;1;3;1;1;2;1;2;1;0;0;0;0;0
40;3;0;2;3;3;1;1;3;1;1;2;1;2;1;0;0;0;0
41;4;3;0;2;3;3;1;1;3;1;1;2;1;2;1;0;0;1
42;1;4;3;1;2;3;3;1;1;3;1;1;2;1;2;1;0;0
43;2;1;4;3;1;2;3;3;1;1;2;1;1;1;1;2;1;0
44;1;2;1;4;3;0;2;3;3;1;1;2;1;1;1;1;2;1
45;0;1;2;1;4;3;0;2;3;3;1;1;2;1;1;1;1;2
46;0;0;1;2;1;4;3;0;2;3;3;1;1;2;1;1;1;1
47;2;0;0;1;2;1;4;2;0;2;3;3;1;1;2;1;1;1
48;0;2;0;0;1;2;1;4;2;0;2;3;2;1;1;2;1;1
49;0;0;2;0;0;1;2;1;4;2;0;2;3;2;1;1;2;1
50;1;0;0;2;0;0;1;2;1;4;2;0;2;3;2;1;1;2
51;2;1;0;0;2;0;0;1;2;1;4;2;0;2;3;2;1;1
52;0;2;1;0;0;2;0;0;1;2;1;4;3;0;2;3;2;1
53;0;0;1;1;0;0;2;0;0;1;2;1;4;3;0;2;3;2
54;0;0;0;1;1;0;0;2;0;0;1;2;1;4;3;0;2;3
55;3;0;0;1;1;1;0;0;2;0;0;1;2;2;4;3;0;2
56;0;3;0;0;1;1;1;0;0;2;0;0;1;2;2;4;3;0
57;0;0;3;0;0;1;1;1;0;0;2;0;0;1;2;2;4;3
58;0;0;0;3;0;0;1;1;1;0;0;2;0;0;1;2;2;4
59;2;0;0;0;3;0;0;1;1;1;0;0;2;0;0;1;2;2
60;1;2;0;0;0;3;0;0;1;1;1;0;0;2;0;0;1;2
61;5;1;2;0;0;0;3;0;0;1;1;1;0;0;2;0;0;1
62;1;5;1;2;0;0;0;3;0;0;2;1;1;0;1;2;0;0
63;2;1;5;1;2;0;0;0;4;0;0;2;1;1;0;1;2;0
64;2;2;1;5;1;2;0;0;0;4;0;0;2;1;1;0;1;2
65;0;1;2;1;5;1;2;0;0;0;4;0;0;2;1;1;0;1
66;3;0;1;2;1;5;1;2;0;0;0;3;0;0;2;1;1;0
67;2;3;0;1;2;1;5;1;2;0;0;0;3;0;0;1;1;1
68;2;2;3;0;1;2;1;5;1;2;0;0;0;3;0;0;1;1
69;2;2;2;3;0;1;2;1;5;1;2;0;0;0;3;0;0;1
70;1;2;2;2;1;0;1;2;1;5;1;2;0;0;0;3;0;0
71;2;1;2;2;3;1;0;1;2;1;5;1;1;0;0;0;3;0
72;2;2;1;2;2;3;1;0;1;2;1;5;1;1;0;0;0;2
73;1;2;2;1;2;2;3;1;0;1;2;1;5;1;1;0;0;0
74;4;1;2;2;1;2;2;2;1;0;2;2;1;5;1;1;0;0
75;1;3;1;2;2;1;2;2;1;1;0;2;2;1;5;1;1;0
76;0;1;3;1;2;2;1;2;2;1;1;0;2;2;1;4;1;1
77;1;0;1;3;1;2;2;1;2;2;1;1;0;2;2;1;4;1
78;2;1;0;1;3;1;2;2;1;2;2;1;1;0;2;2;1;4
79;2;2;1;0;1;2;1;2;2;1;2;1;1;1;0;2;2;1
80;0;2;2;1;0;1;2;1;2;2;1;2;1;2;1;0;2;2
81;0;0;2;2;1;0;1;2;1;2;1;1;2;1;2;1;0;2
82;1;0;0;2;2;1;0;1;2;1;2;1;1;2;1;1;1;0
83;0;1;0;0;2;1;1;0;1;2;1;2;1;1;2;1;1;1
84;1;0;0;0;0;2;1;0;0;1;2;1;2;1;1;2;1;1
85;0;1;0;0;0;0;2;1;0;0;1;2;1;2;1;1;2;1
86;0;0;0;0;0;0;0;2;1;0;0;1;2;1;1;1;0;1
87;1;0;0;0;0;0;0;0;2;1;0;0;1;2;1;0;1;0
88;0;1;0;0;0;0;0;0;0;2;0;0;0;1;2;1;0;1
89;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;2;1;0
90;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;2;1
91;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2
92;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;112;112;118;117;113;113;106;107;106;105;101;96;94;96;92;92;94

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palmiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
2;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
6;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
7;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
8;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
32;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
33;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
34;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
35;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0
36;1;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0
37;0;1;0;0;1;2;1;0;0;0;1;0;0;0;0;0;0;0
38;1;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0
39;0;1;0;0;0;0;1;2;0;1;0;0;1;1;0;0;0;0
40;0;0;1;0;0;0;0;2;2;0;1;0;0;1;1;0;0;0
41;0;0;0;1;0;0;0;0;2;2;0;1;0;0;1;1;0;0
42;0;0;0;0;1;0;0;0;0;2;3;0;1;0;0;1;1;0
43;0;0;0;0;0;1;0;0;0;0;2;3;0;1;0;0;1;1
44;0;0;0;0;0;0;1;0;0;0;0;2;3;0;1;0;0;1
45;0;0;1;0;0;0;0;1;0;0;0;0;2;3;0;1;0;0
46;0;0;0;1;0;0;0;0;1;0;0;0;0;2;2;0;0;0
47;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;2;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
