"Popolazione per età, vista per singola area - Comune: 018114 - Pieve Porto Morone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve Porto Morone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;34;51;39;38;36;38;40;32;55;46;46;38;41;30;35;41;34
45;32;27;35;51;39;37;37;38;39;31;55;45;48;39;40;30;37;44
46;37;30;30;36;51;41;40;38;39;36;31;54;45;47;37;39;31;38
47;35;38;32;30;37;49;43;35;39;39;35;29;55;45;46;34;40;29
48;33;34;40;32;30;35;47;44;36;38;39;34;29;52;44;44;38;37
49;41;33;35;38;35;31;36;50;42;34;37;37;34;31;52;44;47;36
50;32;42;33;36;37;38;32;37;50;41;34;37;38;36;30;52;44;46
51;24;30;40;33;40;38;38;34;37;49;44;35;36;36;34;31;52;44
52;40;25;27;37;35;39;41;40;34;34;47;43;36;40;35;32;34;52
53;38;39;24;29;38;34;37;39;43;32;35;45;44;34;40;33;33;32
54;28;37;39;24;29;39;32;38;39;44;30;35;44;45;33;38;32;32
55;45;31;37;40;23;28;42;34;37;39;44;29;35;46;45;32;36;31
56;34;46;31;37;40;24;28;41;34;37;38;44;29;36;49;43;35;36
57;29;33;46;30;38;38;26;28;40;34;35;38;45;28;37;48;43;34
58;34;32;33;46;30;39;36;26;28;39;34;38;39;44;28;36;47;42
59;39;34;32;34;47;31;39;36;26;28;38;34;38;38;44;28;37;44
60;28;39;33;32;34;49;29;40;35;25;29;38;34;37;36;43;29;37
61;35;28;38;33;32;35;47;28;42;38;25;29;39;35;37;36;42;30
62;40;35;28;37;32;32;34;45;27;40;37;25;30;39;34;36;36;41
63;42;38;35;28;37;33;32;35;45;27;39;37;26;28;39;35;35;36
64;34;42;38;35;28;37;33;33;35;44;28;39;34;25;25;38;36;35
65;41;35;42;38;35;26;37;30;32;35;45;28;38;34;26;26;36;36
66;41;41;33;44;38;34;28;37;29;32;35;44;29;35;35;25;26;34
67;42;39;39;34;43;38;34;28;37;29;31;35;44;29;33;33;23;23
68;40;41;38;40;34;42;37;32;28;38;28;31;34;45;29;32;35;23
69;32;40;40;36;39;35;43;37;32;29;37;26;31;34;45;27;32;34
70;37;32;38;39;33;37;36;42;36;30;29;35;26;31;33;44;27;31
71;20;35;30;38;38;33;39;34;43;38;29;29;35;25;28;33;43;27
72;23;20;35;29;38;37;31;40;34;42;39;27;28;35;24;27;31;41
73;39;23;21;34;29;37;38;31;40;30;42;37;27;30;35;25;25;29
74;43;37;23;20;31;27;37;39;33;38;29;40;37;27;28;35;26;24
75;30;43;35;22;19;31;27;35;35;30;38;28;38;37;27;25;32;24
76;32;31;42;34;22;18;31;27;35;34;33;38;27;38;36;24;21;28
77;33;30;31;39;35;21;18;28;28;35;32;33;37;28;36;34;25;21
78;14;34;28;28;37;31;20;18;26;29;34;32;29;35;25;36;32;25
79;23;13;33;27;29;35;28;20;16;27;28;34;30;29;32;23;36;31
80;23;23;13;30;28;28;34;28;17;14;28;25;32;29;28;32;23;35
81;26;20;24;7;30;26;27;33;28;18;10;24;23;27;26;28;30;19
82;14;24;16;21;7;30;25;27;32;25;16;8;21;24;25;25;29;29
83;4;14;23;18;20;7;25;21;26;27;21;14;9;21;20;23;22;26
84;6;4;14;20;14;17;6;22;18;25;22;20;13;8;18;19;22;21
85;9;5;4;14;17;13;16;8;18;16;25;19;18;13;6;15;18;21
86;11;9;5;3;13;15;11;15;8;18;15;24;17;19;12;5;14;17
87;8;8;10;4;2;12;12;12;11;8;15;12;21;18;15;10;5;14
88;12;7;6;9;4;2;11;8;10;10;7;14;11;18;16;12;8;5
89;11;10;6;3;8;3;2;10;7;9;7;6;13;9;18;12;11;9
90;9;11;9;6;3;7;3;2;8;6;8;4;5;11;7;16;10;9
91;3;6;10;8;5;3;7;3;2;5;4;7;4;4;8;6;10;8
92;4;3;5;10;5;4;3;6;3;2;4;2;8;2;1;8;5;7
93;3;4;3;5;6;6;3;3;6;2;1;4;1;7;2;1;5;4
94;1;3;2;2;3;3;7;5;1;4;1;1;3;0;4;2;1;3
95;1;1;2;2;2;2;3;4;4;1;3;1;1;2;0;2;2;1
96;2;1;0;2;2;1;2;2;2;3;0;2;0;0;1;0;2;2
97;1;2;0;0;2;2;2;0;2;1;3;0;2;0;0;0;0;2
98;0;0;2;0;0;2;2;2;0;1;2;3;0;0;0;0;0;0
99;0;0;0;2;0;0;0;2;2;0;1;0;3;0;0;0;0;0
100 e oltre;1;0;0;0;1;1;0;0;1;1;1;0;0;3;1;0;0;0
Totale;2554;2547;2518;2525;2540;2553;2561;2548;2528;2494;2467;2409;2416;2391;2324;2291;2285;2241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;16;6;4;7;9;6;7;6;7;1;2;3;8;1;7;2;4
1;5;8;16;6;3;7;10;5;6;6;7;1;2;3;9;3;9;2
2;12;4;8;16;4;6;7;9;7;6;7;7;2;2;5;7;6;7
3;16;12;5;8;16;5;7;6;9;7;6;6;6;3;1;5;7;7
4;9;16;13;5;8;15;4;7;8;10;8;6;6;6;4;1;6;9
5;9;9;16;13;5;9;15;4;9;8;9;8;5;4;8;4;3;5
6;13;8;9;16;13;4;9;15;4;9;8;9;7;5;4;8;5;3
7;13;13;8;9;15;12;5;8;15;4;9;7;9;7;5;4;6;5
8;8;13;13;8;9;15;12;5;8;15;4;9;7;10;7;6;5;6
9;9;8;15;13;7;8;15;12;5;8;15;4;10;7;11;7;7;5
10;7;9;8;16;11;7;8;15;12;5;8;15;4;9;7;12;8;5
11;10;7;9;8;15;11;7;8;15;12;5;8;17;5;8;7;12;7
12;11;9;8;9;10;15;10;7;9;15;12;5;8;16;5;10;8;11
13;11;11;9;8;8;10;16;10;7;9;16;12;6;8;16;4;10;8
14;10;11;10;10;8;9;10;15;10;7;9;16;12;7;8;16;5;10
15;17;10;11;11;10;8;9;10;15;10;7;9;15;10;7;8;15;4
16;9;17;9;11;11;10;8;9;10;15;10;7;9;14;10;7;8;14
17;12;10;15;9;13;12;10;10;9;10;15;10;7;9;14;10;7;8
18;7;12;12;16;9;13;13;10;10;9;10;15;11;7;9;13;10;6
19;13;7;11;12;16;9;13;13;10;8;10;10;15;11;7;9;13;11
20;6;13;7;11;12;18;8;14;14;10;7;9;11;15;11;7;9;11
21;14;6;14;7;11;12;18;10;15;12;10;7;9;11;15;11;7;9
22;12;15;6;14;7;11;12;18;9;15;12;9;7;9;10;16;11;7
23;7;12;15;6;15;8;11;12;16;8;15;11;9;7;9;9;16;11
24;13;10;12;16;7;14;10;11;12;17;8;18;11;11;7;8;9;16
25;18;13;9;12;16;8;14;11;12;9;16;8;17;10;12;7;9;9
26;19;17;12;8;14;16;8;14;11;15;9;15;8;18;10;12;8;10
27;14;17;16;12;6;12;15;8;12;11;14;6;16;8;17;10;10;9
28;21;14;19;15;13;7;12;13;9;11;11;14;8;14;10;15;11;11
29;17;21;13;19;14;14;6;12;15;9;13;10;14;7;16;10;16;11
30;14;16;19;14;20;14;13;7;14;16;9;11;9;11;8;16;11;16
31;28;16;16;20;17;21;14;11;3;14;18;8;12;9;12;9;17;10
32;19;24;15;18;18;18;20;16;10;3;14;16;8;13;7;14;7;17
33;26;21;27;17;18;16;19;19;16;12;4;13;16;6;10;8;13;6
34;21;26;21;27;17;14;15;20;19;15;12;6;14;17;6;10;8;13
35;25;24;25;24;27;21;16;14;20;19;14;11;8;12;16;6;12;10
36;20;23;23;24;20;26;21;16;12;20;18;10;13;6;12;16;6;13
37;24;19;24;20;23;20;24;20;17;14;20;19;10;13;6;13;18;8
38;16;23;21;25;22;23;19;21;19;16;15;20;18;11;12;7;12;17
39;22;14;23;23;26;22;21;18;22;19;17;15;18;19;11;12;7;12
40;17;22;12;23;23;25;23;22;17;23;20;17;15;17;19;14;12;7
41;24;17;20;13;25;19;28;26;23;19;23;18;17;18;16;19;15;11
42;26;23;15;20;15;26;19;29;26;24;18;25;20;16;18;17;20;15
43;17;26;23;19;21;17;25;18;30;25;27;22;26;20;16;21;18;21
44;17;17;27;25;20;21;17;25;18;31;26;27;21;24;19;17;21;17
45;20;17;17;26;24;19;21;17;24;17;29;25;28;22;24;19;17;23
46;16;18;19;18;26;25;21;22;18;24;17;28;25;27;21;23;20;18
47;18;16;18;19;19;25;24;16;22;18;23;16;29;24;26;19;23;19
48;12;18;18;18;19;17;23;24;18;22;18;23;16;28;23;24;19;21
49;25;12;19;17;18;20;18;25;22;17;21;16;23;17;28;23;27;18
50;23;25;14;19;15;19;21;18;25;21;17;21;16;25;17;28;23;26
51;12;22;23;14;20;16;18;23;18;25;23;17;20;15;23;18;28;23
52;23;13;19;20;15;19;17;20;24;17;25;23;17;24;14;22;21;29
53;18;22;13;20;21;17;18;17;21;22;18;25;24;15;24;13;22;19
54;13;18;22;13;20;22;17;19;17;22;20;19;24;25;15;23;12;22
55;18;13;18;23;11;20;25;18;18;17;22;19;18;24;25;15;23;13
56;18;19;13;18;22;12;20;23;18;18;17;21;19;19;25;24;17;23
57;16;17;19;13;19;20;14;20;23;17;17;17;22;19;19;24;24;16
58;18;17;17;19;13;20;18;14;20;22;17;18;18;23;19;18;24;23
59;21;18;17;18;20;14;20;18;14;20;21;16;18;16;23;19;20;22
60;15;21;17;17;18;22;13;20;18;13;21;21;15;17;16;22;20;21
61;22;15;21;17;17;19;22;13;21;21;13;21;22;16;17;16;21;21
62;15;22;15;21;16;17;18;22;13;19;19;13;21;21;16;16;15;20
63;20;14;22;15;21;16;17;19;22;13;18;19;15;20;21;15;15;15
64;19;20;14;21;15;21;16;17;19;22;13;18;17;13;17;20;16;15
65;20;20;20;14;21;13;21;13;16;18;22;13;17;17;14;17;19;16
66;17;20;18;22;14;20;14;21;13;16;18;21;14;17;18;13;17;17
67;17;17;20;18;21;14;20;14;21;13;15;18;21;14;17;18;12;16
68;13;17;16;20;18;21;13;20;14;21;14;15;17;23;14;16;20;12
69;20;13;17;16;20;19;21;13;20;14;20;13;15;17;23;13;16;19
70;17;20;12;17;14;18;18;20;12;19;14;20;13;15;16;22;13;15
71;10;16;18;12;16;14;20;16;20;14;19;14;20;12;12;16;21;13
72;14;10;16;17;12;16;13;20;16;20;14;17;13;20;12;11;15;20
73;20;13;10;15;17;12;15;13;20;13;20;14;17;13;20;13;10;13
74;17;19;13;9;12;16;12;16;13;18;12;20;14;17;13;20;13;9
75;12;17;19;12;9;12;16;12;13;11;18;11;18;14;17;13;17;12
76;14;13;16;18;12;10;12;16;12;12;12;18;11;18;13;15;11;13
77;8;13;13;15;18;11;10;10;18;12;11;11;17;12;17;12;15;11
78;5;10;12;11;15;14;11;10;10;18;11;11;9;15;12;17;11;15
79;5;4;10;11;11;15;13;11;10;11;17;10;10;9;14;11;17;11
80;10;5;5;8;12;11;14;12;9;9;11;14;9;9;7;14;11;17
81;8;8;5;1;8;11;10;15;11;10;6;7;12;8;8;7;12;10
82;5;7;3;4;1;8;11;10;15;9;8;4;6;12;7;6;8;11
83;1;5;7;3;2;2;7;7;10;13;7;8;4;6;9;7;5;7
84;3;1;5;6;3;2;2;5;6;9;10;6;8;4;4;8;8;5
85;1;2;1;5;5;1;2;3;4;4;9;8;5;8;3;4;7;7
86;2;1;2;1;4;4;1;2;3;4;4;8;6;5;8;3;3;6
87;1;2;2;1;0;3;3;1;1;2;4;2;7;7;4;8;3;3
88;2;1;1;0;1;0;2;2;0;2;1;4;2;5;7;3;7;3
89;1;2;1;0;0;1;0;2;2;0;1;1;4;1;5;4;2;7
90;3;1;2;1;0;0;1;0;1;2;0;0;1;3;0;5;3;1
91;0;2;1;2;1;0;0;1;0;0;1;0;0;1;2;0;2;2
92;0;0;2;2;2;1;0;0;1;0;0;0;1;0;0;2;0;2
93;0;0;0;2;0;2;0;0;0;0;0;0;0;1;0;0;2;0
94;1;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;1
95;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1276;1277;1268;1270;1266;1271;1269;1261;1261;1248;1234;1195;1194;1186;1160;1151;1162;1135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;13;9;6;11;4;6;8;5;6;8;4;9;0;3;5;3;7
1;12;9;12;9;7;12;7;5;6;5;7;7;3;9;0;3;5;3
2;4;12;8;13;9;7;12;7;5;5;5;7;7;5;7;1;3;4
3;11;4;12;8;13;11;8;10;7;5;4;6;8;10;5;7;2;3
4;9;11;4;13;8;12;12;8;8;7;5;4;7;8;9;5;8;2
5;7;9;10;4;13;8;12;12;8;9;8;5;5;7;6;12;5;9
6;12;6;9;10;4;13;8;13;12;8;9;8;7;5;6;7;12;5
7;5;12;6;8;10;4;13;9;13;10;8;9;8;7;6;5;7;12
8;4;4;11;6;7;10;4;13;9;13;11;8;9;9;5;7;5;7
9;12;4;5;11;6;7;10;5;13;9;13;11;11;8;9;5;6;5
10;7;12;4;7;11;6;7;11;5;13;9;13;11;11;8;9;5;6
11;5;7;12;5;7;11;6;7;11;5;13;9;13;11;10;8;9;5
12;8;5;7;13;7;9;11;6;7;11;5;13;9;13;11;10;8;9
13;11;8;5;6;13;7;10;11;6;7;11;5;12;9;13;11;10;8
14;7;10;8;5;7;15;7;10;11;6;7;11;6;12;9;14;11;10
15;8;7;9;8;5;7;14;6;10;9;6;7;11;6;11;9;13;11
16;11;8;7;10;9;6;8;14;6;10;9;6;7;10;6;11;12;12
17;2;11;7;6;11;9;7;8;14;6;12;9;6;7;10;6;11;12
18;6;2;11;9;7;13;9;7;7;13;6;12;9;6;8;10;6;10
19;8;8;2;11;9;8;13;10;8;7;13;7;13;9;6;8;10;5
20;8;8;7;4;11;11;7;11;10;6;7;13;6;12;9;6;8;11
21;9;9;8;6;4;11;11;7;11;9;5;7;12;6;12;9;7;8
22;6;9;8;8;6;3;13;10;7;11;9;5;7;12;8;11;9;6
23;14;5;10;9;7;7;3;14;10;8;12;9;5;7;12;7;11;10
24;13;12;5;10;9;8;6;4;14;10;6;12;9;6;7;12;5;11
25;21;14;12;6;11;8;8;4;5;14;10;7;13;7;7;7;11;4
26;14;20;12;13;7;13;7;10;4;4;13;8;7;11;6;7;7;11
27;14;15;20;12;14;6;14;7;8;5;2;14;8;9;11;6;4;7
28;19;13;15;19;14;16;6;13;7;10;5;2;14;9;9;11;5;4
29;18;18;14;19;20;14;17;6;14;8;8;5;2;13;9;7;12;7
30;13;19;19;15;19;21;13;17;8;11;8;9;5;3;10;10;6;12
31;17;13;18;19;17;22;20;11;19;9;12;9;8;5;3;9;11;8
32;19;16;11;17;18;17;23;19;12;19;8;8;13;10;5;3;8;11
33;20;18;14;7;16;21;17;21;20;12;17;9;6;11;11;5;4;9
34;16;19;15;12;9;19;22;16;20;22;11;16;8;8;9;12;5;4
35;26;15;19;17;10;8;18;23;18;22;22;11;17;8;7;10;10;5
36;14;26;15;18;16;11;10;17;22;19;22;22;12;17;8;7;8;11
37;15;14;27;17;18;15;14;11;19;20;18;22;23;9;16;8;7;7
38;17;15;16;29;21;19;15;13;10;18;20;18;23;21;11;16;8;7
39;15;17;14;16;28;21;20;17;13;9;18;19;18;21;20;12;17;8
40;17;15;18;15;16;27;21;20;17;16;9;18;19;19;21;22;12;15
41;14;17;14;17;15;15;26;21;17;17;17;9;17;19;19;16;21;13
42;25;14;18;14;18;16;14;27;21;19;17;17;9;17;21;18;15;22
43;16;26;14;18;15;20;15;14;25;20;19;17;18;11;18;20;17;15
44;12;17;24;14;18;15;21;15;14;24;20;19;17;17;11;18;20;17
45;12;10;18;25;15;18;16;21;15;14;26;20;20;17;16;11;20;21
46;21;12;11;18;25;16;19;16;21;12;14;26;20;20;16;16;11;20
47;17;22;14;11;18;24;19;19;17;21;12;13;26;21;20;15;17;10
48;21;16;22;14;11;18;24;20;18;16;21;11;13;24;21;20;19;16
49;16;21;16;21;17;11;18;25;20;17;16;21;11;14;24;21;20;18
50;9;17;19;17;22;19;11;19;25;20;17;16;22;11;13;24;21;20
51;12;8;17;19;20;22;20;11;19;24;21;18;16;21;11;13;24;21
52;17;12;8;17;20;20;24;20;10;17;22;20;19;16;21;10;13;23
53;20;17;11;9;17;17;19;22;22;10;17;20;20;19;16;20;11;13
54;15;19;17;11;9;17;15;19;22;22;10;16;20;20;18;15;20;10
55;27;18;19;17;12;8;17;16;19;22;22;10;17;22;20;17;13;18
56;16;27;18;19;18;12;8;18;16;19;21;23;10;17;24;19;18;13
57;13;16;27;17;19;18;12;8;17;17;18;21;23;9;18;24;19;18
58;16;15;16;27;17;19;18;12;8;17;17;20;21;21;9;18;23;19
59;18;16;15;16;27;17;19;18;12;8;17;18;20;22;21;9;17;22
60;13;18;16;15;16;27;16;20;17;12;8;17;19;20;20;21;9;16
61;13;13;17;16;15;16;25;15;21;17;12;8;17;19;20;20;21;9
62;25;13;13;16;16;15;16;23;14;21;18;12;9;18;18;20;21;21
63;22;24;13;13;16;17;15;16;23;14;21;18;11;8;18;20;20;21
64;15;22;24;14;13;16;17;16;16;22;15;21;17;12;8;18;20;20
65;21;15;22;24;14;13;16;17;16;17;23;15;21;17;12;9;17;20
66;24;21;15;22;24;14;14;16;16;16;17;23;15;18;17;12;9;17
67;25;22;19;16;22;24;14;14;16;16;16;17;23;15;16;15;11;7
68;27;24;22;20;16;21;24;12;14;17;14;16;17;22;15;16;15;11
69;12;27;23;20;19;16;22;24;12;15;17;13;16;17;22;14;16;15
70;20;12;26;22;19;19;18;22;24;11;15;15;13;16;17;22;14;16
71;10;19;12;26;22;19;19;18;23;24;10;15;15;13;16;17;22;14
72;9;10;19;12;26;21;18;20;18;22;25;10;15;15;12;16;16;21
73;19;10;11;19;12;25;23;18;20;17;22;23;10;17;15;12;15;16
74;26;18;10;11;19;11;25;23;20;20;17;20;23;10;15;15;13;15
75;18;26;16;10;10;19;11;23;22;19;20;17;20;23;10;12;15;12
76;18;18;26;16;10;8;19;11;23;22;21;20;16;20;23;9;10;15
77;25;17;18;24;17;10;8;18;10;23;21;22;20;16;19;22;10;10
78;9;24;16;17;22;17;9;8;16;11;23;21;20;20;13;19;21;10
79;18;9;23;16;18;20;15;9;6;16;11;24;20;20;18;12;19;20
80;13;18;8;22;16;17;20;16;8;5;17;11;23;20;21;18;12;18
81;18;12;19;6;22;15;17;18;17;8;4;17;11;19;18;21;18;9
82;9;17;13;17;6;22;14;17;17;16;8;4;15;12;18;19;21;18
83;3;9;16;15;18;5;18;14;16;14;14;6;5;15;11;16;17;19
84;3;3;9;14;11;15;4;17;12;16;12;14;5;4;14;11;14;16
85;8;3;3;9;12;12;14;5;14;12;16;11;13;5;3;11;11;14
86;9;8;3;2;9;11;10;13;5;14;11;16;11;14;4;2;11;11
87;7;6;8;3;2;9;9;11;10;6;11;10;14;11;11;2;2;11
88;10;6;5;9;3;2;9;6;10;8;6;10;9;13;9;9;1;2
89;10;8;5;3;8;2;2;8;5;9;6;5;9;8;13;8;9;2
90;6;10;7;5;3;7;2;2;7;4;8;4;4;8;7;11;7;8
91;3;4;9;6;4;3;7;2;2;5;3;7;4;3;6;6;8;6
92;4;3;3;8;3;3;3;6;2;2;4;2;7;2;1;6;5;5
93;3;4;3;3;6;4;3;3;6;2;1;4;1;6;2;1;3;4
94;0;3;2;2;1;3;5;5;1;4;1;1;3;0;4;2;1;2
95;1;0;2;2;2;0;3;3;4;1;3;1;1;2;0;2;2;1
96;1;1;0;2;2;1;0;2;2;3;0;2;0;0;1;0;2;2
97;1;1;0;0;2;2;2;0;2;1;3;0;2;0;0;0;0;2
98;0;0;1;0;0;2;2;2;0;1;2;3;0;0;0;0;0;0
99;0;0;0;1;0;0;0;2;2;0;1;0;3;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;1;1;0;0;3;1;0;0;0
Totale;1278;1270;1250;1255;1274;1282;1292;1287;1267;1246;1233;1214;1222;1205;1164;1140;1123;1106

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pieve Porto Morone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;3;2;6;3;7;7;1;9;8;4;6;8;7;7;5
1;0;1;1;0;3;5;6;4;7;10;1;7;5;4;5;8;9;7
2;1;0;1;3;0;4;6;7;4;9;9;4;7;3;5;9;6;9
3;0;1;0;0;5;0;7;5;11;5;9;8;2;5;3;3;7;8
4;0;0;1;0;1;5;1;6;7;10;5;8;8;3;5;3;4;9
5;1;0;0;1;0;1;6;2;6;7;9;3;8;10;3;7;3;3
6;0;1;1;0;1;0;5;6;3;6;8;11;2;8;10;5;6;3
7;0;1;2;3;1;0;2;5;7;3;6;7;9;2;8;10;4;6
8;0;0;2;3;3;1;1;3;4;7;3;6;6;8;2;6;9;4
9;0;0;0;2;3;3;2;1;2;3;7;3;6;6;8;1;5;11
10;0;0;1;0;2;3;3;2;1;3;4;7;2;6;6;8;2;5
11;0;0;0;2;0;2;2;3;2;3;2;3;5;2;5;6;7;2
12;0;0;2;0;3;0;2;2;3;1;3;2;2;6;2;5;4;7
13;0;0;0;2;0;4;0;2;2;3;2;4;1;2;5;2;3;4
14;0;0;0;0;3;0;4;1;2;3;4;2;2;1;2;5;1;3
15;0;0;1;0;0;2;0;4;1;4;2;4;2;2;1;2;5;2
16;0;1;0;1;0;0;3;0;4;1;4;3;4;2;2;1;2;5
17;0;0;1;1;1;0;0;3;0;5;1;6;3;2;2;2;1;2
18;0;0;0;1;1;2;1;3;3;2;5;4;5;3;2;2;7;3
19;0;0;0;0;1;2;5;3;2;5;2;8;3;4;3;2;6;5
20;1;0;1;0;0;1;3;5;4;3;5;4;9;3;4;3;9;13
21;0;1;0;2;1;1;2;7;5;4;3;6;4;7;4;5;6;10
22;2;1;0;0;2;2;2;3;9;7;4;3;4;4;8;5;10;9
23;0;1;0;1;0;1;4;5;4;9;4;3;2;6;4;8;8;9
24;2;0;5;1;2;1;4;4;6;5;6;4;4;2;10;7;12;12
25;0;3;3;5;1;3;3;5;5;7;6;7;4;4;2;14;11;12
26;2;1;3;2;5;1;5;5;6;7;8;6;6;6;5;2;12;9
27;2;4;1;3;4;6;5;5;4;4;8;9;5;4;3;6;2;12
28;1;4;8;1;3;5;7;4;5;5;4;7;11;8;5;4;7;5
29;2;2;5;9;2;6;7;6;4;9;8;4;7;9;4;5;8;10
30;0;2;4;5;5;4;11;12;5;6;10;8;5;6;8;4;11;7
31;1;0;1;4;8;4;6;11;11;6;6;11;8;6;5;9;5;12
32;1;1;3;2;5;10;3;9;8;12;5;6;12;6;6;6;14;9
33;3;1;3;2;2;6;10;4;8;7;13;4;7;9;6;6;9;11
34;4;4;2;2;5;1;6;10;5;11;7;15;4;6;9;6;8;8
35;0;1;8;1;5;4;4;7;8;7;8;5;14;5;7;8;6;9
36;2;0;2;9;2;5;3;2;8;9;9;7;6;11;6;10;6;9
37;1;2;1;3;12;1;6;3;3;8;9;9;7;7;9;6;10;8
38;2;1;2;1;5;11;1;5;4;4;7;10;9;8;7;7;5;10
39;0;2;2;3;2;5;11;0;4;5;5;8;7;9;7;6;4;5
40;4;1;1;3;4;4;5;11;0;4;5;5;9;6;9;7;6;6
41;1;2;1;2;1;3;7;5;10;2;3;5;5;9;6;9;7;7
42;0;3;3;1;3;1;4;4;4;14;3;2;3;5;9;7;9;7
43;0;1;4;3;2;3;2;4;4;4;13;3;2;3;6;9;7;9
44;1;0;1;3;3;2;5;2;6;3;4;12;4;2;2;6;8;6
45;0;2;0;1;3;3;2;5;3;6;3;4;11;4;3;2;6;5
46;1;0;2;0;1;3;3;3;5;3;6;1;4;11;3;3;3;7
47;0;1;0;2;1;1;3;3;4;7;2;6;2;4;12;3;4;4
48;0;0;2;0;2;4;3;4;3;4;9;2;5;2;4;12;1;4
49;0;0;0;4;0;2;4;4;4;3;3;8;3;4;3;5;11;2
50;0;0;0;0;3;1;2;3;4;5;3;3;6;2;4;2;6;11
51;0;0;0;0;0;3;1;4;3;4;5;4;3;5;2;3;1;5
52;0;0;0;0;0;0;3;1;3;3;3;5;4;3;5;3;3;1
53;0;0;1;0;0;0;0;3;1;3;5;3;5;4;3;5;3;3
54;0;0;2;2;0;0;0;0;3;1;4;6;3;5;4;3;5;2
55;0;0;0;2;1;1;0;0;0;2;1;4;6;3;5;3;3;5
56;0;0;0;0;2;0;1;0;0;0;2;1;5;6;3;5;3;2
57;0;0;0;1;0;0;0;1;0;1;0;2;1;5;5;3;4;2
58;1;0;0;0;1;0;1;0;1;0;1;0;2;1;5;5;2;4
59;0;1;0;0;0;1;0;1;0;1;0;1;0;3;0;5;3;1
60;0;0;1;0;0;0;1;1;1;0;1;0;2;0;4;0;5;3
61;0;0;0;1;0;0;0;2;0;1;0;1;0;2;1;4;0;4
62;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;1;4;0
63;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;2;1;4
64;0;0;0;0;0;0;2;0;1;0;2;0;1;0;0;0;1;1
65;0;0;0;0;0;0;0;2;0;1;0;2;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;2;0;1;0;1;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
