"Popolazione per età, vista per singola area - Comune: 013184 - Pigra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pigra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;1;0;1;1;0;1;0;1;1;1;0;0;0;0;0
96;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0
97;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;299;299;296;293;289;293;277;276;272;270;267;261;264;265;260;253;244;235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;3;0;0;0;3;0;0;2;0;2;0;0;0;0;0;1
1;1;1;2;3;0;0;0;1;0;0;2;0;2;0;0;0;0;0
2;1;1;1;2;3;0;0;0;1;0;0;2;0;2;0;0;0;0
3;4;1;1;1;2;3;0;1;0;1;0;0;2;0;2;0;0;0
4;0;3;1;1;1;2;1;0;0;0;1;0;0;2;0;2;0;0
5;2;0;3;1;1;1;2;1;0;0;0;1;0;1;2;0;2;0
6;4;2;0;3;1;1;1;2;1;0;0;0;1;0;1;1;0;2
7;3;4;2;0;3;1;1;1;2;0;0;0;0;1;0;1;1;0
8;1;3;4;2;0;3;1;1;1;2;0;0;0;0;1;0;1;1
9;2;1;3;4;2;0;3;1;1;0;2;0;0;0;0;1;0;1
10;0;2;1;3;4;3;0;3;1;1;0;2;0;0;0;0;1;0
11;1;0;2;1;3;4;3;0;3;1;1;0;2;0;0;0;0;1
12;2;1;0;2;1;3;4;3;0;3;1;1;0;2;0;0;0;0
13;0;2;1;0;2;1;3;4;3;0;3;1;1;0;2;0;0;0
14;0;0;2;1;0;2;1;3;4;3;0;3;1;1;0;2;0;0
15;0;0;0;2;1;0;2;1;3;4;3;0;4;1;1;0;2;0
16;1;0;0;0;2;1;0;2;1;3;4;3;0;4;1;1;0;2
17;1;1;0;0;0;2;1;0;2;1;3;4;3;0;4;1;1;0
18;1;1;1;0;0;0;2;1;0;2;1;3;4;3;1;4;1;1
19;2;1;1;1;0;1;0;2;1;0;2;1;4;4;2;0;4;1
20;0;2;1;1;1;0;1;0;2;1;0;2;1;4;4;2;0;4
21;1;0;2;1;1;1;0;1;0;2;1;0;2;1;4;3;2;0
22;0;1;0;2;1;1;1;0;1;0;2;1;0;3;1;4;3;2
23;0;0;1;0;2;1;1;1;1;1;0;2;0;0;3;1;4;3
24;0;0;0;1;0;2;1;3;1;2;1;0;1;0;0;2;1;3
25;1;0;0;0;0;0;2;2;1;1;2;1;0;1;0;0;2;1
26;0;0;0;0;0;0;0;1;2;2;1;2;2;1;1;1;0;2
27;2;0;0;0;0;0;1;0;2;2;2;1;2;3;0;1;1;0
28;2;2;0;0;0;0;0;1;0;2;3;2;1;2;3;0;0;1
29;3;2;2;0;0;0;0;0;1;0;2;3;2;1;2;2;2;1
30;0;3;2;2;1;0;0;0;0;1;0;2;3;2;1;3;2;2
31;2;0;2;1;3;1;0;0;0;0;1;0;2;4;2;1;3;2
32;3;3;0;2;0;3;1;0;0;0;0;1;0;2;3;1;1;3
33;0;2;2;0;2;0;3;0;0;0;0;0;2;0;2;2;1;1
34;2;0;2;2;0;2;0;2;0;0;0;0;0;1;0;2;2;1
35;6;0;0;2;2;0;0;0;2;0;0;0;0;0;1;0;2;2
36;5;6;0;0;2;2;1;1;0;2;0;0;0;0;0;1;0;2
37;1;5;6;0;2;2;2;1;1;0;2;0;0;0;0;0;1;0
38;2;2;5;6;0;1;2;2;1;1;1;1;0;0;0;0;0;1
39;2;3;2;5;6;0;1;1;2;0;1;1;1;0;0;0;0;0
40;4;2;2;2;5;6;0;1;1;2;0;1;1;1;0;0;0;0
41;4;5;2;2;2;5;6;0;1;1;3;0;1;0;1;0;0;0
42;6;3;5;4;1;3;5;6;0;2;1;3;0;1;0;1;0;0
43;2;4;3;5;4;1;3;5;6;0;2;1;3;0;1;0;1;0
44;3;3;5;3;4;4;1;4;5;6;0;2;1;3;0;1;0;1
45;5;3;3;6;3;4;4;1;4;5;6;0;2;1;3;0;1;1
46;1;4;3;3;7;3;4;4;1;3;5;6;0;2;1;3;0;1
47;1;1;4;3;3;8;3;4;4;2;3;5;6;0;2;1;3;0
48;2;1;1;4;3;4;6;3;4;3;2;3;5;6;0;3;1;3
49;1;2;1;1;4;3;4;6;3;4;3;2;3;5;6;1;3;1
50;2;2;1;1;1;4;3;3;6;3;3;3;2;3;5;6;1;1
51;2;2;2;1;0;1;4;3;3;7;3;3;3;2;3;5;6;0
52;0;2;2;2;1;0;1;4;3;3;7;3;3;3;2;3;5;6
53;2;0;2;2;2;1;0;2;4;3;3;7;3;3;3;2;3;5
54;2;2;0;2;2;2;1;1;2;3;3;3;5;3;4;3;2;2
55;3;2;2;0;2;2;2;1;1;2;3;3;3;5;3;4;3;2
56;2;3;2;2;0;2;2;2;1;1;2;3;3;3;5;3;3;3
57;4;2;3;2;2;0;2;3;2;1;1;2;4;3;3;5;3;3
58;0;4;2;3;2;2;1;2;3;2;1;1;3;4;3;2;5;3
59;1;0;4;3;3;3;2;1;2;3;2;1;1;3;4;3;2;5
60;5;1;0;4;3;3;3;2;1;2;3;2;1;1;3;4;3;2
61;3;5;1;0;4;4;3;2;2;1;2;3;1;1;1;3;4;3
62;1;3;5;1;0;4;3;3;2;2;1;2;3;1;1;1;3;4
63;2;1;3;5;1;0;4;3;3;2;2;1;2;2;1;1;1;3
64;2;2;1;3;5;1;0;4;3;3;2;2;1;3;2;1;1;1
65;1;2;2;1;3;5;1;0;4;3;3;2;2;1;3;2;1;1
66;1;1;2;2;1;3;4;1;0;4;3;3;2;2;1;3;2;1
67;3;1;1;2;2;1;3;4;1;0;4;3;3;1;2;1;3;2
68;1;3;1;1;1;2;1;3;4;1;0;4;3;4;1;2;1;3
69;2;1;3;1;1;1;2;1;2;4;1;0;4;3;4;1;2;0
70;1;2;1;2;0;1;1;2;1;2;4;1;0;4;3;4;1;2
71;2;1;2;1;2;0;0;1;2;1;2;3;1;0;4;2;4;1
72;2;2;2;2;1;2;0;0;1;2;1;2;3;1;0;4;2;4
73;3;2;1;1;2;1;2;1;0;1;2;1;2;2;1;0;3;2
74;1;3;0;1;1;2;1;2;1;0;1;1;1;2;2;1;0;3
75;1;1;3;0;1;0;2;1;2;1;0;1;1;1;2;2;1;0
76;2;1;1;3;0;1;0;2;1;2;1;0;1;1;1;2;2;1
77;2;2;1;1;3;0;1;0;2;1;1;0;0;1;0;1;1;2
78;0;1;1;1;1;2;0;1;0;2;1;1;0;0;1;0;1;1
79;0;0;1;1;1;1;2;0;1;0;2;1;1;0;0;1;0;1
80;0;0;0;1;0;1;1;2;0;1;0;2;1;1;0;0;1;0
81;0;0;0;0;1;0;0;1;2;0;0;0;2;1;1;0;0;1
82;0;0;0;0;0;1;0;0;1;2;0;0;0;2;1;1;0;0
83;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
84;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
85;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;141;138;139;135;139;134;135;133;134;133;130;131;133;130;124;120;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0
1;2;1;0;3;1;0;0;0;0;0;0;0;0;0;1;1;0;0
2;3;2;1;0;3;1;0;0;0;0;0;0;0;0;0;1;1;0
3;1;3;2;1;0;1;1;0;0;0;0;0;0;0;0;0;1;1
4;1;1;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;1
5;2;1;1;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0
6;1;2;1;1;2;2;1;0;1;1;0;0;0;0;0;1;0;0
7;3;2;2;0;1;2;2;1;0;1;1;0;0;0;0;0;1;0
8;0;3;2;2;0;1;2;2;1;0;1;1;0;0;0;0;0;1
9;1;0;3;2;2;0;1;3;2;1;0;1;1;0;0;0;0;0
10;1;1;0;3;2;2;0;1;2;2;1;0;1;1;0;0;0;0
11;0;1;1;0;3;2;2;0;1;2;2;1;0;1;1;0;0;0
12;1;0;1;1;0;3;1;2;0;1;2;2;1;0;1;1;0;0
13;0;1;0;1;1;0;3;1;2;0;1;2;2;1;0;1;1;0
14;2;0;1;0;1;1;0;3;1;2;0;1;2;2;1;0;1;1
15;3;2;0;1;0;1;1;0;3;1;2;0;1;2;2;1;0;1
16;3;3;2;0;1;0;1;1;0;3;1;2;0;1;2;2;1;0
17;2;3;3;2;0;1;0;1;1;0;3;1;2;0;1;2;2;1
18;0;2;3;3;2;0;1;0;1;1;0;3;1;2;0;1;2;2
19;0;0;2;4;3;3;0;1;0;1;1;0;3;1;2;0;1;2
20;0;0;0;1;4;4;3;0;1;0;1;1;0;3;1;2;0;1
21;1;0;0;0;1;4;4;2;0;1;0;1;1;0;3;1;2;0
22;0;1;0;0;0;1;4;3;2;0;1;0;1;1;0;4;1;2
23;0;0;1;0;0;0;1;5;3;2;0;1;0;1;1;0;3;1
24;0;0;0;2;0;0;0;1;5;3;3;0;1;0;1;1;1;3
25;2;0;0;1;2;0;0;0;2;5;3;3;0;1;0;0;2;1
26;0;2;0;0;1;2;0;0;0;2;5;3;3;0;1;0;0;2
27;1;0;1;0;0;0;1;0;0;0;2;4;3;3;0;1;0;0
28;1;1;0;1;0;0;0;2;0;0;0;2;3;3;3;1;0;0
29;3;1;1;0;1;1;0;0;1;0;0;0;1;3;3;2;1;0
30;1;3;1;1;0;1;0;0;0;1;0;0;0;2;2;2;2;1
31;0;4;3;1;1;0;0;0;0;0;0;0;0;0;3;2;2;2
32;3;0;4;2;1;1;0;0;0;0;0;0;0;0;0;2;2;2
33;2;3;0;3;2;1;1;0;0;0;0;0;0;0;0;0;2;1
34;3;2;3;0;3;4;1;2;0;0;0;0;0;0;0;0;0;1
35;4;2;2;3;0;2;3;1;1;0;0;0;0;0;0;0;0;0
36;4;4;3;2;3;0;1;3;1;1;0;0;0;0;0;0;0;0
37;2;4;4;3;1;3;0;1;3;1;1;0;0;0;0;0;0;0
38;5;2;4;4;3;1;3;0;1;3;1;1;0;0;0;0;0;0
39;2;4;2;4;4;3;1;3;0;0;3;1;1;0;0;0;0;0
40;3;2;4;2;4;5;3;1;3;0;0;3;1;1;0;0;0;0
41;0;3;2;6;2;3;5;3;1;3;0;0;3;1;1;0;0;0
42;1;0;3;2;6;2;3;5;3;1;3;0;0;2;1;1;0;0
43;2;1;0;3;2;6;2;3;6;3;1;3;1;0;2;1;1;0
44;3;2;1;0;3;2;6;2;3;6;3;2;3;1;1;2;1;1
45;1;3;2;1;0;3;2;6;2;3;6;3;3;3;1;1;2;1
46;0;1;3;2;1;0;3;2;7;2;3;6;3;3;3;1;1;2
47;1;0;1;2;2;1;0;3;2;8;2;3;6;2;2;5;1;1
48;3;1;0;1;2;2;1;0;3;2;7;2;3;6;2;1;4;1
49;0;3;1;0;1;2;2;0;0;3;2;7;2;3;6;2;2;4
50;0;0;3;1;0;1;2;2;0;0;3;2;9;2;3;6;2;2
51;2;0;0;3;1;0;1;2;2;1;0;3;2;8;2;3;6;2
52;2;2;0;0;3;1;0;1;2;2;1;0;3;2;8;2;3;6
53;2;2;2;0;0;3;1;0;2;2;2;1;0;3;2;8;2;3
54;0;2;2;2;0;0;3;1;0;2;2;2;1;0;3;2;8;2
55;1;0;1;2;2;1;0;3;1;0;2;2;2;1;0;3;2;8
56;3;1;0;1;2;2;1;0;3;1;0;2;2;2;2;0;3;2
57;0;3;1;0;1;1;2;1;0;3;1;0;2;2;2;2;0;3
58;2;0;3;1;0;1;1;2;1;0;3;1;0;2;2;2;2;0
59;1;2;0;3;1;0;1;1;2;1;0;3;1;0;2;2;2;2
60;6;2;2;0;3;1;0;1;2;2;1;0;3;2;0;2;2;2
61;1;7;2;2;0;3;1;0;1;2;2;1;0;3;2;0;2;2
62;3;1;7;2;2;1;3;1;0;1;2;2;2;0;3;2;0;2
63;3;3;1;7;2;2;1;3;1;0;1;2;2;2;0;3;2;0
64;2;3;3;1;7;2;2;1;3;1;0;1;2;2;2;0;3;2
65;2;2;3;3;3;7;1;2;1;3;1;0;1;2;2;2;0;3
66;3;1;3;3;3;3;7;1;2;1;3;1;0;0;2;2;1;0
67;1;3;1;3;3;3;2;6;1;2;1;3;1;0;0;2;2;1
68;3;1;3;1;4;3;3;2;3;1;2;1;3;1;0;0;2;2
69;1;3;1;3;1;4;3;3;2;3;1;2;1;3;1;0;0;2
70;5;1;4;1;3;1;3;3;3;1;3;1;2;1;4;1;0;0
71;2;4;1;3;1;3;1;3;3;2;1;3;1;2;1;4;1;0
72;3;2;4;1;3;1;3;1;3;3;2;0;3;1;2;1;4;1
73;4;3;2;4;1;3;1;3;1;3;3;2;1;3;1;2;1;4
74;3;4;3;2;4;1;2;1;3;1;3;3;2;1;3;1;2;1
75;3;3;4;3;2;2;1;2;1;3;1;3;3;2;1;3;1;2
76;3;3;3;4;3;2;2;1;2;1;3;1;3;3;2;0;3;1
77;4;3;3;2;4;3;2;3;1;2;1;3;1;3;3;2;0;3
78;1;4;3;3;0;4;3;2;2;1;2;1;3;1;3;3;2;0
79;1;1;4;2;3;0;4;3;2;3;1;2;1;3;1;3;3;1
80;2;1;1;4;2;3;0;4;3;2;3;1;2;1;3;1;3;3
81;1;2;1;0;4;2;3;0;4;3;2;3;1;2;1;3;1;3
82;0;1;1;1;0;4;2;3;0;4;3;2;3;1;2;1;3;1
83;2;0;1;1;1;0;4;2;3;0;3;3;2;3;1;2;1;3
84;1;2;0;1;1;1;0;4;2;3;0;3;2;2;3;1;2;1
85;1;1;2;0;1;1;1;0;4;2;3;0;3;2;2;3;1;1
86;0;1;1;2;0;1;1;1;0;4;2;3;0;3;2;2;3;1
87;2;0;1;1;2;0;1;0;1;0;4;2;3;0;2;2;1;3
88;0;2;0;1;1;2;0;1;0;1;0;3;1;3;0;2;2;1
89;2;0;1;0;1;1;2;0;1;0;1;0;3;1;2;0;2;2
90;1;2;0;1;0;1;1;2;0;0;0;0;0;3;1;2;0;1
91;0;1;2;0;1;0;1;1;2;0;0;0;0;0;1;1;2;0
92;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0;2
93;1;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0
94;0;1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0
95;0;0;0;1;0;1;1;0;1;0;1;1;1;0;0;0;0;0
96;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0
97;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;156;158;158;154;154;154;143;141;139;136;134;131;133;132;130;129;124;118

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pigra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;6;1;0;0;3;0;0;2;0;1;0;1;1;0;0;1
1;3;2;2;6;1;0;0;1;0;0;2;0;1;0;1;1;0;0
2;4;3;2;2;6;1;0;0;1;0;0;2;0;1;0;1;1;0
3;5;4;3;2;2;4;1;1;0;1;0;0;2;0;1;0;1;1
4;1;4;3;3;2;2;2;1;0;0;1;0;0;2;0;1;0;1
5;4;1;4;3;3;2;2;2;1;0;0;1;0;1;2;0;1;0
6;5;4;1;4;3;3;2;2;2;1;0;0;1;0;1;2;0;1
7;6;6;4;0;4;3;3;2;2;1;1;0;0;1;0;1;2;0
8;1;6;6;4;0;4;3;3;2;2;1;1;0;0;1;0;1;2
9;3;1;6;6;4;0;4;4;3;1;2;1;1;0;0;1;0;1
10;1;3;1;6;6;5;0;4;3;3;1;2;1;1;0;0;1;0
11;1;1;3;1;6;6;5;0;4;3;3;1;2;1;1;0;0;1
12;3;1;1;3;1;6;5;5;0;4;3;3;1;2;1;1;0;0
13;0;3;1;1;3;1;6;5;5;0;4;3;3;1;2;1;1;0
14;2;0;3;1;1;3;1;6;5;5;0;4;3;3;1;2;1;1
15;3;2;0;3;1;1;3;1;6;5;5;0;5;3;3;1;2;1
16;4;3;2;0;3;1;1;3;1;6;5;5;0;5;3;3;1;2
17;3;4;3;2;0;3;1;1;3;1;6;5;5;0;5;3;3;1
18;1;3;4;3;2;0;3;1;1;3;1;6;5;5;1;5;3;3
19;2;1;3;5;3;4;0;3;1;1;3;1;7;5;4;0;5;3
20;0;2;1;2;5;4;4;0;3;1;1;3;1;7;5;4;0;5
21;2;0;2;1;2;5;4;3;0;3;1;1;3;1;7;4;4;0
22;0;2;0;2;1;2;5;3;3;0;3;1;1;3;1;8;4;4
23;0;0;2;0;2;1;2;5;4;3;0;3;0;1;3;1;7;4
24;0;0;0;3;0;2;1;4;5;5;3;0;2;0;1;3;2;6
25;3;0;0;0;2;0;2;2;3;5;5;3;0;2;0;0;3;2
26;0;2;0;0;0;2;0;1;2;4;5;5;4;1;2;1;0;3
27;3;0;1;0;0;0;2;0;2;2;4;4;5;5;0;2;1;0
28;3;3;0;1;0;0;0;2;0;2;2;4;4;5;5;1;0;1
29;5;3;3;0;1;1;0;0;2;0;2;2;2;4;5;3;2;1
30;1;5;3;3;1;1;0;0;0;2;0;2;2;3;3;5;3;2
31;2;4;5;2;4;1;0;0;0;0;1;0;2;3;3;3;5;3
32;6;3;4;4;1;4;1;0;0;0;0;1;0;2;2;1;3;5
33;2;5;2;3;4;1;4;0;0;0;0;0;2;0;2;2;1;2
34;5;2;5;2;3;5;1;4;0;0;0;0;0;1;0;2;2;1
35;10;2;2;5;2;2;3;1;3;0;0;0;0;0;1;0;2;2
36;9;10;3;2;5;2;2;4;1;3;0;0;0;0;0;1;0;2
37;2;9;10;3;3;5;2;2;4;1;3;0;0;0;0;0;1;0
38;7;2;9;10;3;2;5;2;2;4;2;2;0;0;0;0;0;1
39;4;6;2;9;10;3;2;4;2;0;4;2;2;0;0;0;0;0
40;7;4;6;2;9;11;3;2;4;2;0;4;2;2;0;0;0;0
41;4;8;4;6;3;8;11;3;2;4;3;0;4;1;2;0;0;0
42;7;3;8;4;6;4;8;11;3;3;4;3;0;3;1;2;0;0
43;4;5;3;8;4;6;4;8;11;3;3;4;4;0;3;1;2;0
44;6;5;6;3;7;4;6;5;8;11;3;3;4;4;1;3;1;2
45;6;6;5;7;3;7;4;6;5;8;11;3;3;4;4;1;3;2
