"Popolazione per età, vista per singola area - Comune: 075095 - San Cassiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Cassiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;25;27;46;24;33;30;31;28;33;24;19;29;24;24;29;23;20
46;35;25;25;27;46;24;34;30;32;28;32;25;19;26;25;22;30;22
47;32;35;24;25;27;46;25;32;29;35;28;33;25;19;27;24;22;30
48;28;32;36;23;27;27;47;23;33;29;33;28;33;25;19;26;25;21
49;24;28;32;37;23;27;29;47;24;32;30;33;27;33;25;19;26;24
50;32;25;27;32;38;23;26;29;47;24;31;30;28;27;34;25;19;28
51;26;32;23;26;32;37;23;24;28;48;25;31;30;28;28;32;25;19
52;30;26;32;21;26;32;37;21;24;28;48;26;33;30;28;27;32;24
53;20;32;26;33;22;26;32;37;22;24;29;48;27;33;30;28;26;32
54;31;20;32;26;33;22;27;32;37;24;24;29;49;27;32;29;28;26
55;27;34;21;32;26;33;21;27;32;37;24;24;28;49;28;32;29;28
56;27;27;34;19;32;25;33;21;28;32;36;24;25;27;49;29;30;29
57;25;26;27;34;20;32;26;34;21;27;34;36;23;25;27;50;28;30
58;23;25;27;27;34;20;31;26;33;22;27;34;36;23;25;26;50;27
59;19;21;25;27;27;33;20;31;25;33;22;27;33;36;22;26;25;49
60;23;19;22;25;27;27;35;21;32;25;32;22;27;35;35;21;26;25
61;30;22;19;22;26;27;31;36;21;30;25;32;22;27;34;34;20;26
62;36;30;22;19;22;25;27;28;36;23;30;26;31;22;27;35;33;19
63;22;36;28;23;19;22;25;27;28;35;22;30;25;31;22;28;35;33
64;34;21;36;27;23;18;22;25;27;28;34;22;30;25;30;22;29;35
65;19;34;21;36;27;25;18;22;25;28;28;33;22;31;25;30;22;28
66;27;19;34;22;36;27;27;18;21;25;28;29;29;22;31;25;30;22
67;31;27;18;33;22;34;27;26;18;21;25;28;27;29;22;30;25;30
68;23;31;24;18;33;24;34;27;25;16;21;25;28;27;29;22;31;25
69;34;22;30;24;18;32;23;32;26;25;16;21;25;28;26;28;22;31
70;22;32;20;31;24;18;32;23;30;26;24;16;22;25;28;26;28;21
71;23;19;32;20;30;23;18;31;23;30;26;24;14;21;24;28;26;27
72;21;23;18;33;19;31;23;18;30;22;30;26;21;14;21;23;29;26
73;22;19;24;18;33;19;30;25;18;32;21;30;26;21;13;21;22;30
74;28;23;18;24;18;33;19;29;23;16;32;22;30;26;20;13;21;23
75;21;28;24;17;25;19;32;20;29;23;16;31;22;29;26;19;13;21
76;17;20;25;20;15;22;18;29;20;29;23;16;31;21;29;25;19;12
77;33;17;21;22;20;15;21;14;29;20;27;23;14;31;21;29;26;20
78;16;33;17;20;22;19;15;19;12;27;19;26;22;14;29;20;29;26
79;22;16;32;17;19;21;18;12;19;13;25;18;25;20;13;29;19;29
80;12;22;16;32;17;19;18;16;12;19;12;23;17;23;20;12;27;18
81;13;12;20;15;32;16;19;18;16;12;18;11;22;17;22;19;12;26
82;12;11;10;20;16;30;14;18;18;16;12;17;11;22;17;20;18;11
83;4;12;12;9;19;15;27;13;18;18;14;12;14;10;20;16;17;17
84;6;4;11;11;8;18;13;25;13;16;18;12;11;14;9;18;14;17
85;7;6;3;10;8;9;16;13;26;12;15;16;12;10;12;8;17;12
86;5;5;6;3;10;9;8;12;13;26;12;13;13;9;9;9;7;15
87;9;4;5;6;3;10;8;6;12;10;23;12;11;11;8;10;9;4
88;4;7;3;5;6;3;8;5;5;12;10;19;12;10;11;7;10;8
89;7;3;6;2;5;4;3;8;3;5;9;8;18;9;9;7;6;7
90;3;4;3;5;2;5;3;2;7;3;4;8;7;15;6;8;4;4
91;2;3;3;4;4;2;5;2;2;6;3;3;8;7;13;5;8;2
92;0;1;3;0;4;5;2;3;2;2;5;3;2;7;6;11;4;6
93;1;0;1;2;0;5;4;2;3;2;2;4;2;1;7;6;10;3
94;1;1;0;1;2;0;4;4;2;2;2;1;4;2;1;7;6;8
95;0;1;0;0;1;2;0;3;2;2;2;2;1;4;2;0;7;6
96;1;0;1;0;0;0;2;0;2;2;1;2;1;0;3;1;0;4
97;1;1;0;1;0;0;0;2;0;1;2;0;1;1;0;3;1;0
98;0;0;1;0;0;0;0;0;2;0;0;2;0;1;1;0;2;1
99;1;0;0;1;0;0;0;0;0;2;0;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;1;0;2;1;0;2;1;1;0;0
Totale;2204;2197;2173;2160;2164;2153;2164;2110;2110;2101;2085;2070;2040;2019;2009;1992;1979;1948
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;5;9;8;5;12;7;6;2;7;9;7;9;11;13;6;6
1;11;11;8;6;10;8;5;11;7;8;3;7;10;9;7;12;12;5
2;5;12;9;9;5;10;8;5;10;6;8;2;6;8;9;7;12;12
3;7;7;13;9;9;6;10;7;5;10;8;9;4;6;7;9;6;10
4;17;7;7;11;9;9;7;10;7;6;10;8;9;3;7;7;9;5
5;14;18;6;8;12;9;9;7;10;7;6;10;8;8;3;6;7;8
6;8;11;19;6;9;13;9;9;7;10;7;6;10;8;8;3;6;9
7;9;8;11;16;6;9;13;9;9;7;10;7;6;12;8;8;3;5
8;12;9;8;11;16;6;8;12;9;9;7;10;7;6;12;8;9;3
9;10;12;9;8;11;16;6;8;12;8;9;7;10;7;6;12;8;9
10;4;10;12;9;8;11;15;6;8;12;7;9;7;10;7;6;12;8
11;21;4;10;12;9;8;11;14;6;8;12;8;9;7;10;6;6;12
12;18;22;4;10;11;9;8;11;13;6;8;12;8;9;7;10;6;6
13;12;18;22;4;11;11;9;8;11;13;6;8;12;8;9;7;10;8
14;10;12;18;22;4;11;11;9;10;11;13;6;9;12;9;8;7;10
15;8;10;12;18;22;4;11;11;9;10;11;13;6;9;12;8;8;7
16;10;11;10;13;18;22;4;11;12;9;10;11;13;6;9;13;8;9
17;13;10;11;10;13;18;22;4;11;11;9;10;12;13;7;8;13;8
18;13;13;10;11;10;13;17;23;4;11;11;9;10;12;13;7;7;14
19;14;14;13;11;11;10;13;17;22;5;11;11;9;10;12;13;7;7
20;16;14;14;13;10;11;10;11;16;22;5;11;11;9;10;11;13;7
21;25;16;14;14;13;10;11;10;11;16;21;6;11;10;9;10;10;13
22;19;24;16;14;14;13;10;11;10;11;15;21;5;11;10;9;10;10
23;18;19;24;16;14;15;13;10;11;10;11;15;21;5;11;10;9;11
24;20;18;17;25;16;14;15;13;12;11;10;12;15;22;6;11;9;9
25;23;19;18;17;25;18;14;15;11;12;11;9;11;14;22;6;9;8
26;18;22;19;20;19;25;18;13;13;11;12;10;9;11;14;22;6;10
27;13;20;20;17;20;20;26;17;14;12;10;11;10;7;11;16;22;6
28;18;11;18;21;19;20;19;24;14;13;13;9;10;10;7;11;15;22
29;11;17;12;17;20;18;19;19;23;14;12;14;10;9;9;7;11;15
30;15;11;16;14;17;20;16;20;19;22;15;11;14;9;8;9;7;11
31;7;16;11;15;13;17;19;17;22;17;22;15;11;13;10;8;7;7
32;12;6;16;11;17;14;17;16;16;21;17;18;15;10;16;13;10;7
33;20;12;8;16;10;15;12;14;16;17;21;15;17;12;10;16;13;9
34;11;17;11;6;15;9;13;13;13;15;15;20;15;17;13;10;15;13
35;13;11;15;9;8;15;9;10;11;13;17;14;19;15;16;12;10;14
36;15;13;10;15;9;8;15;9;13;14;14;15;13;18;15;16;12;10
37;14;13;13;10;13;11;10;13;10;11;14;14;13;14;18;16;16;12
38;17;14;14;14;11;13;12;10;14;10;10;14;14;14;13;17;16;17
39;14;15;15;14;14;12;14;12;10;15;10;11;16;14;15;12;16;14
40;14;14;16;15;12;13;12;14;12;10;15;10;12;16;11;17;13;18
41;15;15;14;17;15;12;13;10;14;12;9;15;9;13;14;11;17;12
42;19;15;15;15;18;13;12;12;10;14;12;10;15;9;14;15;11;17
43;8;20;14;16;15;18;14;12;13;10;13;12;12;14;9;13;15;11
44;8;9;20;12;16;14;19;14;12;13;10;13;12;12;15;9;13;14
45;9;8;10;20;12;15;14;19;14;12;14;10;12;13;10;16;9;15
46;19;9;8;11;20;12;16;14;20;14;12;14;10;11;13;9;17;8
47;15;19;8;8;11;20;12;14;13;21;14;13;14;10;11;13;9;17
48;14;15;20;8;10;11;20;12;14;13;19;14;13;14;11;11;14;9
49;10;14;15;19;8;10;12;20;12;14;14;19;13;13;14;11;11;13
50;15;10;13;15;20;8;9;12;20;12;13;14;17;13;14;14;11;13
51;12;15;10;12;15;20;8;9;11;20;12;13;14;17;14;13;14;11
52;12;12;15;10;12;15;20;6;9;11;20;12;14;14;17;14;13;14
53;10;13;12;16;10;12;15;20;7;9;12;20;12;14;14;17;14;13
54;22;10;13;12;16;10;12;15;20;8;9;12;21;12;14;13;17;14
55;15;23;11;13;12;16;9;12;15;20;8;9;12;21;12;14;13;17
56;9;15;23;9;13;12;16;9;12;15;19;8;10;11;21;13;13;13
57;14;9;15;23;10;13;12;16;9;12;16;19;9;10;11;21;13;13
58;10;14;9;15;23;10;12;12;15;10;12;16;19;9;10;11;21;12
59;10;10;14;9;15;23;10;12;11;15;10;12;15;19;8;10;10;21
60;10;10;10;13;9;15;25;11;13;11;15;10;12;17;19;7;10;10
61;20;9;10;10;14;9;17;26;11;11;11;15;10;12;16;18;7;10
62;17;20;9;10;10;14;9;15;26;13;11;11;14;10;12;17;18;6
63;10;17;18;10;10;10;14;9;15;25;12;11;10;14;10;12;17;18
64;16;9;17;18;10;10;10;14;9;15;25;12;11;10;14;10;12;17
65;10;16;9;17;18;11;10;10;14;10;15;24;12;11;10;15;10;11
66;13;10;16;10;17;18;12;10;10;14;10;16;20;12;11;10;15;10
67;16;13;10;16;10;15;18;12;10;10;14;10;15;20;12;10;10;15
68;12;16;11;10;16;12;15;18;11;8;10;14;10;15;20;12;11;10
69;19;11;15;11;10;15;11;13;18;11;8;10;15;10;14;19;12;11
70;10;17;11;16;11;10;15;11;13;18;10;7;11;15;10;14;19;11
71;9;8;17;11;16;11;10;14;11;13;18;10;6;11;14;10;14;19
72;10;9;7;17;10;16;11;10;14;10;13;18;10;6;11;14;10;14
73;10;8;10;7;17;10;15;11;10;16;9;13;18;10;6;11;13;11
74;11;11;7;10;7;17;10;15;9;8;16;10;13;18;10;6;11;13
75;12;11;11;6;11;8;16;11;15;8;8;15;10;12;18;10;6;11
76;8;11;8;10;5;10;8;13;11;15;8;8;15;9;12;18;10;6
77;16;8;11;6;10;5;9;6;14;11;14;8;7;15;9;12;19;10
78;4;16;8;10;6;9;5;9;5;12;11;14;7;7;14;9;12;19
79;8;4;15;8;9;6;8;3;9;5;10;11;13;6;7;14;8;12
80;5;8;4;15;8;9;6;7;3;9;4;8;10;12;6;6;13;7
81;3;5;6;3;15;8;9;6;7;3;8;4;7;10;11;6;6;13
82;3;1;3;6;4;15;6;8;6;7;3;6;4;7;10;9;5;6
83;1;3;0;2;6;4;13;5;8;6;6;3;4;3;6;9;7;4
84;3;1;3;0;1;6;2;11;6;8;6;6;3;4;3;4;7;7
85;2;3;1;3;0;2;5;2;11;5;8;6;6;3;4;3;4;5
86;4;2;3;1;3;1;2;3;2;11;5;7;4;6;3;4;3;3
87;2;3;2;3;1;2;1;2;3;1;9;5;7;4;5;3;4;1
88;2;1;2;2;3;1;3;0;2;3;1;6;5;7;4;4;3;3
89;3;2;1;1;2;2;1;3;1;2;2;1;6;5;6;4;4;2
90;0;1;2;1;1;2;2;1;3;0;2;2;1;6;3;6;3;2
91;1;0;0;2;1;1;2;1;1;2;0;1;2;1;4;2;6;1
92;0;0;0;0;2;1;1;0;1;1;1;0;1;2;1;3;2;5
93;0;0;0;0;0;2;1;1;0;1;1;1;0;0;2;1;3;1
94;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0;2;1;2
95;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;2;1
96;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;2
97;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1075;1067;1050;1051;1065;1070;1070;1033;1034;1026;1017;1007;999;993;992;993;984;971
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;7;7;7;4;9;3;4;3;8;8;3;3;3;5;13;5
1;9;9;9;8;7;7;5;11;3;4;3;7;8;4;3;3;5;13
2;9;10;9;8;8;8;7;3;10;2;4;1;6;6;5;4;3;5
3;8;8;11;7;8;8;6;7;3;10;2;4;1;8;6;4;3;2
4;2;8;8;11;8;8;7;7;7;3;10;2;4;1;8;6;4;3
5;13;4;10;8;11;8;8;6;7;7;3;10;2;4;1;8;6;4
6;8;14;4;10;7;9;8;8;7;7;7;3;10;2;3;1;8;6
7;13;8;14;4;10;6;10;10;6;7;7;7;3;10;2;3;1;9
8;9;14;8;14;4;11;9;10;9;6;7;9;7;3;10;2;3;3
9;18;10;14;8;12;4;12;9;11;8;7;7;9;8;3;10;2;3
10;11;16;10;14;7;12;4;11;10;10;8;8;7;7;8;3;10;2
11;13;10;16;10;14;7;14;6;11;10;10;8;8;7;8;8;3;9
12;17;13;10;16;10;14;7;14;6;11;10;10;7;8;7;8;8;3
13;8;17;13;10;16;10;14;8;14;6;11;10;10;8;8;7;7;8
14;12;8;17;13;10;16;11;12;8;14;7;11;10;10;8;8;7;7
15;11;13;8;17;13;10;16;9;12;8;14;8;11;10;11;9;8;8
16;15;11;13;8;17;13;11;16;9;12;8;14;8;11;11;11;9;8
17;9;15;11;13;8;17;13;11;17;9;12;8;14;7;11;11;11;9
18;15;9;15;11;13;8;17;13;12;17;9;12;8;15;7;10;11;11
19;13;14;9;15;11;12;8;17;13;12;16;9;12;8;15;7;11;11
20;14;12;14;11;12;11;11;8;18;13;12;16;9;12;8;14;7;11
21;18;14;13;14;11;12;11;10;9;18;13;12;17;9;12;8;14;7
22;11;19;12;12;14;11;12;10;10;9;17;10;11;14;9;13;8;13
23;19;12;19;11;12;14;11;12;12;11;8;17;10;11;15;10;13;9
24;16;20;12;20;11;12;16;12;12;12;11;8;18;10;11;15;10;12
25;16;14;19;11;20;11;12;15;12;12;13;11;8;18;9;11;15;11
26;14;15;12;19;11;20;11;14;14;12;11;11;12;8;19;9;11;12
27;13;14;12;10;18;12;20;10;14;15;14;12;10;11;7;19;12;8
28;12;12;11;11;12;16;11;17;10;13;13;15;12;11;13;7;20;12
29;14;8;13;12;14;10;15;9;16;9;17;13;13;14;9;11;7;18
30;15;15;9;11;12;14;10;16;11;14;7;17;11;14;13;8;11;6
31;16;15;13;8;7;11;13;11;16;10;13;6;16;11;12;14;7;11
32;14;17;13;10;7;7;11;13;11;15;9;11;6;15;11;11;13;7
33;13;12;14;13;9;5;5;14;12;13;16;9;10;5;15;12;12;11
34;7;13;16;14;13;11;6;6;13;12;13;15;8;10;7;15;9;14
35;11;7;14;15;13;13;12;6;6;14;10;14;16;8;11;7;15;8
36;23;11;7;15;13;12;13;12;8;6;13;8;14;17;9;10;7;15
37;16;23;11;7;15;13;15;13;12;6;6;14;10;13;18;8;10;7
38;13;16;20;11;9;15;13;14;13;14;6;7;15;8;13;18;8;11
39;15;13;16;20;10;9;15;13;14;13;13;7;8;17;8;14;17;8
40;16;15;13;16;20;10;9;15;11;14;13;14;7;8;15;8;14;16
41;12;18;15;13;16;18;10;9;16;11;14;13;14;7;8;14;9;13
42;25;12;18;15;13;15;18;10;9;17;11;14;13;14;7;9;13;9
43;17;25;12;18;15;13;15;19;10;9;16;11;14;14;14;7;9;13
44;17;17;25;12;18;16;12;13;20;10;9;16;11;14;14;14;6;11
45;16;17;17;26;12;18;16;12;14;21;10;9;17;11;14;13;14;5
46;16;16;17;16;26;12;18;16;12;14;20;11;9;15;12;13;13;14
47;17;16;16;17;16;26;13;18;16;14;14;20;11;9;16;11;13;13
48;14;17;16;15;17;16;27;11;19;16;14;14;20;11;8;15;11;12
49;14;14;17;18;15;17;17;27;12;18;16;14;14;20;11;8;15;11
50;17;15;14;17;18;15;17;17;27;12;18;16;11;14;20;11;8;15
51;14;17;13;14;17;17;15;15;17;28;13;18;16;11;14;19;11;8
52;18;14;17;11;14;17;17;15;15;17;28;14;19;16;11;13;19;10
53;10;19;14;17;12;14;17;17;15;15;17;28;15;19;16;11;12;19
54;9;10;19;14;17;12;15;17;17;16;15;17;28;15;18;16;11;12
55;12;11;10;19;14;17;12;15;17;17;16;15;16;28;16;18;16;11
56;18;12;11;10;19;13;17;12;16;17;17;16;15;16;28;16;17;16
57;11;17;12;11;10;19;14;18;12;15;18;17;14;15;16;29;15;17
58;13;11;18;12;11;10;19;14;18;12;15;18;17;14;15;15;29;15
59;9;11;11;18;12;10;10;19;14;18;12;15;18;17;14;16;15;28
60;13;9;12;12;18;12;10;10;19;14;17;12;15;18;16;14;16;15
61;10;13;9;12;12;18;14;10;10;19;14;17;12;15;18;16;13;16
62;19;10;13;9;12;11;18;13;10;10;19;15;17;12;15;18;15;13
63;12;19;10;13;9;12;11;18;13;10;10;19;15;17;12;16;18;15
64;18;12;19;9;13;8;12;11;18;13;9;10;19;15;16;12;17;18
65;9;18;12;19;9;14;8;12;11;18;13;9;10;20;15;15;12;17
66;14;9;18;12;19;9;15;8;11;11;18;13;9;10;20;15;15;12
67;15;14;8;17;12;19;9;14;8;11;11;18;12;9;10;20;15;15
68;11;15;13;8;17;12;19;9;14;8;11;11;18;12;9;10;20;15
69;15;11;15;13;8;17;12;19;8;14;8;11;10;18;12;9;10;20
70;12;15;9;15;13;8;17;12;17;8;14;9;11;10;18;12;9;10
71;14;11;15;9;14;12;8;17;12;17;8;14;8;10;10;18;12;8
72;11;14;11;16;9;15;12;8;16;12;17;8;11;8;10;9;19;12
73;12;11;14;11;16;9;15;14;8;16;12;17;8;11;7;10;9;19
74;17;12;11;14;11;16;9;14;14;8;16;12;17;8;10;7;10;10
75;9;17;13;11;14;11;16;9;14;15;8;16;12;17;8;9;7;10
76;9;9;17;10;10;12;10;16;9;14;15;8;16;12;17;7;9;6
77;17;9;10;16;10;10;12;8;15;9;13;15;7;16;12;17;7;10
78;12;17;9;10;16;10;10;10;7;15;8;12;15;7;15;11;17;7
79;14;12;17;9;10;15;10;9;10;8;15;7;12;14;6;15;11;17
80;7;14;12;17;9;10;12;9;9;10;8;15;7;11;14;6;14;11
81;10;7;14;12;17;8;10;12;9;9;10;7;15;7;11;13;6;13
82;9;10;7;14;12;15;8;10;12;9;9;11;7;15;7;11;13;5
83;3;9;12;7;13;11;14;8;10;12;8;9;10;7;14;7;10;13
84;3;3;8;11;7;12;11;14;7;8;12;6;8;10;6;14;7;10
85;5;3;2;7;8;7;11;11;15;7;7;10;6;7;8;5;13;7
86;1;3;3;2;7;8;6;9;11;15;7;6;9;3;6;5;4;12
87;7;1;3;3;2;8;7;4;9;9;14;7;4;7;3;7;5;3
88;2;6;1;3;3;2;5;5;3;9;9;13;7;3;7;3;7;5
89;4;1;5;1;3;2;2;5;2;3;7;7;12;4;3;3;2;5
90;3;3;1;4;1;3;1;1;4;3;2;6;6;9;3;2;1;2
91;1;3;3;2;3;1;3;1;1;4;3;2;6;6;9;3;2;1
92;0;1;3;0;2;4;1;3;1;1;4;3;1;5;5;8;2;1
93;1;0;1;2;0;3;3;1;3;1;1;3;2;1;5;5;7;2
94;1;1;0;1;2;0;3;3;1;2;1;0;3;2;1;5;5;6
95;0;1;0;0;1;2;0;2;2;1;2;1;0;3;2;0;5;5
96;1;0;1;0;0;0;2;0;1;2;0;2;0;0;2;1;0;2
97;0;1;0;1;0;0;0;2;0;0;2;0;1;0;0;2;1;0
98;0;0;1;0;0;0;0;0;2;0;0;2;0;1;0;0;1;1
99;1;0;0;1;0;0;0;0;0;2;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;2;1;0;2;1;1;0;0
Totale;1129;1130;1123;1109;1099;1083;1094;1077;1076;1075;1068;1063;1041;1026;1017;999;995;977

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Cassiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;0;1;0;2;0;0;0;0;0;0;1;0;2
1;1;1;0;0;1;0;0;1;1;2;0;0;0;1;0;1;2;1
2;0;1;1;0;0;1;0;0;1;0;1;0;0;0;0;1;1;1
3;1;0;1;1;0;0;1;0;1;1;0;1;0;0;0;0;1;1
4;0;1;0;1;3;0;0;1;0;0;1;0;1;0;0;2;0;1
5;0;0;1;0;1;3;0;0;1;0;0;1;0;1;0;0;2;0
6;0;0;0;1;0;1;3;0;0;1;0;0;1;0;1;0;0;2
7;0;0;0;0;1;0;1;3;0;0;1;0;0;1;0;1;0;0
8;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0
9;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;1
10;0;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0
11;0;0;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1
12;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0
13;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0;1;0
14;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
15;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
17;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;3;2
18;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1
19;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
20;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2
21;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0
22;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;1
23;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;4
24;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0
25;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;1;1;1
26;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;2;1;1
27;0;0;0;0;2;0;1;1;0;1;0;0;0;1;1;0;2;1
28;0;1;0;2;0;3;0;1;2;0;1;0;0;0;1;1;1;1
29;0;0;1;0;2;0;3;1;1;4;0;1;0;1;0;1;1;1
30;0;0;1;1;1;1;0;3;1;1;2;0;1;0;1;1;1;2
31;0;0;0;3;1;1;1;0;3;0;1;1;0;1;0;1;1;2
32;0;0;0;0;4;1;1;0;0;2;0;2;0;0;1;0;1;1
33;0;0;0;0;0;4;1;1;0;0;0;0;1;0;0;1;1;0
34;0;1;0;0;0;0;4;0;1;0;0;0;0;1;0;0;2;1
35;0;0;1;0;0;0;0;3;0;0;0;0;0;1;1;0;0;2
36;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
37;2;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
38;0;2;2;0;0;1;0;0;0;0;1;1;0;0;1;2;0;0
39;0;0;2;1;0;0;1;0;0;0;0;1;1;0;0;1;2;0
40;1;0;0;2;1;0;0;1;1;0;0;0;1;0;0;0;1;3
41;0;0;0;0;2;1;1;0;1;1;0;0;0;1;0;0;0;1
42;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;1;0
43;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;1;2
44;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2;1
45;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2
46;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
47;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
48;0;0;0;3;0;0;0;0;1;0;0;2;1;0;0;1;0;0
49;0;0;0;0;3;0;0;0;0;1;0;1;4;1;0;0;1;0
50;0;0;0;0;0;4;0;0;0;0;1;0;1;4;1;0;0;1
51;0;0;0;0;0;0;5;0;0;0;0;1;0;1;4;1;0;0
52;0;0;0;0;0;0;0;4;1;1;0;0;1;0;1;5;1;0
53;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;4;1
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;4
55;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
