"Popolazione per età, vista per singola area - Comune: 064095 - Santo Stefano del Sole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano del Sole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;21;27;35;21;29;33;46;38;45;39;34;34;39;25;31;27;27;24
45;13;20;28;34;21;31;34;47;38;46;38;33;33;35;27;30;28;26
46;26;13;23;31;36;24;31;33;47;39;47;36;32;32;33;28;32;28
47;21;29;13;23;29;40;22;30;33;47;40;47;40;33;35;34;27;31
48;31;22;29;14;24;33;42;25;29;31;47;40;47;40;30;35;33;27
49;19;31;24;29;13;25;32;39;25;30;31;48;41;47;39;31;35;33
50;18;21;31;24;30;13;26;32;38;25;30;32;48;40;46;35;28;34
51;24;16;21;33;24;30;14;24;30;39;25;30;31;48;40;44;37;28
52;25;24;16;23;33;24;33;18;23;32;39;24;28;30;49;40;43;36
53;24;22;27;18;22;32;23;33;18;23;31;38;24;30;30;47;39;44
54;24;23;20;27;17;23;33;21;33;17;26;30;39;25;29;31;45;39
55;20;25;24;22;27;18;22;34;20;33;18;25;32;40;25;29;29;45
56;21;20;26;24;21;28;18;24;34;21;32;18;24;32;40;23;29;27
57;14;20;20;26;24;22;28;18;23;33;21;32;17;24;32;41;24;30
58;25;13;19;20;27;25;22;27;17;23;33;21;32;17;24;33;41;22
59;21;25;13;19;20;27;24;21;28;16;24;31;23;32;17;25;34;43
60;14;21;25;12;19;21;26;27;19;28;16;25;33;21;32;17;24;34
61;26;14;19;25;13;20;21;25;27;18;28;16;24;32;21;31;16;23
62;21;25;13;19;26;13;20;21;25;27;19;30;16;24;32;20;32;17
63;20;23;26;12;19;24;13;20;22;25;27;19;30;17;24;32;20;32
64;17;22;24;27;12;19;24;14;20;21;25;27;18;30;16;24;32;20
65;23;17;22;24;29;13;19;24;14;21;21;24;26;18;29;16;23;32
66;16;23;16;21;24;28;13;19;24;13;21;21;23;27;18;27;16;23
67;24;17;23;17;22;25;24;12;19;24;13;21;20;23;27;18;27;17
68;19;22;17;24;18;24;25;24;12;19;23;12;21;21;21;26;18;27
69;20;19;19;18;25;16;24;25;24;12;19;24;12;21;19;23;23;18
70;19;20;17;19;16;26;15;24;24;24;12;19;23;12;21;17;22;23
71;18;19;19;14;20;16;29;15;22;24;25;12;18;22;12;21;17;22
72;18;17;19;20;14;19;16;27;15;23;22;22;12;18;21;12;21;17
73;9;17;16;19;20;13;21;16;24;15;22;21;23;13;18;21;12;21
74;16;10;17;16;19;18;12;22;16;24;14;21;19;24;13;16;22;13
75;14;14;10;16;17;17;17;11;21;14;22;14;20;19;25;13;13;21
76;16;13;14;10;16;16;16;15;10;22;14;22;14;19;19;24;13;13
77;18;16;13;16;10;14;16;15;15;10;21;13;21;14;19;19;23;13
78;22;20;18;13;16;8;9;15;14;15;11;21;12;21;14;18;18;24
79;11;22;18;17;12;16;7;11;13;14;14;11;21;12;21;13;17;18
80;13;10;21;17;16;13;14;7;11;12;14;13;11;17;12;20;11;16
81;12;13;10;21;16;13;13;16;8;11;12;13;11;10;12;12;20;11
82;8;12;13;10;20;15;13;16;13;8;12;11;14;11;11;12;11;16
83;6;8;11;11;6;19;15;13;14;11;8;13;10;13;11;11;12;10
84;1;6;8;9;11;5;17;14;13;12;9;8;12;8;13;10;10;11
85;2;1;6;5;8;10;5;17;11;10;10;8;7;12;8;11;8;10
86;8;2;1;5;5;9;6;6;15;10;8;10;5;7;10;7;11;7
87;8;8;2;1;4;5;6;6;5;14;8;6;11;4;7;10;7;10
88;9;8;5;1;1;3;5;5;5;3;14;7;6;10;4;7;9;7
89;5;5;7;5;1;1;3;5;3;6;3;10;7;5;6;3;4;9
90;4;2;5;5;5;0;1;3;5;1;4;2;8;5;4;5;3;2
91;5;3;1;4;6;4;0;1;3;3;1;3;2;7;3;3;3;3
92;2;4;1;1;3;4;6;0;1;3;2;1;2;2;4;3;3;3
93;1;2;4;1;1;2;5;5;0;0;1;2;1;1;1;3;3;3
94;0;1;2;4;1;1;1;4;4;0;0;0;2;1;0;1;1;3
95;0;0;1;2;4;1;1;1;4;3;0;0;0;2;1;0;1;2
96;2;0;0;1;1;4;1;1;1;1;2;0;0;0;1;1;0;1
97;0;1;0;0;1;1;4;1;1;1;1;2;0;0;0;0;1;0
98;0;0;0;0;0;1;0;2;1;1;1;1;1;0;0;0;0;1
99;1;0;0;0;0;0;1;0;2;0;1;1;1;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1;1;1;0
Totale;1913;1939;1987;1999;2045;2103;2110;2149;2103;2116;2109;2128;2154;2123;2091;2060;2049;2023
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;6;10;11;7;9;12;2;10;7;5;19;7;6;8;10;7
1;9;8;11;4;14;12;9;10;11;2;11;8;6;17;6;6;7;10
2;9;9;9;11;4;15;9;9;10;11;2;11;8;5;16;5;4;6
3;11;10;8;11;14;4;15;10;9;10;10;2;9;8;5;16;6;4
4;7;10;12;7;9;14;4;15;10;9;10;9;3;10;8;6;16;4
5;8;7;9;13;9;9;13;4;15;13;8;10;8;3;12;8;7;16
6;9;8;7;8;14;12;9;13;4;15;12;8;11;9;3;13;8;7
7;12;9;9;5;9;14;12;8;13;7;15;12;8;10;9;3;13;7
8;13;13;11;9;7;9;14;15;8;13;6;16;14;8;10;10;3;11
9;13;13;15;12;8;10;11;14;15;8;13;6;16;13;8;10;10;3
10;9;13;13;15;11;8;10;11;14;15;8;13;6;15;12;8;9;11
11;14;10;13;13;16;11;8;10;11;14;15;8;13;6;15;12;8;9
12;19;15;11;13;14;16;11;8;9;10;14;15;8;13;6;15;13;8
13;6;19;15;11;13;14;16;12;8;9;10;14;15;8;12;6;15;13
14;12;6;19;15;12;13;14;15;12;8;9;10;14;15;8;12;6;15
15;10;11;6;20;15;12;15;14;15;12;8;8;11;14;13;8;12;6
16;17;10;10;5;19;16;12;14;14;15;12;8;8;11;13;13;7;12
17;8;17;10;9;7;20;16;13;15;13;15;11;8;8;8;12;14;7
18;9;8;17;10;10;7;19;15;13;15;13;16;11;8;8;8;11;13
19;14;9;9;17;11;10;7;22;15;13;15;14;15;11;9;8;9;10
20;13;14;9;8;20;12;14;7;23;15;13;15;13;16;11;7;8;10
21;16;13;14;9;10;20;13;14;7;23;15;12;15;12;16;10;7;7
22;12;16;13;14;9;10;20;12;16;7;23;15;13;15;12;16;10;7
23;12;12;17;14;13;10;13;20;12;15;8;24;16;13;15;12;16;10
24;19;12;14;17;11;14;12;12;18;12;15;7;25;16;13;15;12;15
25;10;20;12;16;17;12;14;12;9;17;12;15;7;24;16;15;14;13
26;12;10;20;12;14;18;13;14;13;8;17;13;15;7;24;16;14;14
27;8;14;10;20;12;12;18;13;13;13;8;17;13;14;8;22;16;15
28;17;7;14;10;21;13;11;16;11;11;13;10;17;13;12;7;21;15
29;14;16;7;12;11;19;16;11;16;12;11;13;11;15;13;11;9;22
30;10;15;17;10;12;14;18;16;10;17;12;13;11;9;15;14;10;9
31;18;12;15;16;12;12;14;17;16;10;17;12;15;10;9;16;15;10
32;10;15;11;15;17;11;13;12;17;16;10;18;14;14;12;11;15;13
33;13;10;17;12;15;16;10;13;11;17;14;13;17;13;12;9;12;15
34;7;11;11;16;15;16;15;10;13;9;16;15;12;16;12;12;8;11
35;23;5;13;13;19;15;16;15;10;16;9;18;15;12;14;14;12;6
36;20;23;5;13;12;19;15;18;16;12;17;10;18;16;13;15;13;12
37;14;19;23;4;17;12;17;15;17;17;11;16;10;18;17;13;17;13
38;23;15;18;23;6;21;13;19;13;17;18;11;13;11;16;17;13;18
39;13;24;17;20;21;8;17;13;16;13;16;17;10;12;11;15;15;13
40;11;15;25;17;22;23;10;17;14;16;13;15;19;10;14;12;16;12
41;11;12;17;24;17;23;21;11;17;17;15;13;15;17;10;13;13;15
42;18;12;14;19;24;19;21;23;12;18;18;15;14;16;16;9;13;13
43;10;18;12;12;20;25;19;21;24;13;18;16;14;13;17;14;11;13
44;9;10;18;11;13;21;26;22;21;23;13;18;17;16;14;17;14;11
45;6;8;10;17;11;14;21;26;22;21;23;13;18;14;16;13;17;13
46;13;6;11;12;19;13;14;20;26;22;21;22;13;18;13;17;14;17
47;12;14;6;10;12;20;11;14;20;26;23;22;25;13;19;13;17;15
48;18;12;14;7;10;15;20;13;14;19;26;23;22;25;12;19;12;17
49;9;18;14;14;6;11;14;19;13;15;19;27;23;22;24;12;19;12
50;9;10;18;14;14;6;12;11;18;12;15;19;27;23;21;21;10;18
51;15;7;10;18;14;13;7;12;12;19;12;14;18;27;23;21;23;10
52;16;15;8;11;19;14;16;7;12;13;19;12;12;18;28;23;21;21
53;10;14;17;9;10;17;13;16;7;12;12;18;12;13;18;26;22;21
54;11;10;12;17;8;10;17;13;16;6;14;11;20;12;12;18;25;22
55;8;11;11;13;17;9;9;18;13;16;6;13;12;20;12;12;15;25
56;13;9;11;10;13;17;9;11;18;14;15;6;12;12;20;11;12;13
57;10;11;9;11;10;13;16;9;10;17;14;15;6;12;12;21;11;13
58;8;8;11;9;11;11;13;15;8;10;17;14;15;6;12;12;21;9
59;14;8;8;11;9;11;10;13;16;8;11;15;16;15;6;13;12;22
60;8;14;8;7;11;10;11;11;11;16;8;12;15;14;15;6;11;12
61;10;8;12;8;8;11;10;10;11;11;16;8;11;14;14;15;6;11
62;9;9;7;12;9;8;11;10;10;11;12;18;8;11;14;13;16;7
63;14;11;10;7;12;9;8;11;10;10;11;12;18;8;12;14;13;17
64;9;16;12;10;7;12;9;8;11;9;10;12;11;18;8;12;14;13
65;10;9;16;12;12;8;12;9;8;12;9;10;11;11;18;8;13;16
66;9;9;9;16;12;12;8;12;9;8;12;9;9;12;11;17;8;13
67;16;10;9;9;16;13;10;7;12;9;8;12;9;9;12;11;17;8
68;12;15;10;10;9;17;13;10;7;12;8;8;12;10;8;11;11;17
69;7;12;13;10;10;7;16;13;10;7;12;9;8;12;9;8;10;11
70;7;7;10;13;9;11;6;15;12;10;7;12;8;8;12;8;7;10
71;8;8;7;7;13;9;12;7;14;12;10;7;12;8;8;12;8;7
72;8;7;7;8;7;12;9;12;7;14;10;8;7;12;7;8;12;8
73;5;8;6;7;8;6;12;9;9;7;13;10;8;8;12;7;8;12
74;5;5;8;6;7;6;5;13;9;9;6;13;9;8;8;10;8;8
75;6;4;5;8;7;7;5;4;12;8;7;6;12;9;8;8;7;7
76;6;6;4;5;8;7;7;4;3;11;8;7;6;11;9;8;8;7
77;8;6;6;6;5;7;6;5;4;4;11;7;6;6;11;9;8;8
78;9;8;7;6;6;3;3;6;4;4;5;11;6;6;6;10;8;8
79;8;9;8;6;5;6;3;3;4;4;4;5;11;6;6;5;9;8
80;3;7;9;8;6;5;4;3;3;4;4;3;5;9;6;6;4;9
81;5;3;7;9;7;5;5;6;4;3;4;3;3;5;6;6;6;4
82;3;5;4;7;8;6;5;5;5;4;3;4;3;3;5;6;5;4
83;2;3;4;3;3;7;6;5;5;4;4;4;4;2;2;5;6;4
84;0;2;3;2;3;3;6;5;5;3;2;4;4;4;2;2;5;6
85;1;0;2;1;2;2;3;6;2;4;2;2;3;3;4;2;2;5
86;2;1;0;2;1;2;2;3;4;2;3;2;0;3;2;3;2;1
87;3;2;1;0;1;1;1;2;2;4;1;3;2;0;3;2;3;2
88;2;3;2;1;0;0;1;1;1;2;4;1;3;1;0;3;2;3
89;1;2;3;2;1;0;0;1;1;1;2;2;1;2;1;0;1;2
90;1;1;2;2;2;0;0;0;1;0;1;1;2;1;2;1;0;0
91;2;0;0;1;2;2;0;0;0;1;0;1;1;2;0;2;0;0
92;1;2;0;0;0;1;2;0;0;0;1;0;1;1;0;0;1;0
93;0;1;2;0;0;0;1;2;0;0;0;1;0;1;1;0;0;1
94;0;0;1;2;0;0;0;1;1;0;0;0;1;0;0;1;0;0
95;0;0;0;1;2;0;0;0;1;0;0;0;0;1;0;0;1;0
96;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;931;940;967;972;1009;1039;1038;1053;1025;1036;1030;1036;1051;1036;1019;1010;1003;989
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;14;10;4;4;10;8;14;10;7;7;15;9;10;6;7;8;3
1;8;9;13;10;3;5;14;7;11;9;5;7;14;10;8;6;8;8
2;16;8;9;13;13;3;3;14;6;13;8;5;8;14;12;8;7;8
3;8;15;7;8;13;15;2;4;13;7;14;8;5;8;14;8;8;6
4;7;8;15;7;10;13;15;3;4;13;7;16;8;5;7;12;8;9
5;12;6;11;17;8;10;13;14;3;4;14;8;16;8;5;6;12;7
6;8;14;8;11;17;8;11;14;14;4;3;12;8;13;8;4;6;11
7;10;7;14;8;11;17;8;11;14;14;4;2;12;8;14;9;4;6
8;9;12;10;14;7;11;17;8;9;12;14;4;1;12;9;15;9;6
9;12;10;12;10;14;7;11;15;8;10;11;14;3;2;12;10;15;8
10;10;12;11;12;11;14;7;12;15;8;10;12;13;3;2;12;10;16
11;14;10;15;11;12;11;13;7;12;15;8;10;12;14;3;2;12;10
12;18;15;11;15;10;12;11;13;7;12;15;7;10;12;14;3;2;12
13;8;18;17;10;15;10;12;11;13;9;12;14;7;10;11;14;3;2
14;14;8;19;17;9;15;10;12;11;13;9;13;14;7;10;12;12;3
15;12;15;8;19;16;9;15;9;12;11;13;9;13;14;7;10;12;11
16;12;11;17;10;18;16;9;15;9;13;11;13;8;13;14;7;10;12
17;17;12;13;19;9;19;16;9;15;11;13;11;13;9;13;14;7;10
18;10;17;13;13;16;9;18;15;9;16;11;13;12;13;9;11;14;7
19;12;9;18;14;13;16;9;20;16;11;17;11;15;12;12;8;11;15
20;12;11;10;18;12;11;16;10;20;15;11;16;10;14;12;12;9;10
21;11;12;13;10;19;13;13;18;10;20;15;12;18;9;14;11;12;9
22;7;11;12;14;13;20;12;12;17;10;20;16;12;17;9;12;11;12
23;15;6;11;11;10;14;20;10;12;16;10;22;16;11;17;9;13;9
24;14;17;6;12;9;10;14;21;9;15;17;10;22;16;10;17;10;15
25;12;15;17;7;13;10;12;14;20;7;13;17;10;21;12;11;17;10
26;14;12;17;15;7;14;11;14;15;19;7;16;17;11;20;11;12;14
27;16;15;13;18;18;8;17;11;13;14;17;7;17;16;12;20;12;14
28;10;15;18;12;18;17;8;16;10;14;13;16;8;17;15;9;18;12
29;11;8;10;16;10;19;14;8;14;9;17;13;18;5;16;15;10;19
30;18;10;7;8;19;9;19;14;7;14;9;19;14;16;3;16;12;10
31;13;17;11;8;8;19;10;18;14;6;14;10;18;13;16;3;17;10
32;20;13;16;11;10;12;18;10;16;14;8;13;11;21;13;17;4;16
33;12;20;9;17;9;12;10;17;10;18;14;9;13;10;23;13;17;6
34;13;14;21;10;18;10;12;12;16;12;18;15;10;12;9;20;12;15
35;15;16;14;21;11;20;10;13;13;18;14;22;17;9;12;10;18;12
36;22;16;19;15;23;12;18;11;12;13;19;13;21;17;8;13;9;16
37;17;23;14;18;16;23;13;20;12;14;13;19;14;18;18;9;13;10
38;17;17;22;14;18;16;22;13;19;10;13;13;20;14;17;17;9;9
39;14;18;17;21;13;19;16;22;12;18;10;15;14;20;15;18;16;9
40;17;13;20;16;23;13;19;16;21;11;18;10;16;14;19;12;18;17
41;10;17;13;21;16;24;14;18;16;20;9;18;9;15;13;19;13;17
42;17;11;18;13;22;16;24;16;20;16;21;9;17;9;15;13;19;13
43;16;17;11;17;13;20;16;23;16;20;15;22;10;16;10;12;13;19
44;12;17;17;10;16;12;20;16;24;16;21;16;22;9;17;10;13;13
45;7;12;18;17;10;17;13;21;16;25;15;20;15;21;11;17;11;13
46;13;7;12;19;17;11;17;13;21;17;26;14;19;14;20;11;18;11
47;9;15;7;13;17;20;11;16;13;21;17;25;15;20;16;21;10;16
48;13;10;15;7;14;18;22;12;15;12;21;17;25;15;18;16;21;10
49;10;13;10;15;7;14;18;20;12;15;12;21;18;25;15;19;16;21
50;9;11;13;10;16;7;14;21;20;13;15;13;21;17;25;14;18;16
51;9;9;11;15;10;17;7;12;18;20;13;16;13;21;17;23;14;18
52;9;9;8;12;14;10;17;11;11;19;20;12;16;12;21;17;22;15
53;14;8;10;9;12;15;10;17;11;11;19;20;12;17;12;21;17;23
54;13;13;8;10;9;13;16;8;17;11;12;19;19;13;17;13;20;17
55;12;14;13;9;10;9;13;16;7;17;12;12;20;20;13;17;14;20
56;8;11;15;14;8;11;9;13;16;7;17;12;12;20;20;12;17;14
57;4;9;11;15;14;9;12;9;13;16;7;17;11;12;20;20;13;17
58;17;5;8;11;16;14;9;12;9;13;16;7;17;11;12;21;20;13
59;7;17;5;8;11;16;14;8;12;8;13;16;7;17;11;12;22;21
60;6;7;17;5;8;11;15;16;8;12;8;13;18;7;17;11;13;22
61;16;6;7;17;5;9;11;15;16;7;12;8;13;18;7;16;10;12
62;12;16;6;7;17;5;9;11;15;16;7;12;8;13;18;7;16;10
63;6;12;16;5;7;15;5;9;12;15;16;7;12;9;12;18;7;15
64;8;6;12;17;5;7;15;6;9;12;15;15;7;12;8;12;18;7
65;13;8;6;12;17;5;7;15;6;9;12;14;15;7;11;8;10;16
66;7;14;7;5;12;16;5;7;15;5;9;12;14;15;7;10;8;10
67;8;7;14;8;6;12;14;5;7;15;5;9;11;14;15;7;10;9
68;7;7;7;14;9;7;12;14;5;7;15;4;9;11;13;15;7;10
69;13;7;6;8;15;9;8;12;14;5;7;15;4;9;10;15;13;7
70;12;13;7;6;7;15;9;9;12;14;5;7;15;4;9;9;15;13
71;10;11;12;7;7;7;17;8;8;12;15;5;6;14;4;9;9;15
72;10;10;12;12;7;7;7;15;8;9;12;14;5;6;14;4;9;9
73;4;9;10;12;12;7;9;7;15;8;9;11;15;5;6;14;4;9
74;11;5;9;10;12;12;7;9;7;15;8;8;10;16;5;6;14;5
75;8;10;5;8;10;10;12;7;9;6;15;8;8;10;17;5;6;14
76;10;7;10;5;8;9;9;11;7;11;6;15;8;8;10;16;5;6
77;10;10;7;10;5;7;10;10;11;6;10;6;15;8;8;10;15;5
78;13;12;11;7;10;5;6;9;10;11;6;10;6;15;8;8;10;16
79;3;13;10;11;7;10;4;8;9;10;10;6;10;6;15;8;8;10
80;10;3;12;9;10;8;10;4;8;8;10;10;6;8;6;14;7;7
81;7;10;3;12;9;8;8;10;4;8;8;10;8;5;6;6;14;7
82;5;7;9;3;12;9;8;11;8;4;9;7;11;8;6;6;6;12
83;4;5;7;8;3;12;9;8;9;7;4;9;6;11;9;6;6;6
84;1;4;5;7;8;2;11;9;8;9;7;4;8;4;11;8;5;5
85;1;1;4;4;6;8;2;11;9;6;8;6;4;9;4;9;6;5
86;6;1;1;3;4;7;4;3;11;8;5;8;5;4;8;4;9;6
87;5;6;1;1;3;4;5;4;3;10;7;3;9;4;4;8;4;8
88;7;5;3;0;1;3;4;4;4;1;10;6;3;9;4;4;7;4
89;4;3;4;3;0;1;3;4;2;5;1;8;6;3;5;3;3;7
90;3;1;3;3;3;0;1;3;4;1;3;1;6;4;2;4;3;2
91;3;3;1;3;4;2;0;1;3;2;1;2;1;5;3;1;3;3
92;1;2;1;1;3;3;4;0;1;3;1;1;1;1;4;3;2;3
93;1;1;2;1;1;2;4;3;0;0;1;1;1;0;0;3;3;2
94;0;1;1;2;1;1;1;3;3;0;0;0;1;1;0;0;1;3
95;0;0;1;1;2;1;1;1;3;3;0;0;0;1;1;0;0;2
96;2;0;0;1;1;2;1;1;1;1;2;0;0;0;1;1;0;0
97;0;1;0;0;1;1;2;1;1;1;1;2;0;0;0;0;1;0
98;0;0;0;0;0;1;0;2;1;1;1;1;1;0;0;0;0;1
99;1;0;0;0;0;0;1;0;2;0;1;1;1;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1;1;1;0
Totale;982;999;1020;1027;1036;1064;1072;1096;1078;1080;1079;1092;1103;1087;1072;1050;1046;1034

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santo Stefano del Sole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;3;0;2;2;3;0;2;0;2;0;2;2;1
1;0;0;0;1;0;2;1;0;2;4;3;0;2;0;2;3;2;1
2;0;0;2;0;1;1;2;1;0;1;4;2;0;2;1;2;3;2
3;0;0;0;2;0;2;1;1;1;1;1;5;4;0;2;1;2;3
4;0;0;0;0;2;0;2;1;1;2;1;1;5;3;0;2;1;1
5;2;0;0;0;0;2;0;2;1;1;2;1;1;5;3;1;1;1
6;0;2;1;0;1;0;2;1;2;1;1;2;1;2;4;1;1;1
7;0;0;1;1;0;1;0;3;1;1;1;1;2;1;2;3;1;1
8;0;1;1;1;1;0;1;0;1;0;0;1;1;1;1;2;1;1
9;0;0;0;1;0;2;0;1;0;1;0;0;1;1;1;1;1;2
10;0;1;0;0;1;0;1;1;1;1;0;0;0;1;1;1;0;1
11;0;0;1;0;1;2;0;1;0;1;1;0;0;0;1;1;0;0
12;0;0;0;1;0;1;2;0;1;0;1;1;1;0;0;0;1;0
13;0;1;1;0;2;0;1;2;0;2;0;1;1;1;0;0;0;1
14;1;0;1;1;1;2;0;3;2;1;3;0;1;2;1;0;0;0
15;0;0;0;1;1;1;0;2;3;2;2;3;0;1;2;0;0;1
16;0;0;0;0;2;1;0;0;1;3;0;2;1;0;1;1;0;0
17;0;0;0;0;1;2;0;1;0;1;4;0;4;1;0;1;1;0
18;0;0;0;0;1;1;1;0;1;0;1;4;0;3;1;0;1;0
19;0;0;0;0;0;1;0;1;1;1;1;1;2;0;1;0;0;2
20;0;0;0;0;0;0;0;0;0;1;1;1;2;2;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;1;0
22;0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;2;1;1
23;0;0;1;3;0;0;0;0;1;2;0;0;1;1;1;1;2;0
24;0;0;0;1;5;2;0;0;0;1;2;0;1;4;2;2;1;2
25;0;0;0;0;1;2;3;0;0;0;2;2;1;1;4;1;2;1
26;0;0;2;0;0;2;2;4;0;0;0;2;1;0;2;7;1;2
27;0;1;1;2;0;1;2;4;2;0;0;0;2;1;0;5;5;2
28;0;1;0;3;2;2;4;3;4;1;1;0;1;1;3;1;5;3
29;0;1;3;1;4;2;2;4;2;3;1;1;0;1;1;5;2;3
30;2;2;1;5;3;4;1;1;5;2;4;1;1;0;2;1;3;2
31;0;2;2;1;6;2;5;4;2;4;2;2;1;0;0;2;1;3
32;0;0;4;3;2;8;1;4;2;1;2;2;2;1;0;1;1;1
33;1;1;2;6;2;3;6;1;5;1;1;1;1;2;1;0;1;1
34;2;1;0;5;3;5;6;4;0;5;0;1;1;1;2;0;0;2
35;0;1;3;1;7;1;7;4;3;3;4;1;2;1;1;4;0;1
36;0;0;3;3;1;4;2;5;4;4;2;3;1;1;1;0;3;0
37;1;1;0;4;3;1;4;3;3;5;1;2;4;1;1;0;0;2
38;0;1;3;3;7;3;2;2;3;3;6;1;3;4;1;0;0;0
39;1;0;4;3;2;6;2;2;2;3;3;6;1;3;2;1;0;0
40;1;1;0;4;3;1;6;2;2;2;4;3;6;1;3;2;1;1
41;0;1;1;0;5;3;0;6;1;2;2;5;2;6;1;2;3;1
42;0;0;1;1;2;5;3;0;5;2;2;2;2;1;4;2;1;3
43;0;0;0;1;1;0;3;1;0;5;2;2;2;2;2;3;1;1
44;0;0;1;0;1;1;0;3;0;0;4;2;2;0;3;1;3;0
45;0;0;0;1;2;2;1;2;3;1;0;3;2;2;0;3;1;3
46;0;0;0;0;0;1;2;3;1;2;1;0;5;3;2;0;0;0
47;0;0;0;0;0;0;1;2;3;3;2;1;2;3;2;2;0;0
48;0;0;0;0;1;0;0;1;2;3;3;2;1;1;3;1;2;1
49;1;0;0;0;0;1;0;0;1;2;2;3;3;1;2;5;1;2
50;0;0;0;0;0;0;1;0;0;2;2;2;3;4;1;3;5;1
51;0;0;0;0;0;0;0;1;1;0;2;2;2;3;4;1;3;5
52;0;0;0;0;0;0;0;0;1;0;0;1;3;1;3;4;0;2
53;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;3;3;0
54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;3;3
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;3
56;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;4;0
57;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;4
58;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
59;1;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0;1;0
60;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
62;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;3
63;1;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1
64;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
66;0;1;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0
67;1;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
