"Popolazione per età, vista per singola area - Comune: 095019 - Cuglieri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cuglieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;49;37;30;20;34;36;39;30;38;38;25;37;37;42;47;36;39
46;27;46;49;36;31;20;34;36;38;27;38;39;24;41;36;45;46;34
47;42;27;46;49;36;32;19;35;35;38;26;36;41;23;41;36;44;46
48;27;41;28;46;49;36;32;17;35;34;37;26;37;39;24;38;36;43
49;40;26;41;29;44;49;36;33;18;36;34;37;27;40;41;25;39;36
50;27;40;26;41;25;44;48;35;30;20;36;32;37;28;41;43;24;40
51;29;28;40;26;41;26;43;48;35;30;18;36;33;37;28;40;39;22
52;37;27;28;38;26;43;26;43;47;37;28;19;36;31;37;27;38;38
53;31;35;27;28;38;25;43;26;44;48;36;28;21;36;32;37;29;38
54;34;31;35;27;27;38;25;42;27;41;46;35;28;20;36;31;36;29
55;40;35;32;37;29;26;40;24;43;28;41;48;34;30;20;36;30;36
56;41;42;34;32;38;30;28;41;24;43;30;41;49;36;30;23;36;31
57;50;43;43;35;35;37;32;28;40;27;43;31;41;48;37;31;23;35
58;40;49;42;44;36;34;37;33;29;41;27;44;32;42;48;37;31;22
59;43;41;51;43;45;39;35;39;34;29;41;27;46;29;41;48;36;31
60;48;43;40;51;43;44;43;35;36;34;28;41;23;46;30;41;47;36
61;44;48;40;41;52;44;47;40;34;34;32;30;41;26;46;30;41;47
62;35;46;50;38;42;53;47;47;40;34;33;32;33;41;26;46;30;41
63;54;34;44;51;37;42;55;44;46;39;33;33;33;32;41;27;45;31
64;48;55;36;45;51;38;43;54;42;46;39;34;33;31;31;42;27;43
65;54;49;56;34;44;52;41;43;52;42;44;38;34;32;31;29;41;26
66;44;52;50;57;35;46;53;40;43;55;42;42;38;34;32;30;29;41
67;46;45;50;48;57;36;44;52;39;44;55;43;43;35;34;33;31;29
68;43;44;45;48;45;58;37;43;49;40;44;55;42;44;34;33;33;31
69;43;43;44;46;48;43;59;37;43;50;39;43;54;42;43;34;33;36
70;47;43;43;43;47;48;42;59;38;41;50;41;42;50;43;40;34;33
71;66;46;44;46;41;45;44;43;59;37;40;50;41;41;47;43;37;34
72;51;61;46;40;45;43;46;42;43;59;37;36;51;40;42;46;44;36
73;52;51;61;46;39;45;44;45;41;41;59;39;35;50;40;43;44;42
74;51;46;52;62;47;40;46;43;44;41;42;57;39;35;48;40;41;44
75;33;47;45;51;56;42;41;46;42;42;41;41;56;37;34;49;38;40
76;38;33;47;46;53;53;41;39;46;41;39;40;40;54;39;33;46;34
77;37;36;33;47;45;53;52;38;38;46;41;39;39;40;53;36;32;44
78;34;36;35;31;46;44;53;50;38;36;45;44;39;37;36;52;31;32
79;29;36;37;32;30;46;39;51;46;39;34;42;43;38;33;37;52;31
80;31;29;35;36;31;31;46;39;49;47;36;30;41;41;37;30;34;48
81;27;29;28;32;30;28;29;44;38;45;44;33;29;41;39;35;28;33
82;27;25;23;28;31;28;26;28;43;37;44;42;33;25;38;38;34;29
83;18;24;25;20;21;30;24;27;28;38;34;40;42;30;22;36;38;33
84;13;19;21;26;20;21;28;23;26;25;37;32;38;40;28;21;35;37
85;18;13;11;20;26;18;20;25;23;25;22;33;32;37;38;24;19;34
86;15;16;14;11;20;25;15;17;23;20;25;21;29;29;35;35;25;17
87;12;12;14;11;9;20;23;14;15;21;17;24;19;26;29;31;30;23
88;23;9;11;10;10;8;17;16;12;11;20;17;18;15;23;25;24;27
89;9;21;8;14;8;9;8;15;12;13;9;17;15;15;14;21;24;22
90;8;9;18;6;12;9;7;6;13;10;11;5;14;15;12;11;21;22
91;7;8;5;16;3;11;6;6;5;11;9;6;4;11;10;10;10;17
92;8;7;7;5;16;4;9;7;4;5;8;7;4;4;9;5;7;9
93;5;7;6;5;4;16;3;6;6;2;4;6;6;3;5;9;6;6
94;8;2;6;3;3;4;14;3;6;6;2;1;6;5;2;5;7;5
95;4;4;2;4;2;2;4;12;2;5;5;2;1;3;3;2;4;6
96;2;3;4;1;4;3;2;4;9;1;4;1;0;1;2;3;2;3
97;3;1;0;2;1;4;3;2;4;8;1;2;1;0;1;1;1;1
98;4;3;1;0;0;1;3;1;2;2;5;1;1;1;0;1;0;1
99;1;4;3;1;0;0;1;3;1;1;2;4;1;1;0;0;1;0
100 e oltre;1;1;2;5;3;1;1;2;5;1;1;2;3;4;4;4;3;3
Totale;3112;3047;3022;3007;2983;2980;2994;2925;2885;2835;2786;2741;2729;2668;2648;2617;2567;2545
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;9;9;8;6;13;6;8;6;4;5;12;4;6;8;8;12
1;6;3;2;9;9;8;5;12;7;8;6;4;5;11;5;6;8;8
2;10;6;3;2;9;9;8;5;12;8;8;6;4;5;13;4;6;8
3;9;11;6;3;2;9;10;8;5;11;9;8;6;4;5;13;5;6
4;8;7;11;6;2;2;9;10;8;5;11;9;8;7;4;5;13;5
5;13;8;7;11;6;2;2;9;10;8;5;12;9;8;7;4;5;13
6;13;13;8;7;11;6;3;4;9;10;9;5;12;9;8;8;4;5
7;9;14;13;8;7;12;6;3;4;9;10;9;5;10;7;8;7;4
8;13;9;14;13;8;8;12;7;3;4;7;10;9;6;10;7;8;7
9;8;13;9;14;13;7;8;10;7;3;4;7;10;8;6;10;7;8
10;8;8;13;10;14;13;7;8;10;7;3;4;7;10;8;6;10;7
11;18;7;8;12;10;14;13;7;8;11;6;3;4;8;9;8;7;10
12;8;18;7;8;14;9;14;11;8;8;11;6;3;5;8;9;8;7
13;4;8;19;7;8;15;8;13;11;8;8;11;6;5;5;8;10;8
14;17;4;8;19;8;7;15;8;13;12;8;7;10;6;4;5;8;10
15;16;15;4;9;19;8;7;15;8;13;12;8;6;10;6;3;5;8
16;14;15;15;4;9;19;8;7;15;8;13;12;8;6;10;6;3;5
17;7;12;16;15;4;9;19;7;7;15;8;13;13;8;6;10;6;3
18;13;7;12;16;15;4;9;19;7;7;15;8;14;12;8;6;10;6
19;20;13;8;13;16;16;4;11;19;7;7;15;8;11;11;8;7;11
20;19;20;14;8;15;16;16;4;10;19;7;8;16;8;13;11;8;8
21;23;19;22;14;8;16;16;17;4;11;19;6;8;15;8;13;11;8
22;25;23;19;22;14;9;14;16;17;4;11;19;7;8;14;8;13;10
23;27;22;23;18;22;14;9;14;15;16;3;11;19;7;8;14;8;14
24;20;26;23;23;17;22;15;9;14;15;16;2;10;19;7;8;14;8
25;26;18;26;23;23;15;21;13;9;13;15;16;3;10;19;6;8;14
26;25;25;19;26;23;23;16;21;12;8;13;15;15;3;10;19;6;8
27;22;25;26;19;26;24;24;16;21;11;7;13;14;15;5;10;18;7
28;20;20;25;28;20;27;24;24;13;21;10;7;13;14;15;5;10;17
29;26;21;21;25;30;21;27;24;23;12;21;10;6;13;11;15;5;10
30;26;26;21;22;28;28;20;25;24;23;12;21;11;5;13;12;15;5
31;34;26;25;21;23;29;26;21;23;21;23;14;19;11;5;13;12;15
32;18;34;25;24;21;22;27;28;22;24;21;21;15;20;11;5;12;12
33;17;20;32;27;23;23;23;25;27;23;26;18;20;17;19;11;4;12
34;18;17;22;30;26;25;26;21;26;27;21;25;18;19;17;17;11;7
35;21;15;16;21;30;25;24;24;19;23;25;22;24;21;19;15;16;10
36;19;20;15;16;19;29;26;24;25;18;26;28;22;24;21;19;15;17
37;12;19;20;15;16;18;31;26;26;24;18;28;27;19;24;19;20;14
38;16;12;20;19;16;16;17;29;26;25;23;20;27;24;17;24;23;19
39;16;17;11;21;20;16;18;16;29;25;24;22;20;27;28;16;22;23
40;17;15;16;11;24;20;16;19;18;27;26;23;21;19;26;28;16;22
41;15;16;15;16;10;23;21;14;18;19;28;25;26;20;18;25;29;15
42;9;13;16;14;17;11;25;21;15;21;18;27;23;25;22;18;25;28
43;20;11;13;16;13;16;11;24;22;16;20;20;29;23;25;24;18;24
44;24;21;11;14;17;13;16;10;24;22;15;20;20;28;24;24;26;18
45;25;23;21;11;13;17;13;15;10;23;23;15;20;20;29;26;23;25
46;19;26;24;20;11;13;15;13;15;10;24;23;14;21;20;31;25;22
47;22;19;26;24;20;12;12;16;13;15;9;23;24;13;21;21;31;25
48;16;21;20;26;23;20;12;11;17;13;15;9;23;23;14;19;21;30
49;19;15;21;20;25;23;20;13;12;18;13;15;9;26;25;15;20;21
50;13;19;15;21;18;25;23;19;11;14;17;12;15;10;26;26;14;20
51;13;12;20;15;21;18;24;23;19;11;12;17;12;15;11;25;22;12
52;17;11;11;19;15;22;18;24;22;19;9;13;18;12;15;11;23;22
53;17;17;11;11;19;15;22;18;24;24;18;9;14;18;12;15;12;23
54;23;17;17;11;10;18;15;22;18;22;23;19;9;13;18;12;14;12
55;22;23;17;19;12;10;19;15;22;18;22;23;18;10;13;18;11;14
56;15;23;22;17;19;12;11;20;15;22;20;22;22;19;10;15;17;12
57;23;16;24;22;19;19;13;11;19;16;22;20;22;21;19;10;15;17
58;21;23;16;24;23;18;19;14;12;19;16;24;21;23;21;19;10;14
59;21;21;24;17;24;24;18;20;14;12;19;16;25;19;22;21;18;10
60;24;20;20;24;17;23;24;18;17;14;12;19;14;25;20;22;21;18
61;19;24;18;21;24;18;25;21;18;15;13;12;19;16;25;20;22;21
62;14;20;24;17;20;24;18;25;21;18;14;13;14;20;16;26;20;21
63;24;14;19;24;17;19;25;17;23;20;17;14;13;14;20;17;25;20
64;21;22;15;20;24;17;20;24;17;23;21;18;14;11;14;21;17;24
65;32;23;23;15;19;24;20;20;23;17;20;20;18;13;12;12;20;16
66;21;31;23;23;15;20;26;20;20;23;17;19;21;19;13;12;12;20
67;15;22;29;21;23;15;20;25;19;21;23;17;19;20;19;13;12;12
68;20;15;22;27;20;23;16;19;22;20;21;24;17;19;19;18;13;12
69;24;20;16;23;27;20;24;16;19;23;19;20;23;18;19;19;18;16
70;25;23;20;15;24;27;19;25;17;18;23;19;20;20;18;19;19;18
71;35;25;23;21;14;22;25;19;25;16;17;23;19;20;19;18;19;19
72;24;31;25;22;21;16;22;23;19;24;16;13;24;19;21;19;18;18
73;21;26;31;25;22;21;16;22;21;19;24;18;13;24;19;23;18;17
74;25;17;26;31;26;22;22;15;22;21;19;22;18;13;23;20;21;18
75;11;23;17;25;25;22;22;22;15;23;21;19;22;17;12;24;18;20
76;18;12;23;17;26;22;21;22;21;14;21;21;18;20;17;12;22;17
77;16;17;12;24;17;26;22;19;22;21;14;21;20;18;19;17;12;20
78;8;16;14;10;23;17;26;21;19;22;21;17;21;19;17;18;14;12
79;13;9;16;13;10;22;15;25;20;20;21;19;16;21;17;16;19;14
80;13;13;10;14;13;11;22;15;23;20;18;18;19;14;19;14;14;18
81;5;12;12;8;10;11;9;20;14;20;19;15;17;19;12;16;12;14
82;8;4;11;12;8;9;9;9;19;14;19;17;15;16;18;11;15;13
83;10;8;3;10;10;7;7;9;8;15;13;19;16;14;13;17;11;15
84;6;10;7;3;10;10;7;7;8;8;14;11;18;15;13;12;15;10
85;9;6;7;6;4;9;10;6;8;8;6;11;11;18;15;10;11;14
86;4;9;6;6;6;5;8;8;5;6;8;5;10;9;18;14;9;9
87;4;3;7;6;4;6;5;8;8;4;5;7;5;8;9;14;11;8
88;6;3;3;4;5;4;6;4;7;5;4;5;7;5;7;9;10;9
89;3;6;3;4;2;5;4;5;3;8;4;3;5;6;5;7;8;10
90;3;3;6;2;4;2;5;3;5;2;7;2;1;5;5;3;6;7
91;1;3;1;5;0;4;2;4;3;5;2;4;1;0;3;4;3;4
92;1;1;2;1;4;0;4;2;3;3;4;2;2;1;0;2;3;3
93;2;0;1;2;1;4;0;1;2;1;3;3;2;1;2;0;2;2
94;3;1;0;1;1;1;4;0;1;2;1;1;3;2;1;2;0;2
95;1;1;1;0;1;0;1;4;0;1;2;1;1;2;0;1;1;0
96;0;0;1;1;0;2;0;1;1;0;1;0;0;1;1;0;1;0
97;0;0;0;1;1;0;2;0;1;1;0;0;0;0;1;1;0;0
98;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
99;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
Totale;1508;1475;1474;1469;1463;1461;1477;1444;1424;1408;1379;1355;1354;1332;1322;1309;1279;1267
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;9;9;12;4;7;8;7;6;8;3;8;1;6;7;4;9
1;5;12;7;9;7;12;5;7;7;7;8;8;3;6;2;6;7;4
2;4;7;11;7;9;9;14;5;5;6;5;8;8;3;6;2;6;7
3;7;3;6;11;7;9;9;13;5;5;6;6;8;7;4;8;2;4
4;6;6;3;6;11;7;10;8;13;4;5;6;6;9;7;4;8;2
5;11;6;7;3;6;11;7;9;8;13;4;5;5;7;9;7;3;8
6;6;11;6;7;3;6;12;6;10;8;13;5;5;5;7;9;6;3
7;8;6;11;6;7;3;6;12;7;10;8;12;5;5;5;7;8;6
8;15;7;5;11;6;7;3;6;12;7;10;8;13;4;5;5;7;8
9;14;16;8;5;11;6;7;3;6;12;8;10;8;13;4;5;5;7
10;8;14;16;8;6;11;6;8;3;6;11;8;10;8;13;4;5;5
11;12;6;14;16;8;6;11;6;9;3;7;11;8;10;8;13;4;5
12;10;12;6;14;16;8;6;11;6;11;4;7;10;6;10;8;13;4
13;10;9;12;6;14;16;8;6;11;7;10;4;7;10;6;10;8;12
14;12;10;9;12;6;15;15;8;6;11;6;10;3;6;10;6;10;8
15;14;11;10;9;12;6;15;15;8;6;11;6;10;3;6;10;7;10
16;21;12;11;10;9;13;6;15;15;8;5;11;6;10;3;6;10;7
17;13;20;12;11;10;9;13;6;14;15;8;5;11;6;8;3;6;10
18;15;12;19;12;11;10;9;13;6;14;15;8;5;11;6;9;3;6
19;18;17;11;19;12;11;11;8;13;6;14;15;7;5;11;6;10;3
20;16;17;18;12;17;12;11;11;10;11;6;14;15;7;7;11;6;10
21;23;16;17;18;10;16;9;11;11;10;11;6;14;15;7;7;9;7
22;12;23;17;17;16;12;16;9;11;11;10;11;6;15;15;7;7;11
23;20;12;25;17;15;15;12;16;9;10;10;10;12;6;15;15;7;7
24;20;20;11;25;17;15;16;10;17;9;9;11;10;13;6;13;15;7
25;19;20;20;11;24;17;15;16;10;17;10;8;12;10;14;6;13;15
26;16;20;20;19;10;24;17;15;15;10;14;10;7;13;11;12;5;12
27;26;19;21;20;17;9;25;15;14;15;11;13;11;8;13;12;11;5
28;17;22;17;22;20;16;10;24;14;13;15;12;11;10;8;12;10;11
29;20;19;20;17;21;18;17;8;24;13;14;12;13;10;11;7;12;12
30;22;17;19;18;18;18;16;17;6;24;14;12;13;13;10;12;7;12
31;14;19;19;20;19;17;17;13;15;5;22;13;13;12;14;9;11;8
32;18;13;19;20;19;20;18;16;14;14;5;19;13;11;13;15;11;11
33;17;19;14;19;16;15;20;17;16;13;15;5;20;13;12;13;15;13
34;16;14;19;11;20;15;14;21;17;16;14;16;5;18;12;15;14;14
35;14;15;14;18;12;21;17;15;20;15;15;14;17;7;19;12;14;14
36;19;13;13;15;18;12;20;14;14;20;15;14;12;17;9;20;12;13
37;26;17;12;12;16;17;13;22;13;12;22;15;14;12;16;9;18;13
38;24;26;14;11;12;15;15;14;23;11;13;23;15;10;12;16;9;18
39;19;26;24;14;14;14;18;13;13;22;11;12;23;14;10;11;16;7
40;18;19;24;24;13;16;13;19;13;13;21;11;13;23;15;12;13;16
41;7;18;19;24;24;13;16;12;20;13;13;23;12;13;23;14;12;13
42;19;7;18;19;25;23;13;13;11;20;13;14;22;13;13;20;13;13
43;18;20;7;18;19;25;23;13;15;10;19;16;13;21;13;13;20;13
44;26;16;19;7;18;21;24;23;14;15;10;18;16;13;21;13;13;19
45;19;26;16;19;7;17;23;24;20;15;15;10;17;17;13;21;13;14
46;8;20;25;16;20;7;19;23;23;17;14;16;10;20;16;14;21;12
47;20;8;20;25;16;20;7;19;22;23;17;13;17;10;20;15;13;21
48;11;20;8;20;26;16;20;6;18;21;22;17;14;16;10;19;15;13
49;21;11;20;9;19;26;16;20;6;18;21;22;18;14;16;10;19;15
50;14;21;11;20;7;19;25;16;19;6;19;20;22;18;15;17;10;20
51;16;16;20;11;20;8;19;25;16;19;6;19;21;22;17;15;17;10
52;20;16;17;19;11;21;8;19;25;18;19;6;18;19;22;16;15;16
53;14;18;16;17;19;10;21;8;20;24;18;19;7;18;20;22;17;15
54;11;14;18;16;17;20;10;20;9;19;23;16;19;7;18;19;22;17
55;18;12;15;18;17;16;21;9;21;10;19;25;16;20;7;18;19;22
56;26;19;12;15;19;18;17;21;9;21;10;19;27;17;20;8;19;19
57;27;27;19;13;16;18;19;17;21;11;21;11;19;27;18;21;8;18
58;19;26;26;20;13;16;18;19;17;22;11;20;11;19;27;18;21;8
59;22;20;27;26;21;15;17;19;20;17;22;11;21;10;19;27;18;21
60;24;23;20;27;26;21;19;17;19;20;16;22;9;21;10;19;26;18
61;25;24;22;20;28;26;22;19;16;19;19;18;22;10;21;10;19;26
62;21;26;26;21;22;29;29;22;19;16;19;19;19;21;10;20;10;20
63;30;20;25;27;20;23;30;27;23;19;16;19;20;18;21;10;20;11
64;27;33;21;25;27;21;23;30;25;23;18;16;19;20;17;21;10;19
65;22;26;33;19;25;28;21;23;29;25;24;18;16;19;19;17;21;10
66;23;21;27;34;20;26;27;20;23;32;25;23;17;15;19;18;17;21
67;31;23;21;27;34;21;24;27;20;23;32;26;24;15;15;20;19;17
68;23;29;23;21;25;35;21;24;27;20;23;31;25;25;15;15;20;19
69;19;23;28;23;21;23;35;21;24;27;20;23;31;24;24;15;15;20
70;22;20;23;28;23;21;23;34;21;23;27;22;22;30;25;21;15;15
71;31;21;21;25;27;23;19;24;34;21;23;27;22;21;28;25;18;15
72;27;30;21;18;24;27;24;19;24;35;21;23;27;21;21;27;26;18
73;31;25;30;21;17;24;28;23;20;22;35;21;22;26;21;20;26;25
74;26;29;26;31;21;18;24;28;22;20;23;35;21;22;25;20;20;26
75;22;24;28;26;31;20;19;24;27;19;20;22;34;20;22;25;20;20
76;20;21;24;29;27;31;20;17;25;27;18;19;22;34;22;21;24;17
77;21;19;21;23;28;27;30;19;16;25;27;18;19;22;34;19;20;24
78;26;20;21;21;23;27;27;29;19;14;24;27;18;18;19;34;17;20
79;16;27;21;19;20;24;24;26;26;19;13;23;27;17;16;21;33;17
80;18;16;25;22;18;20;24;24;26;27;18;12;22;27;18;16;20;30
81;22;17;16;24;20;17;20;24;24;25;25;18;12;22;27;19;16;19
82;19;21;12;16;23;19;17;19;24;23;25;25;18;9;20;27;19;16
83;8;16;22;10;11;23;17;18;20;23;21;21;26;16;9;19;27;18
84;7;9;14;23;10;11;21;16;18;17;23;21;20;25;15;9;20;27
85;9;7;4;14;22;9;10;19;15;17;16;22;21;19;23;14;8;20
86;11;7;8;5;14;20;7;9;18;14;17;16;19;20;17;21;16;8
87;8;9;7;5;5;14;18;6;7;17;12;17;14;18;20;17;19;15
88;17;6;8;6;5;4;11;12;5;6;16;12;11;10;16;16;14;18
89;6;15;5;10;6;4;4;10;9;5;5;14;10;9;9;14;16;12
90;5;6;12;4;8;7;2;3;8;8;4;3;13;10;7;8;15;15
91;6;5;4;11;3;7;4;2;2;6;7;2;3;11;7;6;7;13
92;7;6;5;4;12;4;5;5;1;2;4;5;2;3;9;3;4;6
93;3;7;5;3;3;12;3;5;4;1;1;3;4;2;3;9;4;4
94;5;1;6;2;2;3;10;3;5;4;1;0;3;3;1;3;7;3
95;3;3;1;4;1;2;3;8;2;4;3;1;0;1;3;1;3;6
96;2;3;3;0;4;1;2;3;8;1;3;1;0;0;1;3;1;3
97;3;1;0;1;0;4;1;2;3;7;1;2;1;0;0;0;1;1
98;3;3;1;0;0;0;3;1;2;1;5;1;1;1;0;0;0;1
99;1;3;3;1;0;0;0;3;1;1;1;4;1;1;0;0;0;0
100 e oltre;1;1;2;5;3;1;1;1;4;1;1;2;3;4;4;4;3;2
Totale;1604;1572;1548;1538;1520;1519;1517;1481;1461;1427;1407;1386;1375;1336;1326;1308;1288;1278

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cuglieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0
1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0
2;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;1
3;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0
4;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;0;1;1
5;0;0;0;0;0;0;0;1;2;0;2;0;1;1;0;0;0;1
6;0;0;0;0;0;0;0;0;1;2;0;2;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;1;0;0
8;0;0;0;0;0;1;0;0;1;0;1;2;1;1;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1
10;0;0;0;0;1;0;0;0;1;0;0;0;2;2;0;1;0;0
11;0;0;0;0;0;1;0;0;1;1;0;0;0;2;2;0;1;0
12;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;2;0;0
13;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;2;0
14;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1
15;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
18;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;5;0
19;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1
22;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0
23;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0
24;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1
25;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;1;0
26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
27;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
28;0;1;0;1;1;1;0;0;0;0;0;0;0;0;1;0;2;0
29;0;0;1;1;1;1;1;0;0;0;2;0;0;0;0;1;0;1
30;1;0;1;1;3;2;2;2;1;0;0;2;0;0;0;0;2;0
31;0;2;0;1;2;3;1;0;0;1;0;0;2;0;0;0;2;0
32;0;0;0;0;1;2;3;2;0;1;1;0;0;0;0;0;0;1
33;0;0;0;0;2;0;2;3;2;0;1;1;0;0;0;0;0;0
34;0;0;0;0;0;2;3;2;2;2;0;1;1;0;0;0;0;0
35;0;0;0;1;1;0;1;6;2;2;2;0;2;0;0;0;1;0
36;0;0;0;0;1;1;0;2;7;2;1;2;1;0;0;0;0;0
37;0;0;0;0;0;1;1;1;1;8;3;1;4;1;0;0;1;0
38;0;0;0;0;0;0;1;1;0;1;7;1;1;3;1;0;2;0
39;0;0;0;0;1;1;0;3;2;0;1;7;0;0;1;1;0;2
40;0;0;0;0;0;1;2;0;3;3;0;1;5;0;0;1;0;1
41;0;0;0;0;0;0;3;1;0;3;3;0;2;5;0;0;0;0
42;1;0;0;0;0;0;0;4;0;0;3;3;1;1;5;0;0;0
43;0;0;0;0;0;0;0;0;5;0;0;2;4;1;1;6;0;0
44;1;0;1;0;0;0;0;0;0;5;0;0;2;4;1;1;6;0
45;0;1;0;1;0;0;0;0;0;0;5;0;0;2;3;1;3;4
46;0;0;0;0;1;0;1;0;0;0;1;4;0;0;2;3;1;3
47;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;2;3;1
48;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;2;2
49;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;3
50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
51;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;1
52;1;1;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0;1
53;0;1;1;0;0;0;0;2;0;1;2;0;0;1;0;1;1;0
54;0;0;1;1;0;0;0;0;2;0;1;1;0;0;1;0;1;0
55;0;0;0;1;1;0;0;0;0;1;0;1;1;1;0;1;1;1
56;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0
57;0;0;0;0;1;1;1;0;0;1;0;0;1;0;1;2;0;0
58;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0;2;2;0
59;2;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;1
60;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
61;0;0;1;1;0;0;0;0;1;1;0;0;0;2;0;0;1;0
62;0;0;0;1;1;0;0;0;0;1;1;0;1;0;2;0;1;0
63;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1;0;1
64;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
65;0;0;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;1
66;0;0;0;1;1;0;0;0;0;0;0;0;0;3;0;1;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;1;0
68;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
