"Popolazione per età, vista per singola area - Comune: 062047 - Pannarano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pannarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;26;31;25;35;38;24;32;30;22;26;31;27;34;39;22;22;40
46;26;29;27;31;26;35;38;26;31;30;25;27;29;27;33;36;25;23
47;19;25;30;27;31;27;34;38;28;33;30;26;30;30;28;34;37;24
48;22;19;28;31;27;31;26;35;38;27;32;32;26;29;29;28;34;38
49;24;22;22;28;30;25;31;26;35;39;28;31;32;25;29;30;28;36
50;22;21;22;23;28;29;24;30;28;34;39;29;32;31;25;29;31;26
51;25;22;23;22;23;29;29;25;33;27;35;38;27;32;33;25;28;31
52;21;25;21;22;22;22;30;28;26;34;27;33;39;26;33;31;24;28
53;23;21;25;21;23;22;22;30;28;23;34;29;35;40;26;33;29;24
54;22;25;21;26;23;24;22;22;31;26;23;32;30;36;41;26;33;29
55;23;23;24;19;26;22;23;22;23;31;25;24;32;29;37;39;26;34
56;19;23;24;24;20;26;23;23;23;23;31;25;25;32;28;37;39;26
57;12;19;23;23;24;20;27;25;24;24;24;29;26;24;32;28;36;39
58;13;13;19;25;21;23;22;26;26;27;24;24;27;26;22;34;27;37
59;12;13;13;19;25;20;24;21;26;26;26;25;25;27;26;21;34;28
60;15;12;12;13;19;25;18;24;20;27;26;28;26;25;28;27;22;34
61;28;15;10;14;13;19;26;18;23;21;26;26;25;27;25;29;27;21
62;15;27;15;8;14;12;21;26;18;24;21;26;25;24;27;25;30;26
63;23;15;27;15;8;14;11;22;26;17;23;21;25;25;23;27;27;31
64;21;21;15;28;15;10;17;11;22;27;17;23;21;23;25;22;25;26
65;16;21;23;16;29;12;10;17;10;19;27;18;22;22;22;25;22;25
66;25;14;21;22;15;29;13;9;15;10;19;27;18;22;19;20;26;22
67;18;24;13;22;21;17;28;14;9;18;10;19;27;19;22;19;22;25
68;20;17;24;12;22;21;16;28;13;9;18;9;20;26;19;22;20;24
69;24;19;16;24;12;20;21;16;28;12;9;20;9;19;25;19;21;19
70;18;20;20;16;24;11;20;20;15;28;11;9;20;9;19;23;19;19
71;17;18;21;21;14;24;13;17;18;14;27;11;9;20;6;18;23;19
72;16;15;17;20;21;15;22;13;16;18;12;25;11;8;20;6;18;22
73;14;15;15;18;19;20;14;22;13;17;17;12;24;10;7;17;6;14
74;12;14;15;15;17;18;21;14;20;13;17;16;12;24;9;7;15;6
75;20;10;14;15;15;20;18;20;10;19;12;17;16;11;24;9;6;14
76;18;20;9;12;15;14;21;19;20;9;19;12;17;16;11;24;9;6
77;12;18;17;9;11;14;12;19;18;19;9;21;12;16;15;9;24;9
78;14;10;17;18;9;11;12;13;17;18;18;7;20;10;14;15;7;23
79;12;13;9;17;15;10;13;12;12;16;17;16;7;18;10;13;14;7
80;13;11;13;9;14;12;9;13;11;11;16;17;15;7;17;9;13;12
81;12;12;11;12;9;14;13;9;13;11;11;16;16;15;7;16;6;13
82;8;11;15;9;13;8;14;13;9;13;10;11;13;16;17;7;16;6
83;5;8;10;13;9;12;9;12;13;9;11;10;13;11;12;17;4;14
84;5;3;9;9;13;10;10;6;10;13;8;8;11;12;8;11;11;4
85;3;5;2;8;9;12;9;11;5;9;11;6;8;12;11;7;10;10
86;4;3;3;0;8;7;9;10;10;6;9;10;6;7;13;9;7;8
87;6;3;2;3;0;8;5;9;6;9;5;9;8;5;7;12;7;8
88;2;5;2;1;2;0;6;2;9;3;9;4;10;6;5;6;7;5
89;3;2;4;3;0;1;0;6;1;8;3;7;4;9;6;4;6;7
90;1;1;2;3;3;0;0;0;5;1;5;4;7;4;8;3;4;6
91;3;1;0;2;1;3;0;0;0;2;2;5;3;6;2;8;3;4
92;3;3;1;0;2;2;2;0;0;0;1;2;3;2;6;2;7;2
93;2;3;3;0;0;1;2;2;0;0;0;1;2;3;2;5;2;4
94;0;1;3;2;0;0;1;2;1;0;0;0;1;2;2;1;4;2
95;0;0;1;2;1;0;0;1;2;1;0;0;0;0;1;2;1;2
96;0;0;0;1;0;1;0;0;1;2;1;0;0;0;0;0;1;1
97;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1997;1999;2017;2056;2029;2035;2055;2062;2064;2049;2055;2046;2037;2049;2024;2002;1989;1973
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;15;8;20;6;10;5;8;7;7;13;11;8;8;10;6;6;10
1;11;13;15;8;18;6;10;5;8;7;6;13;11;8;8;10;6;6
2;9;12;12;17;7;16;6;10;5;9;7;6;16;11;8;7;10;6
3;14;10;14;12;16;7;16;6;10;5;9;7;8;16;9;7;8;9
4;12;14;10;15;12;16;10;16;5;10;5;9;7;8;17;9;7;8
5;6;12;14;11;14;12;15;10;18;5;10;5;8;8;8;16;9;8
6;16;7;13;13;10;14;12;17;10;18;5;10;5;8;8;8;18;9
7;17;16;9;13;13;11;14;11;15;10;17;6;9;5;8;8;6;17
8;13;16;15;9;14;13;12;13;11;15;11;16;6;9;5;8;9;6
9;18;14;16;15;10;15;13;12;13;11;15;11;14;6;9;5;8;8
10;16;18;13;15;15;10;15;13;12;14;11;14;11;15;6;10;5;7
11;13;15;18;13;15;15;10;15;13;12;13;11;14;11;15;6;10;5
12;13;13;15;18;13;15;15;11;16;14;12;12;11;15;11;15;6;10
13;14;13;13;16;18;14;15;15;11;16;14;11;11;11;15;10;14;6
14;16;14;13;12;16;18;15;15;15;11;16;12;10;12;11;15;10;14
15;19;16;14;13;12;16;18;15;15;14;11;15;12;10;12;12;15;10
16;16;17;16;14;13;12;16;18;16;15;14;10;14;13;11;13;12;15
17;17;15;18;16;14;13;12;17;18;16;15;14;10;14;13;11;14;12
18;20;17;15;17;16;14;12;12;18;18;15;15;14;10;14;13;11;12
19;16;20;17;15;17;16;13;12;13;17;18;13;15;13;9;15;14;12
20;13;16;21;17;15;17;16;13;12;11;18;17;13;15;12;8;14;14
21;14;14;16;21;17;15;17;16;12;12;12;18;19;16;14;12;8;14
22;11;16;14;17;20;17;15;18;17;12;12;14;16;19;15;17;13;8
23;13;13;16;14;17;20;16;16;20;17;12;13;15;16;19;17;17;13
24;11;13;13;16;15;17;20;15;14;21;17;12;13;17;17;19;16;15
25;8;12;14;14;16;13;18;21;16;13;23;16;10;13;17;16;20;16
26;15;7;12;15;15;16;12;19;22;14;14;22;14;10;13;17;16;19
27;14;15;8;13;15;15;17;13;19;21;14;13;23;16;10;13;16;17
28;21;14;13;7;11;16;14;16;14;19;20;15;15;23;17;9;13;15
29;12;21;14;14;9;9;15;13;15;11;20;22;13;17;23;16;9;12
30;9;14;20;13;14;8;8;14;10;15;11;19;19;13;19;22;14;10
31;17;9;17;20;14;14;8;8;14;10;15;13;17;17;12;19;19;14
32;18;18;7;17;20;15;14;9;8;13;10;15;12;18;17;12;19;19
33;12;18;20;8;15;21;15;12;9;10;14;8;15;11;18;15;14;19
34;10;10;17;21;8;14;25;15;12;8;10;15;8;15;10;19;15;11
35;21;8;10;18;20;8;14;24;18;12;9;8;13;9;14;11;20;15
36;14;20;7;11;18;22;8;13;25;19;12;10;8;11;10;13;11;19
37;14;14;19;7;10;16;21;9;15;24;19;13;11;10;12;9;13;13
38;14;15;15;18;9;10;16;22;8;14;24;20;13;13;11;12;9;12
39;13;15;15;15;18;9;11;17;23;9;13;25;20;12;11;10;12;9
40;20;13;15;15;16;19;12;11;18;22;11;12;26;20;10;10;9;11
41;19;20;13;16;14;16;21;11;9;20;23;10;11;26;19;11;8;10
42;11;19;21;14;16;14;17;21;12;10;21;23;10;11;26;19;12;8
43;11;12;19;20;12;15;14;16;21;11;11;20;23;10;11;25;18;11
44;15;11;12;21;22;12;16;16;15;20;12;11;19;22;10;12;25;18
45;14;15;11;12;23;22;13;16;16;15;19;13;11;22;22;11;11;25
46;13;15;15;10;12;23;22;14;15;16;16;20;13;11;21;21;13;12
47;13;13;16;15;10;13;23;22;14;15;16;17;23;14;12;22;21;11
48;19;13;14;17;15;10;12;24;22;13;15;18;17;22;13;12;22;21
49;12;19;14;14;17;13;10;13;24;22;14;15;18;16;22;14;12;23
50;9;10;19;14;15;16;13;10;13;23;22;15;15;17;16;22;15;12
51;11;9;12;19;14;15;16;13;11;13;24;21;14;14;17;17;21;15
52;10;10;8;11;19;13;16;16;13;11;13;22;22;14;14;15;16;21
53;8;10;10;8;12;19;13;16;16;13;11;14;22;23;14;14;14;16
54;10;9;10;11;9;13;19;13;16;18;13;10;15;23;24;14;14;14
55;15;10;8;10;12;8;13;19;13;16;18;13;11;13;24;23;14;15
56;7;15;10;8;11;12;9;13;19;13;16;18;14;11;13;24;23;14
57;5;7;15;10;8;11;13;11;13;19;14;14;17;13;11;13;23;23
58;6;6;7;17;9;8;12;13;12;15;19;14;12;16;12;12;12;24
59;4;6;6;7;17;9;9;11;13;12;14;20;13;12;16;11;12;13
60;6;4;6;6;7;17;7;9;10;14;12;15;21;13;13;16;12;12
61;12;6;3;7;6;7;18;7;8;10;13;12;12;22;13;13;16;11
62;11;11;6;2;7;5;8;18;7;9;10;13;12;12;22;13;13;15
63;10;11;11;6;2;7;4;8;18;7;9;10;14;12;11;22;16;14
64;14;10;11;11;6;2;8;4;8;19;7;8;10;13;12;10;20;15
65;7;14;11;12;13;4;2;8;3;6;19;7;7;11;13;12;10;20
66;9;6;14;11;12;14;5;2;7;3;6;19;7;7;9;11;13;10
67;7;8;5;14;11;13;13;6;2;9;3;6;19;7;7;9;12;12
68;12;7;8;6;14;11;12;13;6;2;9;3;7;18;7;7;10;13
69;11;11;7;8;6;13;11;12;13;6;2;11;3;6;17;7;7;9
70;8;7;12;6;8;5;13;10;12;13;5;2;11;3;6;15;7;7
71;9;8;8;12;5;8;6;11;8;11;12;3;2;11;2;5;15;7
72;3;7;7;8;11;7;7;6;10;8;9;10;3;1;11;2;5;14
73;6;3;8;7;7;10;6;7;6;10;7;9;9;3;0;9;2;5
74;8;6;3;9;7;6;11;6;7;6;10;6;9;9;3;0;8;2
75;6;6;6;3;9;9;6;10;4;8;6;10;6;8;9;3;0;8
76;6;7;5;4;3;8;9;6;10;3;7;6;10;6;8;9;3;0
77;4;6;5;5;4;3;7;7;6;9;3;7;6;10;5;6;9;3
78;5;2;5;6;4;4;3;8;7;6;9;2;7;5;8;5;4;9
79;4;5;2;6;4;4;6;3;7;6;5;7;2;6;5;7;5;4
80;4;4;5;2;4;3;3;6;3;6;6;5;6;2;6;4;7;5
81;4;3;4;5;2;5;3;3;6;3;6;7;5;6;2;5;2;7
82;4;3;5;2;5;2;5;3;3;6;3;6;5;5;7;2;5;2
83;1;4;3;4;2;3;3;4;3;3;5;3;7;4;3;7;1;5
84;2;0;4;2;4;2;2;3;2;3;2;2;3;7;2;3;5;1
85;0;1;0;3;2;4;2;2;2;2;2;1;2;3;7;2;3;5
86;1;0;1;0;3;2;4;2;1;3;2;2;1;1;4;6;2;2
87;0;0;0;1;0;3;3;4;1;1;3;2;1;1;1;4;5;2
88;1;0;0;0;1;0;3;2;3;1;1;2;2;1;1;1;1;3
89;0;1;0;0;0;1;0;3;1;2;1;1;2;2;1;2;1;1
90;0;0;1;0;0;0;0;0;2;1;1;2;1;2;2;0;2;1
91;1;0;0;1;0;0;0;0;0;1;1;1;1;1;1;2;0;2
92;2;1;0;0;1;0;0;0;0;0;0;1;0;0;1;1;2;0
93;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
94;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;973;975;990;1017;1018;1018;1037;1046;1043;1043;1054;1050;1041;1051;1044;1033;1026;1019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;6;17;7;8;10;8;10;8;10;3;5;3;4;7;7;7
1;11;10;10;7;17;6;8;10;8;9;8;9;3;6;3;4;8;8
2;12;12;10;9;7;17;6;7;11;8;9;8;8;3;6;3;4;7
3;14;13;12;10;9;8;17;6;7;10;8;9;8;9;3;5;3;4
4;12;14;13;12;10;9;9;19;5;7;9;9;10;8;9;3;5;3
5;8;12;14;14;12;10;10;9;18;5;7;8;8;10;8;9;3;5
6;16;8;10;16;13;12;11;10;7;18;5;8;8;8;10;7;9;3
7;7;17;8;10;16;13;13;11;9;6;18;5;8;8;8;10;8;8
8;19;7;17;8;11;16;13;13;11;8;6;18;5;8;8;7;10;8
9;15;18;7;17;8;11;16;12;13;11;8;6;17;5;8;8;8;10
10;12;15;18;7;17;8;11;16;12;12;11;8;5;16;5;8;8;10
11;14;11;15;19;7;19;7;11;17;12;12;11;8;5;16;5;8;8
12;14;13;11;15;19;7;19;8;11;17;12;12;12;8;5;16;5;8
13;12;14;15;12;14;19;7;19;7;11;17;12;12;12;8;6;16;5
14;14;12;14;17;12;15;19;7;19;6;12;17;12;13;12;8;7;16
15;15;14;12;14;17;12;15;20;7;19;6;12;18;12;13;12;8;7
16;12;15;14;12;14;14;13;15;20;7;20;6;12;19;12;13;12;8
17;19;11;15;13;12;14;14;13;15;19;7;20;7;12;19;11;12;12
18;12;19;12;14;12;12;13;14;13;15;19;7;22;6;11;19;12;12
19;19;13;19;12;13;12;12;13;15;12;15;18;6;21;7;11;18;13
20;12;19;13;20;10;11;12;12;15;16;11;14;18;6;18;8;11;17
21;14;10;20;12;20;11;10;10;14;14;17;12;15;17;7;18;8;10
22;17;14;12;20;11;18;9;11;10;12;10;17;12;15;17;7;18;8
23;19;15;15;13;19;11;18;9;11;10;11;9;15;16;15;17;7;17
24;10;17;15;15;13;18;11;19;9;10;12;12;9;16;15;15;16;7
25;17;10;18;15;15;14;18;12;19;10;10;11;12;10;15;14;16;17
26;16;17;11;17;16;14;12;17;10;19;9;10;10;13;12;15;14;16
27;16;18;17;12;15;17;15;11;15;7;19;9;11;9;12;12;16;14
28;15;16;19;17;13;15;17;14;13;15;7;19;8;11;9;11;11;15
29;16;14;15;20;18;15;15;15;15;11;14;6;18;8;11;8;13;10
30;11;15;13;16;18;18;14;15;14;15;11;14;7;18;7;11;9;13
31;14;12;16;13;13;17;17;14;15;14;14;12;12;7;16;6;11;9
32;11;15;10;14;8;13;16;15;12;15;13;14;12;12;7;17;6;11
33;15;10;16;11;11;11;15;16;18;12;14;12;14;13;12;4;17;8
34;15;15;10;15;11;13;16;16;18;16;11;14;13;14;12;12;4;17
35;8;17;15;8;15;13;12;15;14;20;16;9;16;12;14;14;13;5
36;9;9;17;15;7;14;14;11;13;14;20;16;9;19;13;14;13;13
37;15;10;9;17;15;9;14;15;11;13;13;20;14;11;15;12;14;12
38;18;15;8;9;18;15;10;14;16;11;14;13;20;14;12;14;11;14
39;9;18;14;8;9;17;15;10;13;14;11;12;13;20;14;12;14;11
40;19;10;18;14;8;8;17;16;10;16;14;11;13;13;20;15;12;15
41;15;18;11;20;14;8;7;17;17;11;17;12;11;12;13;20;13;12
42;13;14;17;10;19;14;8;6;18;17;11;17;12;11;11;14;19;13
43;20;13;13;16;10;17;14;8;6;18;17;12;17;11;11;14;14;19
44;11;20;13;12;14;10;16;14;7;7;18;17;12;17;11;11;15;13
45;13;11;20;13;12;16;11;16;14;7;7;18;16;12;17;11;11;15
46;13;14;12;21;14;12;16;12;16;14;9;7;16;16;12;15;12;11
47;6;12;14;12;21;14;11;16;14;18;14;9;7;16;16;12;16;13
48;3;6;14;14;12;21;14;11;16;14;17;14;9;7;16;16;12;17
49;12;3;8;14;13;12;21;13;11;17;14;16;14;9;7;16;16;13
50;13;11;3;9;13;13;11;20;15;11;17;14;17;14;9;7;16;14
51;14;13;11;3;9;14;13;12;22;14;11;17;13;18;16;8;7;16
52;11;15;13;11;3;9;14;12;13;23;14;11;17;12;19;16;8;7
53;15;11;15;13;11;3;9;14;12;10;23;15;13;17;12;19;15;8
54;12;16;11;15;14;11;3;9;15;8;10;22;15;13;17;12;19;15
55;8;13;16;9;14;14;10;3;10;15;7;11;21;16;13;16;12;19
56;12;8;14;16;9;14;14;10;4;10;15;7;11;21;15;13;16;12
57;7;12;8;13;16;9;14;14;11;5;10;15;9;11;21;15;13;16
58;7;7;12;8;12;15;10;13;14;12;5;10;15;10;10;22;15;13
59;8;7;7;12;8;11;15;10;13;14;12;5;12;15;10;10;22;15
60;9;8;6;7;12;8;11;15;10;13;14;13;5;12;15;11;10;22
61;16;9;7;7;7;12;8;11;15;11;13;14;13;5;12;16;11;10
62;4;16;9;6;7;7;13;8;11;15;11;13;13;12;5;12;17;11
63;13;4;16;9;6;7;7;14;8;10;14;11;11;13;12;5;11;17
64;7;11;4;17;9;8;9;7;14;8;10;15;11;10;13;12;5;11
65;9;7;12;4;16;8;8;9;7;13;8;11;15;11;9;13;12;5
66;16;8;7;11;3;15;8;7;8;7;13;8;11;15;10;9;13;12
67;11;16;8;8;10;4;15;8;7;9;7;13;8;12;15;10;10;13
68;8;10;16;6;8;10;4;15;7;7;9;6;13;8;12;15;10;11
69;13;8;9;16;6;7;10;4;15;6;7;9;6;13;8;12;14;10
70;10;13;8;10;16;6;7;10;3;15;6;7;9;6;13;8;12;12
71;8;10;13;9;9;16;7;6;10;3;15;8;7;9;4;13;8;12
72;13;8;10;12;10;8;15;7;6;10;3;15;8;7;9;4;13;8
73;8;12;7;11;12;10;8;15;7;7;10;3;15;7;7;8;4;9
74;4;8;12;6;10;12;10;8;13;7;7;10;3;15;6;7;7;4
75;14;4;8;12;6;11;12;10;6;11;6;7;10;3;15;6;6;6
76;12;13;4;8;12;6;12;13;10;6;12;6;7;10;3;15;6;6
77;8;12;12;4;7;11;5;12;12;10;6;14;6;6;10;3;15;6
78;9;8;12;12;5;7;9;5;10;12;9;5;13;5;6;10;3;14
79;8;8;7;11;11;6;7;9;5;10;12;9;5;12;5;6;9;3
80;9;7;8;7;10;9;6;7;8;5;10;12;9;5;11;5;6;7
81;8;9;7;7;7;9;10;6;7;8;5;9;11;9;5;11;4;6
82;4;8;10;7;8;6;9;10;6;7;7;5;8;11;10;5;11;4
83;4;4;7;9;7;9;6;8;10;6;6;7;6;7;9;10;3;9
84;3;3;5;7;9;8;8;3;8;10;6;6;8;5;6;8;6;3
85;3;4;2;5;7;8;7;9;3;7;9;5;6;9;4;5;7;5
86;3;3;2;0;5;5;5;8;9;3;7;8;5;6;9;3;5;6
87;6;3;2;2;0;5;2;5;5;8;2;7;7;4;6;8;2;6
88;1;5;2;1;1;0;3;0;6;2;8;2;8;5;4;5;6;2
89;3;1;4;3;0;0;0;3;0;6;2;6;2;7;5;2;5;6
90;1;1;1;3;3;0;0;0;3;0;4;2;6;2;6;3;2;5
91;2;1;0;1;1;3;0;0;0;1;1;4;2;5;1;6;3;2
92;1;2;1;0;1;2;2;0;0;0;1;1;3;2;5;1;5;2
93;2;1;2;0;0;1;2;2;0;0;0;1;1;3;2;4;1;3
94;0;1;1;1;0;0;1;2;1;0;0;0;1;1;2;1;3;1
95;0;0;1;2;1;0;0;1;2;1;0;0;0;0;1;2;1;2
96;0;0;0;1;0;1;0;0;1;2;1;0;0;0;0;0;1;1
97;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1024;1024;1027;1039;1011;1017;1018;1016;1021;1006;1001;996;996;998;980;969;963;954

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pannarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;4;1
1;0;1;1;0;0;0;0;0;2;1;0;2;0;1;0;0;6;4
2;1;0;1;1;0;0;0;0;0;1;1;0;2;0;1;0;1;4
3;0;1;0;1;1;0;0;0;0;0;1;1;0;2;0;1;1;1
4;0;1;1;0;1;1;0;0;0;0;0;1;1;0;2;0;3;0
5;0;0;1;1;0;1;1;0;0;0;0;0;1;1;0;1;0;2
6;0;0;1;1;1;0;1;1;0;0;0;0;0;1;1;0;1;0
7;0;0;0;1;2;1;0;1;1;0;0;0;0;0;1;1;1;1
8;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;1;2;0
9;0;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;1;3
10;0;0;0;0;0;0;1;2;1;0;1;1;0;0;0;1;0;1
11;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;0;1;0
12;0;1;0;0;0;0;0;1;1;2;1;0;1;0;0;0;1;1
13;0;0;1;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1
14;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0
16;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2
17;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2
20;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;3;2
21;0;0;0;0;1;0;0;0;2;1;1;1;0;0;1;0;0;5
22;0;0;0;0;1;1;0;1;0;1;1;1;1;0;0;0;2;3
23;0;2;0;0;0;1;3;0;1;3;1;2;1;1;0;0;4;4
24;0;0;2;0;0;0;1;2;0;2;2;1;2;1;1;0;2;7
25;0;0;0;2;0;0;0;0;3;1;2;2;1;2;1;1;5;1
26;0;0;2;0;4;0;0;1;0;1;1;2;3;1;2;1;5;5
27;0;0;0;2;0;5;0;0;0;0;1;1;2;3;1;2;5;7
28;0;0;1;0;2;0;5;0;0;0;0;1;1;2;2;1;6;6
29;0;0;0;1;0;2;1;4;0;0;0;0;1;1;2;1;2;5
30;0;0;0;0;1;0;4;1;3;0;0;1;0;1;1;3;4;3
31;1;0;1;0;0;0;0;3;0;2;0;0;2;0;1;1;3;3
32;0;0;0;1;1;0;0;0;3;1;2;0;0;2;0;1;2;4
33;0;0;0;0;1;1;1;0;0;3;1;1;0;0;2;0;1;2
34;1;0;0;0;0;1;1;1;0;0;3;1;0;0;0;1;0;1
35;0;1;0;0;0;0;1;1;2;0;0;3;1;1;0;0;0;0
36;0;0;2;0;0;0;0;1;0;0;0;0;3;1;1;0;0;0
37;0;0;2;2;0;0;1;0;1;1;0;1;1;4;1;0;1;0
38;0;0;0;2;2;0;0;1;0;1;0;0;1;1;4;1;0;1
39;0;0;0;1;2;1;0;0;1;0;1;0;0;1;1;3;0;2
40;0;0;0;0;1;2;1;0;0;0;0;1;0;2;1;1;2;2
41;2;0;0;0;0;1;2;1;0;0;0;0;1;0;2;1;2;1
42;1;2;0;0;0;0;0;2;1;0;0;0;0;1;0;0;2;0
43;0;1;3;0;0;0;1;0;2;1;0;0;0;1;1;0;1;2
44;0;0;0;2;1;0;1;0;0;2;1;0;1;1;1;1;0;1
45;0;0;1;0;1;1;0;1;0;0;2;1;0;1;2;1;1;0
46;0;0;0;1;0;1;1;0;1;0;0;2;0;0;2;2;1;1
47;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0;2;3;1
48;0;0;1;0;0;0;0;2;3;0;1;0;0;1;1;0;0;3
49;0;0;2;1;0;0;0;0;2;3;0;1;0;0;1;2;0;1
50;0;1;0;1;1;0;0;0;1;2;3;0;1;0;0;1;3;0
51;0;1;1;0;1;1;0;0;0;0;2;3;0;1;0;0;1;2
52;0;0;1;1;0;1;1;0;0;0;0;2;4;1;1;0;0;1
53;0;0;0;1;1;0;1;1;0;0;0;0;1;4;1;0;0;0
54;0;0;0;0;0;1;0;1;0;0;1;0;0;1;4;1;0;0
55;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;4;1;0
56;0;0;0;0;1;0;0;1;0;0;0;1;2;0;1;2;2;1
57;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;2;0
58;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;1;1
59;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
