"Popolazione per età, vista per singola area - Comune: 054020 - Fratta Todina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fratta Todina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;15;27;22;19;16;14;11;11;24;15;24;13;25;24;23;18;12;28
27;25;14;27;23;19;17;14;10;12;24;13;22;13;25;22;23;17;15
28;19;23;18;25;21;16;19;16;11;14;24;13;26;13;22;22;20;18
29;23;19;23;21;25;24;17;17;16;12;13;23;14;26;12;19;23;19
30;23;24;19;24;19;25;27;16;16;18;14;13;23;15;26;12;20;27
31;24;25;28;19;25;16;28;28;18;17;22;15;13;24;13;25;13;22
32;22;28;28;25;19;26;16;29;25;14;19;23;15;11;22;14;25;16
33;32;20;24;32;26;14;28;16;30;25;15;15;25;14;11;23;15;28
34;34;29;20;26;31;26;13;33;16;30;26;16;15;26;13;11;23;18
35;23;35;27;19;25;32;27;14;34;16;31;29;18;15;24;14;11;27
36;37;23;38;31;16;25;34;26;14;37;18;28;31;17;16;25;17;14
37;39;34;26;40;32;17;22;38;25;16;39;19;29;29;13;16;25;19
38;26;39;35;26;36;33;21;22;35;25;17;36;18;30;27;15;15;23
39;30;27;37;34;26;36;32;22;17;33;26;17;35;18;32;26;17;18
40;15;31;29;38;33;25;34;34;22;19;32;27;18;32;18;34;27;19
41;27;14;31;29;37;32;25;37;33;18;20;31;26;16;31;20;32;26
42;29;27;15;31;30;35;34;26;38;34;20;19;31;23;18;31;20;32
43;22;27;28;14;31;30;37;35;29;35;32;19;19;34;23;17;31;20
44;19;19;27;26;13;31;29;39;36;31;35;29;19;20;34;24;21;32
45;15;21;19;27;26;14;28;27;39;36;34;35;31;18;24;33;23;23
46;14;14;24;20;27;24;16;28;26;38;39;33;34;33;18;24;32;22
47;21;14;14;23;20;28;25;15;28;26;40;39;33;35;33;21;20;33
48;15;22;15;13;23;21;29;28;14;29;27;40;40;35;35;34;21;19
49;20;13;22;16;13;22;22;29;30;14;30;26;42;39;34;34;35;20
50;14;21;14;23;16;13;22;26;29;29;16;30;26;42;39;34;33;31
51;20;14;19;15;23;15;13;23;27;27;28;18;31;26;42;38;34;34
52;20;20;15;17;15;22;17;15;24;26;27;26;19;30;26;42;38;33
53;23;20;20;15;16;16;22;17;18;24;25;26;26;19;29;26;41;38
54;24;23;20;19;15;16;16;22;16;20;24;25;26;25;19;30;24;41
55;21;26;23;22;19;15;17;16;23;16;20;25;27;26;25;20;31;26
56;14;21;29;23;20;19;15;18;16;22;18;19;24;27;24;25;20;32
57;17;15;20;29;23;22;20;15;18;16;21;16;18;24;28;24;28;21
58;31;18;15;20;28;23;23;21;15;18;16;20;16;19;24;29;24;26
59;25;32;19;16;19;27;22;24;20;15;18;17;19;16;19;23;27;26
60;19;25;31;20;16;19;26;23;25;21;15;17;17;20;16;19;23;27
61;23;19;25;33;22;16;19;27;23;25;21;14;17;17;20;15;19;23
62;27;25;19;25;34;21;16;21;27;23;25;23;14;17;17;20;16;19
63;23;28;25;17;25;31;20;16;20;27;23;24;23;16;16;16;20;17
64;26;23;28;27;17;25;31;20;16;20;26;23;23;23;16;16;14;20
65;20;26;23;28;27;17;24;30;18;16;20;27;22;24;23;15;17;15
66;23;23;28;23;28;28;20;24;29;18;15;17;25;23;24;22;15;16
67;28;24;21;27;22;28;28;20;23;29;18;16;17;24;23;23;21;15
68;21;29;22;21;28;21;28;28;20;24;31;17;15;16;24;20;22;20
69;25;18;29;23;22;29;21;28;28;19;24;31;19;16;17;23;20;21
70;27;25;19;27;23;23;30;22;29;29;18;24;29;19;16;16;23;20
71;16;28;25;19;27;23;25;31;19;28;25;18;23;26;15;16;14;23
72;21;16;28;25;18;27;21;24;31;19;28;24;15;23;26;13;16;15
73;23;20;16;28;25;18;27;21;24;31;18;28;23;15;24;24;13;16
74;22;25;20;18;28;25;19;27;21;23;31;17;29;23;13;24;23;13
75;14;21;26;19;16;26;25;19;26;21;23;29;17;28;22;14;23;22
76;20;14;19;26;19;16;26;25;20;25;21;22;28;17;27;21;14;22
77;21;20;16;18;26;18;16;22;23;19;25;20;22;28;17;25;20;12
78;15;18;19;16;17;25;16;15;18;23;19;23;21;22;27;17;25;20
79;16;15;18;21;18;17;25;17;13;18;21;19;25;18;22;26;17;24
80;20;16;14;17;18;18;16;26;16;13;16;19;17;25;18;21;21;18
81;16;19;14;13;16;18;17;15;25;16;11;15;18;16;24;18;20;20
82;8;14;18;13;13;17;14;15;15;25;16;10;14;18;16;21;17;20
83;6;4;14;17;15;14;15;14;12;14;24;14;10;14;18;16;20;16
84;5;5;5;14;14;13;13;14;12;10;12;22;13;11;15;17;16;20
85;12;4;5;5;13;14;13;12;12;11;9;12;21;13;10;14;14;15
86;7;12;4;5;5;13;12;13;12;11;10;9;11;20;12;7;10;16
87;6;7;12;4;5;4;11;11;11;11;9;9;9;11;19;11;5;10
88;5;4;7;12;4;4;3;9;10;10;11;8;9;8;11;18;11;6
89;4;3;3;6;11;4;4;3;7;10;9;10;7;9;7;11;18;11
90;6;4;3;3;3;10;5;2;3;5;7;9;8;7;7;7;8;16
91;6;4;3;1;3;3;6;5;1;2;5;7;7;6;6;6;2;7
92;3;6;3;2;2;3;2;6;4;1;1;4;5;7;6;5;5;3
93;3;3;2;2;2;2;2;2;6;3;1;1;5;4;4;6;4;5
94;2;3;3;2;2;2;2;2;1;4;3;0;1;5;2;4;6;3
95;0;0;3;1;2;2;2;2;1;1;2;3;0;1;3;1;4;5
96;1;0;0;0;1;1;1;2;2;1;1;1;2;0;1;2;0;4
97;0;0;0;0;0;1;1;0;2;2;1;1;1;0;0;1;2;0
98;0;0;0;0;0;0;1;1;0;2;1;1;1;1;0;0;0;2
99;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0
Totale;1732;1723;1763;1786;1770;1765;1802;1846;1830;1850;1871;1834;1847;1847;1810;1802;1789;1839
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;3;9;4;7;8;8;5;10;6;7;2;7;6;3;7;7;4
1;6;7;4;11;4;6;8;8;4;12;5;7;2;7;7;3;8;8
2;9;4;6;4;12;6;5;9;9;4;12;4;7;2;5;7;4;7
3;11;8;4;6;5;13;5;5;12;11;4;12;4;8;4;5;6;5
4;7;11;9;5;5;4;15;7;3;12;13;4;13;4;9;4;5;6
5;14;8;11;9;7;5;4;14;8;4;13;13;4;13;4;9;4;5
6;7;14;7;11;10;7;6;4;11;8;3;12;14;4;13;5;9;4
7;5;5;12;8;11;8;7;4;4;10;8;3;12;14;4;13;7;8
8;9;5;6;12;6;11;8;7;4;4;10;8;4;11;14;4;11;7
9;10;8;5;7;12;5;12;9;7;7;4;10;8;5;11;13;4;11
10;4;10;8;5;7;13;6;14;9;7;7;4;10;5;5;11;14;4
11;8;3;9;7;5;8;14;6;13;11;8;7;4;10;5;5;11;14
12;9;8;3;9;7;5;8;15;6;12;12;8;7;4;10;6;5;11
13;12;9;8;3;9;7;7;8;14;6;12;10;9;7;4;11;6;6
14;6;12;9;7;3;9;8;8;8;14;6;13;11;9;7;4;11;6
15;6;7;10;11;7;3;9;9;8;7;15;5;11;11;9;7;4;11
16;7;7;6;10;11;8;3;10;9;8;7;15;5;11;11;8;7;6
17;2;8;7;6;10;12;8;3;10;9;8;7;14;5;12;11;8;7
18;11;2;7;8;5;11;14;8;3;10;9;8;8;13;6;12;11;10
19;9;11;3;7;8;6;11;13;8;3;10;9;8;7;13;6;11;16
20;2;9;12;3;7;7;6;11;11;9;3;10;10;8;7;13;6;16
21;10;2;9;13;3;7;7;7;12;11;8;3;11;10;8;7;11;8
22;5;10;2;9;12;3;7;7;7;13;11;8;4;11;10;9;7;12
23;7;5;10;3;8;12;6;7;8;8;14;10;8;4;10;10;8;12
24;7;7;6;10;3;8;12;6;8;10;8;13;10;8;4;9;10;8
25;14;7;8;6;9;4;8;9;5;9;10;9;13;11;8;4;10;11
26;8;14;8;9;6;6;5;8;10;6;9;10;9;13;11;8;4;10
27;12;8;14;8;9;7;6;4;9;11;6;9;8;8;12;11;7;8
28;13;12;9;14;8;6;9;7;4;8;10;6;10;8;8;12;8;9
29;9;14;12;10;14;9;7;7;7;5;7;11;6;9;7;8;13;9
30;14;10;14;12;9;13;11;6;6;9;6;7;11;6;9;7;10;18
31;12;16;12;14;12;7;15;11;8;7;13;6;7;12;5;9;8;10
32;11;15;17;10;13;12;8;16;9;6;8;13;7;7;12;5;8;11
33;15;10;13;20;10;9;13;9;16;9;8;5;15;7;7;13;6;10
34;18;12;11;13;20;9;9;14;8;17;9;8;5;16;6;6;13;7
35;11;18;11;10;12;20;8;8;14;7;18;11;9;6;16;6;6;14
36;15;11;18;12;7;13;22;8;9;18;8;17;11;8;6;16;8;8
37;26;13;12;20;13;8;10;22;8;9;20;9;19;8;5;6;16;10
38;12;26;14;12;19;12;11;9;21;8;9;18;8;20;7;7;8;14
39;14;13;26;13;12;19;13;11;7;19;8;9;18;8;22;6;7;10
40;8;15;14;26;13;12;15;12;11;9;18;8;10;17;8;23;7;8
41;13;7;15;12;26;13;12;17;12;7;10;18;8;9;16;10;22;6
42;13;13;8;14;12;24;13;14;18;14;9;10;19;8;10;16;10;22
43;11;12;13;8;13;12;26;14;15;18;14;8;10;20;8;9;16;10
44;8;9;13;13;8;13;12;27;15;15;18;12;8;11;20;8;11;16
45;9;10;9;13;13;8;13;11;26;14;16;17;13;8;11;19;8;14
46;5;8;12;9;12;11;10;13;11;26;17;16;16;13;9;11;18;8
47;8;5;9;12;9;13;12;9;13;11;27;17;16;16;13;9;10;18
48;8;9;5;8;12;10;13;13;8;14;12;27;17;19;16;14;10;10
49;18;7;9;5;8;11;11;12;14;7;15;11;27;16;19;15;15;9
50;4;17;8;9;5;8;11;11;12;13;8;15;11;28;16;19;15;14
51;13;4;15;9;9;5;7;12;12;11;13;8;15;11;28;16;18;15
52;11;13;4;13;9;8;7;9;13;11;11;13;9;14;11;28;16;17
53;10;11;12;4;13;10;8;7;10;13;10;11;13;9;14;11;27;16
54;11;10;11;12;4;13;10;8;7;10;13;10;12;12;9;14;10;27
55;8;11;10;13;12;4;13;10;9;7;10;13;11;12;12;11;14;10
56;7;8;12;10;12;12;4;14;10;8;8;10;12;11;11;12;11;14
57;5;8;7;12;10;14;12;4;14;9;8;6;9;12;12;11;14;11
58;16;5;8;6;11;10;15;12;4;14;9;8;8;10;11;13;11;12
59;13;17;5;9;5;10;9;15;12;4;14;10;7;8;10;10;12;11
60;9;13;17;6;9;5;9;9;15;12;4;14;10;7;8;10;10;12
61;12;9;12;17;6;9;5;9;9;15;12;4;14;10;7;8;10;10
62;13;12;9;12;18;7;9;5;9;9;16;14;4;14;10;7;8;10
63;6;13;12;8;12;18;7;8;5;9;9;15;14;4;13;9;7;9
64;14;6;13;14;8;12;18;7;8;5;8;9;14;14;4;13;7;7
65;7;14;6;13;14;8;12;17;6;8;5;9;9;14;14;4;13;8
66;9;7;15;7;13;14;10;12;16;6;7;4;8;10;14;14;4;13
67;15;10;6;13;7;13;14;10;13;15;6;7;4;8;10;14;14;4
68;10;16;10;6;14;6;13;14;10;13;15;6;7;3;8;8;14;13
69;18;7;16;10;6;15;5;13;14;10;13;15;7;8;3;8;8;13
70;13;17;7;14;10;6;15;5;13;13;9;13;14;7;8;3;8;8
71;11;13;17;7;14;10;7;15;5;12;11;9;12;11;5;8;2;8
72;11;11;13;17;6;14;9;7;15;5;12;10;7;12;11;4;8;3
73;9;10;11;13;17;6;14;9;7;15;5;11;10;7;12;11;4;8
74;12;9;10;12;13;17;6;14;9;6;15;4;12;10;5;12;11;4
75;7;11;9;10;10;12;17;6;13;9;6;13;4;11;10;5;12;10
76;11;7;11;9;10;10;12;17;6;12;8;6;13;4;11;9;5;12
77;6;10;8;10;9;9;10;10;14;6;12;7;7;14;4;9;9;5
78;3;4;9;8;10;8;7;10;8;14;6;10;7;7;14;4;9;9
79;5;4;3;10;9;10;8;8;9;8;12;6;10;8;7;14;4;8
80;5;5;3;3;8;9;9;9;7;9;7;11;5;10;8;7;11;4
81;6;5;5;3;2;8;8;8;9;7;7;7;10;5;10;8;6;10
82;4;5;5;3;3;3;6;8;8;8;7;7;6;10;5;8;8;6
83;4;1;5;5;3;4;1;6;5;8;8;6;7;6;10;5;7;7
84;2;3;1;5;4;2;3;1;4;4;7;6;5;7;6;9;5;7
85;5;2;3;1;4;4;1;3;1;3;4;7;5;5;7;5;7;5
86;1;5;2;3;1;4;3;1;3;1;2;4;7;5;5;4;4;8
87;3;1;5;2;3;1;4;3;1;4;1;2;4;7;5;5;2;4
88;3;2;1;5;2;2;1;2;3;1;4;1;2;3;6;5;5;3
89;1;2;2;1;5;2;2;1;1;2;1;2;1;2;3;6;5;5
90;2;1;2;2;1;5;3;2;1;0;1;1;1;1;2;3;4;4
91;1;2;0;0;2;1;2;3;1;1;0;1;1;0;1;1;1;3
92;0;1;1;0;0;2;1;2;2;1;0;0;0;1;0;1;0;1
93;0;0;0;1;0;0;1;1;2;1;1;0;0;0;1;0;1;0
94;0;0;0;0;1;0;0;1;1;2;1;0;0;0;0;1;0;1
95;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0
96;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;831;819;829;838;827;824;845;853;846;854;870;845;855;855;847;844;836;882
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;1;10;6;7;5;4;7;5;7;12;7;3;6;4;6;8;2
1;9;10;3;10;6;7;5;4;6;5;6;11;8;4;6;5;6;8
2;4;9;10;3;8;4;7;5;2;5;5;7;11;6;4;5;5;7
3;6;5;11;10;3;9;4;9;5;2;5;5;7;12;6;4;5;5
4;7;6;6;11;10;4;8;3;7;6;2;5;6;6;10;6;5;4
5;10;7;6;6;9;10;2;9;3;6;6;2;6;6;6;10;6;5
6;7;10;7;4;6;10;12;3;11;3;7;6;3;9;7;6;9;5
7;11;7;11;7;4;6;12;13;2;11;4;7;7;3;8;7;8;10
8;10;11;7;11;7;4;7;11;13;2;11;5;5;8;3;8;9;8
9;16;10;11;7;11;7;4;8;12;13;2;10;5;6;8;3;9;9
10;7;16;10;11;9;11;10;4;9;12;14;2;11;5;6;8;3;9
11;6;6;17;10;11;7;11;10;4;9;12;14;3;11;5;5;9;4
12;9;6;6;17;9;10;7;13;10;4;10;13;13;3;11;5;6;8
13;6;9;6;7;17;9;11;7;11;11;4;9;12;13;3;11;6;5
14;7;6;9;6;7;18;9;11;8;11;11;5;8;10;10;3;11;6
15;4;7;6;9;6;9;19;9;11;8;11;10;4;9;10;11;3;11
16;9;4;7;6;9;6;9;19;9;13;8;11;9;5;9;11;11;3
17;8;8;4;7;8;9;6;9;19;9;12;8;11;9;5;9;10;10
18;11;9;8;5;8;8;9;6;8;20;9;12;8;11;9;5;10;9
19;3;12;9;8;5;8;8;10;7;8;21;9;12;9;8;9;5;10
20;7;3;13;9;9;4;9;8;9;7;8;20;9;12;8;9;9;6
21;4;9;3;15;8;9;4;10;8;11;7;8;18;9;13;9;9;9
22;8;5;10;3;12;9;10;5;13;9;9;7;10;18;9;12;9;9
23;6;9;6;8;3;12;10;11;4;14;10;9;7;9;17;9;11;10
24;13;6;10;7;7;1;14;8;14;4;14;11;11;9;8;18;10;11
25;13;12;6;10;7;6;1;14;9;16;4;15;11;12;10;8;19;10
26;7;13;14;10;10;8;6;3;14;9;15;3;16;11;12;10;8;18
27;13;6;13;15;10;10;8;6;3;13;7;13;5;17;10;12;10;7
28;6;11;9;11;13;10;10;9;7;6;14;7;16;5;14;10;12;9
29;14;5;11;11;11;15;10;10;9;7;6;12;8;17;5;11;10;10
30;9;14;5;12;10;12;16;10;10;9;8;6;12;9;17;5;10;9
31;12;9;16;5;13;9;13;17;10;10;9;9;6;12;8;16;5;12
32;11;13;11;15;6;14;8;13;16;8;11;10;8;4;10;9;17;5
33;17;10;11;12;16;5;15;7;14;16;7;10;10;7;4;10;9;18
34;16;17;9;13;11;17;4;19;8;13;17;8;10;10;7;5;10;11
35;12;17;16;9;13;12;19;6;20;9;13;18;9;9;8;8;5;13
36;22;12;20;19;9;12;12;18;5;19;10;11;20;9;10;9;9;6
37;13;21;14;20;19;9;12;16;17;7;19;10;10;21;8;10;9;9
38;14;13;21;14;17;21;10;13;14;17;8;18;10;10;20;8;7;9
39;16;14;11;21;14;17;19;11;10;14;18;8;17;10;10;20;10;8
40;7;16;15;12;20;13;19;22;11;10;14;19;8;15;10;11;20;11
41;14;7;16;17;11;19;13;20;21;11;10;13;18;7;15;10;10;20
42;16;14;7;17;18;11;21;12;20;20;11;9;12;15;8;15;10;10
43;11;15;15;6;18;18;11;21;14;17;18;11;9;14;15;8;15;10
44;11;10;14;13;5;18;17;12;21;16;17;17;11;9;14;16;10;16
45;6;11;10;14;13;6;15;16;13;22;18;18;18;10;13;14;15;9
46;9;6;12;11;15;13;6;15;15;12;22;17;18;20;9;13;14;14
47;13;9;5;11;11;15;13;6;15;15;13;22;17;19;20;12;10;15
48;7;13;10;5;11;11;16;15;6;15;15;13;23;16;19;20;11;9
49;2;6;13;11;5;11;11;17;16;7;15;15;15;23;15;19;20;11
50;10;4;6;14;11;5;11;15;17;16;8;15;15;14;23;15;18;17
51;7;10;4;6;14;10;6;11;15;16;15;10;16;15;14;22;16;19
52;9;7;11;4;6;14;10;6;11;15;16;13;10;16;15;14;22;16
53;13;9;8;11;3;6;14;10;8;11;15;15;13;10;15;15;14;22
54;13;13;9;7;11;3;6;14;9;10;11;15;14;13;10;16;14;14
55;13;15;13;9;7;11;4;6;14;9;10;12;16;14;13;9;17;16
56;7;13;17;13;8;7;11;4;6;14;10;9;12;16;13;13;9;18
57;12;7;13;17;13;8;8;11;4;7;13;10;9;12;16;13;14;10
58;15;13;7;14;17;13;8;9;11;4;7;12;8;9;13;16;13;14
59;12;15;14;7;14;17;13;9;8;11;4;7;12;8;9;13;15;15
60;10;12;14;14;7;14;17;14;10;9;11;3;7;13;8;9;13;15
61;11;10;13;16;16;7;14;18;14;10;9;10;3;7;13;7;9;13
62;14;13;10;13;16;14;7;16;18;14;9;9;10;3;7;13;8;9
63;17;15;13;9;13;13;13;8;15;18;14;9;9;12;3;7;13;8
64;12;17;15;13;9;13;13;13;8;15;18;14;9;9;12;3;7;13
65;13;12;17;15;13;9;12;13;12;8;15;18;13;10;9;11;4;7
66;14;16;13;16;15;14;10;12;13;12;8;13;17;13;10;8;11;3
67;13;14;15;14;15;15;14;10;10;14;12;9;13;16;13;9;7;11
68;11;13;12;15;14;15;15;14;10;11;16;11;8;13;16;12;8;7
69;7;11;13;13;16;14;16;15;14;9;11;16;12;8;14;15;12;8
70;14;8;12;13;13;17;15;17;16;16;9;11;15;12;8;13;15;12
71;5;15;8;12;13;13;18;16;14;16;14;9;11;15;10;8;12;15
72;10;5;15;8;12;13;12;17;16;14;16;14;8;11;15;9;8;12
73;14;10;5;15;8;12;13;12;17;16;13;17;13;8;12;13;9;8
74;10;16;10;6;15;8;13;13;12;17;16;13;17;13;8;12;12;9
75;7;10;17;9;6;14;8;13;13;12;17;16;13;17;12;9;11;12
76;9;7;8;17;9;6;14;8;14;13;13;16;15;13;16;12;9;10
77;15;10;8;8;17;9;6;12;9;13;13;13;15;14;13;16;11;7
78;12;14;10;8;7;17;9;5;10;9;13;13;14;15;13;13;16;11
79;11;11;15;11;9;7;17;9;4;10;9;13;15;10;15;12;13;16
80;15;11;11;14;10;9;7;17;9;4;9;8;12;15;10;14;10;14
81;10;14;9;10;14;10;9;7;16;9;4;8;8;11;14;10;14;10
82;4;9;13;10;10;14;8;7;7;17;9;3;8;8;11;13;9;14
83;2;3;9;12;12;10;14;8;7;6;16;8;3;8;8;11;13;9
84;3;2;4;9;10;11;10;13;8;6;5;16;8;4;9;8;11;13
85;7;2;2;4;9;10;12;9;11;8;5;5;16;8;3;9;7;10
86;6;7;2;2;4;9;9;12;9;10;8;5;4;15;7;3;6;8
87;3;6;7;2;2;3;7;8;10;7;8;7;5;4;14;6;3;6
88;2;2;6;7;2;2;2;7;7;9;7;7;7;5;5;13;6;3
89;3;1;1;5;6;2;2;2;6;8;8;8;6;7;4;5;13;6
90;4;3;1;1;2;5;2;0;2;5;6;8;7;6;5;4;4;12
91;5;2;3;1;1;2;4;2;0;1;5;6;6;6;5;5;1;4
92;3;5;2;2;2;1;1;4;2;0;1;4;5;6;6;4;5;2
93;3;3;2;1;2;2;1;1;4;2;0;1;5;4;3;6;3;5
94;2;3;3;2;1;2;2;1;0;2;2;0;1;5;2;3;6;2
95;0;0;3;1;2;1;2;2;1;0;1;2;0;1;3;1;3;5
96;1;0;0;0;1;1;0;2;2;1;0;0;2;0;1;2;0;3
97;0;0;0;0;0;1;1;0;2;2;1;0;0;0;0;1;2;0
98;0;0;0;0;0;0;1;1;0;2;1;1;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0
Totale;901;904;934;948;943;941;957;993;984;996;1001;989;992;992;963;958;953;957

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Fratta Todina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;3;17;7;11;10;11;9;10;13;16;6;5;9;7;8;13;5
1;14;14;5;18;7;10;10;11;7;11;11;14;5;5;10;8;9;14
2;13;12;13;5;17;9;9;12;11;7;11;11;14;4;4;9;9;10
3;16;13;14;13;6;19;9;9;14;12;7;11;11;15;6;5;8;10
4;14;16;14;15;13;7;20;9;6;15;12;7;12;10;15;7;6;8
5;23;15;16;14;14;13;5;19;8;7;16;12;8;12;10;16;7;6
6;14;23;13;14;13;14;14;6;17;8;6;15;14;11;13;11;16;7
7;16;12;21;14;13;12;14;13;5;16;9;6;16;15;10;14;15;15
8;16;16;13;21;12;13;13;13;13;5;16;9;7;18;15;10;14;15
9;26;15;16;13;21;11;13;14;13;16;5;16;10;10;18;14;10;15
10;11;26;16;16;14;22;13;14;14;13;16;5;17;8;10;17;15;11
11;13;9;26;16;16;14;22;12;15;16;14;17;6;16;8;9;18;16
12;18;13;9;26;16;15;14;22;12;14;18;14;18;6;17;8;10;17
13;18;18;13;9;26;16;15;14;22;12;14;16;15;18;6;18;9;10
14;13;18;18;13;9;27;16;16;14;22;12;16;16;15;16;6;18;9
15;10;14;16;18;13;11;28;17;16;14;23;11;14;17;14;16;6;17
16;16;11;13;16;18;14;11;28;17;17;14;23;12;15;17;13;18;6
17;10;16;11;13;16;18;14;11;28;17;17;14;23;12;15;17;14;17
18;20;10;15;11;12;16;20;14;11;29;17;17;14;22;13;15;18;16
19;12;21;11;15;11;12;16;19;14;11;30;17;17;14;21;13;15;17
20;8;12;22;11;15;10;12;16;19;14;11;29;18;17;14;22;13;15
21;14;8;11;22;11;15;10;13;17;19;14;11;27;18;18;14;20;13
22;12;15;9;11;19;12;15;9;14;18;20;14;14;26;18;18;14;20
23;12;12;15;9;11;19;12;16;9;14;19;19;13;13;25;18;17;14
24;19;12;13;15;9;9;19;11;19;9;14;20;19;14;12;25;19;16
25;25;18;11;15;14;9;9;19;11;19;9;14;20;20;15;12;26;19
26;14;24;20;13;15;12;8;10;19;10;19;9;14;20;20;14;12;25
27;24;13;24;21;13;15;12;7;11;19;10;18;11;16;20;20;14;11
28;16;22;13;22;19;13;14;12;7;11;19;12;20;11;16;19;17;13
29;22;16;22;14;21;21;13;13;12;7;10;20;12;20;11;13;20;16
30;21;23;17;23;11;22;24;11;12;14;8;10;18;13;21;11;13;19
31;24;22;24;16;24;10;23;25;12;12;18;8;11;19;12;20;13;14
32;19;27;22;24;15;24;9;24;20;8;13;18;7;10;17;13;20;13
33;29;18;24;22;25;12;25;10;25;21;10;11;18;8;10;18;13;21
34;32;26;15;24;22;26;9;26;12;26;22;11;11;19;8;11;18;14
35;22;33;23;16;23;25;27;11;26;13;27;23;12;12;18;9;11;21
36;33;21;38;25;14;23;27;26;10;29;14;24;23;11;13;18;12;12
37;39;31;21;40;24;14;19;29;25;12;30;14;24;23;10;13;18;12
38;23;39;32;20;36;27;16;18;26;25;12;28;13;25;23;11;12;18
39;28;24;37;31;20;36;25;16;16;26;26;12;28;14;26;23;13;12
40;14;28;24;38;30;20;33;26;17;18;25;26;13;26;14;28;24;13
41;25;13;28;24;37;30;21;34;25;13;19;24;25;13;25;15;28;23
42;25;25;14;28;24;35;32;22;34;27;15;19;26;23;14;25;16;28
43;22;24;25;13;28;25;37;33;25;34;27;15;18;29;23;14;25;16
44;19;19;24;23;12;29;25;39;34;25;34;26;15;19;29;24;16;25
