"Popolazione per età, vista per singola area - Comune: 017112 - Monticelli Brusati"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monticelli Brusati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;51;60;59;60;64;69;63;70;70;93;82;86;68;93;81;80;85;87
45;48;52;67;62;61;64;67;65;70;70;92;86;87;71;93;84;78;85
46;63;51;52;66;65;58;62;68;64;74;68;93;90;86;70;96;86;78
47;67;65;51;50;65;64;57;63;67;66;77;67;98;90;86;71;92;83
48;50;70;64;53;50;65;65;59;65;64;67;80;66;99;90;86;70;98
49;45;52;72;64;55;51;63;64;58;62;63;69;79;70;96;91;87;70
50;46;48;52;73;65;55;52;63;65;58;66;61;69;78;69;93;91;90
51;47;47;48;51;70;65;55;53;63;65;57;65;62;71;77;68;93;89
52;64;49;47;46;51;70;66;56;54;64;65;56;67;62;69;72;65;91
53;55;62;49;46;46;51;70;66;56;56;66;65;57;66;63;68;71;69
54;61;53;63;49;46;45;52;69;66;53;59;66;65;55;67;61;66;71
55;32;61;53;67;50;46;45;51;67;65;52;58;66;66;53;67;60;68
56;31;32;61;55;67;54;46;47;51;69;64;51;56;67;65;53;65;62
57;47;31;30;61;52;66;57;44;48;52;69;62;51;55;67;66;51;63
58;49;46;31;29;61;52;66;58;44;48;51;68;59;50;54;66;66;52
59;32;51;46;31;32;62;53;65;57;42;48;52;68;61;50;54;65;66
60;41;32;51;46;32;32;63;52;67;58;41;50;55;68;61;50;57;66
61;45;39;32;51;45;31;35;64;52;68;57;42;49;55;69;61;53;56
62;41;44;38;32;50;46;31;34;63;53;69;56;41;50;55;70;60;53
63;28;42;44;37;35;51;44;33;34;65;53;70;57;41;50;54;71;60
64;26;26;43;43;37;33;51;42;33;35;62;56;71;56;41;50;52;71
65;27;26;26;44;43;38;33;49;42;32;34;58;57;71;56;41;50;53
66;32;27;27;25;44;42;38;33;48;43;32;34;57;56;70;54;40;49
67;20;33;27;27;25;44;42;39;33;45;43;32;33;57;57;71;53;39
68;27;18;32;27;26;27;46;42;38;33;43;41;31;32;56;57;70;54
69;26;28;20;30;28;26;27;45;41;38;34;44;41;31;32;56;58;68
70;23;25;27;17;30;27;26;27;44;37;37;35;44;41;30;32;56;57
71;26;23;25;28;17;29;27;25;26;40;35;37;36;43;39;28;30;53
72;26;28;23;25;27;17;29;27;25;27;39;35;35;36;41;39;28;33
73;27;27;27;23;25;27;17;29;26;26;26;39;34;35;34;41;39;28
74;25;26;27;27;22;24;26;17;29;25;24;26;37;33;35;30;41;39
75;19;25;26;27;27;21;25;25;17;29;26;23;26;36;32;33;29;41
76;17;19;25;26;29;25;22;24;24;17;28;24;23;26;36;32;33;27
77;13;15;18;25;27;28;25;19;22;22;17;26;23;24;27;36;30;31
78;24;12;14;18;27;23;25;21;19;21;20;17;26;23;23;27;35;29
79;17;23;13;12;18;26;23;25;20;16;20;18;17;26;21;22;26;34
80;16;16;20;12;12;18;23;21;22;21;17;18;17;16;25;20;20;24
81;16;15;17;19;12;13;16;22;20;21;20;16;18;17;17;25;17;19
82;11;13;14;17;18;11;14;15;21;17;23;20;16;18;17;16;23;16
83;5;10;10;14;17;18;10;10;15;20;16;21;19;15;18;17;14;20
84;5;5;9;8;14;17;14;9;8;15;19;15;22;17;14;17;17;12
85;3;5;5;8;8;13;14;14;8;8;16;18;13;19;15;14;17;13
86;10;3;5;3;8;8;12;14;14;8;7;13;17;13;18;14;11;16
87;8;9;3;5;3;7;6;14;13;11;7;7;12;17;10;17;13;9
88;6;6;10;2;4;3;7;7;11;12;9;6;6;10;15;9;16;12
89;3;6;5;8;1;4;3;5;7;11;8;7;6;5;9;12;8;14
90;4;4;5;5;4;1;4;3;3;7;8;6;6;4;2;7;10;7
91;2;5;2;3;4;3;1;5;3;4;5;7;6;6;4;1;6;9
92;0;2;4;1;4;3;3;1;4;3;2;5;3;4;4;4;1;5
93;2;0;2;2;1;3;3;3;0;2;2;2;4;2;3;2;4;0
94;1;2;0;1;1;1;3;4;2;0;1;2;2;4;1;2;2;2
95;1;1;2;0;1;1;0;2;1;2;1;1;2;2;3;1;2;1
96;0;1;1;0;0;1;0;0;2;1;1;1;1;2;1;1;1;1
97;1;0;0;0;0;0;1;0;0;2;1;0;1;1;1;1;1;1
98;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;0;0;1
Totale;3508;3624;3688;3795;3873;3901;3940;3988;4013;4098;4152;4221;4257;4268;4270;4296;4318;4357
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;23;23;22;22;30;22;27;28;26;20;28;20;16;23;13;13;11
1;24;17;21;25;23;22;29;20;26;27;25;22;27;18;19;27;13;13
2;21;23;15;22;25;26;21;31;21;28;27;23;23;28;16;20;27;15
3;11;22;22;15;22;24;26;18;28;20;26;26;21;21;32;17;17;25
4;11;9;24;22;16;21;24;24;20;29;19;25;23;21;20;31;17;16
5;21;11;10;25;22;17;21;24;21;23;30;23;25;23;22;22;33;18
6;21;21;11;9;23;21;16;21;24;23;24;31;25;25;21;24;22;31
7;21;21;22;11;11;21;21;16;21;24;23;24;32;23;25;20;25;22
8;15;22;23;21;11;13;20;21;16;21;26;23;24;32;22;24;21;25
9;18;15;22;24;21;11;10;19;21;16;21;26;23;25;33;24;24;21
10;20;18;15;22;25;20;9;12;20;25;17;21;26;23;24;34;23;25
11;20;19;18;15;21;25;20;10;12;19;24;17;22;26;23;24;33;24
12;14;20;19;18;17;21;25;20;10;12;19;25;19;21;28;22;26;32
13;16;16;20;19;18;18;21;25;20;11;12;18;24;18;20;29;24;27
14;16;16;16;20;21;17;18;21;24;21;10;13;18;23;19;21;27;24
15;17;16;16;17;20;20;17;20;22;24;21;9;15;18;23;20;20;24
16;22;18;16;17;17;20;21;17;20;21;24;22;9;15;17;23;20;20
17;19;22;18;16;17;17;20;18;17;20;21;27;22;10;15;17;23;21
18;24;19;23;22;16;17;18;20;18;16;20;22;26;21;10;16;17;23
19;18;25;19;22;21;18;17;20;20;17;18;22;22;27;20;10;15;17
20;20;18;24;20;22;21;18;17;20;20;18;18;22;22;25;22;11;13
21;28;20;17;24;20;22;24;17;17;20;21;17;19;22;22;25;22;12
22;24;28;18;17;24;21;21;22;17;17;19;21;17;18;23;22;25;22
23;23;23;28;19;17;24;21;21;22;19;21;18;20;17;17;24;20;23
24;30;24;21;28;18;18;26;21;24;20;20;20;18;21;17;17;24;20
25;21;30;23;22;28;18;17;26;21;21;19;19;21;18;22;18;21;24
26;29;23;31;24;23;26;16;17;26;23;21;18;20;23;18;20;18;23
27;24;31;23;34;25;24;26;16;18;25;25;23;19;21;22;20;23;17
28;33;29;35;26;33;25;24;26;16;15;27;25;23;21;18;24;21;21
29;40;30;30;38;25;37;26;24;24;19;17;25;24;25;20;17;26;22
30;29;45;29;34;38;23;37;26;21;25;21;15;24;21;25;17;18;31
31;42;30;44;36;33;37;30;35;28;24;27;22;12;25;25;26;16;17
32;23;38;35;45;40;31;39;29;35;30;20;28;22;11;28;24;25;17
33;48;25;41;38;49;38;34;46;32;36;30;24;30;22;12;29;19;27
34;34;49;27;42;43;51;36;35;45;29;40;29;21;27;20;15;26;22
35;32;39;49;28;45;43;51;36;35;44;28;43;32;19;28;21;17;22
36;31;35;36;50;26;47;42;52;39;40;42;31;41;32;22;29;23;18
37;32;31;34;36;44;24;51;42;54;39;41;47;33;38;34;22;30;24
38;27;35;34;33;35;44;24;49;42;50;39;41;47;34;39;32;28;32
39;27;27;39;35;35;37;44;24;48;42;51;44;43;45;33;40;35;32
40;35;31;27;37;36;37;38;44;25;48;41;50;43;41;44;32;37;37
41;22;38;33;28;38;34;30;42;46;27;51;41;48;42;43;47;33;39
42;33;23;40;35;28;39;35;31;41;50;30;52;40;45;43;44;48;34
43;33;35;24;39;36;27;38;36;35;41;51;30;55;42;44;44;45;49
44;24;37;36;27;39;36;31;38;38;39;42;50;28;51;45;47;44;44
45;27;25;42;38;28;38;35;32;38;37;40;45;49;30;52;47;46;41
46;31;27;25;41;39;26;37;36;30;40;36;41;50;49;31;54;48;47
47;32;31;27;24;41;37;25;38;34;31;41;34;42;51;48;30;53;44
48;32;34;30;27;24;41;37;26;40;33;31;42;32;42;49;49;29;54
49;22;34;36;30;29;25;39;36;24;39;33;31;41;34;41;48;50;28
50;24;25;34;36;31;29;25;39;37;24;42;31;31;41;34;41;49;53
51;22;25;25;32;35;31;29;26;40;37;24;41;31;32;41;34;42;49
52;35;24;25;25;32;35;32;30;26;40;37;24;41;32;33;40;32;41
53;29;33;24;24;25;32;35;32;29;26;41;38;25;41;34;33;40;33
54;33;28;34;24;24;24;33;34;32;26;28;40;38;23;42;32;31;39
55;18;33;28;37;25;24;24;32;32;32;26;27;40;39;21;42;30;33
56;13;18;33;28;37;27;24;25;32;32;32;26;27;41;39;21;41;31
57;28;13;17;34;25;37;27;22;27;32;32;31;26;26;41;41;19;39
58;28;27;13;16;33;25;37;28;21;27;32;32;29;25;24;41;41;19
59;14;29;27;13;16;33;26;36;28;20;26;33;32;31;25;24;40;41
60;20;14;29;27;13;16;34;26;36;30;19;26;34;32;31;24;25;41
61;20;20;14;29;27;13;17;34;26;37;29;20;26;34;32;31;26;25
62;19;20;20;14;29;28;13;17;33;27;38;28;19;27;34;32;29;26
63;11;19;20;20;16;30;26;15;17;32;27;39;29;19;27;33;33;30
64;11;11;19;19;21;15;30;25;15;18;31;28;39;28;19;27;32;34
65;16;11;11;20;19;20;15;28;24;14;18;28;28;39;28;19;27;33
66;17;16;12;11;20;19;20;15;27;25;14;18;27;27;39;27;19;26
67;9;17;16;12;11;20;19;20;15;25;25;13;16;27;28;40;26;19
68;13;7;17;16;11;12;22;19;20;15;24;26;13;15;27;28;39;25
69;11;14;8;16;16;11;12;21;18;20;15;25;26;13;15;27;28;37
70;13;10;13;8;16;16;11;12;20;18;20;16;25;26;12;15;27;27
71;12;13;10;13;8;16;16;10;11;19;17;20;17;24;25;10;13;26
72;10;14;13;10;12;8;15;16;10;11;18;17;19;17;23;25;10;16
73;14;9;14;13;9;12;8;15;15;10;10;18;16;19;17;23;25;11
74;9;14;9;14;12;9;12;8;15;14;9;10;18;15;19;15;23;25
75;6;9;13;9;14;11;9;12;8;15;14;8;10;17;15;17;15;23
76;9;6;9;13;9;12;12;8;12;8;15;13;8;10;17;15;17;13
77;4;8;6;9;13;9;12;12;8;10;8;15;12;8;9;17;15;16
78;11;3;7;6;10;10;9;12;12;7;8;8;15;12;7;10;16;15
79;7;10;4;5;6;10;10;9;11;10;6;6;8;15;10;6;10;15
80;7;5;9;3;5;6;9;10;8;11;10;5;5;7;15;11;5;10
81;5;6;5;8;3;6;6;9;10;7;11;9;5;5;7;15;9;5
82;6;4;5;5;7;2;6;5;9;8;8;11;9;6;6;7;14;9
83;2;5;3;5;4;7;1;2;6;8;6;7;11;9;6;6;6;12
84;2;2;5;2;5;3;4;1;2;6;7;4;7;9;9;5;6;5
85;1;2;2;4;2;4;3;3;0;2;6;6;4;6;9;9;5;4
86;1;1;2;1;4;2;3;3;3;0;2;4;5;4;5;8;7;5
87;3;1;1;2;1;4;2;3;3;2;0;2;4;5;3;5;8;5
88;1;3;1;1;2;1;4;2;2;3;2;0;2;4;4;3;4;6
89;2;1;2;1;0;2;1;3;3;2;2;2;0;2;4;5;3;3
90;0;2;1;2;0;0;2;1;1;3;1;2;1;0;1;3;5;2
91;0;1;1;0;1;0;0;2;1;1;1;1;2;1;0;0;2;4
92;0;0;1;0;0;1;0;0;1;1;0;1;1;1;0;0;0;2
93;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1771;1832;1873;1926;1959;1982;2004;2028;2050;2082;2112;2151;2165;2159;2180;2211;2215;2223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;9;22;22;29;17;25;27;20;24;33;19;16;20;13;11;18;14
1;24;24;9;24;24;27;16;24;25;21;18;35;18;15;20;10;11;21
2;18;27;24;9;24;22;25;16;23;28;21;19;34;18;15;22;12;12
3;14;18;27;22;8;24;22;25;17;24;28;21;20;35;16;18;21;11
4;19;16;18;26;20;7;22;22;24;17;25;32;23;20;34;17;19;21
5;19;19;16;18;25;20;7;23;22;27;17;23;32;24;22;33;17;22
6;15;18;19;16;18;26;21;7;23;22;26;15;24;33;24;24;33;17
7;13;15;18;19;16;18;25;21;7;23;23;26;16;26;34;25;27;32
8;17;13;16;19;19;16;17;25;21;7;23;24;26;15;25;34;25;28
9;27;17;13;16;19;17;16;17;26;21;7;23;26;27;16;26;34;26
10;20;29;17;13;17;18;17;16;17;26;21;7;22;23;27;16;26;31
11;17;21;29;17;13;15;18;17;16;17;26;21;8;23;23;27;16;26
12;18;17;21;29;17;13;13;18;19;16;18;26;22;8;23;23;27;15
13;11;18;17;21;30;17;13;13;18;19;16;18;26;21;8;22;25;28
14;18;11;18;17;19;30;18;13;13;19;19;17;19;25;21;8;22;25
15;16;19;11;18;16;19;28;18;13;13;18;18;17;18;24;21;8;22
16;12;16;19;12;19;16;19;28;18;14;13;18;19;17;18;24;21;8
17;18;12;16;19;12;19;15;19;28;20;14;13;18;20;19;17;24;22
18;22;17;14;18;19;12;19;15;19;28;20;14;14;19;19;18;16;25
19;15;22;15;14;18;19;12;17;15;20;28;21;13;13;18;19;17;17
20;24;14;20;15;14;17;18;12;18;17;20;28;21;15;10;19;20;16
21;14;26;14;20;15;14;20;19;14;18;18;20;28;24;14;10;19;20
22;14;15;23;14;19;15;12;20;17;14;20;19;21;26;24;15;10;19
23;21;16;11;23;15;18;16;11;19;18;14;21;18;24;25;21;15;11
24;18;21;15;13;26;16;20;17;10;19;19;15;23;18;19;24;21;17
25;29;19;18;16;11;25;19;24;16;15;21;19;14;25;18;16;21;19
26;34;32;19;22;20;9;28;17;24;16;16;19;18;14;25;18;18;21
27;30;35;33;24;22;22;12;30;19;23;17;19;17;20;14;26;19;22
28;31;28;40;38;25;20;23;12;30;24;24;16;19;19;20;15;26;17
29;28;33;29;43;38;25;20;22;12;29;25;26;17;18;23;18;15;28
30;21;30;37;32;43;37;25;18;18;12;28;26;25;16;20;21;18;17
31;31;26;30;37;33;42;35;26;21;20;12;26;21;25;18;22;22;18
32;32;33;25;33;39;34;41;33;28;22;19;13;25;25;25;19;25;26
33;30;35;33;29;30;39;33;41;31;28;25;22;16;23;24;25;17;22
34;32;35;36;38;30;31;40;33;38;35;30;27;23;17;24;24;25;20
35;46;35;40;33;38;33;30;41;33;40;35;33;29;20;16;27;27;28
36;32;48;35;39;36;38;35;30;41;37;40;34;34;27;20;16;32;26
37;30;32;52;36;41;35;41;38;29;39;35;40;35;32;28;21;16;36
38;27;30;32;53;36;43;36;40;35;28;38;36;39;35;33;28;22;17
39;29;29;31;33;52;36;41;39;41;36;30;37;40;36;33;34;26;22
40;23;33;28;32;34;54;35;38;41;39;37;30;37;40;36;31;35;25
41;31;22;34;32;33;35;55;39;36;42;37;39;28;38;42;38;31;37
42;24;33;22;34;32;32;33;55;40;38;42;40;39;31;39;42;38;32
43;23;25;33;24;33;33;32;32;56;40;37;41;42;39;31;41;44;40
44;27;23;23;33;25;33;32;32;32;54;40;36;40;42;36;33;41;43
45;21;27;25;24;33;26;32;33;32;33;52;41;38;41;41;37;32;44
46;32;24;27;25;26;32;25;32;34;34;32;52;40;37;39;42;38;31
47;35;34;24;26;24;27;32;25;33;35;36;33;56;39;38;41;39;39
48;18;36;34;26;26;24;28;33;25;31;36;38;34;57;41;37;41;44
49;23;18;36;34;26;26;24;28;34;23;30;38;38;36;55;43;37;42
50;22;23;18;37;34;26;27;24;28;34;24;30;38;37;35;52;42;37
51;25;22;23;19;35;34;26;27;23;28;33;24;31;39;36;34;51;40
52;29;25;22;21;19;35;34;26;28;24;28;32;26;30;36;32;33;50
53;26;29;25;22;21;19;35;34;27;30;25;27;32;25;29;35;31;36
54;28;25;29;25;22;21;19;35;34;27;31;26;27;32;25;29;35;32
55;14;28;25;30;25;22;21;19;35;33;26;31;26;27;32;25;30;35
56;18;14;28;27;30;27;22;22;19;37;32;25;29;26;26;32;24;31
57;19;18;13;27;27;29;30;22;21;20;37;31;25;29;26;25;32;24
58;21;19;18;13;28;27;29;30;23;21;19;36;30;25;30;25;25;33
59;18;22;19;18;16;29;27;29;29;22;22;19;36;30;25;30;25;25
60;21;18;22;19;19;16;29;26;31;28;22;24;21;36;30;26;32;25
61;25;19;18;22;18;18;18;30;26;31;28;22;23;21;37;30;27;31
62;22;24;18;18;21;18;18;17;30;26;31;28;22;23;21;38;31;27
63;17;23;24;17;19;21;18;18;17;33;26;31;28;22;23;21;38;30
64;15;15;24;24;16;18;21;17;18;17;31;28;32;28;22;23;20;37
65;11;15;15;24;24;18;18;21;18;18;16;30;29;32;28;22;23;20
66;15;11;15;14;24;23;18;18;21;18;18;16;30;29;31;27;21;23
67;11;16;11;15;14;24;23;19;18;20;18;19;17;30;29;31;27;20
68;14;11;15;11;15;15;24;23;18;18;19;15;18;17;29;29;31;29
69;15;14;12;14;12;15;15;24;23;18;19;19;15;18;17;29;30;31
70;10;15;14;9;14;11;15;15;24;19;17;19;19;15;18;17;29;30
71;14;10;15;15;9;13;11;15;15;21;18;17;19;19;14;18;17;27
72;16;14;10;15;15;9;14;11;15;16;21;18;16;19;18;14;18;17
73;13;18;13;10;16;15;9;14;11;16;16;21;18;16;17;18;14;17
74;16;12;18;13;10;15;14;9;14;11;15;16;19;18;16;15;18;14
75;13;16;13;18;13;10;16;13;9;14;12;15;16;19;17;16;14;18
76;8;13;16;13;20;13;10;16;12;9;13;11;15;16;19;17;16;14
77;9;7;12;16;14;19;13;7;14;12;9;11;11;16;18;19;15;15
78;13;9;7;12;17;13;16;9;7;14;12;9;11;11;16;17;19;14
79;10;13;9;7;12;16;13;16;9;6;14;12;9;11;11;16;16;19
80;9;11;11;9;7;12;14;11;14;10;7;13;12;9;10;9;15;14
81;11;9;12;11;9;7;10;13;10;14;9;7;13;12;10;10;8;14
82;5;9;9;12;11;9;8;10;12;9;15;9;7;12;11;9;9;7
83;3;5;7;9;13;11;9;8;9;12;10;14;8;6;12;11;8;8
84;3;3;4;6;9;14;10;8;6;9;12;11;15;8;5;12;11;7
85;2;3;3;4;6;9;11;11;8;6;10;12;9;13;6;5;12;9
86;9;2;3;2;4;6;9;11;11;8;5;9;12;9;13;6;4;11
87;5;8;2;3;2;3;4;11;10;9;7;5;8;12;7;12;5;4
88;5;3;9;1;2;2;3;5;9;9;7;6;4;6;11;6;12;6
89;1;5;3;7;1;2;2;2;4;9;6;5;6;3;5;7;5;11
90;4;2;4;3;4;1;2;2;2;4;7;4;5;4;1;4;5;5
91;2;4;1;3;3;3;1;3;2;3;4;6;4;5;4;1;4;5
92;0;2;3;1;4;2;3;1;3;2;2;4;2;3;4;4;1;3
93;2;0;2;2;1;3;2;3;0;1;1;2;3;2;3;2;4;0
94;1;2;0;1;1;1;3;2;2;0;1;1;2;3;1;2;2;2
95;0;1;2;0;1;1;0;2;1;2;1;1;1;2;2;1;2;1
96;0;0;1;0;0;1;0;0;2;1;1;1;1;1;1;1;1;1
97;1;0;0;0;0;0;1;0;0;2;1;0;1;1;1;1;1;1
98;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;0;0;1
Totale;1737;1792;1815;1869;1914;1919;1936;1960;1963;2016;2040;2070;2092;2109;2090;2085;2103;2134

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monticelli Brusati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;6;5;6;9;4;4;8;5;4;4;4;4;2;2;1;2
1;2;2;4;7;3;3;6;3;4;9;5;3;6;4;3;1;0;1
2;2;5;2;4;8;2;3;9;4;2;7;5;3;6;4;1;1;0
3;2;2;5;2;1;8;2;5;10;4;4;5;6;2;4;4;1;1
4;2;4;1;4;6;1;6;1;5;8;5;3;6;5;1;4;2;2
5;1;2;4;1;3;7;1;5;1;3;5;5;2;6;4;1;3;4
6;2;1;2;3;0;3;7;0;4;2;3;4;6;2;4;2;1;3
7;2;5;1;0;5;1;3;6;1;4;2;2;3;5;2;1;2;1
8;4;2;6;1;3;5;1;3;6;1;4;2;3;4;6;0;1;1
9;0;4;4;5;2;2;5;0;3;6;1;4;3;2;2;3;0;5
10;3;1;3;4;5;3;2;5;1;3;5;2;3;3;0;2;3;0
11;2;4;1;3;3;5;3;3;5;2;3;5;2;3;3;0;2;3
12;2;2;4;2;4;3;5;3;4;5;2;3;4;2;3;3;0;2
13;1;2;3;4;2;4;3;6;3;4;5;1;2;3;3;2;1;0
14;3;1;3;3;3;3;4;3;6;3;3;4;0;2;2;3;2;2
15;1;3;1;3;5;3;2;3;3;7;3;3;2;0;2;1;3;2
16;0;1;2;4;3;5;3;2;4;4;5;3;0;2;0;3;1;2
17;1;0;1;3;7;3;5;2;2;4;3;4;1;0;1;0;3;2
18;1;1;0;1;2;8;3;5;0;3;6;4;2;0;0;1;0;2
19;4;1;0;1;1;3;8;2;4;1;3;6;4;3;0;0;1;1
20;1;5;0;1;0;3;2;7;2;5;1;3;5;2;3;0;2;2
21;3;3;4;2;1;0;3;1;5;2;5;1;3;5;3;3;1;1
22;0;3;3;6;1;1;2;1;3;3;1;5;1;3;4;3;3;2
23;0;1;5;4;3;1;1;3;4;3;5;1;3;1;3;1;1;2
24;2;0;1;9;5;5;2;2;3;6;3;6;1;2;0;2;1;0
25;1;4;5;0;7;4;7;2;5;5;4;3;7;1;1;1;2;2
26;3;3;7;3;0;6;2;9;1;3;4;5;3;6;0;1;1;3
27;0;4;5;7;4;2;3;3;8;1;3;5;9;5;5;0;1;2
28;2;2;4;9;8;4;0;3;2;8;4;3;6;8;4;3;0;1
29;3;3;6;6;11;8;3;3;4;5;7;5;6;9;8;2;6;0
30;2;3;7;9;9;12;9;6;4;5;6;7;2;4;7;6;2;6
31;2;5;6;9;8;11;10;11;6;3;5;5;8;3;5;4;6;3
32;2;2;6;8;8;9;8;14;13;4;3;5;5;9;4;4;3;5
33;7;3;6;7;7;9;6;8;12;12;4;3;5;7;9;4;2;3
34;2;4;4;7;9;6;4;8;8;7;11;2;4;5;8;5;3;2
35;6;4;6;5;5;7;6;3;10;7;4;11;3;5;6;7;5;2
36;2;9;3;8;5;7;8;5;6;7;3;3;10;3;4;5;6;5
37;4;4;11;7;7;6;7;4;4;7;2;4;4;11;1;4;3;4
38;2;5;4;12;6;7;5;7;5;3;7;2;4;4;9;1;5;1
39;4;4;7;6;10;5;9;5;8;5;5;7;3;6;7;9;1;6
40;7;5;5;6;5;11;6;10;7;6;5;4;6;4;7;6;10;1
41;1;6;4;3;7;3;11;6;12;9;6;4;5;6;3;7;4;8
42;0;2;7;3;3;4;4;10;8;9;8;5;7;5;5;2;5;4
43;2;0;2;10;1;3;3;3;9;7;9;9;5;7;4;5;3;5
44;3;2;0;1;6;1;3;3;3;7;7;9;9;3;6;6;8;1
45;1;2;2;0;1;6;0;1;3;4;5;8;9;7;3;4;5;7
46;2;4;2;3;0;2;5;0;2;3;4;5;8;7;4;3;3;4
47;2;2;4;3;2;1;2;6;1;3;2;4;2;6;6;3;3;3
48;1;2;2;4;3;2;0;2;6;1;3;2;4;2;5;6;2;3
49;1;1;2;2;5;2;2;0;2;6;1;3;2;2;1;2;5;3
50;0;1;1;3;1;6;2;2;2;3;6;1;3;0;0;0;2;3
51;2;0;1;2;1;1;6;2;2;1;4;6;0;4;0;0;0;1
52;0;3;0;1;1;1;1;6;2;2;1;2;5;0;2;0;0;0
53;0;0;3;0;1;1;1;1;6;4;2;1;4;4;0;2;0;0
54;1;0;1;3;1;2;2;2;3;6;4;2;1;4;4;0;1;1
55;1;1;0;0;3;1;2;2;3;2;6;3;4;1;4;4;0;1
56;1;1;1;0;0;3;1;2;3;3;3;5;2;4;1;4;4;1
57;0;1;1;1;0;0;2;0;2;1;3;3;4;2;2;1;1;5
58;0;0;1;1;1;0;0;3;0;1;1;2;3;4;1;2;2;1
59;0;0;0;1;0;1;0;0;3;0;1;1;2;3;4;1;4;2
60;0;0;0;0;1;0;1;0;0;1;0;1;1;2;2;5;0;3
61;0;0;0;0;0;1;0;2;0;0;2;0;1;1;1;2;5;0
62;0;0;1;0;0;0;1;0;1;0;0;2;0;1;1;1;2;4
63;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1;0;1;1
64;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
65;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0
66;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1
67;1;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0
68;0;1;0;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1
69;0;0;0;0;1;0;1;1;1;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;1;0;1;1;1;0;1;0;0;2;0;1;0
71;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;2;0;1
72;0;3;0;0;0;0;0;1;0;1;1;1;0;1;1;0;2;0
73;0;0;2;0;0;0;0;0;1;0;1;1;1;0;1;0;0;2
74;0;0;0;2;0;0;0;0;1;1;0;1;2;1;0;1;0;0
75;0;0;0;0;2;0;1;0;0;1;1;0;0;2;0;0;1;1
76;0;0;0;0;0;2;0;0;0;0;1;1;0;0;2;0;0;1
77;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;3;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;3;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;3
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
