"Popolazione per età, vista per singola area - Comune: 062053 - Ponte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
87;11;6;13;6;5;8;8;11;14;16;13;17;18;17;13;14;16;15
88;8;11;5;11;6;5;8;5;11;13;15;10;15;17;16;13;11;15
89;12;7;8;3;6;6;4;7;4;11;12;13;10;13;16;14;12;9
90;2;10;6;8;2;7;3;4;7;5;8;10;10;9;12;15;11;8
91;4;2;8;3;6;2;6;2;4;6;6;8;8;8;7;9;13;9
92;3;3;1;6;2;6;2;6;2;3;6;5;6;7;6;6;8;11
93;2;2;3;1;3;3;3;2;4;1;3;6;5;4;7;5;6;6
94;1;1;2;1;1;3;3;2;1;3;0;3;5;4;4;5;4;6
95;0;1;1;2;0;0;2;2;2;2;3;0;3;5;2;4;4;4
96;0;0;0;1;2;0;0;1;2;2;1;2;0;3;3;1;4;2
97;1;0;0;0;1;0;0;0;0;1;1;1;2;0;3;2;1;4
98;0;1;0;0;0;1;0;0;0;0;1;1;1;2;0;1;2;1
99;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;0;0;2
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0
Totale;2557;2570;2587;2606;2611;2624;2628;2627;2660;2678;2664;2651;2641;2574;2546;2524;2540;2520
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;12;10;14;11;12;7;8;11;11;5;13;10;6;15;9;16;10
1;14;13;13;10;14;11;14;7;11;9;10;5;16;8;4;15;9;16
2;12;13;13;14;10;15;10;14;8;11;9;9;7;13;8;4;15;9
3;8;12;15;12;13;10;14;10;12;9;11;9;8;6;12;7;3;16
4;17;8;11;14;14;13;10;15;10;13;9;10;9;8;9;10;7;3
5;13;16;8;13;15;16;15;11;13;10;13;9;10;8;9;9;10;9
6;7;13;15;9;13;14;15;14;11;12;10;14;9;8;8;7;8;10
7;9;7;13;16;10;14;14;15;13;11;12;9;14;8;8;8;7;8
8;14;10;7;13;15;10;13;12;15;13;12;12;9;14;8;8;8;8
9;17;14;10;7;13;15;10;13;12;15;13;12;12;9;14;9;8;8
10;12;17;15;11;7;14;15;9;13;13;15;13;12;12;8;14;9;9
11;19;12;20;16;12;8;15;14;9;14;13;15;13;11;11;9;14;10
12;21;19;13;20;17;13;8;15;14;9;13;13;15;13;12;11;11;15
13;19;22;19;13;20;17;13;7;15;14;9;13;14;15;12;12;11;11
14;15;19;22;19;15;20;15;13;7;15;14;9;13;14;15;12;12;11
15;13;16;19;22;17;15;20;15;13;8;15;14;9;13;15;15;12;11
16;17;13;16;19;21;17;14;21;16;12;9;15;14;11;12;15;14;13
17;14;17;12;16;19;20;17;14;21;16;13;9;15;14;11;13;13;14
18;11;16;18;12;15;19;21;17;12;19;17;13;10;15;13;9;15;13
19;18;11;16;18;11;15;19;21;15;11;19;17;13;11;15;13;10;15
20;16;19;11;16;18;12;16;20;20;16;11;19;17;10;11;16;13;10
21;16;15;19;11;16;18;12;16;22;21;16;11;18;15;11;11;15;13
22;11;15;15;17;12;16;18;13;18;23;21;15;11;17;16;11;11;14
23;12;12;14;16;17;12;14;18;13;18;23;21;15;11;17;15;13;12
24;15;13;11;16;16;18;10;13;17;12;18;22;21;14;11;17;15;14
25;16;17;13;13;15;17;18;9;15;18;12;19;20;18;14;11;16;16
26;14;14;16;14;14;17;12;18;10;15;18;12;21;20;18;16;11;16
27;14;15;15;17;14;15;17;14;18;10;13;17;12;20;20;19;14;10
28;25;14;17;15;18;13;14;17;16;17;11;13;15;12;17;20;18;13
29;20;25;14;16;14;21;11;15;17;17;16;12;11;15;12;19;21;21
30;17;18;26;14;16;11;22;12;14;19;15;15;11;12;14;13;18;23
31;11;17;18;25;15;16;13;22;14;12;19;16;15;10;12;14;14;18
32;22;12;18;19;25;16;16;13;25;14;11;19;15;13;7;15;15;13
33;18;23;14;20;19;24;17;15;15;23;14;11;19;12;14;7;15;11
34;23;21;22;16;17;21;26;17;16;15;18;14;12;19;14;14;9;14
35;21;23;19;22;14;17;21;26;17;15;14;19;13;12;17;15;13;10
36;19;22;24;20;22;14;17;21;23;14;15;16;19;13;12;16;14;14
37;19;20;23;24;23;20;13;16;22;23;16;14;17;17;12;11;16;13
38;20;19;21;23;25;20;20;11;14;23;24;16;15;15;18;13;12;17
39;20;20;19;21;23;25;19;20;12;15;21;25;16;16;16;17;13;12
40;16;23;20;19;20;23;25;17;21;14;14;21;24;15;17;16;19;12
41;19;16;24;20;18;19;20;25;18;19;15;14;21;24;14;17;16;20
42;17;18;16;24;21;18;20;22;27;19;20;16;15;21;24;14;16;17
43;18;17;20;15;24;21;18;20;19;26;20;20;14;12;20;24;14;18
44;15;18;17;21;15;24;22;19;20;19;25;19;20;14;12;20;25;13
45;14;15;18;17;21;15;23;21;18;21;19;25;21;21;13;13;20;26
46;17;14;15;18;18;21;15;24;23;19;21;20;25;19;21;13;15;19
47;13;17;14;16;17;18;19;16;24;23;21;20;20;25;19;21;12;13
48;11;12;18;14;16;17;18;19;16;24;23;21;20;20;25;19;21;10
49;15;11;12;18;15;16;17;17;21;17;24;23;21;21;19;23;19;24
50;15;15;12;12;18;15;16;18;17;21;17;24;23;20;21;19;25;20
51;9;15;13;12;12;18;15;16;17;17;19;18;25;21;17;21;21;22
52;10;9;15;13;13;13;18;15;16;17;17;19;18;24;20;18;21;22
53;16;10;9;15;12;13;13;18;15;16;17;18;18;18;23;20;18;19
54;15;15;10;10;15;12;14;13;18;15;17;16;18;18;18;23;19;19
55;13;15;15;10;10;14;12;13;15;18;16;16;16;17;18;16;22;20
56;7;13;14;15;10;10;15;12;12;15;19;15;15;16;17;18;16;22
57;12;6;13;16;15;10;10;15;12;11;15;20;15;15;16;17;18;17
58;14;12;6;13;16;15;9;8;15;14;11;15;20;15;15;15;17;19
59;14;14;12;6;13;16;15;9;8;16;13;11;15;20;15;15;16;17
60;20;14;14;12;6;13;16;15;9;8;16;13;11;15;18;14;15;16
61;16;20;12;14;12;6;13;15;15;9;8;14;13;11;15;18;14;15
62;23;16;20;12;14;11;6;13;15;15;8;8;14;12;11;15;18;15
63;15;23;16;20;12;14;11;6;13;15;15;8;8;15;12;11;15;19
64;17;15;23;17;20;12;14;11;6;13;15;14;8;8;15;12;10;16
65;22;19;15;21;18;20;12;13;11;6;13;15;13;8;7;13;12;11
66;12;22;19;15;18;17;20;11;15;12;5;13;14;13;8;8;13;12
67;16;12;18;19;15;18;19;20;11;15;12;5;14;14;13;7;8;13
68;12;16;12;18;19;15;18;19;19;11;15;11;5;13;14;13;7;8
69;14;11;15;12;18;18;14;18;19;19;12;14;11;5;12;14;12;7
70;11;14;11;15;12;18;18;14;18;19;17;12;12;10;5;12;15;12
71;12;10;14;11;15;12;18;17;14;18;19;17;12;10;10;5;12;14
72;13;12;10;14;10;15;12;18;18;15;17;17;17;12;10;9;5;11
73;15;13;12;10;15;10;13;12;17;18;15;17;15;17;12;10;10;5
74;13;14;12;12;10;15;10;12;12;17;17;15;17;15;17;12;10;10
75;6;14;14;11;12;10;15;9;11;12;16;17;14;16;15;16;12;10
76;11;6;14;14;11;12;10;15;9;11;12;16;17;15;15;15;16;11
77;11;11;6;14;13;11;10;10;13;9;10;11;13;15;15;14;15;14
78;8;10;10;6;11;12;12;11;10;13;9;10;11;12;16;15;14;13
79;4;7;10;8;7;11;12;12;11;10;12;9;9;10;11;16;14;14
80;7;4;6;9;8;7;9;12;10;11;9;11;9;9;10;10;16;14
81;5;7;4;6;8;7;5;9;11;10;11;8;10;8;8;9;8;14
82;9;4;4;5;5;8;6;3;9;10;8;10;8;10;7;8;9;8
83;1;6;4;3;5;5;7;5;3;7;10;8;10;9;10;6;8;9
84;3;1;6;4;3;5;5;6;5;3;6;9;7;10;7;10;6;8
85;4;0;0;6;3;3;5;6;6;7;3;7;9;6;10;6;9;5
86;3;4;0;0;6;3;2;5;6;5;8;2;6;9;5;8;5;9
87;5;3;4;0;0;6;2;2;5;6;5;7;3;6;8;3;8;4
88;4;5;2;3;0;0;6;1;2;5;5;3;5;3;5;8;1;7
89;5;4;4;1;3;0;0;5;1;2;5;4;3;4;3;3;8;1
90;0;5;4;4;1;3;0;0;5;2;2;4;2;2;3;3;1;5
91;1;0;5;2;2;0;3;0;0;4;2;2;3;2;2;3;3;0
92;1;1;0;3;1;2;0;3;0;0;4;2;2;2;2;2;2;3
93;2;1;1;0;2;1;2;0;2;0;0;4;2;1;2;1;2;2
94;1;1;1;0;0;2;1;2;0;1;0;0;4;2;1;1;1;2
95;0;1;1;1;0;0;2;1;2;0;1;0;0;4;0;1;0;1
96;0;0;0;1;1;0;0;1;1;1;0;1;0;0;3;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1235;1245;1250;1270;1271;1282;1268;1261;1276;1285;1272;1268;1261;1218;1204;1194;1205;1213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;13;12;9;14;15;14;8;13;18;10;7;13;8;8;8;9;7
1;11;11;13;13;9;14;16;12;7;11;19;10;7;14;8;8;9;11
2;16;10;12;13;15;8;15;14;13;9;10;19;8;7;14;7;8;10
3;11;17;13;10;12;14;7;15;12;12;9;10;17;10;7;14;8;8
4;8;11;19;13;11;12;14;6;16;12;12;9;10;17;10;7;14;8
5;13;8;10;20;13;11;10;13;7;15;12;12;7;10;17;8;7;13
6;9;13;8;10;20;14;11;10;16;7;16;13;12;7;10;17;8;7
7;14;12;14;9;9;21;14;12;10;16;7;15;13;11;7;9;19;8
8;16;14;12;14;11;9;22;14;12;10;16;7;16;13;13;7;9;18
9;10;16;13;11;14;10;9;22;15;12;11;16;9;16;13;13;7;8
10;14;10;16;13;11;13;10;11;22;17;12;11;16;9;16;13;13;7
11;12;14;11;16;14;11;13;11;10;22;17;12;11;15;8;16;13;13
12;7;12;14;11;16;13;11;13;11;10;22;18;12;11;15;9;16;13
13;18;7;12;14;11;16;13;11;14;11;10;22;18;12;11;15;9;16
14;20;18;6;12;14;9;16;13;13;15;12;10;22;18;12;11;14;9
15;14;20;18;6;13;14;9;15;15;15;15;12;10;22;18;12;12;13
16;11;14;20;18;6;13;13;10;14;15;15;15;12;9;22;18;12;12
17;11;12;13;20;18;6;13;13;9;14;14;14;15;11;9;22;18;11
18;16;13;11;13;20;17;7;16;13;9;15;15;13;15;12;9;19;18
19;19;16;11;11;13;20;17;8;13;13;9;15;15;12;15;15;10;18
20;7;18;17;11;11;14;20;17;8;14;13;9;16;15;12;16;17;11
21;7;8;19;18;11;11;14;17;18;6;15;13;9;13;15;12;19;18
22;16;9;9;18;17;11;11;14;19;19;6;15;13;10;14;15;12;17
23;19;16;9;9;17;18;11;13;13;17;18;6;17;14;9;14;17;12
24;23;20;13;9;8;19;18;12;13;12;18;16;7;16;14;10;17;16
25;14;22;21;14;8;9;18;17;12;12;12;16;18;5;12;15;10;15
26;20;13;22;19;15;8;12;18;17;11;12;12;18;18;6;11;17;10
27;16;19;14;20;22;16;10;11;17;17;11;16;11;16;17;7;10;16
28;14;15;20;13;19;22;16;9;11;18;16;10;16;11;16;16;10;10
29;15;13;15;19;13;19;24;17;8;9;18;15;10;17;10;17;16;10
30;24;15;12;17;20;14;19;22;18;9;10;20;14;9;15;9;16;15
31;20;24;15;11;15;21;15;20;24;18;9;9;22;13;10;13;9;14
32;17;20;23;14;11;16;21;15;23;23;16;9;8;17;13;11;13;10
33;29;15;21;24;14;13;17;20;14;23;24;14;10;9;19;12;11;14
34;24;30;16;22;27;16;14;19;22;13;22;24;15;11;12;18;11;15
35;12;25;29;16;22;26;15;16;19;21;12;22;24;16;11;11;19;12
36;18;12;27;30;17;21;26;16;16;20;21;13;22;25;15;10;11;18
37;26;20;14;26;30;18;21;23;21;15;21;22;13;22;24;15;10;10
38;20;27;21;14;26;30;23;20;23;21;16;21;23;13;22;25;13;7
39;23;19;27;21;14;27;29;23;18;23;21;16;22;21;12;22;26;13
40;10;23;19;26;22;14;27;30;23;17;23;21;17;21;23;12;21;24
41;20;10;24;20;27;22;13;27;29;23;16;23;19;16;22;23;11;22
42;17;21;12;24;18;24;21;12;27;29;23;16;23;18;15;20;21;11
43;16;17;21;11;24;18;24;20;12;27;29;24;16;23;18;17;18;21
44;12;16;15;21;12;24;18;26;19;12;27;30;25;15;23;18;18;18
45;18;12;17;15;20;12;26;19;26;18;14;27;30;25;16;23;18;18
46;15;18;12;17;15;20;12;26;21;26;18;12;27;28;25;16;23;18
47;16;16;18;12;15;15;20;12;25;22;26;17;12;28;29;24;17;23
48;12;15;16;18;12;15;15;21;13;26;22;25;16;11;29;30;26;18
49;6;12;15;16;16;12;15;15;22;14;26;20;25;16;11;28;29;26
50;22;6;12;16;15;16;12;15;15;23;14;27;19;25;16;11;28;28
51;17;22;7;14;16;16;16;12;16;16;24;14;27;17;24;16;11;26
52;9;17;20;7;15;16;16;16;11;15;17;24;13;26;17;24;16;13
53;17;9;16;20;6;16;16;17;16;12;15;16;24;12;26;17;24;17
54;20;17;9;16;20;6;14;19;18;16;13;14;15;20;12;26;17;25
55;11;20;17;9;17;20;7;15;19;18;16;13;14;14;20;10;25;17
56;12;11;21;17;9;14;20;7;17;18;17;17;13;12;14;20;10;25
57;18;12;11;21;17;9;15;20;7;17;18;17;17;13;12;14;18;10
58;19;18;12;11;22;17;9;14;20;6;16;18;17;17;13;13;14;18
59;16;19;18;13;11;22;16;9;15;20;6;16;16;18;17;13;13;14
60;15;15;19;18;12;10;22;16;9;15;20;6;16;16;18;17;13;13
61;18;14;15;18;19;12;10;22;16;9;14;20;6;16;15;17;18;13
62;14;18;13;17;18;19;12;10;21;16;9;14;20;6;16;14;18;16
63;15;14;18;13;17;18;19;12;10;21;16;9;14;20;6;15;14;17
64;16;15;14;18;12;16;18;19;11;10;21;16;9;14;20;6;15;13
65;18;15;15;14;17;12;18;18;19;11;10;21;17;9;14;20;6;14
66;19;18;15;15;14;15;12;18;18;19;11;10;20;17;9;13;20;6
67;15;19;18;15;15;14;15;12;17;18;20;11;10;20;17;9;13;19
68;14;15;19;18;14;14;14;15;12;17;18;20;11;10;20;17;9;13
69;19;14;13;19;18;14;14;14;16;12;17;17;20;11;10;20;16;9
70;18;19;14;13;19;18;14;14;13;16;12;16;18;20;11;10;18;14
71;13;18;19;14;13;19;18;14;14;13;16;12;16;18;18;11;10;18
72;17;13;18;19;14;12;19;18;14;14;13;16;12;16;18;18;11;10
73;10;17;13;18;19;14;13;19;16;14;14;13;16;13;16;18;18;10
74;18;8;16;13;18;19;13;13;19;16;14;14;12;16;10;16;18;18
75;18;17;8;16;13;18;19;13;13;21;16;14;14;12;16;10;17;18
76;22;18;17;9;16;14;18;19;13;13;19;17;13;14;12;16;10;17
77;9;20;18;15;9;16;14;18;19;11;13;19;16;13;12;12;17;10
78;15;7;20;18;14;8;16;14;18;19;10;12;17;16;13;12;12;16
79;12;15;7;20;18;14;9;16;14;15;19;10;11;17;16;13;12;12
80;14;13;15;7;20;17;14;9;16;14;14;19;10;11;17;16;13;12
81;12;12;14;14;8;18;17;15;7;16;12;14;19;11;10;16;15;10
82;5;11;13;14;14;8;18;17;15;7;16;12;13;19;10;10;16;14
83;5;5;10;14;12;12;8;16;17;15;7;16;12;13;17;10;10;15
84;6;5;5;8;14;10;12;8;15;17;14;6;14;10;12;17;9;10
85;8;7;5;2;8;12;10;12;8;15;17;14;5;16;10;13;17;8
86;4;8;6;5;2;6;11;10;11;8;11;15;11;5;12;9;11;15
87;6;3;9;6;5;2;6;9;9;10;8;10;15;11;5;11;8;11
88;4;6;3;8;6;5;2;4;9;8;10;7;10;14;11;5;10;8
89;7;3;4;2;3;6;4;2;3;9;7;9;7;9;13;11;4;8
90;2;5;2;4;1;4;3;4;2;3;6;6;8;7;9;12;10;3
91;3;2;3;1;4;2;3;2;4;2;4;6;5;6;5;6;10;9
92;2;2;1;3;1;4;2;3;2;3;2;3;4;5;4;4;6;8
93;0;1;2;1;1;2;1;2;2;1;3;2;3;3;5;4;4;4
94;0;0;1;1;1;1;2;0;1;2;0;3;1;2;3;4;3;4
95;0;0;0;1;0;0;0;1;0;2;2;0;3;1;2;3;4;3
96;0;0;0;0;1;0;0;0;1;1;1;1;0;3;0;1;3;2
97;1;0;0;0;0;0;0;0;0;1;1;1;1;0;3;0;1;3
98;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1322;1325;1337;1336;1340;1342;1360;1366;1384;1393;1392;1383;1380;1356;1342;1330;1335;1307

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ponte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;25;22;23;23;27;19;14;22;25;13;18;17;11;22;15;18;16
1;25;24;26;22;23;24;30;17;16;19;25;13;19;16;11;22;16;19
2;27;23;25;27;23;23;23;28;19;18;18;23;14;16;17;10;21;17
3;19;28;28;22;25;23;21;23;24;19;18;18;22;15;15;17;10;21
4;25;19;29;27;24;25;23;21;24;25;19;17;18;22;16;16;16;10
5;26;24;18;32;27;26;25;23;20;23;25;19;16;17;23;14;16;17
6;16;26;23;19;31;27;25;24;26;19;23;27;19;14;17;23;13;16
7;23;18;27;24;19;33;27;26;23;26;19;21;27;18;14;17;23;13
8;30;23;18;26;24;19;32;25;26;23;26;19;20;27;19;14;17;24
9;26;30;22;18;26;24;19;32;26;26;24;26;20;22;27;19;13;16
10;26;26;31;22;18;26;24;20;32;29;26;24;26;20;22;27;19;14
11;30;26;30;32;23;19;27;24;19;33;29;26;24;24;19;23;26;19
12;28;30;27;30;32;23;19;27;24;19;32;30;26;24;25;19;24;26
13;37;28;30;27;30;32;23;18;27;25;19;33;30;26;23;25;19;24
14;34;37;27;29;29;28;30;23;19;28;26;19;33;30;26;23;24;19
15;27;35;37;27;28;29;28;29;24;20;28;26;19;33;30;26;24;22
16;28;27;35;37;26;28;27;30;30;24;20;28;26;19;32;30;25;24
17;24;28;25;35;37;25;28;27;29;30;23;20;28;25;19;32;28;24
18;26;28;28;25;34;36;25;30;25;27;31;25;21;29;24;17;31;29
19;36;26;26;28;24;34;36;26;25;24;26;31;25;22;29;25;18;30
20;23;35;28;26;28;26;35;37;25;26;24;25;32;23;22;30;25;17
21;23;23;36;29;26;28;25;31;39;24;26;24;23;27;23;21;27;25
22;27;24;24;34;28;26;28;26;34;40;24;26;24;24;29;23;21;26
23;31;28;23;25;33;28;24;30;25;32;39;24;26;25;24;28;24;23
24;38;33;24;25;24;35;26;25;29;23;33;36;26;26;25;24;28;27
25;29;39;33;27;23;25;33;25;27;30;22;32;36;22;23;25;22;27
26;34;27;38;31;29;25;24;32;27;25;30;22;33;36;23;22;25;23
27;29;34;29;37;33;31;27;25;30;27;23;31;21;32;35;25;19;24
28;39;29;37;28;36;33;29;26;27;29;27;22;29;21;31;34;25;19
29;35;38;29;35;25;39;33;30;25;26;29;27;20;29;20;32;34;28
30;40;33;37;30;36;24;40;31;30;26;25;30;25;20;28;21;29;35
31;30;40;33;35;29;37;27;41;33;29;25;24;31;23;21;27;21;26
32;39;31;40;33;34;31;37;27;47;33;27;25;22;29;19;25;28;21
33;45;38;33;42;33;35;33;35;26;45;35;25;25;20;31;18;25;25
34;46;49;38;36;40;37;38;33;38;25;39;35;27;26;26;30;18;27
35;32;47;47;38;33;41;36;40;33;36;23;40;34;28;26;26;31;19
36;37;32;50;49;39;32;41;36;37;31;36;24;39;35;27;24;24;30
37;45;39;32;49;50;38;31;37;41;36;34;36;25;38;34;26;24;23
38;39;46;41;32;49;47;42;30;35;42;38;34;37;24;40;34;25;23
39;42;38;45;41;32;50;45;41;29;36;40;39;34;36;23;39;34;25
40;26;45;38;43;41;32;50;44;42;30;36;40;40;34;39;23;40;32
41;38;26;46;38;43;40;29;50;43;41;31;36;38;39;33;39;22;42
42;33;38;27;46;36;40;40;30;51;44;42;31;37;37;38;31;36;22
43;34;33;40;26;46;36;40;40;27;48;45;42;29;35;36;38;29;37
44;27;34;31;41;27;46;38;42;39;27;48;44;43;29;34;36;39;28
