"Popolazione per età, vista per singola area - Comune: 016251 - Solza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;29;27;30;32;32;35;47;50;48;40;39;25;24;28;29;37;26;18
34;29;29;27;31;40;40;39;45;45;44;39;36;25;23;26;31;35;25
35;36;29;34;28;30;48;38;36;42;42;44;39;42;25;22;24;29;36
36;21;34;32;37;25;46;52;33;37;46;46;41;39;42;24;22;30;27
37;28;23;35;33;42;31;44;52;32;33;48;44;44;38;43;21;24;28
38;29;28;25;38;35;45;29;41;49;36;34;51;48;42;38;42;23;24
39;34;28;32;26;38;40;38;29;39;47;39;32;47;49;44;41;38;24
40;25;31;31;34;25;38;37;38;28;36;49;39;34;46;47;44;42;39
41;24;26;35;33;37;24;40;38;36;27;34;50;39;34;47;46;45;38
42;23;24;27;34;35;37;25;41;38;34;28;36;47;38;33;43;46;42
43;20;20;30;27;32;35;39;25;41;36;31;30;34;47;38;33;41;46
44;23;19;19;27;29;35;35;41;25;39;35;30;29;34;49;37;35;41
45;20;22;15;19;27;30;39;32;40;24;41;35;34;27;33;49;38;32
46;17;20;22;14;23;26;30;34;31;37;24;42;39;35;29;34;54;39
47;24;17;24;22;13;26;28;33;34;31;38;24;43;40;38;29;34;47
48;20;24;21;26;22;17;25;29;32;34;30;37;25;41;39;37;29;34
49;16;19;24;19;27;22;18;26;28;30;34;29;42;25;40;38;33;26
50;18;16;21;21;18;29;20;18;26;26;31;34;28;40;27;40;37;31
51;15;18;18;22;20;20;30;20;19;26;26;32;34;30;38;28;39;36
52;24;15;20;17;22;21;22;31;20;20;26;26;32;33;34;42;28;38
53;15;24;18;21;16;23;22;21;31;20;21;25;26;31;33;32;40;25
54;17;15;24;18;21;16;25;24;21;28;20;22;26;26;31;33;32;39
55;16;17;14;25;17;25;16;24;25;22;27;20;22;27;25;31;34;29
56;9;16;17;16;25;17;25;17;23;25;23;27;19;22;29;25;29;37
57;17;11;16;17;18;25;17;25;17;25;25;23;27;19;22;29;27;29
58;12;14;12;18;17;20;25;18;25;17;24;25;22;27;21;23;29;27
59;17;12;15;14;16;21;21;25;18;25;16;27;24;22;27;18;22;24
60;23;18;15;15;13;16;21;21;26;17;25;16;25;23;22;28;21;21
61;9;26;16;15;16;14;16;20;21;26;18;25;16;25;23;22;32;20
62;16;9;26;14;15;17;14;16;19;22;27;18;26;17;26;23;22;30
63;16;16;9;24;14;16;17;11;16;19;24;28;17;26;18;26;22;22
64;9;15;16;9;24;15;15;16;11;16;19;23;27;17;27;18;27;21
65;11;9;18;17;9;24;14;14;17;10;16;19;21;26;17;27;18;25
66;12;12;9;18;17;10;21;15;14;16;11;16;19;23;25;17;24;18
67;16;12;12;9;18;19;11;21;15;16;16;11;16;19;24;24;16;25
68;14;16;12;12;9;18;18;11;21;15;16;16;11;16;19;23;25;17
69;10;13;16;11;12;9;18;17;10;21;14;17;16;11;17;19;21;23
70;12;11;13;17;11;12;8;16;17;10;20;15;16;16;11;16;19;20
71;8;12;11;13;16;11;12;8;16;18;11;20;16;16;16;11;16;20
72;7;9;12;12;12;16;12;12;7;14;18;11;21;16;16;16;11;16
73;11;7;8;12;12;12;16;12;12;7;14;18;11;21;16;17;16;10
74;8;11;7;8;12;13;12;15;11;12;6;14;18;11;21;14;14;14
75;11;8;11;7;7;12;13;12;15;11;11;4;14;18;11;20;14;14
76;7;11;8;13;5;8;11;13;11;12;8;11;4;12;17;11;19;13
77;13;7;10;8;13;5;8;11;12;12;12;7;11;4;13;16;11;19
78;7;12;7;10;7;12;5;5;10;10;11;11;7;10;4;13;14;11
79;6;7;12;7;10;6;12;5;4;10;10;11;10;7;10;4;13;14
80;6;6;7;11;7;9;5;11;3;4;10;10;10;10;7;10;4;12
81;6;6;7;6;10;7;8;5;11;3;4;10;10;10;10;8;9;4
82;3;8;6;9;7;9;7;7;5;11;3;4;11;10;11;9;9;9
83;2;4;8;5;8;4;10;7;7;3;9;3;3;11;8;9;9;9
84;4;1;3;7;4;8;5;9;6;7;2;9;3;2;11;9;9;8
85;2;2;1;3;6;6;7;5;10;6;7;2;9;3;1;10;8;8
86;4;2;2;1;3;6;3;6;5;7;5;7;1;8;3;1;8;9
87;1;2;2;0;1;3;5;2;5;4;7;5;8;1;5;3;1;8
88;2;1;1;2;0;1;3;4;2;5;3;7;5;8;1;5;3;1
89;1;2;2;0;2;0;0;3;2;2;5;2;6;4;7;1;4;3
90;2;1;2;2;0;1;0;0;2;2;1;4;2;4;4;7;1;4
91;1;0;0;2;1;0;1;0;0;1;2;1;3;1;3;3;2;1
92;0;1;0;0;2;1;0;1;0;0;1;1;0;3;1;2;3;1
93;0;0;1;0;0;2;1;0;1;0;0;1;1;0;3;1;2;2
94;1;0;0;0;0;0;2;0;0;1;0;0;1;1;0;3;0;2
95;1;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0
96;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0;2
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1420;1443;1573;1630;1703;1895;1981;1975;1967;1932;1979;1991;2041;2038;2074;2066;2064;2021
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;5;8;6;6;6;18;13;10;11;17;19;14;14;8;8;8;5
1;5;12;4;8;10;9;7;17;13;9;10;16;17;14;14;10;8;7
2;5;6;14;6;11;10;9;7;15;12;10;10;16;17;15;14;8;8
3;8;5;9;14;5;16;11;8;9;13;13;9;11;15;15;11;11;8
4;6;8;5;9;14;5;16;11;8;11;16;13;9;10;16;17;10;12
5;3;6;5;5;10;14;7;15;11;7;11;15;12;7;11;16;17;10
6;14;2;7;6;7;11;16;7;15;10;8;10;16;12;6;13;15;17
7;4;13;4;8;8;8;10;16;7;16;11;8;9;15;12;8;12;15
8;9;4;12;4;7;8;7;11;16;6;16;11;10;9;16;13;9;13
9;14;7;6;12;5;7;8;7;11;16;5;16;10;10;11;13;13;10
10;5;16;9;6;14;6;8;8;7;10;16;5;17;9;10;11;13;12
11;7;4;16;9;5;16;6;8;10;6;10;16;6;17;12;10;11;12
12;7;7;6;14;9;7;15;5;7;8;5;10;17;6;17;13;10;11
13;5;7;6;4;14;9;9;13;7;8;9;5;11;16;6;17;13;11
14;12;6;7;6;3;14;10;8;13;7;8;9;7;11;18;5;18;13
15;10;12;5;7;7;3;17;10;7;13;7;8;9;7;8;17;5;15
16;7;10;12;3;7;7;3;16;9;6;12;8;8;9;7;8;17;4
17;6;5;10;12;3;9;7;5;16;9;6;12;7;8;11;7;8;15
18;8;6;8;12;11;3;9;6;5;16;8;7;11;8;8;10;6;9
19;7;7;6;13;11;10;5;8;6;5;16;9;7;13;8;8;10;8
20;8;8;14;6;13;10;10;10;8;5;4;17;9;7;13;6;8;11
21;7;8;6;13;6;11;10;9;13;8;5;4;18;8;6;12;9;7
22;7;7;11;7;9;8;10;11;9;12;8;5;4;19;7;6;12;7
23;5;7;9;10;6;10;9;10;11;10;12;10;4;5;19;8;6;13
24;10;6;9;9;11;4;10;9;11;11;11;12;10;4;5;17;7;8
25;7;13;11;12;8;12;8;12;10;9;15;10;11;12;5;6;20;9
26;16;7;13;12;11;12;13;10;15;9;9;15;9;11;10;6;7;20
27;12;21;9;16;12;12;13;11;12;16;11;9;16;12;9;11;5;10
28;11;13;25;11;19;17;16;12;13;13;17;10;8;16;13;11;11;6
29;7;11;15;26;18;23;17;14;11;13;12;16;10;8;16;18;13;10
30;13;7;12;15;25;20;20;17;11;11;12;14;18;12;6;14;17;11
31;14;15;7;13;16;28;25;22;15;12;13;12;14;21;13;8;14;17
32;15;19;17;10;14;29;29;28;21;15;13;11;11;12;23;12;8;15
33;10;16;19;19;12;18;26;29;29;19;15;15;13;10;14;20;12;8
34;15;10;18;20;22;18;21;26;28;27;19;14;16;13;8;16;20;12
35;16;13;14;19;18;28;15;21;22;25;25;18;14;15;11;8;16;22
36;15;16;17;16;15;29;29;14;22;26;26;23;17;16;15;11;12;15
37;12;17;15;20;21;17;27;29;15;20;27;23;24;16;17;13;11;11
38;15;12;19;18;20;24;16;23;26;18;21;29;26;25;15;14;15;11
39;18;15;12;20;17;21;20;18;20;27;21;20;24;27;28;19;12;15
40;18;16;18;13;19;16;19;19;17;19;29;19;21;23;26;28;21;12
41;11;19;16;20;17;17;17;20;19;18;17;30;19;21;24;25;28;17
42;13;11;19;15;22;17;18;17;21;19;19;19;28;17;20;21;25;25
43;11;10;17;19;13;22;18;18;19;19;17;20;18;28;17;20;18;25
44;12;10;10;14;19;15;23;19;16;17;19;15;19;19;28;17;22;20
45;9;11;6;10;12;19;17;21;18;16;19;19;19;17;19;28;18;19
46;9;9;11;6;13;11;19;15;19;17;15;20;21;19;18;19;31;18
47;14;9;10;11;6;13;11;21;15;18;17;15;21;22;21;18;19;26
48;9;14;10;12;11;8;12;13;21;14;17;16;16;20;21;22;18;19
49;11;9;14;8;13;12;8;13;13;19;14;16;19;16;19;20;18;17
50;8;11;11;11;7;14;11;8;13;11;20;14;16;17;18;18;19;17
51;6;8;12;11;10;7;14;11;8;13;11;20;15;17;15;18;18;18
52;17;6;8;11;11;11;9;14;11;8;13;11;22;14;21;19;18;18
53;7;17;9;9;10;12;12;9;14;11;8;12;11;21;14;19;16;17
54;10;7;17;9;9;10;12;14;7;12;11;8;12;11;21;15;19;15
55;11;10;7;18;8;12;11;11;15;8;12;11;9;12;11;21;15;17
56;3;11;10;7;18;8;11;11;11;15;9;12;10;9;14;10;19;19
57;9;3;11;10;8;18;8;11;11;12;15;10;12;10;9;14;11;19
58;5;9;3;12;10;9;18;9;11;11;11;15;10;12;11;9;14;11
59;9;4;10;3;10;12;9;18;9;11;11;12;14;10;11;9;10;11
60;11;9;6;10;3;10;12;9;19;8;11;11;11;13;10;12;11;10
61;6;13;7;5;10;4;10;11;8;18;8;11;12;11;13;10;15;10
62;5;6;13;6;5;11;4;10;10;8;18;8;12;12;12;13;10;14
63;10;5;6;13;6;6;11;4;10;10;9;19;7;12;13;12;12;9
64;3;9;5;6;13;6;6;10;4;10;10;8;18;7;12;13;12;11
65;3;3;10;7;6;13;6;4;11;3;10;10;8;17;7;12;13;11
66;5;4;3;10;7;6;12;6;4;11;4;10;10;9;16;7;11;13
67;6;5;4;3;9;9;7;12;6;5;11;4;10;9;9;15;7;12
68;5;6;5;4;3;9;7;7;12;6;5;11;4;10;9;9;15;7
69;6;5;6;5;4;3;9;7;7;12;5;6;11;4;10;9;9;13
70;5;7;5;7;5;4;2;9;7;7;12;6;5;11;4;9;9;9
71;5;5;7;5;6;5;4;2;9;8;8;12;6;5;11;4;9;10
72;4;6;5;6;5;6;5;4;1;9;8;8;12;6;5;11;4;9
73;0;4;5;5;6;5;6;5;4;1;9;8;8;12;6;5;11;3
74;4;0;4;5;5;6;5;6;5;4;1;9;8;8;12;6;5;9
75;4;4;0;4;4;5;6;5;6;5;4;1;9;8;8;11;6;5
76;2;4;4;0;3;4;5;6;5;3;4;4;1;8;8;8;10;6
77;4;2;3;4;0;3;4;5;6;6;3;3;4;1;9;8;8;10
78;1;3;2;3;4;0;3;3;5;5;5;3;3;3;1;9;7;8
79;1;1;3;2;3;3;0;3;3;5;5;5;2;3;2;1;9;7
80;4;1;1;2;2;2;2;0;1;3;5;6;4;2;3;2;1;8
81;1;4;2;0;2;2;2;2;0;1;3;5;6;4;2;3;2;1
82;0;0;4;2;0;1;2;2;2;0;1;3;5;6;4;2;3;2
83;1;0;0;3;1;0;1;2;2;1;0;1;2;5;4;3;2;3
84;1;0;0;0;3;1;0;1;2;2;1;0;1;1;5;5;3;2
85;0;0;0;0;0;4;0;0;2;2;2;1;0;1;0;4;5;3
86;1;0;0;0;0;0;3;0;1;1;1;2;0;0;1;0;3;5
87;0;0;0;0;0;0;0;2;0;1;1;1;2;0;0;1;0;3
88;1;0;0;0;0;0;0;0;2;0;1;1;1;2;0;0;1;0
89;0;1;0;0;0;0;0;0;0;2;0;1;1;1;1;0;0;1
90;0;0;1;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0
91;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0
92;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0
93;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
94;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;687;700;771;803;822;921;954;964;967;951;981;997;1017;1024;1040;1043;1049;1029
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;8;6;13;7;14;23;8;8;11;16;11;9;14;5;9;8
1;13;5;7;6;6;14;8;13;24;8;8;11;17;11;12;14;6;11
2;7;12;7;8;10;9;13;8;14;25;7;7;10;18;9;11;14;6
3;11;8;14;8;8;10;9;11;9;14;26;7;8;9;15;9;12;14
4;6;13;8;14;10;9;11;9;10;9;14;23;8;10;11;12;11;10
5;10;5;12;8;16;11;9;10;7;12;9;14;25;8;10;11;13;9
6;5;12;5;11;8;18;14;9;11;7;11;8;13;22;9;10;11;12
7;7;5;16;4;12;8;17;11;9;11;7;12;8;12;22;8;10;11
8;3;7;5;15;6;13;9;15;11;9;12;6;12;6;12;23;9;10
9;8;2;7;5;16;7;13;10;14;11;8;11;6;12;7;12;23;7
10;1;9;4;7;5;17;8;12;8;14;12;8;11;6;12;7;11;23
11;12;1;8;5;7;5;18;8;13;7;14;13;8;10;6;12;7;10
12;5;12;1;8;7;7;5;17;5;12;7;14;13;8;10;6;12;8
13;9;7;14;1;8;8;11;5;17;5;11;7;13;12;8;10;6;11
14;10;10;7;14;2;8;8;11;5;11;5;11;7;13;10;7;9;6
15;4;10;10;7;14;2;10;8;10;4;12;5;11;5;12;9;7;9
16;6;5;12;10;7;13;2;9;8;10;4;12;6;11;7;12;9;7
17;13;6;5;12;10;7;14;2;9;8;10;4;11;6;11;7;13;9
18;5;13;6;4;12;8;9;14;3;9;9;9;4;11;7;11;7;13
19;8;5;13;7;4;12;9;8;14;3;11;9;10;4;11;7;11;6
20;7;9;6;14;7;5;12;9;8;12;4;11;9;10;4;11;7;11
21;4;8;7;7;15;8;5;13;11;8;11;5;11;10;12;4;11;7
22;8;6;9;11;8;18;9;9;14;11;9;11;6;11;10;12;4;11
23;18;7;5;10;13;6;21;8;10;11;13;10;12;5;12;11;9;5
24;13;17;11;8;14;15;9;20;8;13;11;13;11;13;7;13;11;9
25;10;15;15;11;8;18;17;11;21;7;13;10;14;11;13;7;10;10
26;11;8;18;15;10;15;22;16;13;19;8;9;12;17;9;14;6;10
27;17;12;10;21;21;13;14;21;17;15;22;9;11;11;17;8;15;6
28;11;16;17;13;23;26;14;15;21;17;18;20;10;9;14;16;7;14
29;19;11;15;17;16;28;28;15;16;22;19;14;21;9;10;14;16;8
30;11;19;11;15;18;19;28;25;14;16;22;18;18;17;7;9;13;11
31;8;9;23;14;15;24;23;26;26;14;15;22;18;20;16;8;10;14
32;9;4;11;22;14;19;23;21;21;26;11;12;20;16;18;15;8;9
33;19;11;11;13;20;17;21;21;19;21;24;10;11;18;15;17;14;10
34;14;19;9;11;18;22;18;19;17;17;20;22;9;10;18;15;15;13
35;20;16;20;9;12;20;23;15;20;17;19;21;28;10;11;16;13;14
36;6;18;15;21;10;17;23;19;15;20;20;18;22;26;9;11;18;12
37;16;6;20;13;21;14;17;23;17;13;21;21;20;22;26;8;13;17
38;14;16;6;20;15;21;13;18;23;18;13;22;22;17;23;28;8;13
39;16;13;20;6;21;19;18;11;19;20;18;12;23;22;16;22;26;9
40;7;15;13;21;6;22;18;19;11;17;20;20;13;23;21;16;21;27
41;13;7;19;13;20;7;23;18;17;9;17;20;20;13;23;21;17;21
42;10;13;8;19;13;20;7;24;17;15;9;17;19;21;13;22;21;17
43;9;10;13;8;19;13;21;7;22;17;14;10;16;19;21;13;23;21
44;11;9;9;13;10;20;12;22;9;22;16;15;10;15;21;20;13;21
45;11;11;9;9;15;11;22;11;22;8;22;16;15;10;14;21;20;13
46;8;11;11;8;10;15;11;19;12;20;9;22;18;16;11;15;23;21
47;10;8;14;11;7;13;17;12;19;13;21;9;22;18;17;11;15;21
48;11;10;11;14;11;9;13;16;11;20;13;21;9;21;18;15;11;15
49;5;10;10;11;14;10;10;13;15;11;20;13;23;9;21;18;15;9
50;10;5;10;10;11;15;9;10;13;15;11;20;12;23;9;22;18;14
51;9;10;6;11;10;13;16;9;11;13;15;12;19;13;23;10;21;18
52;7;9;12;6;11;10;13;17;9;12;13;15;10;19;13;23;10;20
53;8;7;9;12;6;11;10;12;17;9;13;13;15;10;19;13;24;8
54;7;8;7;9;12;6;13;10;14;16;9;14;14;15;10;18;13;24
55;5;7;7;7;9;13;5;13;10;14;15;9;13;15;14;10;19;12
56;6;5;7;9;7;9;14;6;12;10;14;15;9;13;15;15;10;18
57;8;8;5;7;10;7;9;14;6;13;10;13;15;9;13;15;16;10
58;7;5;9;6;7;11;7;9;14;6;13;10;12;15;10;14;15;16
59;8;8;5;11;6;9;12;7;9;14;5;15;10;12;16;9;12;13
60;12;9;9;5;10;6;9;12;7;9;14;5;14;10;12;16;10;11
61;3;13;9;10;6;10;6;9;13;8;10;14;4;14;10;12;17;10
62;11;3;13;8;10;6;10;6;9;14;9;10;14;5;14;10;12;16
63;6;11;3;11;8;10;6;7;6;9;15;9;10;14;5;14;10;13
64;6;6;11;3;11;9;9;6;7;6;9;15;9;10;15;5;15;10
65;8;6;8;10;3;11;8;10;6;7;6;9;13;9;10;15;5;14
66;7;8;6;8;10;4;9;9;10;5;7;6;9;14;9;10;13;5
67;10;7;8;6;9;10;4;9;9;11;5;7;6;10;15;9;9;13
68;9;10;7;8;6;9;11;4;9;9;11;5;7;6;10;14;10;10
69;4;8;10;6;8;6;9;10;3;9;9;11;5;7;7;10;12;10
70;7;4;8;10;6;8;6;7;10;3;8;9;11;5;7;7;10;11
71;3;7;4;8;10;6;8;6;7;10;3;8;10;11;5;7;7;10
72;3;3;7;6;7;10;7;8;6;5;10;3;9;10;11;5;7;7
73;11;3;3;7;6;7;10;7;8;6;5;10;3;9;10;12;5;7
74;4;11;3;3;7;7;7;9;6;8;5;5;10;3;9;8;9;5
75;7;4;11;3;3;7;7;7;9;6;7;3;5;10;3;9;8;9
76;5;7;4;13;2;4;6;7;6;9;4;7;3;4;9;3;9;7
77;9;5;7;4;13;2;4;6;6;6;9;4;7;3;4;8;3;9
78;6;9;5;7;3;12;2;2;5;5;6;8;4;7;3;4;7;3
79;5;6;9;5;7;3;12;2;1;5;5;6;8;4;8;3;4;7
80;2;5;6;9;5;7;3;11;2;1;5;4;6;8;4;8;3;4
81;5;2;5;6;8;5;6;3;11;2;1;5;4;6;8;5;7;3
82;3;8;2;7;7;8;5;5;3;11;2;1;6;4;7;7;6;7
83;1;4;8;2;7;4;9;5;5;2;9;2;1;6;4;6;7;6
84;3;1;3;7;1;7;5;8;4;5;1;9;2;1;6;4;6;6
85;2;2;1;3;6;2;7;5;8;4;5;1;9;2;1;6;3;5
86;3;2;2;1;3;6;0;6;4;6;4;5;1;8;2;1;5;4
87;1;2;2;0;1;3;5;0;5;3;6;4;6;1;5;2;1;5
88;1;1;1;2;0;1;3;4;0;5;2;6;4;6;1;5;2;1
89;1;1;2;0;2;0;0;3;2;0;5;1;5;3;6;1;4;2
90;2;1;1;2;0;1;0;0;2;1;0;4;1;3;3;6;1;4
91;1;0;0;1;1;0;1;0;0;1;1;0;3;1;2;2;2;1
92;0;1;0;0;1;1;0;1;0;0;1;0;0;3;1;1;2;1
93;0;0;1;0;0;1;1;0;1;0;0;1;0;0;3;1;1;1
94;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;3;0;1
95;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
96;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;733;743;802;827;881;974;1027;1011;1000;981;998;994;1024;1014;1034;1023;1015;992

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Solza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;12;15;8;19;11;25;28;15;13;20;26;14;14;18;7;14;13
1;18;17;10;13;12;22;12;23;28;14;13;21;27;14;17;21;9;15
2;10;18;21;12;18;15;20;11;22;27;13;12;21;27;15;16;21;9
3;19;10;23;22;11;22;16;19;13;22;28;12;14;20;24;16;18;21
4;10;19;10;22;24;12;22;16;18;15;23;26;12;13;24;24;18;16
5;13;9;16;10;21;25;14;20;15;18;15;21;27;12;15;25;26;16
6;18;13;10;15;12;23;28;14;20;14;18;14;22;26;13;17;25;25
7;11;17;19;10;17;12;21;25;14;21;15;19;13;21;27;15;18;24
8;11;11;16;17;12;17;13;22;24;14;21;14;21;13;23;29;16;19
9;22;8;11;16;17;13;17;15;20;24;12;21;13;21;15;22;31;16
10;6;23;12;11;18;18;15;17;13;20;24;13;25;12;21;16;22;29
11;19;5;22;13;11;19;18;15;17;12;20;25;14;25;14;21;17;20
12;12;19;7;20;13;13;19;17;12;16;11;20;25;14;25;15;21;17
13;13;14;20;5;21;15;18;17;17;13;16;11;22;24;14;26;16;21
14;21;15;14;20;5;21;15;17;16;14;13;16;12;22;24;12;25;16
15;13;21;14;14;20;5;24;16;15;16;15;13;15;11;18;24;12;23
16;11;14;23;12;14;19;5;22;15;14;15;16;14;15;11;18;24;11
17;19;10;14;23;12;16;19;6;22;15;14;15;16;14;17;11;18;24
18;11;19;11;14;23;10;16;18;6;23;16;14;15;17;15;19;11;19
19;15;11;19;13;13;22;11;14;18;6;23;17;15;17;16;15;19;10
20;13;17;13;20;12;13;22;15;14;16;6;24;17;15;16;16;15;19
21;10;14;12;14;21;13;13;22;18;14;16;6;26;16;14;16;18;13
22;14;12;15;12;14;23;14;16;22;18;14;16;7;29;16;14;15;18
23;22;13;11;16;14;14;24;15;16;19;21;15;16;8;30;17;13;17
24;23;22;19;14;21;14;14;23;15;16;18;20;16;16;8;29;16;14
25;17;27;22;19;15;25;18;18;22;13;18;18;20;17;16;10;30;17
26;27;15;27;20;17;22;29;19;22;21;13;18;19;22;14;17;10;30
27;29;29;18;29;25;20;23;27;22;25;25;13;20;20;21;14;16;13
28;21;29;38;21;36;30;21;22;29;23;26;23;15;17;24;23;14;16
29;25;20;30;39;33;45;31;22;21;29;22;25;25;14;20;28;24;15
30;24;23;21;30;40;38;41;29;17;21;27;22;26;21;11;15;29;19
31;22;24;26;25;30;47;43;43;29;17;21;27;23;29;22;13;17;30
32;24;22;28;28;25;43;45;42;38;31;15;18;24;21;28;21;13;16
33;28;26;29;30;27;31;44;43;41;36;31;15;20;21;22;29;21;14
34;28;27;26;29;36;35;34;41;38;38;34;30;16;20;19;21;30;21
35;35;28;30;27;30;42;35;33;41;35;39;33;35;17;17;19;22;31
36;21;33;32;32;25;38;43;31;31;40;40;36;32;35;17;16;25;22
37;27;22;34;31;36;30;37;43;29;29;40;40;38;33;34;16;19;24
38;29;28;22;36;33;40;29;36;40;29;29;41;43;35;32;33;17;19
39;32;28;30;20;36;35;34;28;35;40;31;28;39;42;36;32;33;18
40;22;30;31;31;20;36;33;33;27;32;42;30;29;40;40;38;36;32
41;23;23;32;33;34;21;38;34;31;26;30;43;32;29;41;41;39;32
42;21;23;23;31;35;34;22;38;35;31;27;31;42;32;29;38;42;37
43;18;18;25;24;30;35;33;23;38;35;28;29;31;42;33;30;36;41
44;22;17;17;24;25;33;35;36;23;37;34;26;28;33;43;35;31;37
