"Popolazione per età, vista per singola area - Comune: 038023 - Voghiera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Voghiera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;58;58;63;42;58;73;65;68;78;57;72;56;68;72;68;57;44
46;55;62;57;58;67;43;59;73;65;65;77;60;72;56;69;69;64;58
47;48;55;62;56;57;69;48;57;69;64;67;76;58;72;55;70;70;65
48;45;48;54;62;54;57;69;48;56;68;64;66;79;60;72;56;68;69
49;51;44;46;52;62;51;54;67;50;57;67;63;66;78;60;72;54;72
50;48;55;45;42;51;61;51;54;68;48;59;65;64;65;81;61;74;51
51;59;48;54;45;43;51;62;53;54;68;48;59;66;62;64;79;61;72
52;53;60;48;54;45;43;51;63;55;57;67;49;60;64;63;66;78;60
53;44;57;59;45;53;48;47;51;63;57;53;67;52;60;63;64;66;78
54;46;45;57;58;43;55;48;46;53;61;56;53;67;51;59;61;65;65
55;63;47;44;56;57;45;55;46;47;54;60;55;54;64;51;60;61;67
56;44;62;47;47;56;60;45;54;47;49;54;59;55;53;62;49;64;60
57;61;44;61;46;49;55;59;44;54;47;50;55;58;55;56;61;48;62
58;51;62;43;61;46;46;55;55;43;53;46;50;55;57;54;56;61;49
59;61;51;61;41;63;47;51;53;55;45;54;45;50;52;59;54;56;59
60;56;61;51;63;41;62;51;51;51;55;47;54;45;51;51;61;54;53
61;68;57;59;51;61;37;63;49;53;52;54;48;52;45;48;48;61;53
62;59;68;56;59;52;61;37;62;49;56;50;54;48;50;44;49;47;61
63;66;59;68;58;59;49;59;36;62;49;56;50;54;47;51;44;49;48
64;56;66;58;70;57;60;50;59;36;62;50;54;52;52;45;49;42;46
65;56;59;66;58;70;55;63;46;58;36;63;49;53;53;53;44;49;42
66;46;58;58;67;57;70;55;63;46;58;36;62;50;53;52;52;44;48
67;67;46;58;58;66;57;69;54;63;46;58;36;61;51;55;54;50;41
68;65;69;47;56;57;65;56;66;54;62;44;55;34;62;50;55;53;50
69;54;65;70;46;54;57;65;58;67;54;61;43;54;34;62;49;54;54
70;56;51;64;69;46;52;58;64;57;66;53;58;43;52;34;62;49;52
71;46;53;49;63;69;43;53;55;64;57;63;52;58;43;51;34;60;47
72;42;43;53;48;63;65;41;51;54;62;58;63;51;58;40;52;35;59
73;53;41;42;51;44;61;64;41;51;53;61;54;61;48;54;40;54;35
74;40;54;41;43;49;45;59;64;42;51;49;60;54;60;47;53;40;52
75;44;43;53;41;40;48;45;57;65;41;49;50;63;54;60;46;52;41
76;45;42;43;51;37;40;42;44;57;62;38;48;49;62;54;59;45;50
77;46;44;43;45;49;34;36;41;45;55;61;38;47;48;62;53;57;43
78;55;43;40;43;43;48;32;35;42;42;54;61;38;45;43;61;50;53
79;45;53;41;39;42;41;45;31;31;40;41;52;57;37;43;43;59;48
80;42;45;50;40;37;39;39;44;30;30;36;39;51;55;36;41;41;57
81;38;41;41;45;38;34;40;38;39;30;27;33;36;47;51;35;40;41
82;21;33;42;39;40;34;33;39;35;38;28;29;30;34;45;48;29;37
83;11;18;34;42;36;37;33;27;35;34;33;28;28;29;28;42;49;28
84;17;9;16;30;41;32;37;32;25;35;32;33;25;26;28;27;42;42
85;14;13;8;16;28;35;31;35;31;24;30;31;31;23;25;26;25;37
86;34;13;10;8;14;23;28;30;32;31;22;29;29;27;22;24;26;25
87;12;30;11;9;8;12;20;22;26;28;27;17;25;27;24;21;20;22
88;19;10;28;11;9;9;10;16;21;26;22;24;16;22;21;19;16;18
89;12;13;7;26;9;8;8;8;14;20;20;18;22;14;19;18;17;13
90;9;11;7;5;23;6;8;6;8;14;16;18;13;18;10;14;16;13
91;7;5;8;7;4;21;6;6;3;7;7;13;16;13;14;7;11;13
92;9;6;4;7;5;4;18;5;4;3;5;6;13;16;11;12;7;11
93;7;9;2;2;6;3;2;15;4;4;3;3;6;9;13;7;10;8
94;3;6;6;0;2;5;4;1;11;3;4;2;2;5;8;11;7;10
95;4;3;4;5;1;1;4;2;0;10;2;2;2;1;5;9;8;6
96;0;3;3;4;4;1;0;4;0;0;9;1;1;1;2;3;6;9
97;1;0;3;3;1;1;0;0;4;0;0;8;1;1;1;2;2;5
98;2;1;0;1;1;1;1;0;0;3;0;0;6;0;1;1;2;0
99;2;2;1;0;1;0;0;0;0;0;2;0;0;5;0;1;1;2
100 e oltre;1;2;3;3;2;0;0;0;0;0;0;2;1;1;5;5;2;2
Totale;3910;3915;3871;3836;3854;3844;3882;3805;3791;3789;3706;3685;3678;3595;3590;3569;3520;3489
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;21;11;10;18;12;14;9;11;9;9;17;10;4;14;6;8;7
1;9;10;21;12;10;19;13;13;8;12;8;11;14;12;4;14;6;10
2;14;11;10;21;13;10;19;12;16;9;15;8;12;14;11;4;14;6
3;11;14;12;9;21;13;10;20;12;16;9;16;9;13;14;11;4;13
4;16;13;13;12;12;22;13;9;21;12;17;10;17;8;13;14;11;5
5;8;14;12;12;12;12;24;13;9;21;12;17;12;16;8;13;13;11
6;19;8;14;10;11;12;12;24;14;12;21;13;18;12;18;11;12;13
7;8;19;8;14;10;12;11;12;25;13;12;20;13;17;13;17;14;14
8;14;8;18;7;14;10;15;10;12;25;13;12;20;13;17;12;17;15
9;15;14;7;18;6;15;10;15;10;12;25;12;13;20;13;18;14;15
10;12;14;16;7;18;6;15;10;15;10;11;25;12;13;20;13;18;15
11;14;12;14;16;7;18;5;14;10;15;10;11;25;12;13;20;14;17
12;17;14;14;14;16;8;18;5;14;10;14;10;12;25;12;13;20;14
13;9;16;16;13;12;15;8;18;5;12;10;14;10;11;25;13;13;20
14;7;9;17;15;13;11;14;8;17;6;12;10;15;10;9;25;14;13
15;10;9;9;17;16;13;11;14;8;16;6;12;10;14;9;9;25;14
16;12;10;10;9;18;16;13;11;13;8;16;6;12;10;13;9;9;24
17;18;12;10;8;9;18;16;13;11;13;8;15;6;11;10;13;9;8
18;14;18;12;9;8;9;18;16;12;11;13;8;15;6;12;10;13;10
19;20;13;19;12;9;9;9;18;15;11;11;13;9;15;6;12;10;14
20;20;18;14;18;12;10;9;9;18;14;11;12;13;8;13;7;16;9
21;22;20;18;14;16;11;10;9;9;17;14;11;13;11;8;13;8;16
22;16;23;20;18;15;17;12;10;9;9;16;13;11;13;11;8;13;9
23;19;16;20;20;19;16;17;12;11;9;9;16;13;12;13;12;8;13
24;21;18;16;19;19;18;16;18;13;10;10;9;16;12;12;12;11;7
25;32;22;18;15;19;18;17;14;16;11;9;11;10;16;12;11;12;12
26;23;29;23;19;17;18;22;14;14;17;10;8;10;9;16;12;11;13
27;19;23;27;23;18;15;16;23;13;15;18;11;8;10;7;17;11;11
28;23;21;22;26;23;17;17;18;24;16;15;18;10;8;10;7;16;11
29;26;26;19;21;27;25;19;14;17;25;15;13;18;11;8;12;7;17
30;30;26;23;20;24;28;23;16;17;13;24;13;12;16;11;8;9;9
31;32;26;27;26;22;25;27;23;20;15;11;20;16;10;13;13;8;10
32;35;31;27;28;27;23;26;25;23;20;13;12;19;16;13;15;14;9
33;26;34;31;28;30;23;26;26;29;26;18;11;13;16;16;13;13;16
34;36;27;32;30;31;33;23;25;28;29;27;19;11;12;16;16;13;12
35;33;36;27;34;29;32;33;23;21;27;30;27;20;10;12;17;18;14
36;24;31;38;30;32;34;30;31;20;21;27;32;26;20;11;10;18;17
37;35;24;30;38;34;33;35;31;26;19;20;27;33;25;21;9;12;18
38;23;38;27;28;37;36;31;35;30;28;18;19;23;35;24;21;10;12
39;31;22;37;29;28;38;36;33;37;30;27;21;20;19;37;23;18;9
40;33;31;22;37;31;29;40;34;33;37;29;28;21;18;19;35;25;20
41;30;32;33;25;39;33;32;41;32;33;36;29;29;21;18;22;36;26
42;34;30;33;35;23;39;31;29;40;31;32;36;30;30;19;17;25;37
43;26;35;28;33;36;24;40;32;30;39;32;31;35;31;31;19;16;25
44;31;25;36;26;36;36;28;38;37;32;39;31;30;33;32;30;19;17
45;37;32;25;35;26;37;41;27;35;38;31;37;32;29;33;32;30;21
46;19;36;32;25;39;25;37;41;28;32;38;32;37;32;30;32;29;30
47;26;19;36;32;24;41;28;35;37;27;34;38;31;38;30;31;34;32
48;24;25;18;36;31;24;41;28;35;35;27;35;42;33;38;31;30;34
49;29;22;23;16;36;28;21;41;30;36;34;27;35;42;33;39;30;33
50;23;30;23;20;15;36;28;21;42;28;37;33;27;35;42;34;40;27
51;38;23;30;23;21;15;37;28;21;42;28;37;34;27;36;42;35;40
52;21;38;24;30;23;21;15;38;28;21;40;28;39;32;27;37;41;35
53;22;23;38;22;30;24;23;16;39;30;21;41;29;39;30;27;37;41
54;19;22;23;37;21;30;24;22;18;37;29;20;41;28;38;28;27;36
55;36;19;22;22;36;21;30;26;22;18;36;28;20;38;28;39;28;29
56;18;36;19;23;21;39;20;30;26;24;19;34;28;19;37;28;41;26
57;25;18;36;19;25;21;37;19;30;26;23;20;33;27;22;36;27;41
58;27;26;17;36;19;25;23;34;18;29;24;23;20;32;26;22;35;27
59;34;27;25;17;37;20;29;21;34;21;30;24;23;18;33;26;22;34
60;20;34;27;25;17;37;24;29;21;34;22;30;24;24;18;34;26;22
61;31;20;34;27;25;14;37;23;31;22;34;22;28;24;22;16;34;26
62;20;32;19;32;28;25;14;36;23;33;20;34;22;27;23;22;14;34
63;35;20;32;21;32;25;24;14;36;23;33;20;34;22;27;23;22;16
64;27;35;20;34;21;32;25;24;14;35;24;32;21;33;20;27;21;22
65;33;28;34;20;34;20;35;22;23;14;36;24;31;22;34;19;27;21
66;27;33;27;34;20;34;20;35;21;23;14;35;23;31;21;33;20;26
67;36;27;33;27;33;21;33;20;35;21;23;14;35;24;32;23;32;19
68;26;38;28;32;26;33;21;31;20;34;21;21;14;35;23;32;22;31
69;26;26;39;27;30;26;33;21;31;20;34;21;19;14;35;22;31;22
70;30;24;26;39;27;29;26;32;20;31;19;34;21;19;14;35;23;30
71;22;29;23;25;39;25;30;23;31;20;29;18;34;21;19;14;33;22
72;15;21;29;22;25;37;22;28;23;28;20;29;18;34;21;20;14;32
73;18;14;20;28;18;23;37;22;28;23;27;17;28;16;31;21;20;14
74;23;18;14;21;27;18;22;37;23;28;20;26;17;27;15;30;21;20
75;20;24;18;14;19;26;18;20;36;23;27;21;28;17;27;14;29;20
76;27;18;24;18;14;19;24;18;20;34;22;27;20;28;16;24;14;28
77;20;26;19;24;17;13;18;23;18;19;33;22;26;19;28;16;23;11
78;24;16;22;20;24;17;11;17;23;17;18;34;23;24;16;28;16;21
79;15;22;15;21;19;23;14;11;14;22;16;17;32;23;23;16;27;15
80;16;15;24;15;20;16;22;14;10;13;21;15;16;31;23;21;16;26
81;15;15;12;21;15;19;16;22;12;10;12;18;14;15;29;22;20;16
82;12;10;14;12;19;12;18;15;21;10;10;13;18;13;13;28;18;20
83;3;12;11;13;11;17;12;17;14;20;9;10;11;17;9;13;28;17
84;4;2;11;9;13;9;18;12;15;14;18;9;9;11;16;7;13;24
85;5;4;2;11;9;12;9;16;11;14;10;18;8;7;10;15;7;10
86;9;4;3;2;8;7;11;9;15;11;13;10;17;5;7;9;14;7
87;3;7;4;3;2;6;8;6;7;14;10;10;10;16;4;6;6;12
88;6;3;5;5;3;2;4;7;5;7;9;8;9;7;12;4;4;6
89;4;3;1;5;4;3;1;4;5;5;5;8;7;7;5;11;4;2
90;2;4;0;0;4;2;3;0;5;5;4;3;6;7;4;4;11;3
91;3;0;3;0;0;3;2;2;0;4;2;2;3;5;5;2;2;8
92;4;2;0;3;0;0;2;2;2;0;2;1;2;3;5;3;2;1
93;2;4;2;0;2;0;0;2;1;2;0;2;1;1;1;1;3;3
94;0;2;3;0;0;1;0;0;2;1;2;0;1;1;1;1;1;3
95;0;0;1;2;0;0;0;0;0;2;0;2;0;0;1;2;1;1
96;0;0;0;1;1;0;0;0;0;0;2;0;1;0;0;1;0;1
97;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1919;1912;1902;1892;1908;1905;1933;1888;1884;1876;1834;1823;1827;1779;1752;1741;1731;1725
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;15;12;9;12;14;11;9;12;10;11;8;5;9;11;3;6;8
1;14;6;14;12;9;12;13;12;9;12;10;11;8;1;12;11;3;10
2;15;15;6;15;11;8;10;13;12;8;13;12;10;8;4;15;9;3
3;10;15;13;6;16;10;8;8;13;11;7;14;13;10;9;5;13;8
4;8;11;16;13;8;17;10;7;7;13;10;7;14;12;10;8;5;13
5;13;8;12;16;13;9;17;13;9;8;13;10;8;14;15;10;8;5
6;9;13;8;10;18;13;10;16;13;9;8;12;10;7;15;13;10;7
7;12;9;14;8;10;17;11;10;16;12;9;8;12;9;9;17;12;10
8;12;11;10;13;8;10;17;11;8;16;12;9;12;12;10;7;16;12
9;14;12;10;11;13;10;9;17;11;9;16;12;9;12;11;10;7;17
10;7;14;12;10;13;13;11;9;17;11;9;15;12;8;13;10;9;8
11;11;7;12;12;14;13;14;11;9;16;11;9;15;12;8;15;10;9
12;5;9;7;11;13;14;13;14;11;10;15;11;9;15;12;8;14;8
13;18;3;11;7;11;13;14;14;14;11;10;14;12;9;16;12;8;13
14;12;19;5;10;7;12;13;15;14;14;11;11;14;13;9;16;12;7
15;9;12;20;5;10;7;11;12;15;14;14;11;12;14;14;9;16;11
16;8;9;12;20;5;9;8;11;12;15;13;13;11;12;12;14;9;16
17;15;8;9;12;20;5;9;8;11;12;15;13;12;12;12;12;14;9
18;9;15;8;9;12;19;5;9;9;11;12;15;13;12;11;11;12;14
19;10;9;14;7;9;11;19;5;9;8;11;12;16;13;12;11;11;13
20;17;10;8;13;7;11;11;19;7;10;7;11;12;16;13;12;11;11
21;19;17;10;10;13;7;11;10;17;7;10;8;10;11;16;13;14;12
22;14;19;16;10;10;11;9;11;8;17;6;10;7;11;11;15;13;14
23;19;14;20;15;9;12;13;8;9;8;13;6;11;7;11;11;15;15
24;14;19;13;19;14;9;12;12;10;9;4;13;5;11;11;10;10;14
25;19;16;19;13;17;13;12;11;11;9;8;4;13;6;12;11;9;8
26;22;21;15;16;13;19;14;9;9;14;10;11;4;12;7;14;11;10
27;34;22;20;13;17;13;18;11;10;10;14;11;11;5;11;9;12;12
28;13;34;22;19;14;17;13;16;11;7;12;14;12;11;6;14;6;11
29;18;11;31;21;20;14;17;13;13;14;5;11;13;12;10;5;12;7
30;27;21;7;33;22;23;14;19;14;13;14;5;10;12;10;9;5;13
31;35;26;20;7;35;28;22;17;23;14;12;16;6;9;11;11;9;5
32;33;36;26;19;9;34;29;20;17;22;14;12;17;6;14;11;10;10
33;28;35;35;29;21;12;31;30;20;19;22;16;13;15;6;13;11;10
34;40;30;35;33;30;19;12;29;29;19;21;22;17;14;15;7;13;11
35;29;37;29;37;33;31;23;15;31;29;18;23;21;16;14;15;8;13
36;35;28;37;29;38;34;37;25;17;31;30;20;20;20;19;17;14;8
37;29;36;29;37;30;44;36;36;25;18;30;27;23;18;21;20;17;15
38;36;30;37;27;34;26;41;36;33;27;19;27;27;24;17;21;19;16
39;34;36;30;36;28;33;27;39;38;33;25;19;29;25;28;17;22;20
40;18;31;39;30;37;26;36;28;37;38;34;24;19;29;25;28;17;21
41;19;18;29;37;32;38;26;36;28;37;38;36;25;20;31;26;28;19
42;28;19;19;29;38;32;39;27;36;26;38;39;36;24;20;34;25;24
43;34;27;18;18;29;37;32;39;27;36;24;39;37;34;25;20;31;26
44;26;33;27;17;21;29;38;32;39;26;36;25;39;39;36;26;21;30
45;23;26;33;28;16;21;32;38;33;40;26;35;24;39;39;36;27;23
46;36;26;25;33;28;18;22;32;37;33;39;28;35;24;39;37;35;28
47;22;36;26;24;33;28;20;22;32;37;33;38;27;34;25;39;36;33
48;21;23;36;26;23;33;28;20;21;33;37;31;37;27;34;25;38;35
49;22;22;23;36;26;23;33;26;20;21;33;36;31;36;27;33;24;39
50;25;25;22;22;36;25;23;33;26;20;22;32;37;30;39;27;34;24
51;21;25;24;22;22;36;25;25;33;26;20;22;32;35;28;37;26;32
52;32;22;24;24;22;22;36;25;27;36;27;21;21;32;36;29;37;25
53;22;34;21;23;23;24;24;35;24;27;32;26;23;21;33;37;29;37
54;27;23;34;21;22;25;24;24;35;24;27;33;26;23;21;33;38;29
55;27;28;22;34;21;24;25;20;25;36;24;27;34;26;23;21;33;38
56;26;26;28;24;35;21;25;24;21;25;35;25;27;34;25;21;23;34
57;36;26;25;27;24;34;22;25;24;21;27;35;25;28;34;25;21;21
58;24;36;26;25;27;21;32;21;25;24;22;27;35;25;28;34;26;22
59;27;24;36;24;26;27;22;32;21;24;24;21;27;34;26;28;34;25
60;36;27;24;38;24;25;27;22;30;21;25;24;21;27;33;27;28;31
61;37;37;25;24;36;23;26;26;22;30;20;26;24;21;26;32;27;27
62;39;36;37;27;24;36;23;26;26;23;30;20;26;23;21;27;33;27
63;31;39;36;37;27;24;35;22;26;26;23;30;20;25;24;21;27;32
64;29;31;38;36;36;28;25;35;22;27;26;22;31;19;25;22;21;24
65;23;31;32;38;36;35;28;24;35;22;27;25;22;31;19;25;22;21
66;19;25;31;33;37;36;35;28;25;35;22;27;27;22;31;19;24;22
67;31;19;25;31;33;36;36;34;28;25;35;22;26;27;23;31;18;22
68;39;31;19;24;31;32;35;35;34;28;23;34;20;27;27;23;31;19
69;28;39;31;19;24;31;32;37;36;34;27;22;35;20;27;27;23;32
70;26;27;38;30;19;23;32;32;37;35;34;24;22;33;20;27;26;22
71;24;24;26;38;30;18;23;32;33;37;34;34;24;22;32;20;27;25
72;27;22;24;26;38;28;19;23;31;34;38;34;33;24;19;32;21;27
73;35;27;22;23;26;38;27;19;23;30;34;37;33;32;23;19;34;21
74;17;36;27;22;22;27;37;27;19;23;29;34;37;33;32;23;19;32
75;24;19;35;27;21;22;27;37;29;18;22;29;35;37;33;32;23;21
76;18;24;19;33;23;21;18;26;37;28;16;21;29;34;38;35;31;22
77;26;18;24;21;32;21;18;18;27;36;28;16;21;29;34;37;34;32
78;31;27;18;23;19;31;21;18;19;25;36;27;15;21;27;33;34;32
79;30;31;26;18;23;18;31;20;17;18;25;35;25;14;20;27;32;33
80;26;30;26;25;17;23;17;30;20;17;15;24;35;24;13;20;25;31
81;23;26;29;24;23;15;24;16;27;20;15;15;22;32;22;13;20;25
82;9;23;28;27;21;22;15;24;14;28;18;16;12;21;32;20;11;17
83;8;6;23;29;25;20;21;10;21;14;24;18;17;12;19;29;21;11
84;13;7;5;21;28;23;19;20;10;21;14;24;16;15;12;20;29;18
85;9;9;6;5;19;23;22;19;20;10;20;13;23;16;15;11;18;27
86;25;9;7;6;6;16;17;21;17;20;9;19;12;22;15;15;12;18
87;9;23;7;6;6;6;12;16;19;14;17;7;15;11;20;15;14;10
88;13;7;23;6;6;7;6;9;16;19;13;16;7;15;9;15;12;12
89;8;10;6;21;5;5;7;4;9;15;15;10;15;7;14;7;13;11
90;7;7;7;5;19;4;5;6;3;9;12;15;7;11;6;10;5;10
91;4;5;5;7;4;18;4;4;3;3;5;11;13;8;9;5;9;5
92;5;4;4;4;5;4;16;3;2;3;3;5;11;13;6;9;5;10
93;5;5;0;2;4;3;2;13;3;2;3;1;5;8;12;6;7;5
94;3;4;3;0;2;4;4;1;9;2;2;2;1;4;7;10;6;7
95;4;3;3;3;1;1;4;2;0;8;2;0;2;1;4;7;7;5
96;0;3;3;3;3;1;0;4;0;0;7;1;0;1;2;2;6;8
97;1;0;3;3;1;0;0;0;4;0;0;7;1;0;1;2;1;5
98;2;1;0;1;1;1;0;0;0;3;0;0;5;0;0;1;2;0
99;1;2;1;0;1;0;0;0;0;0;2;0;0;4;0;0;1;2
100 e oltre;1;1;2;2;1;0;0;0;0;0;0;2;1;1;4;4;2;2
Totale;1991;2003;1969;1944;1946;1939;1949;1917;1907;1913;1872;1862;1851;1816;1838;1828;1789;1764

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Voghiera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;2;1;0;1;1;1;5;2;6;4;5;3;1;4;2
1;1;0;2;2;3;2;0;1;1;2;6;1;6;8;7;3;1;4
2;1;1;0;2;2;3;2;0;1;1;1;7;1;6;6;7;3;1
3;0;1;2;0;2;2;0;2;0;1;0;2;7;1;5;5;6;2
4;1;0;1;2;2;2;1;0;2;0;1;1;3;7;1;5;5;7
5;2;1;0;1;1;1;2;1;0;2;0;1;1;4;8;1;7;6
6;0;2;1;0;0;1;0;2;1;0;2;1;0;1;2;7;1;6
7;1;1;2;1;0;0;0;1;2;1;0;3;1;0;2;1;7;1
8;0;1;1;2;0;0;1;0;1;1;1;0;2;1;0;3;0;4
9;0;0;1;1;2;0;1;1;0;1;1;1;0;3;1;0;3;1
10;0;0;0;1;1;3;0;1;2;0;1;1;1;0;4;1;1;3
11;0;0;0;0;1;1;3;0;1;2;1;1;1;1;1;2;1;2
12;0;0;0;0;0;1;1;3;0;1;3;1;1;1;1;1;1;1
13;0;0;0;0;0;0;1;0;3;0;1;1;1;1;2;0;0;1
14;0;1;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;1
15;0;0;1;0;0;0;0;1;0;0;2;0;1;0;0;1;1;0
16;1;0;0;1;0;0;0;0;2;0;0;2;0;1;0;0;0;1
17;0;1;0;1;2;0;0;1;1;3;0;0;2;1;1;0;0;1
18;0;0;1;1;2;1;0;0;1;2;3;0;1;2;1;1;0;0
19;0;0;0;1;1;2;0;1;0;1;1;2;0;2;2;1;1;0
20;0;0;0;0;1;3;2;0;1;0;3;2;2;0;2;3;1;2
21;0;2;0;1;0;1;3;5;0;1;0;4;3;3;0;1;2;3
22;0;2;3;1;1;0;1;3;3;2;1;0;3;3;2;2;3;2
23;0;0;3;3;2;2;0;1;1;3;1;1;1;3;4;2;3;4
24;0;0;0;4;3;2;3;0;1;1;4;1;2;2;4;5;2;3
25;0;0;1;0;2;3;1;3;0;1;2;6;1;1;2;3;6;2
26;1;0;0;1;0;2;2;3;3;1;1;3;6;2;2;3;3;6
27;2;3;0;1;3;0;2;3;3;4;0;2;6;7;2;3;5;4
28;1;2;3;1;0;3;0;3;1;5;2;2;2;3;8;3;2;5
29;2;1;2;3;1;0;3;0;3;3;5;1;2;5;5;6;4;2
30;3;2;0;2;5;3;1;5;0;5;4;5;1;3;6;6;6;5
31;0;3;3;0;3;5;4;4;5;2;3;5;7;1;3;5;8;6
32;0;0;5;3;0;3;4;3;3;6;1;5;4;6;2;1;2;8
33;2;0;0;4;3;2;5;5;2;4;3;2;5;4;6;2;2;3
34;1;2;0;1;4;2;3;4;5;3;2;3;1;6;4;9;3;4
35;0;1;1;0;1;2;2;2;6;4;4;2;2;2;4;2;6;5
36;1;0;1;1;0;1;1;1;2;5;4;4;4;2;3;4;3;4
37;2;2;1;1;1;0;2;2;1;2;6;3;3;3;1;2;5;3
38;0;2;2;2;1;1;0;2;2;3;3;6;1;4;2;1;4;4
39;2;0;2;2;2;0;2;0;2;2;2;3;7;3;4;2;1;5
40;0;1;0;4;2;2;0;3;0;2;2;0;4;7;3;4;3;1
41;0;0;1;0;2;2;1;0;3;2;2;2;1;5;9;3;4;3
42;0;0;0;2;3;2;1;2;0;4;2;2;2;1;5;7;3;4
43;0;0;0;2;2;2;2;2;2;1;5;3;2;3;1;8;5;4
44;1;0;0;0;2;2;2;3;0;0;1;3;3;2;3;2;9;4
45;0;1;1;1;2;3;2;2;1;0;0;1;3;5;2;2;4;8
46;0;0;0;1;0;1;4;3;4;2;0;0;1;3;3;2;2;4
47;0;0;0;0;0;0;1;4;2;1;2;0;0;1;2;3;2;3
48;0;0;0;1;4;0;2;0;4;2;1;3;0;0;4;2;3;4
49;0;0;0;1;1;4;0;2;1;5;2;0;5;0;1;0;3;3
50;0;0;0;0;1;1;4;0;2;1;7;2;1;5;0;1;1;3
51;1;0;0;3;0;1;1;3;0;1;2;6;2;0;6;0;1;3
52;0;1;0;1;2;0;2;1;3;2;2;2;7;2;0;4;0;2
53;0;0;1;4;2;0;1;2;2;4;2;2;2;7;2;0;4;0
54;0;0;0;2;4;2;0;1;2;1;6;2;4;2;7;2;0;5
55;0;0;0;0;1;3;2;0;1;3;1;7;1;4;3;8;2;0
56;0;0;0;2;0;1;1;2;1;3;2;2;7;1;3;4;5;2
57;0;0;0;0;2;0;1;1;2;2;4;1;2;7;4;4;1;6
58;0;0;0;0;0;1;0;1;2;2;2;3;1;2;7;3;4;1
59;0;0;0;1;1;0;1;2;1;2;2;2;3;1;3;7;3;4
60;0;0;0;0;1;0;1;0;2;1;2;2;3;3;1;3;6;2
61;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;1;3;4
62;0;0;0;0;0;0;0;0;0;1;3;1;3;3;4;3;1;3
63;0;0;1;0;1;0;0;0;0;0;1;4;1;4;2;3;3;2
64;0;0;0;1;0;0;0;0;0;0;0;1;4;1;2;4;3;2
65;0;0;0;0;1;0;0;0;0;0;0;1;1;5;1;2;3;3
66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;1;2;3
67;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
