"Popolazione per età, vista per singola area - Comune: 003088 - Maggiora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maggiora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;21;29;26;21;23;24;27;25;31;34;24;26;29;21;23;18;25;28
47;24;21;29;24;22;22;23;28;25;32;33;24;25;29;19;24;18;26
48;19;24;22;29;23;22;24;22;27;25;31;34;26;24;28;19;24;18
49;21;18;25;26;28;23;22;24;19;28;25;32;35;27;25;30;21;24
50;22;21;18;26;25;30;22;20;24;21;29;25;30;35;27;26;30;18
51;14;22;22;18;27;23;30;24;17;26;21;29;25;30;35;27;26;29
52;28;15;22;22;18;24;25;32;24;20;27;20;28;26;32;35;27;25
53;13;28;16;22;22;20;24;25;33;23;21;27;20;28;24;29;35;27
54;25;14;28;16;22;21;20;23;25;32;23;21;26;19;28;24;31;35
55;32;27;14;28;16;21;21;20;23;24;32;22;21;27;22;29;25;33
56;22;32;26;17;28;15;21;22;23;24;24;32;22;21;27;22;28;25
57;26;22;31;29;17;26;14;21;21;23;24;24;32;24;20;27;21;29
58;16;25;21;31;28;17;26;15;22;21;23;24;23;32;25;21;27;22
59;20;18;26;21;33;28;15;27;15;22;20;23;23;23;32;23;21;25
60;20;20;19;27;21;33;28;15;26;15;22;20;23;23;23;32;23;21
61;24;21;20;18;28;21;33;27;15;24;14;21;20;23;24;23;32;24
62;16;23;21;21;18;28;21;32;25;15;24;15;20;20;23;24;22;29
63;17;16;24;21;21;18;28;20;32;26;15;24;15;20;20;23;25;23
64;15;18;16;25;22;21;18;29;20;32;27;15;24;15;20;20;23;24
65;26;15;18;16;25;22;20;18;27;20;32;26;16;23;15;19;20;23
66;28;28;16;18;16;25;21;20;19;27;19;32;24;16;22;15;19;20
67;9;28;28;16;18;16;25;21;20;18;27;19;32;25;16;22;15;20
68;19;8;26;27;15;19;16;25;20;18;18;27;19;32;25;16;22;15
69;16;20;8;25;27;15;19;16;21;20;18;18;27;18;31;24;16;23
70;17;16;23;8;23;26;13;19;16;21;20;18;17;27;18;30;24;16
71;21;17;14;23;7;23;24;13;16;16;21;20;17;16;26;18;29;23
72;21;22;16;14;23;7;23;25;12;16;14;21;20;17;13;25;17;26
73;25;21;23;16;14;23;8;23;25;11;16;14;19;19;16;12;24;17
74;16;25;23;23;17;14;23;8;22;25;11;16;13;18;19;16;12;24
75;10;17;25;20;23;17;14;23;7;23;25;10;16;12;18;19;15;12
76;9;11;17;24;20;23;16;14;21;7;22;21;9;17;12;19;19;14
77;11;8;10;17;22;19;23;15;14;20;8;22;20;8;17;11;19;19
78;13;13;9;10;16;21;19;21;16;13;19;7;20;20;8;16;11;19
79;16;14;11;9;10;14;20;18;19;15;12;18;6;17;20;6;15;11
80;15;16;12;11;7;11;11;19;16;20;13;12;18;6;15;19;6;14
81;15;14;17;6;10;8;10;11;17;15;20;13;8;16;5;12;19;5
82;8;13;14;13;6;8;8;8;11;16;14;18;12;8;16;4;12;19
83;4;7;11;12;11;5;9;6;8;10;16;12;17;11;8;15;5;10
84;6;4;7;12;12;11;6;11;6;7;10;15;11;14;10;8;14;5
85;5;6;4;6;10;9;10;5;11;6;6;9;13;11;14;9;8;12
86;6;5;6;3;6;11;6;9;4;11;6;4;8;10;11;12;9;7
87;8;5;7;5;3;5;9;7;10;3;9;6;4;7;10;11;11;8
88;8;7;2;6;4;2;3;7;7;8;3;8;4;4;5;9;10;11
89;5;7;7;1;5;2;1;3;4;3;8;3;9;4;4;5;9;6
90;4;3;3;5;1;4;2;1;3;3;3;7;3;7;4;2;4;8
91;6;4;0;2;3;1;3;2;1;3;4;2;5;3;5;4;2;3
92;1;5;3;0;1;2;1;3;2;0;1;4;0;4;2;4;4;2
93;1;0;2;2;0;0;1;1;2;1;0;0;4;1;4;1;3;3
94;1;0;0;1;2;0;0;1;0;2;1;0;0;3;1;3;1;2
95;4;1;0;0;1;1;0;0;1;0;2;1;0;0;1;1;2;1
96;1;3;1;0;0;1;0;0;0;1;0;2;0;0;0;0;1;1
97;1;1;2;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1
98;1;1;0;2;0;0;0;1;0;0;0;1;0;1;0;0;0;0
99;0;1;1;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;1;1;2;1;1;0;0
Totale;1629;1660;1665;1669;1655;1643;1642;1662;1662;1640;1621;1619;1615;1601;1596;1591;1573;1547
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;2;4;7;7;7;10;8;6;6;5;5;7;7;4;7;8;2
1;4;8;2;4;6;7;5;10;8;3;7;6;5;6;6;3;7;8
2;6;3;9;3;4;8;7;5;10;5;4;9;5;5;6;7;2;7
3;15;6;4;9;3;4;8;7;5;10;5;5;9;5;3;7;8;2
4;6;15;8;4;9;4;6;6;6;5;9;5;5;9;5;5;7;7
5;8;6;15;8;4;9;4;6;6;6;5;8;5;5;9;5;4;7
6;6;8;4;15;8;6;12;4;7;6;6;6;8;5;4;10;5;4
7;8;6;7;4;13;8;5;13;4;6;6;6;9;10;5;5;10;5
8;7;8;6;7;4;13;8;5;14;4;6;6;6;9;10;5;5;9
9;4;7;9;5;7;3;13;8;5;14;3;5;6;6;10;10;4;6
10;4;4;7;10;5;7;3;13;8;5;12;4;6;6;6;9;8;5
11;5;4;4;7;10;4;7;3;13;8;5;10;5;6;6;6;9;8
12;5;5;3;3;7;10;4;9;3;13;7;4;11;4;6;8;6;9
13;9;5;5;3;3;8;11;4;8;3;12;7;4;11;4;6;8;6
14;3;9;6;4;3;3;9;10;4;9;3;11;7;5;10;4;5;7
15;8;3;9;6;4;2;5;8;11;4;9;4;11;7;5;9;4;6
16;6;8;2;10;6;4;3;5;8;11;4;9;5;10;7;5;8;4
17;10;6;8;4;10;6;4;1;6;8;11;4;9;5;9;7;5;9
18;9;12;6;7;4;10;5;5;2;5;8;11;5;9;6;10;5;6
19;6;9;12;7;9;7;10;5;4;2;5;8;11;3;9;5;11;5
20;9;6;11;10;6;9;7;12;5;4;2;5;8;11;3;9;4;11
21;8;10;6;11;10;5;9;6;12;5;4;2;4;8;11;4;7;4
22;8;9;10;8;10;10;3;9;6;12;5;4;2;4;8;10;4;7
23;9;8;10;8;8;8;10;2;10;6;11;5;5;1;2;7;10;4
24;8;11;10;10;8;8;8;11;2;10;6;11;5;5;1;2;7;10
25;10;8;10;12;8;10;10;8;11;1;11;6;10;7;5;1;2;8
26;16;11;9;12;12;9;11;5;8;11;1;10;5;9;8;5;2;3
27;13;18;9;9;12;13;9;11;5;8;11;1;10;5;9;7;4;2
28;16;14;18;7;10;17;13;9;8;5;6;10;1;11;5;9;6;3
29;16;17;14;19;7;9;16;16;9;5;5;6;9;1;11;6;9;5
30;16;17;21;16;18;6;9;15;18;10;6;4;8;9;1;10;6;8
31;13;18;17;19;14;16;5;10;15;15;11;6;4;9;10;1;12;7
32;15;13;20;18;19;15;15;6;10;15;13;12;7;5;9;12;3;10
33;16;15;10;15;16;17;16;16;5;9;14;14;13;8;6;9;12;3
34;14;15;17;10;14;16;18;13;16;9;8;15;12;12;8;6;9;9
35;15;12;15;18;12;13;15;17;13;16;8;9;14;13;10;7;6;8
36;11;14;13;15;17;12;11;16;17;14;17;9;10;13;15;9;5;5
37;14;10;16;12;16;15;12;13;16;17;15;17;7;8;14;12;10;6
38;12;14;10;16;15;16;14;13;13;14;17;14;19;7;8;13;12;7
39;12;14;13;11;14;14;15;14;12;13;15;15;14;19;8;8;11;11
40;8;11;15;14;11;14;15;17;13;10;14;15;15;16;20;9;8;13
41;13;8;11;13;14;9;16;15;15;13;11;14;15;15;15;20;9;8
42;8;13;8;11;13;13;11;17;15;15;14;13;13;14;15;15;20;10
43;13;8;12;9;11;16;11;8;17;15;14;14;11;13;15;16;15;18
44;10;13;10;12;9;11;18;12;7;19;15;15;14;11;11;13;15;15
45;17;10;13;10;13;9;13;17;13;7;16;15;15;14;11;11;13;15
46;10;16;10;13;10;13;11;13;18;12;6;16;15;14;15;10;12;14
47;12;9;16;8;14;9;12;12;13;19;12;6;16;15;12;16;10;11
48;13;12;9;15;9;14;11;11;11;13;19;12;7;16;14;13;17;10
49;15;12;13;11;14;9;14;11;9;12;13;19;12;8;16;15;14;17
50;10;15;12;14;11;16;7;13;11;11;13;13;17;13;7;18;15;12
51;4;10;16;12;13;11;16;8;11;13;11;13;13;18;14;8;17;15
52;13;5;10;16;12;11;13;16;8;14;14;10;13;14;19;14;8;17
53;8;13;5;10;16;14;11;13;17;7;14;14;10;12;12;17;14;8
54;12;8;13;5;10;14;14;11;13;17;7;14;14;9;12;12;18;13
55;21;13;8;13;5;9;14;14;11;12;17;6;14;15;11;12;12;18
56;7;21;13;9;13;4;9;14;16;11;12;17;6;14;15;10;11;12
57;15;7;20;14;9;11;4;9;13;16;11;12;17;7;13;15;9;11
58;11;15;6;20;13;9;11;5;10;13;16;11;11;16;8;13;15;10
59;13;13;15;6;22;13;7;12;5;10;12;16;10;11;16;9;13;13
60;11;13;13;15;6;22;13;7;12;5;10;12;16;10;11;16;9;13
61;13;11;13;13;16;6;22;13;7;12;4;9;12;16;12;11;16;10
62;8;12;11;14;13;16;6;21;13;7;12;5;9;12;14;12;11;15
63;11;8;13;11;14;13;16;5;21;14;7;12;5;9;12;14;13;12
64;8;12;8;13;11;14;13;17;5;21;15;7;12;5;9;12;14;12
65;8;8;12;8;13;11;13;13;16;5;20;14;8;11;5;9;12;14
66;15;9;8;12;8;13;11;13;13;16;5;20;12;8;11;6;9;12
67;7;15;9;8;12;8;13;11;13;12;16;5;20;13;8;11;6;10
68;10;6;14;9;7;12;8;13;10;11;12;16;5;20;13;8;11;6
69;3;10;6;13;9;7;12;8;11;10;11;12;16;5;19;12;8;12
70;6;3;12;6;12;8;7;12;7;11;10;11;11;16;5;18;12;8
71;7;6;2;12;5;12;7;7;9;7;11;10;10;11;15;5;18;11
72;8;8;5;2;12;5;12;7;6;9;5;11;10;10;9;14;5;16
73;15;8;8;5;2;12;5;12;7;6;9;5;9;9;9;9;13;5
74;8;15;8;8;5;2;12;5;11;7;6;9;4;8;9;9;9;13
75;3;9;15;8;8;5;2;12;4;11;7;5;9;3;8;9;9;9
76;2;4;9;14;8;8;5;2;10;4;10;3;5;9;3;8;9;8
77;3;1;4;9;14;8;8;5;2;10;4;10;2;4;9;2;8;9
78;6;3;1;4;8;13;8;8;6;1;10;4;8;2;4;9;2;8
79;7;7;3;1;4;6;12;8;7;5;0;9;4;6;2;2;9;3
80;4;7;5;3;0;4;5;11;8;8;4;0;9;4;5;2;2;8
81;6;4;8;3;3;2;3;5;10;8;8;4;0;8;3;3;2;1
82;2;5;4;6;3;2;2;2;5;9;7;7;3;0;8;2;3;2
83;2;1;4;4;5;2;3;1;2;4;9;6;7;3;0;7;3;3
84;1;2;1;3;4;4;3;3;1;2;4;8;5;6;3;0;7;3
85;1;1;2;1;3;2;4;2;3;1;2;4;6;5;6;2;0;5
86;2;1;1;1;1;3;1;3;1;3;1;2;3;4;5;5;2;0
87;1;1;2;1;1;0;3;1;3;0;3;1;2;3;4;5;4;2
88;2;1;1;2;1;0;0;2;1;3;0;3;0;2;3;4;4;4
89;0;2;1;1;2;0;0;0;2;0;3;0;3;0;2;3;4;1
90;1;0;1;0;1;1;0;0;0;2;0;2;0;3;0;1;2;3
91;0;1;0;1;0;1;0;0;0;0;2;0;1;0;3;0;1;1
92;0;0;1;0;1;0;1;0;0;0;0;2;0;1;0;2;0;1
93;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1;0;1;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;804;815;830;830;827;819;833;835;821;815;806;801;792;790;783;779;773;753
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;2;7;1;7;4;8;8;8;4;12;7;4;6;11;3;2
1;4;6;8;2;8;1;6;5;7;8;7;4;11;7;4;6;11;4
2;5;4;6;9;4;7;2;6;5;8;8;8;5;10;7;4;6;10
3;6;5;4;6;10;4;8;4;8;4;8;6;8;5;9;7;4;5
4;9;7;5;6;8;9;6;7;6;8;4;8;5;8;7;9;6;4
5;7;9;7;5;6;8;9;7;7;5;8;4;8;5;9;7;9;6
6;5;6;10;7;6;5;6;9;7;6;4;8;5;7;5;8;7;10
7;11;5;7;11;6;6;5;6;9;7;6;4;8;5;7;5;6;8
8;5;11;5;7;11;6;6;6;8;9;7;6;4;9;6;7;6;5
9;4;5;10;5;7;11;7;6;6;8;9;8;6;4;9;6;7;6
10;7;4;5;10;5;7;12;7;7;6;8;9;8;6;3;10;6;7
11;7;7;4;5;10;5;6;12;7;6;6;8;9;7;6;3;10;7
12;5;7;6;4;5;10;5;6;13;7;6;6;8;9;7;6;5;11
13;5;4;7;5;4;5;10;6;7;12;7;6;5;8;9;7;5;4
14;5;5;4;7;4;3;5;11;6;7;10;7;7;5;10;9;7;5
15;8;5;5;4;7;4;3;5;11;6;7;9;7;6;6;10;9;7
16;8;8;5;5;4;7;4;3;5;11;6;7;11;7;6;5;8;8
17;7;7;8;4;4;5;8;4;3;5;9;6;7;11;7;6;4;7
18;10;7;7;9;5;4;5;9;4;3;5;10;7;7;11;8;6;4
19;6;10;7;8;9;3;4;6;8;4;3;5;9;7;8;10;8;7
20;7;7;9;9;7;9;3;5;6;8;3;3;5;10;7;7;10;7
21;6;9;7;8;9;7;8;3;6;4;7;3;4;4;9;8;7;10
22;13;7;9;7;5;10;7;10;5;4;4;7;4;4;3;9;6;8
23;13;13;5;10;6;4;10;5;9;4;2;4;7;4;4;3;9;5
24;7;12;11;3;10;9;3;10;6;9;4;2;4;8;4;4;4;11
25;10;6;13;12;3;10;7;5;9;6;10;4;4;4;9;5;4;3
26;7;10;4;15;12;4;11;7;7;9;7;10;5;4;5;7;6;4
27;15;8;10;9;15;16;4;11;8;7;9;7;9;6;5;4;7;6
28;14;14;12;9;8;13;12;5;8;8;7;9;6;9;6;5;5;7
29;16;14;13;11;9;8;13;13;5;7;8;9;9;5;8;5;5;4
30;10;18;14;13;10;11;9;12;15;4;7;9;9;5;4;9;4;4
31;8;11;18;13;13;8;10;8;11;15;5;8;10;8;5;5;6;6
32;7;6;12;18;12;11;7;9;8;11;15;5;8;9;7;5;6;5
33;7;8;5;11;17;12;9;8;9;6;11;12;5;8;8;6;4;7
34;14;9;8;4;13;15;10;11;11;11;8;12;13;5;9;9;6;4
35;10;17;10;9;7;13;14;9;12;10;12;7;12;15;5;9;9;6
36;15;12;17;8;10;7;14;16;11;16;11;12;6;11;18;5;9;9
37;20;16;13;16;8;10;8;11;16;11;16;11;13;6;13;17;5;10
38;12;20;15;14;16;7;11;8;12;16;11;12;10;10;7;13;17;5
39;9;12;20;16;11;17;7;12;9;12;15;10;14;11;10;7;13;16
40;12;9;11;23;18;10;17;7;10;9;11;15;13;16;11;11;7;12
41;13;14;9;11;23;17;11;15;8;9;8;11;15;13;14;11;10;7
42;10;14;14;8;10;22;16;10;14;8;8;8;12;15;11;18;9;9
43;6;10;13;14;8;10;22;16;10;13;7;9;7;12;15;10;16;8
44;16;7;11;11;15;9;10;22;18;9;13;7;9;8;11;14;11;18
45;14;16;9;13;11;15;12;13;22;18;9;13;7;9;8;13;14;12
46;11;13;16;8;13;11;16;12;13;22;18;10;14;7;8;8;13;14
47;12;12;13;16;8;13;11;16;12;13;21;18;9;14;7;8;8;15
48;6;12;13;14;14;8;13;11;16;12;12;22;19;8;14;6;7;8
49;6;6;12;15;14;14;8;13;10;16;12;13;23;19;9;15;7;7
50;12;6;6;12;14;14;15;7;13;10;16;12;13;22;20;8;15;6
51;10;12;6;6;14;12;14;16;6;13;10;16;12;12;21;19;9;14
52;15;10;12;6;6;13;12;16;16;6;13;10;15;12;13;21;19;8
53;5;15;11;12;6;6;13;12;16;16;7;13;10;16;12;12;21;19
54;13;6;15;11;12;7;6;12;12;15;16;7;12;10;16;12;13;22
55;11;14;6;15;11;12;7;6;12;12;15;16;7;12;11;17;13;15
56;15;11;13;8;15;11;12;8;7;13;12;15;16;7;12;12;17;13
57;11;15;11;15;8;15;10;12;8;7;13;12;15;17;7;12;12;18
58;5;10;15;11;15;8;15;10;12;8;7;13;12;16;17;8;12;12
59;7;5;11;15;11;15;8;15;10;12;8;7;13;12;16;14;8;12
60;9;7;6;12;15;11;15;8;14;10;12;8;7;13;12;16;14;8
61;11;10;7;5;12;15;11;14;8;12;10;12;8;7;12;12;16;14
62;8;11;10;7;5;12;15;11;12;8;12;10;11;8;9;12;11;14
63;6;8;11;10;7;5;12;15;11;12;8;12;10;11;8;9;12;11
64;7;6;8;12;11;7;5;12;15;11;12;8;12;10;11;8;9;12
65;18;7;6;8;12;11;7;5;11;15;12;12;8;12;10;10;8;9
66;13;19;8;6;8;12;10;7;6;11;14;12;12;8;11;9;10;8
67;2;13;19;8;6;8;12;10;7;6;11;14;12;12;8;11;9;10
68;9;2;12;18;8;7;8;12;10;7;6;11;14;12;12;8;11;9
69;13;10;2;12;18;8;7;8;10;10;7;6;11;13;12;12;8;11
70;11;13;11;2;11;18;6;7;9;10;10;7;6;11;13;12;12;8
71;14;11;12;11;2;11;17;6;7;9;10;10;7;5;11;13;11;12
72;13;14;11;12;11;2;11;18;6;7;9;10;10;7;4;11;12;10
73;10;13;15;11;12;11;3;11;18;5;7;9;10;10;7;3;11;12
74;8;10;15;15;12;12;11;3;11;18;5;7;9;10;10;7;3;11
75;7;8;10;12;15;12;12;11;3;12;18;5;7;9;10;10;6;3
76;7;7;8;10;12;15;11;12;11;3;12;18;4;8;9;11;10;6
77;8;7;6;8;8;11;15;10;12;10;4;12;18;4;8;9;11;10
78;7;10;8;6;8;8;11;13;10;12;9;3;12;18;4;7;9;11
79;9;7;8;8;6;8;8;10;12;10;12;9;2;11;18;4;6;8
80;11;9;7;8;7;7;6;8;8;12;9;12;9;2;10;17;4;6
81;9;10;9;3;7;6;7;6;7;7;12;9;8;8;2;9;17;4
82;6;8;10;7;3;6;6;6;6;7;7;11;9;8;8;2;9;17
83;2;6;7;8;6;3;6;5;6;6;7;6;10;8;8;8;2;7
84;5;2;6;9;8;7;3;8;5;5;6;7;6;8;7;8;7;2
85;4;5;2;5;7;7;6;3;8;5;4;5;7;6;8;7;8;7
86;4;4;5;2;5;8;5;6;3;8;5;2;5;6;6;7;7;7
87;7;4;5;4;2;5;6;6;7;3;6;5;2;4;6;6;7;6
88;6;6;1;4;3;2;3;5;6;5;3;5;4;2;2;5;6;7
89;5;5;6;0;3;2;1;3;2;3;5;3;6;4;2;2;5;5
90;3;3;2;5;0;3;2;1;3;1;3;5;3;4;4;1;2;5
91;6;3;0;1;3;0;3;2;1;3;2;2;4;3;2;4;1;2
92;1;5;2;0;0;2;0;3;2;0;1;2;0;3;2;2;4;1
93;1;0;2;1;0;0;1;0;2;1;0;0;2;1;3;1;2;3
94;1;0;0;1;1;0;0;1;0;2;1;0;0;2;1;2;1;2
95;3;1;0;0;1;1;0;0;1;0;2;1;0;0;1;1;2;1
96;1;3;1;0;0;1;0;0;0;1;0;2;0;0;0;0;1;1
97;1;1;2;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1
98;0;1;0;2;0;0;0;1;0;0;0;1;0;1;0;0;0;0
99;0;0;1;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;0
Totale;825;845;835;839;828;824;809;827;841;825;815;818;823;811;813;812;800;794

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maggiora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;3;1;1;4;5;3;3;3;3;3;0;2;0;0;0;0
1;1;1;3;3;3;1;4;5;3;3;3;3;3;0;2;0;0;0
2;1;0;1;3;4;3;0;4;4;3;2;3;2;3;0;1;0;0
3;0;1;2;1;3;5;2;0;5;4;3;3;3;2;2;0;1;0
4;0;0;2;4;0;3;5;2;1;5;4;3;3;2;2;2;0;2
5;0;0;0;2;4;0;4;3;1;1;3;4;3;3;2;2;2;0
6;1;0;1;0;2;4;0;3;2;1;0;2;3;2;3;1;2;2
7;0;1;0;1;1;2;4;0;2;2;1;0;3;3;2;3;1;2
8;0;0;2;0;1;1;2;4;0;2;2;1;0;2;1;2;2;1
9;0;0;0;2;0;1;2;2;3;0;2;2;1;0;0;2;2;1
10;0;0;1;0;2;0;1;4;1;3;0;3;1;2;0;0;1;2
11;1;0;0;1;0;2;0;1;3;1;3;0;2;1;2;0;1;1
12;0;1;1;0;1;2;3;0;2;3;1;3;0;2;1;2;0;0
13;0;0;1;1;0;1;2;3;1;3;3;1;4;0;1;1;2;0
14;0;0;0;1;1;0;2;2;3;0;3;3;0;4;0;1;2;1
15;0;0;0;0;1;1;1;2;3;4;0;2;3;0;4;0;0;2
16;0;0;0;0;0;1;1;3;1;4;4;0;1;3;0;3;0;0
17;0;0;0;0;1;0;1;1;3;1;4;5;0;2;2;0;3;0
18;0;0;0;0;0;1;0;1;0;3;1;2;3;0;1;4;0;2
19;0;0;0;1;1;2;2;1;1;0;2;1;2;3;0;1;3;0
20;0;0;0;0;2;1;2;2;1;1;0;2;1;2;0;0;2;2
21;0;0;0;1;0;2;1;2;2;0;1;0;2;1;1;2;1;2
22;2;1;0;0;0;0;0;1;1;1;0;1;0;2;0;3;1;1
23;2;1;2;2;1;2;1;0;1;2;3;0;1;0;2;1;2;1
24;0;0;2;2;1;1;1;1;1;1;2;3;0;0;0;4;0;3
25;1;0;0;2;3;1;0;3;0;2;2;2;3;1;0;3;4;2
26;1;2;0;1;3;2;2;0;2;0;1;2;3;3;1;4;3;3
27;1;1;5;0;1;4;2;2;0;2;0;1;2;3;1;4;3;1
28;2;1;3;6;0;1;3;3;2;0;2;0;1;2;3;2;4;3
29;1;0;2;3;10;0;1;3;4;1;0;2;0;1;2;3;4;3
30;1;2;0;3;2;9;3;2;1;6;1;0;0;0;1;2;2;3
31;2;2;2;0;4;2;10;2;0;1;6;1;1;0;0;3;2;2
32;0;1;8;1;0;4;4;10;1;2;1;5;1;1;0;1;5;2
33;1;1;5;4;2;0;5;3;8;1;2;2;5;1;0;0;1;5
34;0;4;4;7;4;3;3;3;4;5;1;2;3;3;1;0;0;0
35;3;0;5;5;3;3;3;2;2;6;3;0;2;3;1;1;0;1
36;1;2;2;6;5;4;5;2;1;1;5;2;1;4;3;2;2;0
37;0;1;1;2;8;4;4;5;4;2;2;4;2;1;3;1;2;2
38;4;0;3;0;3;8;5;5;4;2;2;2;4;2;2;3;2;2
39;1;6;1;2;2;4;7;2;4;4;2;3;1;1;1;3;3;2
40;0;0;6;2;1;3;5;8;1;3;3;2;2;1;1;1;3;2
41;1;0;1;5;2;1;4;4;6;1;3;4;2;2;1;2;1;3
42;0;1;1;0;4;1;1;5;4;5;1;3;4;1;1;1;2;1
43;0;0;3;1;0;3;2;1;4;3;5;1;5;3;1;1;1;2
44;0;0;0;4;1;0;4;2;1;5;2;4;2;5;1;1;1;1
45;1;0;2;0;4;1;0;4;3;1;7;2;3;2;4;0;1;1
46;0;1;0;2;0;2;2;0;4;3;1;6;2;2;2;4;0;1
47;0;0;1;1;3;0;2;0;0;4;2;1;6;3;2;2;4;0
48;0;0;0;1;0;2;0;2;0;2;4;1;0;6;2;1;1;3
49;1;0;2;0;1;0;2;0;2;0;2;4;1;0;5;2;1;1
50;0;1;1;2;1;1;0;1;0;2;0;2;4;2;0;4;1;2
51;0;0;3;1;2;1;2;1;0;0;2;0;2;3;0;0;4;1
52;1;0;1;0;1;2;1;2;1;0;0;2;0;3;1;0;1;3
53;0;1;0;1;0;1;3;0;1;2;0;0;2;0;2;1;0;1
54;0;0;1;1;1;0;2;4;0;1;2;0;1;2;0;3;1;1
55;0;0;0;1;0;0;0;2;4;0;1;3;0;1;1;0;3;2
56;0;0;0;0;1;0;0;0;2;3;0;1;3;0;2;1;0;3
57;1;0;0;0;0;1;0;0;0;2;3;0;0;2;0;2;0;1
58;0;1;0;0;0;0;1;0;0;0;1;3;0;0;2;0;2;0
59;0;0;2;0;0;0;0;1;0;0;0;1;3;0;0;2;0;2
60;0;0;1;1;0;0;0;0;1;0;0;0;1;3;0;0;2;0
61;0;0;0;1;1;0;0;0;0;1;0;0;0;1;3;0;0;2
62;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;3;0;1
63;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;4;1
64;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;2
65;0;0;2;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
66;1;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0
67;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0
68;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;2;0
69;0;0;0;2;0;0;1;0;1;0;0;0;1;0;0;0;0;2
70;0;0;0;0;2;0;0;1;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;2;0;0;1;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
