"Popolazione per età, vista per singola area - Comune: 054022 - Gualdo Cattaneo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gualdo Cattaneo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;59;69;80;96;88;78;90;90;98;77;79;72;85;56;69;68;85;58
45;84;57;70;81;94;87;74;90;90;97;74;79;70;85;58;69;67;83
46;78;85;57;68;80;95;88;74;90;85;97;70;81;72;86;58;68;67
47;84;77;89;58;68;76;97;92;74;86;83;95;73;84;75;87;59;66
48;73;84;78;88;58;71;77;96;90;76;86;81;96;74;85;74;88;57
49;63;73;87;79;87;59;72;76;95;86;75;85;82;97;75;83;72;89
50;60;62;73;88;78;87;60;73;76;93;86;74;86;85;99;78;83;70
51;68;58;65;76;89;80;85;61;70;77;92;86;72;85;87;101;76;81
52;74;68;58;68;76;89;82;84;62;69;77;90;86;71;87;86;102;76
53;70;74;69;57;66;76;89;82;85;62;66;78;92;85;71;87;84;100
54;72;70;76;70;57;66;76;86;80;83;61;67;78;91;86;70;87;82
55;60;73;73;76;70;57;67;76;86;80;85;59;66;78;88;86;71;87
56;54;62;71;73;77;71;56;66;75;87;79;87;59;66;79;87;88;69
57;63;54;62;72;73;76;76;57;66;79;88;78;87;59;65;77;87;87
58;70;63;54;66;73;72;73;75;59;66;79;88;78;86;59;65;74;86
59;66;71;62;54;68;73;71;73;76;58;65;78;87;76;85;59;64;76
60;86;66;72;60;50;68;69;71;73;76;58;64;79;87;74;85;58;65
61;74;85;66;72;61;48;68;71;72;72;78;57;65;77;87;73;84;61
62;75;75;86;65;68;61;48;70;70;75;73;78;56;65;78;85;75;86
63;70;76;74;80;64;65;61;48;69;69;76;73;77;58;66;78;86;76
64;75;70;75;74;79;65;64;62;49;69;68;75;74;78;56;67;77;83
65;70;74;70;74;73;77;66;65;61;48;69;67;72;74;78;55;66;75
66;73;70;74;69;75;73;75;64;64;63;46;69;67;71;75;75;56;66
67;94;71;72;74;69;76;72;71;66;63;60;46;69;66;70;76;75;54
68;88;93;71;71;74;68;75;71;71;64;62;60;45;68;66;68;76;75
69;72;84;92;70;71;75;69;75;71;69;64;62;61;44;67;68;67;75
70;85;71;81;89;68;71;76;67;74;70;69;65;61;60;44;67;66;67
71;97;84;69;81;88;66;71;71;64;76;70;68;65;61;58;41;66;66
72;86;93;85;68;75;89;63;70;70;61;76;69;68;65;61;58;41;67
73;65;85;90;86;66;77;91;61;66;68;63;74;68;66;65;58;58;41
74;73;63;85;85;85;67;74;89;61;66;68;61;74;66;64;64;56;57
75;72;74;63;83;80;81;66;71;88;60;65;67;60;75;65;63;62;56
76;65;69;74;57;83;81;79;64;72;86;58;64;64;59;72;63;62;59
77;77;64;66;76;56;82;81;77;61;71;85;55;63;63;58;73;61;60
78;74;72;62;65;72;55;78;79;73;62;68;84;55;63;62;57;69;55
79;68;73;65;62;66;71;52;74;77;69;58;65;82;56;61;61;55;65
80;56;67;71;61;60;62;68;53;69;74;65;55;63;79;56;60;61;54
81;57;55;61;64;60;55;63;59;51;62;71;64;52;63;79;53;59;60
82;41;56;51;58;60;56;53;60;57;48;59;66;60;51;59;75;49;55
83;17;40;48;49;57;60;52;49;54;51;44;55;62;59;45;56;72;49
84;21;15;38;43;46;54;52;45;46;52;49;41;51;57;58;44;55;68
85;20;20;14;32;43;43;50;51;40;39;48;46;37;47;53;57;42;47
86;32;19;19;13;28;40;42;45;46;38;35;45;41;35;43;52;53;39
87;24;29;17;18;12;28;36;35;42;38;34;33;38;39;30;38;45;46
88;9;19;23;17;13;11;23;32;33;37;30;28;29;36;32;26;34;37
89;22;6;18;18;16;13;10;20;25;29;29;28;25;24;27;29;24;31
90;14;16;3;15;12;15;11;9;17;23;26;22;24;22;20;27;25;21
91;10;8;14;4;10;10;10;8;5;14;20;26;17;23;18;17;21;22
92;10;8;7;10;4;9;8;9;6;5;13;17;24;11;17;15;16;19
93;2;8;5;5;8;3;10;8;7;6;4;11;14;23;12;13;13;15
94;2;2;4;4;1;7;1;9;6;4;2;1;8;15;20;12;10;14
95;0;1;1;4;3;0;5;2;7;7;1;2;1;6;11;16;8;8
96;2;0;1;1;5;2;0;3;2;5;4;1;2;1;4;6;12;5
97;1;2;0;1;0;4;1;0;2;0;4;4;1;1;1;1;4;8
98;2;1;2;0;2;0;4;1;0;2;0;4;5;1;1;0;0;4
99;1;2;1;1;0;0;0;4;1;1;2;0;4;2;0;0;0;0
100 e oltre;0;1;2;3;2;2;2;2;1;2;2;2;0;3;3;2;2;2
Totale;5744;5718;5719;5710;5710;5738;5686;5635;5587;5531;5478;5423;5373;5371;5318;5260;5177;5115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;19;19;15;15;17;17;21;21;22;18;16;22;27;19;17;26;8
1;14;23;20;19;15;15;20;17;21;20;23;18;18;21;27;17;17;26
2;14;15;23;21;22;16;15;19;15;20;18;22;17;18;21;26;17;17
3;25;14;17;24;20;23;15;14;18;15;22;17;22;18;18;21;24;16
4;22;25;14;18;24;22;23;13;14;19;15;22;17;23;19;19;22;25
5;27;22;25;15;18;25;21;23;13;14;19;16;22;19;22;20;19;23
6;25;26;23;24;16;18;23;21;22;12;14;19;16;22;19;21;20;19
7;18;25;24;25;25;17;17;23;21;21;13;14;20;16;23;19;21;22
8;30;18;24;26;24;24;16;17;23;20;21;13;14;20;15;23;20;20
9;23;30;19;25;25;24;24;16;17;23;20;20;13;14;20;16;21;20
10;31;24;30;19;27;24;24;23;16;18;23;20;21;12;14;19;16;21
11;29;31;27;30;19;27;26;24;24;16;19;22;20;22;12;15;19;16
12;27;29;31;27;31;19;29;25;23;24;16;19;23;20;22;12;14;19
13;28;26;30;31;28;31;19;29;25;23;24;16;19;23;20;22;11;14
14;25;29;26;30;33;28;31;19;29;23;23;24;17;18;23;20;21;11
15;23;26;29;27;29;33;26;31;19;29;23;24;25;17;18;23;20;21
16;36;23;31;29;26;29;33;27;31;19;29;22;24;25;16;18;22;20
17;25;36;23;31;29;26;29;33;27;31;19;29;22;24;25;16;18;22
18;34;24;36;23;31;29;26;29;33;27;31;19;30;22;25;26;16;19
19;24;34;24;34;22;31;29;26;28;33;27;30;19;31;21;25;26;16
20;37;25;32;25;34;23;27;28;27;27;33;26;28;19;29;21;25;25
21;37;35;25;32;26;34;23;29;28;26;28;34;26;28;20;29;20;25
22;33;37;36;27;35;27;35;23;29;28;27;28;34;25;28;20;27;22
23;35;31;37;36;26;36;25;35;23;30;28;27;28;35;25;28;21;31
24;33;35;32;38;36;26;36;25;33;23;30;28;25;30;34;25;26;20
25;34;32;35;32;38;35;27;35;25;34;23;30;27;25;28;34;24;24
26;36;35;33;33;32;38;36;27;34;27;35;24;29;27;25;28;34;25
27;43;34;34;33;33;33;36;39;26;33;27;35;25;27;27;22;27;34
28;38;43;34;35;34;34;33;35;38;25;34;26;35;24;27;28;23;23
29;30;35;40;35;35;32;32;33;35;37;25;31;24;33;23;27;28;22
30;27;30;36;35;36;34;29;32;32;32;38;24;31;24;30;24;26;27
31;24;27;31;37;37;39;33;29;31;31;33;36;23;34;25;27;24;26
32;49;23;30;32;35;35;38;35;30;35;30;32;35;25;35;25;28;22
33;37;46;21;29;33;36;34;36;35;30;36;32;34;36;22;33;25;30
34;37;35;43;22;33;34;36;33;35;33;29;38;31;34;36;24;34;24
35;36;38;34;42;25;32;36;39;33;36;31;29;39;30;33;34;23;31
36;51;36;41;34;40;27;33;32;41;31;38;31;29;37;29;33;33;22
37;48;52;36;42;33;44;28;32;33;38;32;36;32;30;38;28;35;35
38;37;48;55;38;43;35;44;27;30;33;37;33;36;31;28;39;26;34
39;44;36;49;55;39;44;35;44;29;30;32;40;33;34;31;28;38;27
40;34;43;38;51;54;36;44;33;45;28;31;33;41;31;33;29;28;35
41;52;32;42;39;50;53;36;43;33;46;28;31;33;40;33;31;29;29
42;41;56;34;40;42;51;53;36;44;33;46;28;30;33;41;32;30;33
43;28;42;56;33;38;43;51;55;38;41;34;45;27;31;33;43;31;30
44;27;28;42;53;36;40;44;50;55;36;43;34;43;27;30;33;45;28
45;45;26;29;43;51;36;38;45;49;54;35;43;34;43;28;29;32;43
46;47;46;26;27;42;51;36;38;45;47;55;33;44;34;44;27;28;32
47;40;48;49;27;27;40;52;38;38;42;46;53;34;45;34;46;28;28
48;32;40;49;49;27;28;40;52;36;39;42;45;53;35;45;33;46;27
49;34;32;40;50;48;28;27;40;52;33;38;41;46;53;36;42;31;47
50;33;32;32;40;49;48;28;29;40;51;33;37;43;46;55;37;42;31
51;35;32;35;33;41;50;47;29;27;40;50;33;35;42;48;58;37;42
52;42;35;32;35;32;41;50;47;30;26;40;48;34;34;43;48;60;37
53;43;42;35;31;34;32;41;50;48;29;24;41;49;34;34;44;47;60
54;34;43;43;36;31;33;32;39;49;46;28;24;41;48;35;34;44;46
55;24;34;45;43;36;31;34;32;39;49;48;27;24;41;45;35;35;44
56;29;26;34;46;44;37;30;33;32;40;49;49;27;24;42;45;35;34
57;33;29;26;34;46;41;40;31;33;33;40;48;48;27;24;40;45;34
58;34;33;29;30;35;45;40;40;33;33;33;40;48;47;27;24;39;45
59;37;35;33;28;31;35;44;40;40;33;32;33;41;46;46;27;24;41
60;48;37;36;31;27;31;32;44;40;41;33;32;34;41;44;46;26;24
61;36;47;37;36;32;27;31;34;44;40;43;32;32;34;41;43;46;28
62;36;37;48;36;33;32;27;32;33;46;41;43;32;32;34;40;43;47
63;38;37;36;45;36;30;32;28;31;35;46;41;43;32;33;34;40;43
64;31;38;38;36;44;36;29;31;29;31;35;45;41;45;30;34;34;37
65;25;30;38;37;35;41;35;30;32;28;31;35;43;41;45;29;33;32
66;32;24;30;37;38;34;40;35;30;32;28;31;36;43;41;43;30;33
67;40;29;25;31;37;39;34;38;35;30;30;28;30;36;43;42;44;29
68;50;39;29;25;31;37;38;34;38;31;29;30;28;29;36;41;42;44
69;34;47;39;28;24;31;38;38;34;37;31;29;31;27;28;36;41;41
70;42;33;45;39;27;25;31;37;38;33;38;31;28;29;27;28;35;41
71;60;41;32;45;38;28;25;29;35;38;34;37;31;28;28;25;28;35
72;38;59;40;31;41;37;26;24;29;34;38;34;37;31;28;28;25;29
73;28;38;56;41;29;43;39;26;23;27;35;37;33;35;31;27;28;25
74;43;26;39;53;40;30;41;37;25;23;27;32;37;32;34;30;26;27
75;28;42;26;37;48;39;29;40;36;24;22;26;31;37;32;34;29;26
76;26;26;41;24;38;48;37;28;41;35;23;23;25;30;37;31;34;27
77;37;26;24;41;24;37;48;35;28;40;35;22;23;25;31;38;30;33
78;35;34;25;23;38;23;36;46;34;29;37;35;20;23;24;30;34;27
79;28;35;32;25;23;38;22;32;43;31;26;34;35;20;22;23;29;32
80;23;27;32;30;24;19;36;21;28;41;28;23;32;33;20;21;23;28
81;23;22;23;27;29;22;20;30;20;23;39;27;22;32;32;18;20;22
82;18;23;20;23;25;28;20;19;30;19;20;35;25;21;29;30;18;18
83;9;17;19;18;22;26;26;17;18;29;17;18;33;25;18;28;29;18
84;12;8;17;17;18;21;22;21;17;16;27;15;16;31;24;18;28;29
85;4;11;8;13;16;14;16;22;18;14;15;25;12;13;29;23;17;23
86;12;4;10;8;9;12;14;14;19;17;13;14;22;12;11;28;21;18
87;8;11;4;9;7;9;12;11;12;13;14;12;11;21;9;7;22;17
88;4;6;7;4;7;8;6;11;11;11;10;11;10;10;16;7;7;20
89;3;2;5;6;4;7;7;5;8;9;8;9;9;6;9;14;7;7
90;5;2;2;5;3;4;5;7;4;7;8;7;7;7;4;9;11;5
91;5;1;0;2;2;3;4;3;3;4;6;8;7;7;6;2;6;10
92;3;5;0;0;2;1;3;3;2;3;4;4;6;4;5;6;2;5
93;0;3;4;0;0;2;2;2;2;2;3;3;2;6;4;4;5;2
94;0;0;2;3;0;0;0;1;1;1;0;1;2;2;5;3;1;5
95;0;0;0;2;2;0;0;0;1;1;0;0;1;2;1;5;2;0
96;1;0;0;0;2;1;0;0;0;1;1;0;0;1;0;1;4;1
97;0;1;0;0;0;2;1;0;0;0;1;1;0;0;1;0;1;1
98;0;0;1;0;0;0;2;1;0;0;0;1;1;0;0;0;0;1
99;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
Totale;2837;2814;2828;2821;2811;2820;2792;2766;2746;2704;2695;2659;2649;2645;2620;2595;2574;2540
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;18;19;20;23;25;15;23;21;20;18;24;22;10;14;15;9;14
1;31;17;20;21;24;23;24;14;24;21;19;18;25;27;10;11;13;12
2;18;31;16;20;21;24;23;23;14;27;21;19;15;22;25;11;10;13
3;21;18;28;16;20;22;21;23;22;14;28;22;18;17;25;24;12;9
4;24;22;18;27;17;19;22;22;23;23;14;28;22;18;18;25;24;10
5;29;24;22;18;28;17;18;19;21;23;23;16;28;22;16;18;24;25
6;19;31;22;21;19;28;17;19;19;22;22;24;16;28;21;15;17;24
7;13;18;31;24;21;19;30;17;18;19;21;21;25;15;27;21;14;18
8;19;14;18;32;24;23;17;30;15;17;19;21;20;25;16;29;21;14
9;33;19;14;19;33;24;22;19;30;15;17;20;20;21;25;14;27;21
10;22;34;19;15;20;33;24;22;18;31;15;18;20;22;20;25;14;28
11;27;22;34;19;16;20;31;24;22;19;29;14;17;20;23;21;25;14
12;26;26;22;34;19;16;20;33;24;22;19;30;15;15;20;23;20;25
13;31;26;26;24;35;20;16;20;33;21;22;19;31;17;15;20;22;20
14;30;33;26;27;24;35;21;16;20;35;21;23;20;31;16;15;19;22
15;20;30;33;28;26;24;35;21;15;21;35;21;24;19;30;16;14;20
16;22;20;30;33;28;27;26;35;21;15;21;34;21;24;19;28;16;14
17;30;22;20;28;33;28;29;27;34;21;15;20;31;21;23;19;30;16
18;30;29;23;23;28;33;28;29;27;33;20;16;19;32;22;25;18;32
19;28;31;29;22;23;28;34;29;30;25;34;20;16;18;32;21;25;18
20;30;28;31;29;22;24;27;34;30;28;25;30;20;16;18;30;22;23
21;30;29;29;31;28;22;24;27;33;30;27;25;29;18;15;17;30;22
22;27;29;30;28;28;28;23;23;27;31;31;27;24;32;19;16;19;30
23;23;26;29;30;27;28;28;23;23;30;31;29;25;24;30;19;16;18
24;35;24;26;29;30;27;29;27;25;23;29;30;28;26;24;30;19;15
25;34;34;23;28;29;32;24;28;27;24;21;28;25;28;28;22;27;21
26;28;34;33;22;28;30;30;24;26;26;25;20;27;27;27;28;18;28
27;32;27;35;32;24;30;27;26;23;26;24;26;21;27;26;27;25;18
28;43;28;29;31;32;23;26;25;27;24;28;21;24;20;28;27;25;25
29;34;45;28;31;30;28;23;26;25;27;21;28;22;23;23;29;26;25
30;42;35;43;26;30;32;29;23;24;27;26;22;26;21;19;22;27;25
31;29;42;34;41;26;29;30;30;26;25;22;27;21;22;21;19;22;26
32;43;27;38;35;42;29;29;34;33;26;26;23;26;21;21;20;18;18
33;35;41;26;38;39;41;29;27;35;35;26;25;22;27;18;18;18;19
34;32;38;40;27;41;39;39;30;28;36;37;25;23;21;28;18;18;20
35;43;35;39;41;30;42;38;39;29;27;38;38;21;24;21;27;19;19
36;41;45;36;38;41;32;42;38;41;29;25;35;41;18;24;21;27;21
37;38;42;47;37;38;43;34;40;35;39;29;25;33;43;19;25;20;29
38;39;37;42;49;37;38;44;30;42;34;37;29;25;34;43;19;25;20
39;40;40;38;43;50;35;37;44;31;42;34;36;29;25;35;42;20;25
40;51;39;41;37;42;49;35;38;43;29;40;34;39;32;26;33;41;21
41;45;54;40;43;40;42;50;35;38;43;31;39;32;42;32;26;33;41
42;37;44;54;40;43;41;42;45;36;39;43;31;38;33;41;33;26;33
43;40;38;43;53;38;44;39;43;41;36;39;42;30;38;33;40;31;26
44;32;41;38;43;52;38;46;40;43;41;36;38;42;29;39;35;40;30
45;39;31;41;38;43;51;36;45;41;43;39;36;36;42;30;40;35;40
46;31;39;31;41;38;44;52;36;45;38;42;37;37;38;42;31;40;35
47;44;29;40;31;41;36;45;54;36;44;37;42;39;39;41;41;31;38
48;41;44;29;39;31;43;37;44;54;37;44;36;43;39;40;41;42;30
49;29;41;47;29;39;31;45;36;43;53;37;44;36;44;39;41;41;42
50;27;30;41;48;29;39;32;44;36;42;53;37;43;39;44;41;41;39
51;33;26;30;43;48;30;38;32;43;37;42;53;37;43;39;43;39;39
52;32;33;26;33;44;48;32;37;32;43;37;42;52;37;44;38;42;39
53;27;32;34;26;32;44;48;32;37;33;42;37;43;51;37;43;37;40
54;38;27;33;34;26;33;44;47;31;37;33;43;37;43;51;36;43;36
55;36;39;28;33;34;26;33;44;47;31;37;32;42;37;43;51;36;43
56;25;36;37;27;33;34;26;33;43;47;30;38;32;42;37;42;53;35
57;30;25;36;38;27;35;36;26;33;46;48;30;39;32;41;37;42;53
58;36;30;25;36;38;27;33;35;26;33;46;48;30;39;32;41;35;41
59;29;36;29;26;37;38;27;33;36;25;33;45;46;30;39;32;40;35
60;38;29;36;29;23;37;37;27;33;35;25;32;45;46;30;39;32;41
61;38;38;29;36;29;21;37;37;28;32;35;25;33;43;46;30;38;33
62;39;38;38;29;35;29;21;38;37;29;32;35;24;33;44;45;32;39
63;32;39;38;35;28;35;29;20;38;34;30;32;34;26;33;44;46;33
64;44;32;37;38;35;29;35;31;20;38;33;30;33;33;26;33;43;46
65;45;44;32;37;38;36;31;35;29;20;38;32;29;33;33;26;33;43
66;41;46;44;32;37;39;35;29;34;31;18;38;31;28;34;32;26;33
67;54;42;47;43;32;37;38;33;31;33;30;18;39;30;27;34;31;25
68;38;54;42;46;43;31;37;37;33;33;33;30;17;39;30;27;34;31
69;38;37;53;42;47;44;31;37;37;32;33;33;30;17;39;32;26;34
70;43;38;36;50;41;46;45;30;36;37;31;34;33;31;17;39;31;26
71;37;43;37;36;50;38;46;42;29;38;36;31;34;33;30;16;38;31
72;48;34;45;37;34;52;37;46;41;27;38;35;31;34;33;30;16;38
73;37;47;34;45;37;34;52;35;43;41;28;37;35;31;34;31;30;16
74;30;37;46;32;45;37;33;52;36;43;41;29;37;34;30;34;30;30
75;44;32;37;46;32;42;37;31;52;36;43;41;29;38;33;29;33;30
76;39;43;33;33;45;33;42;36;31;51;35;41;39;29;35;32;28;32
77;40;38;42;35;32;45;33;42;33;31;50;33;40;38;27;35;31;27
78;39;38;37;42;34;32;42;33;39;33;31;49;35;40;38;27;35;28
79;40;38;33;37;43;33;30;42;34;38;32;31;47;36;39;38;26;33
80;33;40;39;31;36;43;32;32;41;33;37;32;31;46;36;39;38;26
81;34;33;38;37;31;33;43;29;31;39;32;37;30;31;47;35;39;38
82;23;33;31;35;35;28;33;41;27;29;39;31;35;30;30;45;31;37
83;8;23;29;31;35;34;26;32;36;22;27;37;29;34;27;28;43;31
84;9;7;21;26;28;33;30;24;29;36;22;26;35;26;34;26;27;39
85;16;9;6;19;27;29;34;29;22;25;33;21;25;34;24;34;25;24
86;20;15;9;5;19;28;28;31;27;21;22;31;19;23;32;24;32;21
87;16;18;13;9;5;19;24;24;30;25;20;21;27;18;21;31;23;29
88;5;13;16;13;6;3;17;21;22;26;20;17;19;26;16;19;27;17
89;19;4;13;12;12;6;3;15;17;20;21;19;16;18;18;15;17;24
90;9;14;1;10;9;11;6;2;13;16;18;15;17;15;16;18;14;16
91;5;7;14;2;8;7;6;5;2;10;14;18;10;16;12;15;15;12
92;7;3;7;10;2;8;5;6;4;2;9;13;18;7;12;9;14;14
93;2;5;1;5;8;1;8;6;5;4;1;8;12;17;8;9;8;13
94;2;2;2;1;1;7;1;8;5;3;2;0;6;13;15;9;9;9
95;0;1;1;2;1;0;5;2;6;6;1;2;0;4;10;11;6;8
96;1;0;1;1;3;1;0;3;2;4;3;1;2;0;4;5;8;4
97;1;1;0;1;0;2;0;0;2;0;3;3;1;1;0;1;3;7
98;2;1;1;0;2;0;2;0;0;2;0;3;4;1;1;0;0;3
99;1;2;1;1;0;0;0;2;0;1;2;0;3;2;0;0;0;0
100 e oltre;0;1;2;3;2;2;2;2;1;1;1;2;0;2;3;2;2;2
Totale;2907;2904;2891;2889;2899;2918;2894;2869;2841;2827;2783;2764;2724;2726;2698;2665;2603;2575

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gualdo Cattaneo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;5;7;9;4;11;11;13;9;13;11;9;12;12;5;6;1;4
1;9;5;5;7;9;3;13;13;15;7;13;11;8;7;11;4;6;1
2;3;9;3;5;7;8;3;12;15;16;7;11;14;9;4;7;4;5
3;4;2;9;3;5;7;8;3;10;13;16;6;10;12;8;4;7;4
4;2;6;2;9;4;4;5;6;4;10;13;14;7;7;13;7;5;7
5;5;2;3;4;9;5;7;5;6;4;8;15;16;7;7;10;7;6
6;1;5;4;5;4;8;5;9;5;7;5;7;17;14;5;6;11;8
7;2;1;3;4;5;4;9;4;8;5;6;4;7;17;13;5;5;10
8;5;2;2;3;6;6;5;12;7;9;7;6;6;6;14;9;7;6
9;3;6;3;5;3;6;4;6;12;7;8;7;7;5;5;10;9;7
10;1;3;8;3;5;3;9;7;8;12;7;7;8;6;5;6;11;10
11;4;1;5;8;5;6;6;7;7;7;11;7;7;9;7;4;6;11
12;2;4;1;5;9;4;6;7;9;7;7;12;8;7;9;5;4;6
13;2;2;5;2;5;9;4;6;7;9;8;6;12;8;7;8;5;6
14;2;1;2;6;5;6;8;6;6;6;9;8;5;11;8;7;6;7
15;0;3;2;4;5;7;7;7;6;6;8;11;6;5;11;7;7;6
16;2;1;2;2;1;7;7;9;7;5;6;8;8;4;4;10;7;6
17;3;2;2;2;1;1;7;5;9;7;4;6;8;7;3;3;8;6
18;2;3;1;4;4;0;3;11;4;12;8;5;6;6;6;3;7;7
19;4;2;5;4;3;4;0;6;12;7;12;7;5;5;8;9;5;8
20;3;2;5;7;5;2;8;5;11;15;9;15;4;5;6;7;8;11
21;6;2;3;7;7;7;6;8;9;13;19;14;17;4;6;4;6;10
22;4;4;3;8;8;10;14;12;13;12;15;18;15;19;7;8;6;5
23;12;6;8;5;6;6;18;17;18;14;13;18;20;14;16;9;8;7
24;9;13;9;12;4;7;11;18;18;18;14;12;16;19;15;15;11;7
25;9;6;14;15;15;6;5;15;19;15;17;13;12;18;18;19;11;15
26;12;11;11;16;18;17;8;5;14;19;16;16;15;14;21;18;15;11
27;8;10;16;10;18;13;20;11;7;17;23;15;17;13;14;21;17;14
28;15;6;10;20;9;15;15;24;18;14;17;25;15;17;15;15;19;18
29;9;22;12;13;18;11;26;20;22;19;17;17;26;13;18;12;16;19
30;6;14;22;19;16;17;21;26;17;24;22;17;17;26;12;21;10;14
31;19;7;15;21;21;13;19;22;31;18;20;21;17;20;25;11;19;10
32;4;19;12;17;22;21;14;25;22;29;16;18;21;14;16;24;10;19
33;12;5;21;12;15;21;19;10;27;23;25;15;20;21;12;16;20;9
34;14;17;12;22;10;14;23;16;11;25;26;26;17;15;19;13;17;20
35;6;14;16;13;22;9;15;25;18;12;21;27;28;14;15;18;13;18
36;10;6;13;16;10;18;14;16;23;18;13;19;25;31;12;14;17;12
37;7;10;10;12;15;9;22;14;16;27;17;16;20;21;28;12;16;14
38;9;6;11;14;12;13;7;23;15;15;28;15;13;17;21;26;11;15
39;6;10;7;13;15;13;20;14;21;20;17;27;15;13;17;15;24;10
40;5;6;13;9;15;17;17;21;15;25;21;16;26;13;13;14;12;20
41;5;6;6;15;8;15;18;20;25;17;22;22;15;24;13;12;14;12
42;2;3;5;8;14;4;17;14;19;26;21;24;22;16;16;12;14;13
43;4;2;5;4;8;11;2;18;13;21;26;20;26;21;12;15;12;14
44;1;5;5;10;6;6;15;4;18;15;22;24;23;25;20;12;12;13
45;5;0;6;7;10;6;10;19;8;15;14;25;23;24;20;18;11;9
46;5;6;0;5;6;12;7;13;19;10;12;17;23;23;26;17;19;8
47;3;8;6;1;5;6;14;7;13;22;11;10;17;24;25;21;18;17
48;3;1;6;8;3;5;7;17;6;12;20;11;10;17;21;24;20;16
49;2;3;2;8;8;4;5;8;18;5;12;21;12;10;13;22;24;19
50;2;3;2;3;9;8;4;7;8;17;5;12;21;13;11;13;22;22
51;1;2;3;2;2;8;6;4;7;10;17;7;12;21;13;11;12;21
52;1;2;3;4;1;3;6;5;5;9;11;16;7;12;17;12;9;13
53;3;1;3;3;3;1;2;7;5;4;7;11;17;6;9;18;13;6
54;0;2;1;4;4;3;1;4;5;6;4;8;11;16;3;9;18;13
55;0;1;3;2;4;3;2;4;3;6;6;4;8;12;15;3;10;17
56;1;0;1;5;3;4;3;2;4;2;6;7;4;8;12;13;3;10
57;1;1;0;1;6;3;5;3;3;4;1;7;7;4;8;12;13;5
58;3;1;1;0;1;7;4;5;3;4;4;1;4;7;2;10;10;13
59;1;3;1;2;2;1;6;4;4;3;4;6;2;4;5;2;10;7
60;1;1;3;1;3;3;4;7;4;4;3;3;8;2;4;5;2;10
61;0;5;1;2;2;3;3;5;4;4;5;4;4;8;2;5;5;2
62;2;2;5;2;2;2;2;3;7;3;4;5;4;4;5;2;5;5
63;0;1;2;6;2;1;2;2;2;7;5;6;5;4;3;5;2;4
64;0;0;3;2;6;4;1;2;2;2;8;5;5;5;4;4;7;2
65;3;0;1;3;2;6;4;2;5;2;2;9;5;4;6;4;3;7
66;0;2;0;1;4;2;6;4;2;5;2;2;7;4;4;7;4;3
67;1;0;2;0;0;4;1;8;4;2;5;2;1;7;2;4;7;4
68;0;1;1;2;0;0;2;1;8;4;2;5;1;1;6;2;4;6
69;0;0;1;2;3;0;0;1;1;7;4;2;6;1;1;4;2;4
70;0;0;0;1;2;3;0;0;1;1;7;4;2;7;1;1;4;2
71;0;0;0;0;1;2;4;0;0;1;1;8;4;1;5;1;1;4
72;0;0;0;0;1;1;1;2;0;0;1;1;5;3;1;5;1;1
73;2;0;0;0;0;1;1;2;2;0;0;1;2;4;3;1;3;1
74;0;1;0;0;0;0;1;0;2;2;0;0;2;2;4;3;0;3
75;0;0;1;0;0;0;0;1;0;2;2;0;1;2;2;4;3;0
76;0;0;0;1;0;0;0;0;1;0;2;2;0;0;2;2;4;3
77;0;0;0;0;1;0;0;0;0;1;0;2;2;0;0;2;1;4
78;0;0;0;0;0;1;0;0;0;0;1;0;3;2;0;0;2;1
79;0;0;0;0;0;0;1;0;0;0;0;1;0;3;2;0;0;2
80;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;2;0;0
81;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;2;0
82;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;2
83;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
84;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
