"Popolazione per età, vista per singola area - Comune: 015183 - Robecchetto con Induno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Robecchetto con Induno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;82;53;64;71;67;83;65;73;90;89;72;81;62;77;73;80;60;84
45;74;76;56;66;74;66;83;65;74;89;90;72;80;63;76;70;78;59
46;68;75;79;58;69;76;64;84;64;74;87;90;71;79;63;77;74;77
47;59;66;77;79;61;70;76;62;80;62;75;86;87;67;80;63;71;70
48;63;61;66;80;79;61;70;76;64;84;63;74;85;85;68;80;62;71
49;56;64;63;66;82;77;63;68;75;65;84;64;75;85;86;67;79;61
50;62;56;66;68;68;85;78;61;68;73;64;83;66;74;83;83;66;77
51;61;62;53;68;67;70;85;78;62;68;70;64;78;64;74;83;83;68
52;82;60;65;51;69;67;71;85;75;60;68;71;63;74;64;73;84;83
53;50;82;60;65;51;69;67;74;84;72;61;68;71;66;74;64;73;86
54;64;48;83;59;66;51;69;67;74;84;69;61;69;68;68;74;64;74
55;68;66;49;84;61;66;50;69;67;75;81;68;62;66;67;65;75;64
56;38;68;67;48;84;63;64;53;72;66;75;79;67;62;67;66;65;73
57;46;37;67;69;52;84;60;66;53;71;67;76;79;68;57;69;63;67
58;47;44;36;67;70;52;85;58;66;51;69;67;76;79;68;54;69;62
59;44;47;43;38;66;68;52;84;57;65;53;67;66;76;78;66;54;71
60;45;45;48;45;38;66;70;51;82;57;64;52;65;67;75;77;68;54
61;59;46;44;48;45;37;66;69;51;79;56;63;52;64;67;74;76;67
62;74;58;46;44;47;43;38;66;67;51;78;55;64;52;63;66;74;77
63;59;77;59;45;45;42;43;37;66;66;51;78;53;65;52;65;67;73
64;61;61;77;59;44;45;45;44;36;68;65;51;78;53;65;52;64;63
65;39;62;62;72;60;43;45;47;42;37;68;63;49;76;54;65;54;64
66;42;40;62;64;70;61;43;43;45;43;35;70;63;47;76;54;64;54
67;64;42;38;61;61;71;61;41;42;44;44;33;69;63;46;75;55;65
68;37;65;42;38;60;60;72;60;41;39;46;41;33;70;61;46;74;55
69;49;38;66;43;38;61;57;71;59;43;39;43;40;34;68;61;46;73
70;34;47;39;62;44;36;62;57;70;60;39;38;44;40;33;69;60;48
71;38;35;47;41;59;46;36;61;56;70;61;39;35;44;40;33;66;58
72;35;37;37;49;38;57;44;36;58;55;70;58;39;36;42;40;32;65
73;31;35;37;33;48;39;59;44;34;57;52;68;57;38;37;41;40;36
74;34;31;37;36;33;44;37;59;44;33;56;51;64;57;37;37;41;40
75;31;35;30;34;34;34;44;35;58;42;32;54;50;62;56;33;36;41
76;31;29;33;32;36;31;33;43;35;56;42;30;54;44;61;56;33;35
77;19;28;29;32;31;33;30;31;39;35;55;41;30;53;43;55;55;31
78;34;19;27;29;30;31;34;29;31;39;35;54;40;30;51;43;54;51
79;24;34;19;27;30;30;29;31;27;31;38;34;50;40;29;49;43;54
80;17;23;32;18;27;29;29;30;28;28;31;38;33;49;40;27;49;41
81;22;19;18;32;18;25;29;28;28;28;27;30;38;33;48;38;27;47
82;12;21;19;18;32;16;24;25;23;24;27;26;30;35;29;48;36;26
83;7;12;18;17;18;26;16;21;23;21;23;26;23;29;32;25;48;36
84;5;7;11;15;15;16;27;15;20;18;18;21;24;19;25;29;24;41
85;7;5;7;12;12;12;14;23;14;17;16;18;21;24;19;24;27;24
86;16;8;5;7;11;11;9;14;23;14;15;14;19;20;21;17;22;24
87;9;15;8;7;6;11;9;9;11;22;14;14;15;18;19;21;16;21
88;5;9;10;7;7;3;5;9;8;10;18;14;10;15;17;15;20;14
89;8;3;10;8;6;7;1;4;9;9;6;17;12;8;13;14;15;18
90;7;7;3;7;4;6;6;1;4;9;8;3;14;10;7;11;11;13
91;4;7;7;2;5;4;7;4;1;3;7;5;1;14;9;6;9;10
92;3;4;7;4;2;5;4;4;4;1;2;7;5;1;11;7;5;8
93;2;3;4;6;3;2;4;1;3;2;1;1;6;4;1;8;6;5
94;2;1;3;2;6;3;1;4;2;1;2;1;0;6;4;1;6;5
95;1;2;1;3;2;3;3;1;3;2;1;1;1;0;4;4;1;4
96;1;1;2;2;3;2;1;2;1;4;1;1;1;0;0;3;3;1
97;0;1;1;2;1;3;2;1;2;1;3;1;1;1;0;0;1;2
98;0;0;1;0;2;1;1;1;1;2;1;3;1;1;1;0;0;1
99;0;0;0;0;0;0;0;1;0;1;2;1;1;1;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0
Totale;4230;4286;4414;4478;4514;4525;4591;4622;4589;4574;4560;4525;4522;4488;4510;4499;4481;4452
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;17;19;18;8;17;20;28;22;16;14;13;27;16;17;21;15;18
1;28;16;17;21;17;10;18;22;29;23;18;15;14;28;16;15;19;14
2;25;26;18;21;22;19;11;18;20;28;23;18;14;14;26;18;17;20
3;16;23;26;16;22;23;20;10;20;21;28;25;20;14;12;24;18;18
4;17;17;23;27;17;23;23;21;11;20;22;29;25;17;15;10;23;19
5;19;17;17;24;27;19;24;24;20;12;21;21;30;24;17;16;10;21
6;19;19;19;19;27;29;19;23;23;19;11;22;19;30;24;19;15;10
7;26;20;21;19;19;28;31;21;24;24;20;10;21;18;30;24;19;14
8;12;25;19;22;21;19;30;31;22;23;25;19;9;21;18;30;25;18
9;29;10;25;18;24;22;18;29;31;22;23;26;19;10;19;18;30;24
10;13;30;11;23;18;23;22;18;30;29;22;23;26;19;11;19;20;29
11;22;16;31;11;27;20;24;22;18;31;28;20;23;24;20;13;21;20
12;20;22;16;28;11;27;20;24;22;17;30;29;21;24;25;20;11;22
13;22;21;24;16;28;11;27;20;23;21;17;30;29;21;24;25;20;12
14;25;23;21;24;17;28;14;25;20;23;21;17;30;29;24;24;25;20
15;17;25;24;20;24;18;26;15;25;19;21;22;16;30;29;23;25;23
16;17;17;25;26;20;23;18;25;15;25;19;20;22;17;29;27;23;23
17;24;17;17;25;26;20;25;16;25;15;25;19;19;22;17;29;25;20
18;15;23;18;14;27;26;19;25;16;24;14;27;19;19;22;14;29;24
19;22;17;23;18;15;25;27;19;25;17;23;14;25;19;21;23;15;30
20;23;23;18;23;18;15;28;25;18;27;17;23;14;24;18;19;23;17
21;26;25;22;18;24;19;14;28;24;20;29;17;22;14;26;19;22;23
22;19;26;27;23;18;28;21;14;27;23;20;26;16;21;12;24;19;21
23;25;17;26;31;23;19;30;22;14;27;25;18;24;13;22;14;23;20
24;17;26;16;26;30;24;22;32;23;15;28;25;18;24;14;25;13;23
25;26;17;25;16;26;30;23;19;30;23;15;28;25;20;23;16;25;13
26;23;27;17;27;17;27;31;24;20;29;23;16;26;22;23;21;15;24
27;35;26;26;17;27;19;28;30;25;22;34;24;12;27;22;24;22;15
28;31;34;26;26;18;25;21;28;29;28;20;33;24;13;28;23;22;18
29;40;31;39;30;30;21;25;27;26;29;26;19;32;22;14;30;24;23
30;29;37;35;43;30;30;23;26;27;23;28;25;18;27;22;17;29;21
31;43;27;38;37;44;30;35;24;25;25;24;26;26;18;22;19;17;30
32;38;46;28;39;39;44;33;38;24;25;26;25;25;26;19;25;18;19
33;41;39;44;28;39;42;45;35;39;26;25;26;26;25;22;18;26;17
34;30;43;37;44;26;39;39;42;34;37;27;25;24;26;25;23;18;23
35;45;31;44;35;40;26;39;40;41;35;35;26;24;25;25;24;22;15
36;43;41;33;47;36;40;29;42;37;43;37;33;26;23;24;24;23;23
37;41;44;42;35;44;36;39;32;43;38;38;38;35;29;26;25;25;22
38;31;41;50;43;33;46;36;39;31;41;38;34;37;34;30;29;26;28
39;38;31;43;48;44;34;46;31;39;29;42;36;36;39;36;26;28;26
40;31;43;33;41;49;45;35;46;32;39;32;45;35;35;41;34;23;27
41;34;30;42;32;41;48;43;36;45;33;37;32;45;36;34;39;30;22
42;34;34;34;43;31;38;49;43;35;41;34;41;36;43;34;36;39;32
43;21;32;32;34;42;33;39;47;43;35;42;36;39;37;43;36;38;39
44;43;21;31;33;34;41;32;37;46;44;34;43;35;39;40;43;36;42
45;37;39;22;32;35;32;43;36;38;45;46;35;43;36;40;38;41;34
46;35;37;42;24;35;38;31;43;35;38;44;45;34;42;37;41;39;41
47;28;33;38;42;25;37;38;32;39;34;39;40;41;32;43;38;36;35
48;35;29;34;40;42;25;36;37;34;41;35;40;40;40;34;42;36;37
49;30;36;30;34;40;40;26;35;36;35;41;36;42;40;40;34;42;35
50;33;31;37;34;36;42;41;25;35;35;34;40;36;41;39;38;34;42
51;27;32;29;37;33;36;41;41;24;36;32;33;35;33;40;40;38;35
52;45;26;33;28;37;33;36;42;38;23;35;34;32;34;33;40;41;39
53;26;47;27;33;28;38;33;37;41;35;25;35;34;32;35;34;40;43
54;35;25;49;26;34;28;38;33;37;41;35;25;37;34;33;36;35;39
55;30;35;25;49;28;33;28;36;33;37;38;34;26;35;34;30;37;35
56;21;30;36;25;49;28;32;30;39;32;37;37;34;26;36;33;30;35
57;25;20;30;37;28;48;27;34;31;39;31;37;37;34;25;36;32;32
58;26;23;20;30;38;30;47;26;34;29;38;31;37;37;35;23;36;32
59;26;26;22;22;29;37;30;45;26;34;31;37;31;37;35;34;22;35
60;22;27;26;23;22;29;38;29;45;26;34;30;35;32;37;35;34;22
61;26;22;25;26;23;21;29;37;28;42;25;33;30;35;32;36;35;34
62;29;26;22;25;26;21;20;29;36;28;41;25;34;30;33;32;36;35
63;28;31;26;22;25;24;21;18;29;36;28;43;24;34;30;33;32;36
64;30;30;31;26;22;24;24;23;18;31;35;28;43;23;34;30;33;29
65;20;30;29;29;25;21;24;24;22;19;31;35;27;42;24;34;32;33
66;18;21;30;30;29;26;21;22;23;23;17;32;35;26;42;24;34;32
67;28;18;20;29;29;28;26;21;21;23;25;16;32;34;26;42;25;34
68;18;29;18;20;29;29;29;26;21;20;24;22;16;32;31;26;40;25
69;25;19;29;18;20;29;26;29;26;20;20;23;21;17;32;31;25;38
70;13;23;19;27;18;20;27;26;29;28;19;19;23;21;16;32;30;27
71;13;13;23;19;25;18;20;27;25;29;29;18;16;23;21;16;29;28
72;22;13;13;24;18;24;17;20;24;25;29;29;19;16;22;21;16;28
73;21;22;13;12;24;19;26;17;18;23;24;28;28;18;17;22;21;20
74;13;20;21;13;12;20;17;26;17;17;22;23;28;28;18;17;22;21
75;9;14;20;19;11;13;20;15;24;16;16;22;23;25;27;17;17;22
76;11;9;12;22;19;9;12;19;15;25;16;14;23;20;25;27;17;16
77;9;8;9;11;21;17;9;10;16;15;24;15;14;22;19;21;26;15
78;12;9;7;9;8;21;18;9;10;16;15;24;15;14;20;19;21;24
79;5;12;9;7;9;9;19;17;9;10;15;15;20;15;14;20;19;21
80;3;5;12;8;7;9;9;19;16;11;10;15;14;20;14;12;20;19
81;9;3;2;13;8;7;9;8;18;16;11;9;15;13;19;14;12;18
82;4;9;4;2;13;7;7;6;8;14;15;10;9;14;12;19;14;12
83;2;4;7;3;3;8;7;5;4;7;12;14;10;8;13;9;19;12
84;4;2;3;6;2;3;9;8;5;2;6;11;13;9;7;11;8;18
85;2;4;2;3;5;1;3;8;7;5;2;5;11;13;9;6;9;8
86;7;2;4;2;3;5;0;2;8;7;4;2;5;10;12;8;5;7
87;1;7;2;4;1;3;5;0;2;7;7;4;3;4;10;12;7;5
88;0;1;6;1;4;1;1;4;1;2;5;7;2;3;4;7;11;5
89;0;0;1;5;1;4;1;1;3;1;2;4;6;2;3;3;7;10
90;2;0;0;1;1;1;3;1;1;2;1;1;4;5;2;3;3;7
91;1;2;0;0;0;1;1;2;1;0;2;0;1;4;4;2;3;2
92;1;1;2;0;0;0;1;1;2;1;0;2;0;1;2;3;1;3
93;1;1;1;2;0;0;0;1;1;1;1;0;2;0;1;1;2;1
94;0;1;1;1;2;0;0;0;0;1;1;1;0;2;0;1;1;2
95;0;0;1;1;1;2;0;0;0;0;1;1;1;0;1;0;1;1
96;1;0;0;2;1;1;0;0;0;0;0;1;1;0;0;1;0;0
97;0;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0
98;0;0;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2077;2102;2147;2187;2205;2231;2269;2287;2271;2269;2271;2259;2251;2228;2235;2229;2217;2201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;14;26;22;14;17;17;28;19;10;22;17;18;14;19;22;8;11
1;19;15;16;25;22;14;17;17;26;21;12;22;16;17;14;19;21;10
2;21;19;19;15;27;21;14;15;16;28;20;13;20;19;19;14;21;19
3;20;22;21;19;15;27;21;12;15;16;28;20;17;21;21;20;15;21
4;11;20;26;20;19;16;27;21;12;16;16;29;21;17;23;20;19;14
5;16;13;20;28;21;20;15;28;23;13;15;16;29;21;19;23;20;19
6;19;16;16;22;27;21;22;13;28;21;11;15;17;29;19;20;23;19
7;20;18;16;16;22;26;19;21;13;28;22;13;14;19;30;21;21;23
8;18;22;19;17;15;23;28;17;21;12;28;22;13;14;20;30;21;21
9;12;17;22;21;16;15;22;29;17;20;12;28;22;13;16;21;32;17
10;27;13;19;21;21;16;16;23;29;15;20;12;28;19;13;16;20;27
11;15;27;14;20;20;22;17;17;24;27;15;19;12;27;21;15;15;19
12;21;15;27;15;20;19;22;16;17;24;27;14;19;12;29;22;13;15
13;9;23;15;27;13;20;20;21;15;16;24;27;15;20;13;31;21;13
14;21;10;24;15;28;14;21;23;21;15;15;24;27;16;21;10;31;21
15;18;21;11;24;16;28;15;21;23;21;15;13;24;26;16;20;10;29
16;14;18;23;9;24;15;28;15;19;21;21;15;13;22;27;16;20;10
17;27;14;18;25;10;25;13;28;15;19;21;20;15;13;22;23;15;20
18;12;27;14;19;23;11;25;13;28;15;19;21;20;16;15;22;24;15
19;24;12;27;12;20;20;11;26;13;25;15;20;22;20;16;14;22;24
20;26;26;12;27;14;17;19;12;25;13;25;14;22;22;20;16;14;20
21;17;23;24;11;27;14;18;21;11;25;12;24;17;22;23;21;16;13
22;23;18;27;24;13;28;14;18;19;12;25;13;25;17;19;23;21;16
23;26;27;20;27;27;12;27;16;18;19;13;24;14;23;16;19;23;22
24;26;30;28;20;31;25;10;30;17;18;22;12;23;17;23;18;19;23
25;32;31;29;28;20;32;28;9;30;17;20;19;16;21;17;23;18;18
26;27;33;32;33;25;19;33;28;7;30;15;22;22;14;24;17;22;20
27;44;26;34;32;35;26;18;33;27;10;28;13;22;17;12;25;15;22
28;29;45;29;36;33;35;28;21;32;29;9;26;13;17;21;10;26;15
29;39;28;42;29;36;33;32;28;21;32;27;10;26;12;20;19;8;24
30;36;39;29;39;29;39;31;31;29;22;33;28;13;25;10;20;18;14
31;29;35;42;29;43;30;40;33;31;28;20;33;27;13;23;10;21;18
32;29;27;41;43;30;44;34;38;34;28;27;22;32;30;12;25;11;20
33;36;28;27;38;44;25;46;37;38;34;27;25;23;30;28;16;26;12
34;37;38;32;32;35;41;30;41;37;39;33;26;25;24;31;24;14;28
35;44;37;39;35;30;35;42;30;40;35;39;32;25;26;26;29;24;16
36;40;49;38;41;32;32;34;41;28;43;38;37;30;26;28;25;29;27
37;37;40;49;40;40;30;34;34;39;26;43;37;39;28;26;28;27;27
38;33;34;38;46;37;40;31;35;34;39;24;39;38;41;29;30;29;29
39;38;34;35;41;43;36;41;30;36;36;37;25;38;38;42;32;32;26
40;31;39;33;36;42;43;36;40;30;36;35;37;26;39;39;43;32;31
41;35;31;42;31;37;42;46;41;40;30;38;35;37;25;38;37;42;31
42;29;33;32;41;32;33;44;45;40;40;29;37;34;37;27;41;38;40
43;32;29;36;31;43;33;34;44;44;38;39;28;37;33;38;23;41;41
44;39;32;33;38;33;42;33;36;44;45;38;38;27;38;33;37;24;42
45;37;37;34;34;39;34;40;29;36;44;44;37;37;27;36;32;37;25
46;33;38;37;34;34;38;33;41;29;36;43;45;37;37;26;36;35;36
47;31;33;39;37;36;33;38;30;41;28;36;46;46;35;37;25;35;35
48;28;32;32;40;37;36;34;39;30;43;28;34;45;45;34;38;26;34
49;26;28;33;32;42;37;37;33;39;30;43;28;33;45;46;33;37;26
50;29;25;29;34;32;43;37;36;33;38;30;43;30;33;44;45;32;35
51;34;30;24;31;34;34;44;37;38;32;38;31;43;31;34;43;45;33
52;37;34;32;23;32;34;35;43;37;37;33;37;31;40;31;33;43;44
53;24;35;33;32;23;31;34;37;43;37;36;33;37;34;39;30;33;43
54;29;23;34;33;32;23;31;34;37;43;34;36;32;34;35;38;29;35
55;38;31;24;35;33;33;22;33;34;38;43;34;36;31;33;35;38;29
56;17;38;31;23;35;35;32;23;33;34;38;42;33;36;31;33;35;38
57;21;17;37;32;24;36;33;32;22;32;36;39;42;34;32;33;31;35
58;21;21;16;37;32;22;38;32;32;22;31;36;39;42;33;31;33;30
59;18;21;21;16;37;31;22;39;31;31;22;30;35;39;43;32;32;36
60;23;18;22;22;16;37;32;22;37;31;30;22;30;35;38;42;34;32
61;33;24;19;22;22;16;37;32;23;37;31;30;22;29;35;38;41;33
62;45;32;24;19;21;22;18;37;31;23;37;30;30;22;30;34;38;42
63;31;46;33;23;20;18;22;19;37;30;23;35;29;31;22;32;35;37
64;31;31;46;33;22;21;21;21;18;37;30;23;35;30;31;22;31;34
65;19;32;33;43;35;22;21;23;20;18;37;28;22;34;30;31;22;31
66;24;19;32;34;41;35;22;21;22;20;18;38;28;21;34;30;30;22
67;36;24;18;32;32;43;35;20;21;21;19;17;37;29;20;33;30;31
68;19;36;24;18;31;31;43;34;20;19;22;19;17;38;30;20;34;30
69;24;19;37;25;18;32;31;42;33;23;19;20;19;17;36;30;21;35
70;21;24;20;35;26;16;35;31;41;32;20;19;21;19;17;37;30;21
71;25;22;24;22;34;28;16;34;31;41;32;21;19;21;19;17;37;30
72;13;24;24;25;20;33;27;16;34;30;41;29;20;20;20;19;16;37
73;10;13;24;21;24;20;33;27;16;34;28;40;29;20;20;19;19;16
74;21;11;16;23;21;24;20;33;27;16;34;28;36;29;19;20;19;19
75;22;21;10;15;23;21;24;20;34;26;16;32;27;37;29;16;19;19
76;20;20;21;10;17;22;21;24;20;31;26;16;31;24;36;29;16;19
77;10;20;20;21;10;16;21;21;23;20;31;26;16;31;24;34;29;16
78;22;10;20;20;22;10;16;20;21;23;20;30;25;16;31;24;33;27
79;19;22;10;20;21;21;10;14;18;21;23;19;30;25;15;29;24;33
80;14;18;20;10;20;20;20;11;12;17;21;23;19;29;26;15;29;22
81;13;16;16;19;10;18;20;20;10;12;16;21;23;20;29;24;15;29
82;8;12;15;16;19;9;17;19;15;10;12;16;21;21;17;29;22;14
83;5;8;11;14;15;18;9;16;19;14;11;12;13;21;19;16;29;24
84;1;5;8;9;13;13;18;7;15;16;12;10;11;10;18;18;16;23
85;5;1;5;9;7;11;11;15;7;12;14;13;10;11;10;18;18;16
86;9;6;1;5;8;6;9;12;15;7;11;12;14;10;9;9;17;17
87;8;8;6;3;5;8;4;9;9;15;7;10;12;14;9;9;9;16
88;5;8;4;6;3;2;4;5;7;8;13;7;8;12;13;8;9;9
89;8;3;9;3;5;3;0;3;6;8;4;13;6;6;10;11;8;8
90;5;7;3;6;3;5;3;0;3;7;7;2;10;5;5;8;8;6
91;3;5;7;2;5;3;6;2;0;3;5;5;0;10;5;4;6;8
92;2;3;5;4;2;5;3;3;2;0;2;5;5;0;9;4;4;5
93;1;2;3;4;3;2;4;0;2;1;0;1;4;4;0;7;4;4
94;2;0;2;1;4;3;1;4;2;0;1;0;0;4;4;0;5;3
95;1;2;0;2;1;1;3;1;3;2;0;0;0;0;3;4;0;3
96;0;1;2;0;2;1;1;2;1;4;1;0;0;0;0;2;3;1
97;0;0;1;2;0;2;1;1;2;1;3;1;0;0;0;0;1;2
98;0;0;0;0;2;0;0;0;1;2;1;3;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0
Totale;2153;2184;2267;2291;2309;2294;2322;2335;2318;2305;2289;2266;2271;2260;2275;2270;2264;2251

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Robecchetto con Induno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;4;8;5;5;4;5;12;6;2;10;8;8;8;7;6;7
1;1;1;0;9;9;4;4;2;4;12;8;2;7;6;6;8;5;8
2;1;1;2;1;6;9;4;5;3;7;12;6;3;8;6;6;8;6
3;0;3;3;6;1;6;7;4;3;2;9;13;5;5;5;3;5;7
4;1;0;3;6;5;1;7;7;7;6;6;9;14;6;4;6;5;5
5;1;0;1;3;6;6;2;6;7;7;6;5;6;13;6;4;6;6
6;0;1;0;6;3;5;4;3;7;7;8;6;5;10;12;7;2;5
7;1;0;1;0;6;4;5;3;3;7;8;7;7;3;10;9;6;3
8;0;1;0;1;2;5;4;5;3;3;7;9;6;8;5;8;7;7
9;2;0;2;0;1;2;4;4;5;2;3;7;8;6;8;5;6;7
10;3;2;0;2;1;0;2;2;4;5;2;2;9;9;5;6;3;6
11;3;3;2;0;3;3;1;2;2;4;5;2;1;6;8;4;7;4
12;0;1;3;4;2;3;2;2;2;3;4;4;2;3;5;7;4;5
13;0;0;1;4;4;2;3;4;2;3;3;4;5;4;3;5;7;8
14;5;0;0;1;4;4;1;3;2;2;3;3;4;5;3;2;5;4
15;1;4;0;0;2;1;3;3;3;2;2;4;3;5;5;4;4;6
16;1;0;3;0;1;1;1;4;3;4;2;2;4;6;3;4;4;6
17;1;1;0;6;1;1;1;1;5;5;4;2;3;5;4;2;4;5
18;0;1;3;5;6;2;1;0;2;4;5;6;4;5;4;4;1;5
19;2;1;1;6;4;3;3;1;1;6;5;6;4;5;6;4;5;0
20;1;2;2;1;7;2;3;2;2;3;8;7;6;6;3;6;4;6
21;0;1;5;1;1;8;3;3;4;2;2;10;6;4;5;3;4;4
22;0;2;1;2;2;2;8;2;3;3;2;2;9;7;2;5;3;5
23;0;2;2;2;2;3;3;8;1;2;4;2;1;9;6;1;5;4
24;2;0;3;5;4;2;2;1;6;0;2;4;2;0;7;5;1;6
25;1;2;0;4;6;3;2;0;1;8;1;2;4;4;3;7;5;4
26;3;4;6;3;2;4;3;4;0;5;7;4;3;5;3;4;7;6
27;2;4;10;8;5;3;2;4;4;1;8;8;4;3;8;4;4;7
28;2;3;7;10;7;2;3;5;2;3;1;9;7;3;5;7;3;4
29;2;4;4;7;7;9;1;4;4;3;4;2;13;8;4;3;8;6
30;4;6;9;7;10;9;7;2;7;8;3;6;3;12;8;9;4;7
31;4;4;10;10;6;13;7;7;6;10;9;5;5;4;12;9;7;2
32;3;4;1;11;12;9;13;8;9;7;10;10;5;6;5;10;11;6
33;1;3;10;3;11;14;11;12;8;4;7;10;7;8;5;8;10;9
34;1;3;6;12;5;8;14;9;12;11;4;11;9;5;9;6;8;10
35;2;5;3;7;13;3;7;13;5;12;10;4;7;9;7;8;6;4
36;3;2;4;8;7;10;5;9;11;3;12;10;4;9;9;6;9;6
37;4;3;1;9;9;7;9;5;6;12;5;15;10;8;8;9;5;10
38;0;4;1;3;11;6;8;8;8;6;13;5;14;9;8;9;7;6
39;6;1;4;4;4;10;3;10;8;9;7;15;7;14;10;8;10;9
40;0;7;0;6;5;1;10;6;11;8;7;8;14;4;10;11;6;10
41;0;0;8;2;5;6;1;8;6;10;9;7;7;15;4;12;12;9
42;1;2;0;9;2;6;4;2;7;8;11;9;7;10;15;3;12;10
43;1;1;2;0;9;4;5;3;4;7;11;12;9;6;12;17;3;11
44;2;1;1;3;2;5;3;2;3;6;6;9;11;9;5;9;10;3
45;1;2;0;0;3;1;4;5;1;3;5;10;9;9;7;5;9;10
46;2;3;2;3;0;4;0;4;5;1;2;5;11;8;6;6;6;9
47;0;2;3;4;2;0;3;1;5;4;1;2;7;6;7;6;7;5
48;1;0;2;4;2;3;0;3;3;6;4;2;4;9;5;8;6;7
49;1;2;2;2;2;2;1;0;3;3;6;4;1;6;8;5;8;4
50;0;0;0;3;2;2;2;1;0;4;2;8;3;1;3;8;5;8
51;0;0;0;0;3;2;1;1;1;0;4;1;7;2;1;4;7;5
52;0;0;0;0;0;3;2;1;1;1;1;4;2;9;2;1;4;7
53;1;0;0;0;0;0;3;2;1;2;1;1;3;0;8;2;1;4
54;0;1;0;0;0;0;0;1;2;1;3;1;1;2;1;9;2;1
55;0;0;1;0;0;0;0;0;1;2;1;4;1;1;1;1;10;2
56;0;0;0;1;0;0;0;0;0;1;2;1;6;1;1;2;1;8
57;0;0;0;0;1;0;1;0;2;0;1;2;1;3;1;1;2;1
58;0;0;0;0;0;1;0;1;0;2;0;1;2;1;4;1;0;2
59;0;0;0;0;0;0;1;0;1;0;2;2;2;1;1;4;1;0
60;0;0;0;0;0;0;0;1;0;1;1;3;1;1;1;1;1;1
61;0;0;0;0;0;0;0;0;1;0;1;0;3;0;1;1;1;0
62;0;1;0;0;0;0;0;0;0;1;1;1;0;3;0;1;1;2
63;0;0;1;1;1;0;0;0;0;0;1;1;2;0;3;0;1;1
64;0;0;0;1;0;1;1;0;0;0;0;1;1;2;3;2;0;1
65;0;0;0;0;1;0;1;1;0;0;0;0;1;1;2;4;2;0
66;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;2;4;0
67;1;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;2;4
68;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;2
69;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2
71;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0
73;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;0
74;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;1;0
75;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
