"Popolazione per età, vista per singola area - Comune: 003109 - Oleggio Castello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oleggio Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
70;18;20;18;17;29;15;17;27;19;22;26;15;18;26;25;31;29;22
71;16;18;21;18;18;28;15;17;27;21;22;26;16;18;28;24;30;29
72;9;14;17;20;17;18;28;15;18;26;20;23;26;17;16;28;23;29
73;13;9;13;16;20;17;18;29;15;18;26;19;23;24;16;16;30;22
74;12;13;9;13;17;19;18;18;28;15;17;29;19;24;23;16;15;29
75;13;11;14;10;13;15;20;19;19;25;15;16;29;19;24;23;16;15
76;13;12;11;12;9;13;15;20;18;17;25;16;15;25;17;25;23;15
77;11;11;13;11;12;9;12;14;20;15;17;25;15;14;22;15;23;24
78;10;9;11;11;11;13;9;12;13;20;13;16;24;14;14;23;14;23
79;5;10;10;11;11;10;13;9;13;14;19;13;16;23;14;14;22;13
80;10;5;10;9;11;10;10;12;9;12;13;17;13;14;22;14;15;22
81;12;9;4;6;8;11;9;12;12;9;12;13;17;14;14;22;16;15
82;9;13;12;4;5;6;11;9;12;12;6;10;13;14;13;14;22;15
83;4;7;12;12;5;5;5;10;8;12;10;5;10;11;13;10;14;21
84;2;2;7;11;12;5;6;3;10;8;11;7;5;9;10;13;10;14
85;4;2;2;7;12;12;5;5;2;9;8;9;7;5;10;9;12;10
86;8;4;2;3;6;10;11;5;5;2;9;7;6;5;4;9;9;9
87;5;8;3;2;2;6;9;8;6;4;2;7;7;6;6;4;8;8
88;5;6;7;3;2;1;6;7;7;6;2;2;7;6;5;4;4;7
89;0;4;5;4;3;2;1;6;6;5;3;2;2;7;6;5;4;5
90;2;0;3;5;2;2;2;1;5;6;5;3;2;1;7;4;3;4
91;3;2;0;2;5;2;1;1;2;5;5;4;2;2;1;6;4;3
92;1;2;2;0;1;5;2;1;0;1;5;1;4;1;2;1;5;4
93;1;1;1;2;0;1;4;2;0;0;1;4;1;3;1;2;1;4
94;0;1;1;1;2;0;1;3;1;0;0;1;4;2;2;1;2;0
95;2;0;1;0;0;1;0;1;3;1;0;0;1;4;1;1;0;0
96;0;0;0;1;0;0;0;1;1;3;0;0;0;1;3;1;0;0
97;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1;2;0;0
98;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
Totale;1728;1816;1914;1911;1897;1959;1950;1962;1973;1954;1967;1990;2026;2025;2035;2033;2123;2168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;12;12;6;12;18;6;13;5;7;12;4;8;13;10;10;12;5
1;8;10;14;11;6;12;18;8;14;6;7;12;5;7;16;11;10;12
2;6;7;12;14;11;5;11;18;8;12;6;6;13;6;9;15;10;10
3;7;9;11;13;14;10;7;10;18;8;14;7;8;14;6;9;16;10
4;4;8;10;11;14;14;11;7;10;18;8;14;8;8;15;5;12;17
5;8;4;9;11;11;13;12;11;7;9;18;7;12;7;7;10;7;12
6;13;5;7;8;10;11;18;12;11;8;9;18;9;12;8;7;10;8
7;6;14;5;6;7;10;11;17;12;11;8;10;18;9;15;7;8;9
8;6;9;14;5;6;6;10;11;17;12;10;7;10;18;8;15;7;10
9;12;7;9;12;5;5;6;9;11;16;12;12;9;10;19;8;15;8
10;5;12;4;9;11;5;4;6;9;11;16;12;12;9;10;19;8;15
11;5;4;13;4;10;11;6;5;6;9;10;17;12;14;8;10;18;8
12;9;5;4;13;4;10;13;6;5;7;9;11;16;12;14;8;9;18
13;7;10;5;5;13;4;10;13;6;5;7;10;11;17;12;15;7;8
14;6;8;10;5;5;13;4;10;13;6;5;6;10;11;16;11;16;7
15;9;9;6;9;6;5;10;4;11;12;7;5;7;10;12;16;11;15
16;6;9;9;5;9;6;5;10;4;11;12;8;5;7;10;12;16;11
17;14;5;9;8;5;8;5;6;9;4;11;14;8;6;7;10;10;16
18;10;14;5;8;8;5;8;5;6;9;4;11;14;7;6;7;11;11
19;8;11;14;5;9;9;9;8;5;5;9;4;11;14;6;7;8;12
20;6;9;13;14;5;9;7;9;8;5;5;9;3;11;14;8;8;8
21;10;6;10;13;13;4;8;6;9;8;5;6;9;3;10;15;8;7
22;10;10;6;11;11;12;5;7;6;11;8;8;5;9;3;10;15;8
23;13;9;11;4;8;11;14;5;8;7;10;8;8;5;9;3;10;15
24;12;13;10;12;6;7;10;15;5;7;7;11;8;7;6;10;4;10
25;18;13;16;11;11;6;6;9;13;2;9;9;11;9;4;6;10;5
26;11;21;15;15;11;10;6;6;10;10;4;9;9;10;9;4;6;12
27;13;12;23;17;17;11;10;5;9;10;10;4;10;7;8;7;4;8
28;6;13;14;20;12;16;9;11;5;8;11;9;5;11;10;9;6;4
29;7;9;14;14;22;12;13;10;12;5;10;12;9;4;10;10;10;5
30;15;9;9;14;15;21;11;14;10;11;4;12;11;13;5;10;9;13
31;15;20;10;9;11;15;19;8;13;8;11;6;13;11;11;5;12;7
32;17;15;23;10;9;12;16;18;8;15;7;12;7;14;12;9;4;10
33;16;18;16;23;9;11;14;17;16;7;16;8;11;7;13;10;13;4
34;14;18;20;11;19;12;10;12;15;13;7;15;9;10;8;11;9;13
35;15;14;20;20;11;21;12;9;13;14;12;7;15;9;10;9;10;13
36;24;18;16;22;20;14;21;13;9;15;13;13;6;15;10;9;14;13
37;20;26;16;18;20;23;11;25;14;10;16;13;12;8;12;10;10;12
38;20;19;26;17;16;21;24;13;25;14;11;17;12;12;8;10;12;12
39;13;17;19;24;13;17;22;25;14;24;14;12;20;12;12;9;11;10
40;13;11;18;20;21;13;16;19;23;13;24;15;12;19;12;13;14;13
41;15;12;10;20;18;23;13;15;16;23;13;26;17;13;17;12;15;13
42;14;20;12;8;25;18;24;13;18;17;24;14;27;16;13;16;14;15
43;17;14;22;16;8;26;18;24;13;16;17;23;14;26;18;13;17;14
44;13;18;17;19;15;7;25;18;23;16;16;17;22;16;28;17;15;21
45;11;14;18;17;19;17;5;26;18;23;15;17;19;23;16;26;17;11
46;17;12;14;18;17;21;17;7;24;18;22;13;17;19;22;16;27;17
47;13;16;12;13;18;18;21;17;7;25;18;24;12;17;19;22;20;27
48;11;15;17;10;15;18;20;21;21;7;25;18;25;13;17;19;22;18
49;10;11;16;17;10;17;20;20;22;20;8;23;22;25;13;16;18;23
50;11;11;12;16;17;11;15;18;20;22;20;10;24;21;28;15;17;16
51;17;11;11;14;15;18;14;16;18;20;20;19;9;23;19;26;16;17
52;11;19;12;11;16;15;19;14;16;19;20;21;19;9;22;20;27;16
53;15;10;20;12;11;17;13;19;13;13;17;19;22;17;9;21;20;27
54;19;15;10;19;12;10;17;13;19;12;13;16;19;21;16;9;21;22
55;15;20;15;10;17;12;9;17;12;17;12;17;16;19;20;16;9;24
56;19;14;20;14;11;16;11;9;15;14;19;11;17;16;19;21;16;9
57;10;18;14;19;13;11;16;11;10;15;13;18;11;17;16;20;22;19
58;7;8;19;14;19;14;11;16;10;11;14;13;19;10;17;16;19;21
59;3;7;8;19;14;20;13;11;16;10;11;13;12;18;11;18;16;20
60;13;4;6;9;20;14;21;14;9;15;10;11;13;12;16;11;17;14
61;11;14;5;6;10;22;13;20;14;11;15;9;11;12;12;16;11;17
62;12;11;16;4;6;10;22;13;19;13;11;15;9;11;11;12;18;11
63;10;12;11;16;4;7;10;22;15;19;13;12;14;9;11;11;12;19
64;11;10;13;10;16;5;6;10;20;15;20;12;12;14;9;11;11;13
65;8;11;10;13;10;14;5;7;10;20;15;21;13;12;15;10;13;11
66;10;8;10;10;12;10;14;5;7;11;18;17;21;12;12;15;10;14
67;8;11;8;10;11;13;11;13;5;6;12;18;17;20;12;11;17;13
68;11;8;11;7;10;11;12;11;13;5;6;11;18;15;20;12;11;17
69;10;11;7;12;7;10;11;12;11;12;5;7;10;17;15;20;12;11
70;7;10;11;7;13;7;10;10;13;10;12;5;8;10;17;15;20;13
71;7;7;11;11;8;12;7;10;10;13;10;12;5;8;12;17;15;20
72;5;6;7;10;11;8;11;7;10;9;12;10;13;5;6;12;17;14
73;5;4;5;7;10;11;6;12;7;10;9;11;9;12;5;7;12;16
74;4;5;4;5;7;9;11;6;11;7;10;10;12;10;12;5;7;12
75;4;3;5;5;5;6;10;11;7;9;7;10;10;12;10;12;5;7
76;5;4;3;4;4;5;6;10;10;7;9;7;10;8;12;10;12;6
77;5;3;4;3;4;4;4;6;10;7;7;9;7;9;5;11;9;12
78;6;3;3;2;3;5;4;4;6;10;7;6;8;6;9;5;10;9
79;2;6;4;3;2;3;5;4;6;6;9;7;6;8;6;9;4;9
80;3;2;6;4;3;2;3;4;4;6;6;8;7;4;8;6;10;4
81;5;2;1;2;3;3;2;5;4;4;6;6;8;8;4;8;6;10
82;4;5;4;1;1;2;3;2;5;4;2;6;6;7;7;4;8;6
83;1;3;4;4;2;1;1;3;2;5;3;1;6;6;6;4;4;7
84;0;1;3;3;4;2;2;0;3;2;4;2;1;5;5;6;4;4
85;1;0;1;3;3;4;2;2;0;2;2;4;2;1;6;4;6;4
86;3;1;0;1;2;3;4;1;2;0;2;1;1;1;1;6;4;5
87;1;3;0;0;1;2;3;3;1;1;0;1;1;1;1;1;5;3
88;2;1;2;0;0;1;2;3;3;1;0;0;1;1;1;0;1;4
89;0;1;1;0;0;0;1;2;3;1;1;0;0;1;1;1;0;1
90;1;0;1;1;0;0;0;1;2;3;2;1;0;0;1;1;0;0
91;0;1;0;1;1;0;0;0;2;2;2;2;1;0;0;1;1;0
92;0;0;1;0;0;1;0;0;0;1;2;0;2;1;0;0;1;1
93;0;0;0;1;0;0;1;0;0;0;1;2;0;2;1;0;0;0
94;0;0;0;0;1;0;0;1;0;0;0;1;2;0;2;1;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;868;908;964;948;940;974;972;984;988;969;976;998;1020;1020;1025;1016;1063;1081
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;3;6;15;11;14;5;8;11;5;8;9;8;5;7;6;11;9
1;7;7;3;6;16;10;14;4;8;10;6;8;8;6;6;6;8;10
2;7;11;8;4;6;16;9;13;4;8;11;6;7;10;4;7;7;8
3;13;7;12;8;3;7;15;9;13;5;8;14;5;7;10;6;5;7
4;7;13;10;13;8;2;6;15;10;13;5;8;15;5;10;10;6;5
5;12;8;13;11;14;12;4;6;15;9;14;4;9;14;4;7;10;6
6;3;11;9;13;10;14;11;4;4;16;8;14;4;10;15;4;6;9
7;5;3;12;9;10;10;13;12;4;4;16;8;15;4;10;16;6;6
8;8;5;3;11;8;8;9;14;11;4;4;15;7;16;6;8;15;6
9;5;7;5;3;10;8;9;11;14;11;4;5;14;8;16;6;8;16
10;9;7;7;5;3;10;9;9;11;14;10;5;4;14;10;16;6;8
11;7;8;6;6;7;3;10;9;11;11;13;10;4;4;15;10;17;6
12;4;9;10;6;6;7;5;10;9;11;11;13;11;4;4;14;9;17
13;9;4;10;9;6;6;6;5;10;10;12;11;13;11;4;3;12;11
14;7;10;4;9;10;6;6;6;5;10;10;11;12;14;11;4;3;12
15;6;6;10;4;12;10;6;5;6;6;10;10;11;12;14;13;4;5
16;4;7;3;11;4;13;7;7;7;6;6;10;11;11;12;14;14;6
17;11;4;7;3;11;4;13;6;7;6;7;7;13;12;10;12;15;13
18;7;10;5;5;3;11;4;12;6;7;6;7;7;12;12;10;13;15
19;16;7;10;4;5;3;12;4;12;6;6;6;8;6;11;11;10;14
20;9;16;6;13;6;8;3;12;6;12;6;7;6;9;5;11;13;10
21;10;8;14;7;10;7;8;3;14;6;13;7;9;7;10;5;11;12
22;9;10;8;16;7;9;6;9;2;12;5;11;8;9;7;8;7;11
23;12;10;10;9;13;7;13;5;8;2;12;5;12;8;9;8;8;7
24;11;15;11;12;5;13;3;14;5;8;2;11;5;12;8;11;8;8
25;10;9;13;11;9;6;13;3;13;8;8;2;7;7;14;8;11;7
26;6;12;8;13;12;9;6;13;4;13;8;7;2;7;8;15;8;12
27;7;10;14;8;12;11;10;6;12;4;10;9;8;3;5;10;11;10
28;12;12;15;15;12;12;13;10;8;13;8;9;10;5;5;3;13;10
29;17;17;13;17;15;11;13;14;9;9;13;8;9;10;2;4;8;12
30;17;23;20;9;14;17;12;13;11;9;11;13;8;9;11;1;4;10
31;10;14;21;21;8;17;15;10;12;12;9;11;11;12;12;9;4;5
32;13;14;17;20;20;11;16;15;8;11;14;7;10;10;10;12;12;4
33;10;16;15;17;19;20;7;17;11;7;12;12;6;8;11;10;12;10
34;20;12;16;17;16;20;16;10;19;12;7;13;11;6;10;13;10;15
35;16;21;17;14;15;19;20;15;13;19;13;4;15;12;7;11;17;14
36;16;17;25;14;14;12;21;25;15;14;20;13;6;10;12;9;12;18
37;9;18;17;25;12;15;10;19;25;14;15;20;14;5;10;12;12;11
38;14;10;18;18;23;13;16;11;21;24;14;16;20;13;6;12;13;12
39;19;15;10;19;20;26;15;15;11;19;23;15;19;19;14;4;14;17
40;10;19;13;13;16;19;27;14;15;12;20;23;18;19;19;14;4;16
41;11;11;17;14;15;17;19;28;13;13;11;19;22;20;20;19;13;3
42;12;12;13;17;15;14;16;20;28;13;15;12;20;25;19;20;19;12
43;9;14;14;11;17;17;14;15;21;24;12;15;11;20;26;19;20;21
44;15;9;16;16;12;17;17;11;15;19;25;12;15;10;21;30;21;21
45;11;14;10;16;16;13;17;17;13;16;19;26;12;16;11;21;31;21
46;15;11;18;11;16;16;14;16;18;13;15;19;27;12;16;10;23;30
47;20;14;13;16;10;16;17;14;16;19;14;16;18;27;12;16;9;22
48;8;20;14;13;17;10;16;17;14;16;20;14;17;18;27;12;14;9
49;10;10;18;12;14;20;9;14;17;15;15;19;15;18;19;27;12;16
50;16;11;10;19;12;13;22;8;13;17;14;15;16;14;16;21;29;11
51;22;18;11;11;19;12;12;22;8;14;17;14;16;16;14;19;22;31
52;8;22;18;11;10;17;12;12;22;8;15;16;14;16;17;13;21;23
53;7;9;22;17;11;10;16;13;11;22;9;15;16;15;14;17;13;21
54;9;7;9;21;17;11;8;16;13;10;22;7;15;18;15;14;18;13
55;16;7;8;9;20;18;11;8;16;13;9;24;7;17;18;16;13;18
56;8;16;7;8;8;19;20;10;7;16;13;10;24;7;16;16;15;14
57;14;8;17;8;8;8;19;19;11;7;16;14;10;23;7;16;14;16
58;10;14;9;16;8;9;8;19;20;12;8;17;16;10;23;7;16;15
59;9;10;15;8;16;9;9;8;19;18;11;8;17;16;9;23;7;15
60;17;9;10;15;8;16;9;9;8;19;16;10;6;15;15;9;24;8
61;10;17;9;10;15;7;16;9;9;9;19;18;10;6;15;16;10;23
62;5;10;17;9;10;16;7;16;10;9;10;19;18;10;7;15;16;11
63;15;6;10;15;9;10;15;8;17;11;9;9;19;18;11;7;17;15
64;11;16;6;10;14;9;10;15;8;16;11;9;8;20;16;11;7;17
65;7;10;16;6;13;14;9;10;15;8;17;11;9;8;20;16;14;8
66;16;8;10;17;6;14;14;9;10;16;8;15;12;8;8;20;16;13
67;6;14;8;8;18;6;13;14;9;10;16;8;15;12;8;8;20;17
68;5;7;15;8;8;18;6;13;14;9;10;17;8;16;9;8;8;20
69;10;7;8;15;8;7;17;6;12;14;9;10;17;8;15;9;8;8
70;11;10;7;10;16;8;7;17;6;12;14;10;10;16;8;16;9;9
71;9;11;10;7;10;16;8;7;17;8;12;14;11;10;16;7;15;9
72;4;8;10;10;6;10;17;8;8;17;8;13;13;12;10;16;6;15
73;8;5;8;9;10;6;12;17;8;8;17;8;14;12;11;9;18;6
74;8;8;5;8;10;10;7;12;17;8;7;19;7;14;11;11;8;17
75;9;8;9;5;8;9;10;8;12;16;8;6;19;7;14;11;11;8
76;8;8;8;8;5;8;9;10;8;10;16;9;5;17;5;15;11;9
77;6;8;9;8;8;5;8;8;10;8;10;16;8;5;17;4;14;12
78;4;6;8;9;8;8;5;8;7;10;6;10;16;8;5;18;4;14
79;3;4;6;8;9;7;8;5;7;8;10;6;10;15;8;5;18;4
80;7;3;4;5;8;8;7;8;5;6;7;9;6;10;14;8;5;18
81;7;7;3;4;5;8;7;7;8;5;6;7;9;6;10;14;10;5
82;5;8;8;3;4;4;8;7;7;8;4;4;7;7;6;10;14;9
83;3;4;8;8;3;4;4;7;6;7;7;4;4;5;7;6;10;14
84;2;1;4;8;8;3;4;3;7;6;7;5;4;4;5;7;6;10
85;3;2;1;4;9;8;3;3;2;7;6;5;5;4;4;5;6;6
86;5;3;2;2;4;7;7;4;3;2;7;6;5;4;3;3;5;4
87;4;5;3;2;1;4;6;5;5;3;2;6;6;5;5;3;3;5
88;3;5;5;3;2;0;4;4;4;5;2;2;6;5;4;4;3;3
89;0;3;4;4;3;2;0;4;3;4;2;2;2;6;5;4;4;4
90;1;0;2;4;2;2;2;0;3;3;3;2;2;1;6;3;3;4
91;3;1;0;1;4;2;1;1;0;3;3;2;1;2;1;5;3;3
92;1;2;1;0;1;4;2;1;0;0;3;1;2;0;2;1;4;3
93;1;1;1;1;0;1;3;2;0;0;0;2;1;1;0;2;1;4
94;0;1;1;1;1;0;1;2;1;0;0;0;2;2;0;0;2;0
95;2;0;1;0;0;1;0;1;2;1;0;0;0;2;1;0;0;0
96;0;0;0;1;0;0;0;1;1;2;0;0;0;0;1;1;0;0
97;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;860;908;950;963;957;985;978;978;985;985;991;992;1006;1005;1010;1017;1060;1087

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Oleggio Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;15;17;20;20;32;10;20;16;10;18;10;16;17;16;16;22;13
1;15;17;15;16;21;19;32;12;21;15;11;18;10;13;21;16;18;21
2;12;18;20;16;16;20;18;31;12;20;16;11;17;13;13;20;17;18
3;18;15;23;21;15;15;21;18;31;13;22;20;9;18;12;15;18;17
4;11;20;19;23;22;16;15;22;19;31;13;22;23;10;22;13;17;20
5;19;12;22;21;24;23;16;15;22;17;32;11;21;21;8;16;15;17
6;16;16;15;21;19;24;27;16;13;24;16;32;12;22;23;7;15;15
7;11;16;17;14;17;19;24;27;16;14;24;17;33;12;25;22;12;14
8;14;14;16;16;14;14;19;24;27;16;13;22;16;34;11;23;21;15
9;17;14;14;15;15;13;15;20;24;27;16;16;23;17;34;11;23;22
10;14;19;11;14;14;15;13;15;20;24;26;17;15;23;18;34;13;22
11;12;12;19;10;16;14;16;14;17;20;23;27;16;17;21;18;35;13
12;13;14;14;19;10;16;18;16;14;18;20;24;27;16;17;20;18;35
13;16;14;15;14;19;10;15;18;16;15;19;21;24;28;16;17;18;19
14;13;17;14;14;14;19;10;15;18;16;15;17;22;25;27;15;19;18
15;15;15;15;13;16;13;16;9;15;18;17;15;18;22;25;28;15;19
16;10;16;11;15;13;17;11;17;11;16;18;18;16;18;22;25;28;17
17;25;9;16;11;15;12;16;11;16;10;17;21;21;18;17;22;25;27
18;17;24;9;13;11;15;12;15;11;16;10;17;21;19;18;17;23;26
19;24;17;24;8;14;12;19;12;15;11;15;10;18;20;17;18;17;24
20;15;25;18;27;10;15;10;20;13;14;11;16;9;19;19;18;20;17
21;20;14;24;19;23;10;14;9;20;13;15;13;17;10;19;20;18;18
22;18;20;14;27;17;21;10;14;8;19;12;17;13;16;10;17;18;18
23;25;18;20;13;21;17;25;10;14;9;18;12;15;13;16;11;16;18
24;23;26;19;21;11;20;12;27;10;13;9;18;12;15;14;20;11;16
25;28;22;27;20;19;12;19;11;25;9;15;11;15;14;14;13;21;11
26;17;33;23;25;21;18;12;19;13;23;11;14;10;16;14;13;12;23
27;20;21;36;25;27;19;19;11;19;12;19;13;15;10;13;14;10;17
28;18;25;27;34;22;26;18;19;13;18;16;17;14;14;15;11;16;11
29;23;26;26;29;36;21;24;19;19;14;20;18;17;14;11;14;16;15
30;30;30;28;21;29;34;21;25;17;19;13;21;17;21;15;10;12;21
31;24;32;30;30;17;32;30;16;24;18;19;16;21;20;21;13;15;11
32;28;27;37;28;28;19;32;27;15;25;20;17;16;21;18;19;16;14
33;25;33;29;37;26;27;18;34;24;13;27;19;16;14;22;15;24;14
34;30;27;35;25;33;30;24;20;34;22;13;27;19;15;17;22;17;27
35;26;31;33;32;24;39;31;22;25;33;23;11;28;20;16;19;24;25
36;35;31;36;32;32;26;41;37;22;28;31;24;11;24;20;18;25;27
37;26;39;30;38;28;32;21;43;37;24;30;31;23;12;21;20;20;23
38;32;27;42;32;36;30;34;24;45;37;24;32;31;23;13;20;24;22
39;28;30;28;39;30;40;33;34;24;41;36;26;34;31;25;12;23;25
40;22;26;29;30;36;30;39;29;35;24;42;37;29;32;31;27;17;28
41;25;21;23;32;29;37;30;39;26;34;24;42;39;32;32;31;27;15
42;26;30;23;23;36;26;37;31;42;27;35;26;43;39;31;31;31;26
43;26;28;33;24;23;41;26;36;32;37;27;36;25;44;43;30;33;33
44;27;27;32;33;22;22;40;25;36;33;38;29;35;26;48;46;32;39
