"Popolazione per età, vista per singola area - Comune: 061051 - Mignano Monte Lungo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mignano Monte Lungo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;40;55;38;54;36;52;52;56;51;41;43;55;51;52;37;59;50
45;36;34;40;55;38;52;34;53;51;52;50;41;45;55;48;53;37;59
46;42;34;36;39;56;39;52;34;54;51;52;51;39;44;55;48;51;36
47;41;42;33;37;40;56;38;50;34;52;51;54;49;39;44;53;49;52
48;55;41;42;33;37;40;55;38;51;37;51;51;56;48;41;45;53;48
49;46;55;42;39;35;35;41;54;36;52;36;52;50;55;47;41;45;50
50;46;48;54;43;37;35;35;41;55;36;53;37;52;51;56;48;39;44
51;54;43;47;52;43;38;35;37;41;52;36;51;36;52;49;52;47;39
52;41;54;44;45;54;42;38;36;37;44;50;36;51;36;51;49;51;48
53;55;41;58;43;45;53;43;40;36;37;43;52;36;52;35;49;50;51
54;43;55;40;57;42;46;52;42;40;38;37;44;52;35;52;35;50;50
55;49;45;55;38;56;43;47;53;43;39;39;38;44;49;35;51;34;49
56;34;50;46;55;38;56;43;47;53;42;39;39;39;46;50;34;48;36
57;38;35;49;45;55;38;56;43;48;52;41;37;39;39;45;49;34;47
58;26;37;35;50;46;57;38;55;43;49;53;42;38;39;39;46;48;33
59;28;23;38;34;51;45;58;38;56;45;49;53;42;38;36;39;44;48
60;36;27;22;37;35;49;44;59;40;55;47;48;52;41;38;35;39;42
61;21;34;27;22;38;37;46;45;61;40;52;47;46;52;43;38;36;38
62;23;21;35;27;21;36;37;48;44;61;40;53;49;47;50;43;38;36
63;29;24;22;35;27;21;35;36;47;45;61;40;52;49;46;49;42;35
64;22;30;22;21;35;26;21;34;38;45;44;62;40;51;50;46;48;41
65;29;21;31;21;22;37;24;21;34;38;45;43;61;40;51;50;47;47
66;34;28;22;28;21;22;35;21;22;33;37;45;43;60;40;50;48;47
67;30;33;27;20;27;19;22;33;21;23;33;37;45;41;59;40;48;49
68;24;30;33;26;19;27;19;22;33;21;20;33;35;45;41;58;39;47
69;24;25;28;31;26;20;27;21;21;33;21;21;31;33;45;41;57;40
70;23;24;25;28;30;25;20;26;20;21;33;19;20;31;32;45;40;56
71;33;23;24;24;27;29;25;19;24;22;21;35;20;20;32;31;42;38
72;19;33;22;23;22;27;27;26;21;24;22;23;34;20;21;27;30;42
73;26;18;32;22;20;22;26;26;25;22;23;22;23;34;20;18;27;29
74;22;24;18;33;22;18;22;23;26;25;23;22;22;22;32;19;16;27
75;27;23;22;16;34;22;16;22;23;25;24;21;21;22;22;31;18;15
76;26;28;21;21;16;33;22;14;22;23;25;24;20;22;20;21;29;17
77;30;25;27;19;20;16;32;20;14;20;23;24;22;20;21;18;19;29
78;23;33;24;26;21;18;14;32;18;15;20;22;23;21;20;19;17;18
79;28;19;32;23;24;20;18;12;27;16;13;20;21;21;20;19;17;16
80;19;27;18;31;20;25;20;18;12;26;16;13;19;18;19;19;19;17
81;13;17;25;17;30;20;24;19;16;11;24;15;15;19;16;16;18;19
82;13;14;14;24;13;28;21;21;17;15;8;20;13;15;19;15;16;17
83;7;11;13;14;22;11;26;17;19;16;14;11;19;13;14;17;13;16
84;6;7;9;12;13;21;9;23;17;19;14;12;12;18;12;11;16;13
85;11;6;5;9;10;10;17;11;21;16;19;12;11;12;16;11;10;14
86;8;10;5;5;9;9;10;14;8;19;14;17;11;10;12;16;9;10
87;12;7;9;5;5;9;10;9;12;9;17;10;14;10;11;11;16;9
88;4;7;6;8;4;5;5;7;9;12;9;17;9;13;8;10;8;11
89;9;2;6;5;7;2;3;5;7;10;11;9;13;8;12;8;10;6
90;7;8;1;3;5;7;1;2;4;5;9;8;7;13;7;11;8;9
91;7;6;5;1;4;5;7;1;0;4;4;9;8;6;11;7;8;6
92;2;6;4;4;1;4;2;6;1;0;2;5;5;7;6;11;7;8
93;3;2;5;4;3;1;3;2;3;1;0;1;5;5;6;5;10;6
94;1;2;1;5;3;3;1;2;2;3;1;0;1;2;4;6;3;7
95;1;1;2;1;3;3;2;0;2;1;2;1;0;1;2;4;5;3
96;1;1;0;2;0;3;2;2;0;1;1;2;0;0;1;2;3;4
97;0;0;1;0;2;0;3;0;2;0;0;0;2;0;0;1;2;2
98;0;0;0;1;0;2;0;1;0;1;0;0;0;2;0;0;1;2
99;0;0;0;0;0;0;2;0;1;0;0;0;0;0;2;0;0;1
100 e oltre;0;0;0;0;0;0;0;2;2;3;3;3;1;0;0;2;1;1
Totale;3298;3296;3305;3276;3250;3251;3240;3213;3201;3221;3207;3191;3156;3126;3112;3062;3018;2982
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;20;14;12;13;10;14;7;13;12;13;4;8;11;9;7;8;13
1;20;20;22;16;12;15;11;15;8;13;13;13;3;9;13;9;7;8
2;15;20;20;22;15;12;15;11;15;8;14;16;14;4;8;13;9;7
3;19;13;19;21;21;14;13;15;12;16;9;14;17;13;4;8;13;10
4;23;19;13;19;20;21;14;11;14;11;15;9;15;16;13;3;7;14
5;12;23;19;13;18;18;22;15;11;13;11;15;10;15;15;13;3;7
6;20;12;23;20;14;21;18;22;14;13;13;11;16;9;17;15;13;3
7;19;20;12;23;20;15;21;18;20;14;13;13;11;17;9;17;13;14
8;18;18;20;12;23;22;15;21;18;20;13;13;13;11;17;8;15;11
9;27;19;18;20;12;21;22;15;21;18;20;13;12;13;12;16;9;15
10;18;28;17;19;20;12;21;22;15;22;18;20;13;12;15;11;14;8
11;20;17;29;16;19;18;13;20;21;17;22;18;20;13;12;15;12;14
12;24;20;17;29;16;19;18;13;20;21;16;22;18;20;14;13;14;12
13;23;25;20;17;29;17;19;18;13;20;21;16;22;18;21;14;12;14
14;22;23;25;20;18;29;17;19;18;13;20;21;16;22;18;21;13;12
15;24;23;24;25;20;18;28;17;19;18;13;20;21;17;22;18;21;14
16;33;25;22;24;24;20;18;28;17;20;18;13;20;21;15;18;18;21
17;28;34;25;22;25;24;20;18;28;17;20;18;12;20;21;15;18;18
18;30;29;34;23;21;25;24;20;18;28;17;20;18;12;20;19;15;18
19;23;30;28;33;23;21;25;24;20;16;29;17;20;18;10;19;19;15
20;29;22;29;28;33;23;20;25;21;20;16;29;17;19;18;11;19;19
21;20;29;22;28;28;32;22;22;24;24;19;16;29;16;18;18;11;20
22;24;18;31;25;25;28;31;22;24;24;24;19;16;29;13;18;18;12
23;25;23;17;30;25;20;26;30;20;22;24;22;19;18;30;14;17;17
24;19;25;23;14;27;25;18;26;30;20;21;23;22;19;16;30;13;17
25;22;17;27;22;12;27;23;19;25;31;20;21;22;21;20;16;29;12
26;26;23;19;27;22;13;28;20;18;23;28;21;21;23;19;19;16;28
27;22;26;22;21;25;24;15;24;19;18;26;28;20;17;21;16;19;16
28;28;21;27;20;21;25;25;13;23;22;18;23;25;20;16;21;16;19
29;18;28;21;26;22;20;24;24;13;22;21;13;25;25;20;16;21;17
30;26;19;31;20;29;22;19;25;24;13;23;21;11;24;27;20;17;20
31;36;25;17;29;20;30;21;19;24;24;12;24;20;10;23;24;18;18
32;27;35;27;18;28;21;29;20;21;22;22;11;23;19;11;23;22;18
33;23;30;33;27;16;28;21;29;20;22;23;20;12;22;19;10;21;21
34;18;22;30;31;25;17;29;20;29;19;21;22;19;11;21;19;9;21
35;27;15;22;33;31;25;16;28;20;28;17;20;21;19;11;21;17;10
36;22;27;16;22;32;30;25;18;28;20;28;17;18;23;19;11;20;18
37;27;22;27;16;23;32;33;27;18;28;21;28;18;18;24;19;12;21
38;26;24;22;26;16;23;33;33;26;18;29;20;28;18;21;22;19;11
39;16;26;25;22;24;16;23;30;32;26;18;29;18;29;17;22;23;20
40;26;16;27;25;22;24;16;23;29;34;26;18;29;18;28;15;23;22
41;20;27;16;27;25;22;25;16;23;28;34;26;19;30;18;28;15;23
42;27;19;27;16;27;25;23;24;16;23;28;34;26;16;31;17;26;15
43;25;28;19;27;16;25;27;23;27;16;23;27;35;26;18;31;16;24
44;19;24;28;19;27;16;23;27;24;27;17;23;28;35;26;17;31;17
45;11;19;24;28;19;28;16;23;26;22;26;18;23;28;32;27;17;31
46;22;10;21;24;29;20;27;16;24;26;22;27;17;22;28;32;25;16
47;17;22;9;21;24;29;19;26;16;23;26;24;27;18;22;26;33;26
48;29;17;22;9;21;25;29;19;27;19;23;26;25;27;20;22;26;32
49;22;29;19;19;10;20;25;28;17;28;19;24;27;24;26;20;22;24
50;24;23;29;19;18;10;20;25;28;17;29;19;25;27;25;27;19;20
51;26;22;23;28;19;18;10;22;25;27;17;27;18;25;27;23;27;19
52;23;26;22;21;28;18;18;10;22;26;26;17;27;18;24;27;22;28
53;26;23;29;22;21;27;19;18;10;22;25;28;17;28;18;23;28;22
54;18;26;22;28;21;20;26;18;18;12;22;26;28;17;28;18;23;28
55;31;18;26;20;28;22;20;26;19;17;12;22;26;25;17;27;17;23
56;20;31;19;26;20;28;22;20;26;18;17;12;23;28;26;16;24;19
57;17;22;30;18;26;20;28;22;21;25;18;17;12;23;27;25;16;24
58;12;17;22;30;19;27;20;27;22;22;25;19;18;13;22;28;24;16
59;15;11;17;21;30;18;28;20;27;23;22;25;19;18;10;22;27;24
60;15;14;11;16;22;29;17;30;21;26;24;22;24;18;18;9;22;25
61;10;13;14;11;17;24;27;17;30;21;25;25;21;24;18;18;10;21
62;9;10;13;14;10;16;24;27;16;30;21;25;26;22;23;18;19;10
63;11;9;10;13;14;10;15;23;27;16;31;21;25;26;21;22;17;19
64;13;11;8;9;13;14;10;15;24;26;16;31;21;25;26;21;21;16
65;16;12;11;6;10;15;14;10;15;24;26;15;30;20;25;26;22;21
66;21;15;12;9;6;10;14;11;10;15;24;26;14;30;21;25;25;22
67;18;20;15;11;9;6;10;12;11;10;15;24;26;14;29;21;24;25
68;9;18;20;14;11;9;6;10;12;11;7;15;22;26;14;28;21;23
69;13;9;15;18;14;11;9;7;10;11;11;8;14;20;26;14;28;22
70;15;13;9;15;17;13;11;9;7;10;11;10;8;14;20;26;13;28
71;13;15;13;8;14;16;13;11;9;7;10;12;10;8;15;19;25;13
72;7;13;14;13;7;14;14;13;11;9;7;11;12;10;9;13;18;25
73;9;7;12;14;12;7;13;13;13;11;9;7;11;12;10;8;13;17
74;11;7;7;12;14;12;7;12;13;13;12;8;7;10;10;9;8;13
75;9;12;5;5;12;14;11;7;12;12;13;10;8;7;10;9;8;7
76;10;10;11;4;5;12;14;11;7;11;12;13;10;9;6;10;9;7
77;13;10;10;10;3;5;12;12;11;5;11;11;12;10;8;6;10;9
78;5;15;10;9;10;3;5;12;10;11;5;10;10;12;10;7;6;9
79;12;5;13;10;8;10;3;4;11;9;11;5;10;9;11;10;7;6
80;7;10;5;11;9;8;10;3;4;10;9;11;4;8;9;10;10;7
81;1;6;10;3;11;9;8;9;3;4;10;9;13;4;7;7;9;10
82;4;1;6;9;1;10;10;6;7;2;1;7;9;13;4;6;7;8
83;0;4;1;6;7;0;9;8;5;6;1;2;6;9;13;3;5;7
84;3;0;2;2;5;6;0;7;8;5;5;1;3;6;8;9;3;5
85;4;3;0;2;2;3;5;1;7;7;5;4;1;3;4;7;8;3
86;5;3;3;0;2;2;3;4;1;6;6;4;3;1;3;4;6;8
87;3;5;2;3;0;2;2;2;3;2;5;4;3;2;1;3;4;6
88;0;1;4;2;3;0;2;0;3;4;2;5;4;3;1;1;3;3
89;2;0;1;5;1;1;0;2;0;3;4;2;3;3;3;1;1;2
90;0;1;0;2;5;1;0;0;2;0;3;3;2;3;3;3;1;1
91;2;0;1;0;2;5;1;0;0;2;0;3;3;1;3;3;2;1
92;0;1;0;1;0;2;2;0;0;0;1;0;0;2;1;3;3;2
93;1;0;1;0;1;0;2;2;0;0;0;1;0;0;1;1;3;2
94;1;0;0;1;0;1;0;1;2;0;0;0;1;0;0;1;1;1
95;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1621;1619;1629;1607;1594;1595;1593;1567;1566;1571;1570;1557;1548;1542;1534;1495;1465;1463
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;8;13;15;9;18;15;13;10;12;18;17;15;10;8;11;12;3
1;18;16;9;12;16;8;20;14;13;12;12;17;17;14;10;10;13;12
2;19;18;16;9;10;16;9;22;16;13;12;11;17;17;14;10;9;13
3;18;19;19;16;10;10;18;8;22;16;12;11;10;15;17;14;10;8
4;6;20;21;20;16;10;10;17;8;18;16;12;11;12;14;17;15;9
5;19;7;19;21;19;16;11;9;18;8;19;17;12;12;12;14;18;15
6;15;19;7;19;21;19;16;10;9;19;8;19;17;13;13;12;14;14
7;19;15;16;7;19;21;20;16;10;10;19;9;17;16;12;13;12;12
8;13;19;15;17;7;20;21;20;16;8;10;19;9;14;16;12;13;13
9;21;12;19;14;18;7;20;21;20;16;8;10;17;9;15;16;12;14
10;18;22;12;19;14;18;7;20;21;18;16;9;10;17;10;15;17;12
11;23;18;22;12;19;14;18;7;20;21;18;16;9;9;17;11;15;17
12;23;23;18;22;12;20;14;18;7;22;20;18;16;8;9;17;10;16
13;19;23;22;19;22;12;18;14;18;7;22;20;19;16;8;9;16;10
14;23;19;24;22;19;24;12;18;14;18;7;22;20;19;17;8;9;16
15;28;23;21;24;23;19;23;12;18;14;18;7;21;20;19;16;8;9
16;30;28;23;20;24;23;18;23;12;19;14;17;7;21;20;19;16;8
17;18;30;28;23;20;24;23;18;23;13;19;14;18;7;20;20;19;15
18;23;18;30;28;22;20;24;24;17;23;14;19;13;18;7;21;20;19
19;23;23;20;29;28;22;21;24;23;18;23;13;19;13;17;7;21;20
20;25;23;21;20;29;28;22;21;22;24;18;23;12;18;13;17;7;22
21;15;26;23;20;20;27;27;23;20;23;24;17;21;12;18;13;19;7
22;26;14;24;23;18;22;28;28;20;18;23;24;18;19;12;18;14;19
23;16;27;15;23;22;18;24;26;31;20;19;23;21;18;19;12;18;14
24;20;15;27;14;23;19;19;24;25;31;18;18;24;21;19;19;12;16
25;19;20;15;26;13;21;18;20;23;27;29;18;19;23;20;18;21;11
26;33;19;17;14;26;13;17;20;18;21;25;26;18;19;20;18;18;21
27;33;31;18;17;13;27;14;16;18;16;20;24;26;18;19;18;18;17
28;31;33;30;17;20;16;25;14;16;19;14;18;22;24;18;16;17;22
29;15;31;31;27;21;21;17;25;13;18;15;14;17;22;24;18;16;18
30;29;17;33;31;25;20;20;17;25;17;18;15;15;15;22;24;18;15
31;22;27;19;32;30;22;17;16;19;24;18;18;12;16;15;22;24;18
32;25;20;26;21;31;30;21;17;17;18;24;17;15;13;16;15;24;21
33;20;26;19;26;19;29;32;21;18;16;18;24;16;14;13;16;14;23
34;19;22;28;20;26;18;31;32;20;18;17;19;24;15;13;14;16;14
35;24;21;22;28;18;25;16;29;34;22;19;17;19;22;15;13;15;14
36;33;25;23;23;27;19;27;16;28;35;22;19;17;19;22;13;13;17
37;25;33;25;24;22;28;19;26;18;28;35;20;18;17;19;22;15;14
38;26;24;33;26;23;22;27;19;26;19;28;35;23;16;18;19;22;13
39;19;28;25;33;25;24;22;29;17;26;20;28;35;24;16;18;18;21
40;28;20;29;25;32;24;24;22;28;16;26;21;27;34;27;16;18;15
41;20;28;21;29;25;31;23;24;22;28;17;26;21;27;32;27;15;17
42;28;20;28;19;30;24;31;24;25;22;28;17;26;21;27;32;26;15
43;17;27;22;27;19;30;24;32;24;25;21;28;16;25;20;29;32;26
44;16;16;27;19;27;20;29;25;32;24;24;20;27;16;26;20;28;33
45;25;15;16;27;19;24;18;30;25;30;24;23;22;27;16;26;20;28
46;20;24;15;15;27;19;25;18;30;25;30;24;22;22;27;16;26;20
47;24;20;24;16;16;27;19;24;18;29;25;30;22;21;22;27;16;26
48;26;24;20;24;16;15;26;19;24;18;28;25;31;21;21;23;27;16
49;24;26;23;20;25;15;16;26;19;24;17;28;23;31;21;21;23;26
50;22;25;25;24;19;25;15;16;27;19;24;18;27;24;31;21;20;24
51;28;21;24;24;24;20;25;15;16;25;19;24;18;27;22;29;20;20
52;18;28;22;24;26;24;20;26;15;18;24;19;24;18;27;22;29;20
53;29;18;29;21;24;26;24;22;26;15;18;24;19;24;17;26;22;29
54;25;29;18;29;21;26;26;24;22;26;15;18;24;18;24;17;27;22
55;18;27;29;18;28;21;27;27;24;22;27;16;18;24;18;24;17;26
56;14;19;27;29;18;28;21;27;27;24;22;27;16;18;24;18;24;17
57;21;13;19;27;29;18;28;21;27;27;23;20;27;16;18;24;18;23
58;14;20;13;20;27;30;18;28;21;27;28;23;20;26;17;18;24;17
59;13;12;21;13;21;27;30;18;29;22;27;28;23;20;26;17;17;24
60;21;13;11;21;13;20;27;29;19;29;23;26;28;23;20;26;17;17
61;11;21;13;11;21;13;19;28;31;19;27;22;25;28;25;20;26;17
62;14;11;22;13;11;20;13;21;28;31;19;28;23;25;27;25;19;26
63;18;15;12;22;13;11;20;13;20;29;30;19;27;23;25;27;25;16
64;9;19;14;12;22;12;11;19;14;19;28;31;19;26;24;25;27;25
65;13;9;20;15;12;22;10;11;19;14;19;28;31;20;26;24;25;26
66;13;13;10;19;15;12;21;10;12;18;13;19;29;30;19;25;23;25
67;12;13;12;9;18;13;12;21;10;13;18;13;19;27;30;19;24;24
68;15;12;13;12;8;18;13;12;21;10;13;18;13;19;27;30;18;24
69;11;16;13;13;12;9;18;14;11;22;10;13;17;13;19;27;29;18
70;8;11;16;13;13;12;9;17;13;11;22;9;12;17;12;19;27;28
71;20;8;11;16;13;13;12;8;15;15;11;23;10;12;17;12;17;25
72;12;20;8;10;15;13;13;13;10;15;15;12;22;10;12;14;12;17
73;17;11;20;8;8;15;13;13;12;11;14;15;12;22;10;10;14;12
74;11;17;11;21;8;6;15;11;13;12;11;14;15;12;22;10;8;14
75;18;11;17;11;22;8;5;15;11;13;11;11;13;15;12;22;10;8
76;16;18;10;17;11;21;8;3;15;12;13;11;10;13;14;11;20;10
77;17;15;17;9;17;11;20;8;3;15;12;13;10;10;13;12;9;20
78;18;18;14;17;11;15;9;20;8;4;15;12;13;9;10;12;11;9
79;16;14;19;13;16;10;15;8;16;7;2;15;11;12;9;9;10;10
80;12;17;13;20;11;17;10;15;8;16;7;2;15;10;10;9;9;10
81;12;11;15;14;19;11;16;10;13;7;14;6;2;15;9;9;9;9
82;9;13;8;15;12;18;11;15;10;13;7;13;4;2;15;9;9;9
83;7;7;12;8;15;11;17;9;14;10;13;9;13;4;1;14;8;9
84;3;7;7;10;8;15;9;16;9;14;9;11;9;12;4;2;13;8
85;7;3;5;7;8;7;12;10;14;9;14;8;10;9;12;4;2;11
86;3;7;2;5;7;7;7;10;7;13;8;13;8;9;9;12;3;2
87;9;2;7;2;5;7;8;7;9;7;12;6;11;8;10;8;12;3
88;4;6;2;6;1;5;3;7;6;8;7;12;5;10;7;9;5;8
89;7;2;5;0;6;1;3;3;7;7;7;7;10;5;9;7;9;4
90;7;7;1;1;0;6;1;2;2;5;6;5;5;10;4;8;7;8
91;5;6;4;1;2;0;6;1;0;2;4;6;5;5;8;4;6;5
92;2;5;4;3;1;2;0;6;1;0;1;5;5;5;5;8;4;6
93;2;2;4;4;2;1;1;0;3;1;0;0;5;5;5;4;7;4
94;0;2;1;4;3;2;1;1;0;3;1;0;0;2;4;5;2;6
95;1;0;2;1;3;3;2;0;2;0;2;1;0;0;2;4;4;2
96;0;1;0;2;0;3;2;2;0;1;0;2;0;0;0;2;3;3
97;0;0;1;0;2;0;3;0;2;0;0;0;2;0;0;0;2;2
98;0;0;0;1;0;2;0;1;0;1;0;0;0;2;0;0;0;2
99;0;0;0;0;0;0;2;0;1;0;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;2;3;3;3;1;0;0;2;1;1
Totale;1677;1677;1676;1669;1656;1656;1647;1646;1635;1650;1637;1634;1608;1584;1578;1567;1553;1519

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mignano Monte Lungo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;0;0;0;2;0;1;2;0;2;0;0;0;1;0
1;1;1;0;1;0;0;0;0;2;0;3;1;0;1;0;0;0;1
2;0;2;1;0;1;0;0;0;0;2;0;2;2;0;0;0;0;0
3;0;0;2;1;0;1;0;0;0;0;1;0;2;3;0;1;0;0
4;0;0;0;1;1;0;1;1;0;0;0;1;0;3;3;0;1;0
5;0;0;0;0;2;1;0;1;0;1;0;0;1;0;3;4;0;1
6;0;0;0;0;0;2;1;0;1;0;1;0;0;1;0;2;4;0
7;0;0;0;1;0;0;3;1;0;3;0;1;0;0;1;0;1;4
8;0;0;0;0;1;0;0;3;1;0;3;0;1;0;0;1;0;1
9;0;0;0;0;0;1;0;0;3;1;0;3;0;1;0;0;1;0
10;0;0;0;0;0;0;1;0;0;3;1;0;2;0;1;0;0;1
11;0;0;0;0;0;0;2;1;0;0;3;1;0;1;0;1;0;0
12;0;0;0;0;0;0;0;2;1;0;0;3;1;0;1;0;1;0
13;0;0;0;0;1;0;2;0;2;1;0;0;2;1;0;1;0;1
14;0;0;0;0;0;1;1;2;0;2;1;0;0;3;1;0;1;0
15;1;0;0;0;0;0;1;1;2;0;3;1;0;0;3;0;0;1
16;0;0;0;0;1;0;0;1;1;2;0;2;0;0;0;3;0;0
17;0;0;0;0;0;1;0;0;1;2;2;0;2;0;0;0;3;0
18;0;1;0;0;0;0;1;0;0;1;2;2;0;3;0;0;0;2
19;0;0;1;0;0;0;2;1;0;0;1;2;2;0;9;0;0;3
20;1;0;0;1;0;0;1;2;3;1;1;2;3;3;0;4;0;0
21;0;1;2;0;1;0;0;1;2;3;3;0;2;3;4;1;4;0
22;0;0;1;2;0;1;0;0;1;2;3;3;1;2;2;2;2;3
23;1;1;1;1;2;0;1;0;0;1;2;3;4;2;3;3;2;3
24;0;0;2;2;1;1;0;1;0;0;1;2;2;3;1;4;4;3
25;0;0;1;1;2;0;2;2;1;0;0;0;2;3;5;1;5;4
26;2;0;0;1;1;2;0;3;2;2;0;1;0;2;5;3;1;4
27;1;2;1;0;0;1;1;1;3;2;2;0;0;1;3;4;2;1
28;1;1;2;0;1;0;1;1;1;3;2;2;0;0;2;2;3;2
29;0;1;1;2;0;0;0;1;1;1;4;2;1;1;1;1;1;4
30;1;0;1;1;2;0;1;0;1;0;1;5;2;1;1;2;1;1
31;0;1;0;1;1;4;0;4;0;0;0;0;4;3;2;1;1;2
32;0;0;3;0;0;1;4;3;3;1;1;0;1;1;4;2;1;0
33;1;0;0;2;0;1;1;3;2;2;2;1;0;2;2;4;0;0
34;0;2;0;0;2;0;2;1;3;2;2;3;1;0;1;2;4;0
35;1;0;2;0;0;3;0;3;1;1;1;2;3;1;1;1;2;3
36;1;1;1;2;0;0;1;1;3;2;0;1;1;4;1;1;1;4
37;0;1;4;0;2;0;1;1;1;5;2;1;1;2;5;1;1;1
38;0;0;1;4;0;2;0;1;2;0;4;2;1;1;2;4;1;1
39;0;0;2;1;3;0;2;0;2;1;0;4;4;1;1;2;3;1
40;0;0;1;2;1;3;0;3;0;2;1;0;4;4;0;1;3;2
41;0;0;0;1;1;0;3;0;2;0;2;1;0;4;3;0;1;3
42;1;0;2;0;1;1;0;3;1;2;0;2;1;0;5;3;0;1
43;0;2;1;2;0;1;1;0;3;1;2;0;2;1;0;5;2;1
44;0;0;2;1;1;0;1;2;0;2;1;2;0;2;1;0;4;3
45;0;0;1;2;1;0;0;2;2;0;3;1;2;0;2;0;0;4
46;0;0;0;1;2;1;0;0;2;2;2;2;0;5;1;3;0;0
47;0;0;0;0;1;2;1;0;0;2;2;2;2;0;5;0;3;0
48;0;0;0;0;0;1;4;1;0;1;3;2;2;2;1;1;0;4
49;0;0;1;0;0;0;1;4;1;0;1;3;2;2;2;1;3;0
50;0;0;1;1;1;0;0;1;2;1;1;1;3;2;1;2;1;2
51;0;0;0;1;1;1;0;1;1;3;2;1;1;2;4;1;2;1
52;0;0;0;0;1;1;1;0;0;1;3;2;1;1;2;4;2;1
53;0;0;0;0;0;1;1;0;0;0;1;4;2;1;1;2;4;2
54;0;0;0;0;0;0;1;1;0;0;0;1;3;2;1;1;2;4
55;1;0;0;0;0;0;0;0;1;0;0;0;1;4;2;1;1;2
56;0;0;0;0;0;0;1;0;0;1;0;0;0;1;3;3;1;1
57;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;1;1
58;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;3;1
59;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;3
60;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
