"Popolazione per età, vista per singola area - Comune: 013192 - Proserpio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Proserpio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;12;10;19;6;18;15;13;19;21;13;15;15;15;10;10;23;15
47;16;11;12;10;19;6;18;15;13;21;21;12;14;15;16;10;9;22
48;13;15;11;12;10;19;6;18;15;13;19;21;12;15;17;17;9;10
49;12;13;16;11;12;10;19;6;18;11;12;20;21;12;15;17;18;9
50;10;12;13;16;11;12;10;17;5;18;12;12;21;20;14;15;18;18
51;20;9;11;13;16;11;12;10;17;5;17;13;12;20;21;14;14;19
52;12;20;8;11;13;16;10;13;10;17;6;16;13;12;19;20;14;14
53;19;12;20;8;11;13;16;10;13;10;17;6;15;14;12;18;20;13
54;15;18;13;21;8;12;13;16;10;14;10;17;8;15;13;13;19;20
55;22;15;16;13;21;9;14;13;15;10;14;10;17;7;15;13;13;19
56;5;22;15;16;13;21;9;13;13;15;10;14;9;17;7;15;13;10
57;4;5;22;15;16;13;21;11;13;13;14;10;15;9;18;7;16;13
58;12;4;6;22;15;16;13;21;11;13;12;14;10;15;9;19;9;16
59;8;12;4;6;22;15;16;13;21;11;13;12;15;10;14;9;19;9
60;8;8;12;4;6;22;16;17;13;21;11;13;12;15;10;13;9;19
61;11;9;8;11;4;6;22;16;17;13;19;11;13;10;14;10;13;10
62;15;11;9;7;10;4;5;22;15;17;13;19;11;12;10;14;10;12
63;11;14;8;9;7;10;4;6;22;15;18;14;19;11;12;10;14;10
64;7;11;14;8;9;6;10;4;6;20;15;18;14;19;11;12;10;13
65;7;7;11;14;8;10;6;10;4;6;20;15;19;14;18;11;12;9
66;10;7;7;11;14;8;10;5;10;4;6;20;15;18;14;18;11;12
67;8;10;7;6;11;14;7;10;5;10;4;6;20;15;18;14;18;11
68;13;8;10;7;6;11;14;6;10;7;10;4;6;20;15;17;14;18
69;5;13;7;10;6;5;10;14;5;9;7;10;4;6;20;15;16;14
70;8;4;13;4;10;6;5;8;14;5;8;7;10;4;6;21;15;16
71;6;7;4;13;5;10;5;4;8;14;5;8;7;11;4;7;21;13
72;4;5;7;4;10;5;10;4;4;8;13;5;8;7;11;4;7;21
73;10;4;5;7;4;10;5;10;3;6;8;13;5;8;7;10;4;6
74;6;9;4;5;7;4;10;4;9;3;5;8;13;5;9;7;10;4
75;7;6;9;4;6;7;4;10;3;9;3;5;8;13;5;9;7;10
76;2;6;6;9;4;5;7;4;10;5;9;3;5;8;12;5;9;8
77;6;2;6;6;9;4;4;7;4;10;5;9;3;4;8;11;6;9
78;6;6;2;6;6;9;4;5;7;4;10;5;8;3;4;9;11;6
79;4;7;6;1;6;6;8;3;5;7;4;10;5;8;3;3;8;11
80;4;4;7;6;1;5;4;8;3;5;7;4;10;5;8;3;3;7
81;2;4;4;6;6;2;5;4;8;3;4;7;4;10;5;8;3;3
82;1;2;4;4;5;6;2;5;4;8;3;4;6;4;10;4;8;3
83;1;1;1;4;4;5;4;2;5;4;8;3;5;4;3;9;4;8
84;5;1;1;0;3;3;6;4;2;4;4;8;2;5;2;3;9;3
85;2;5;0;1;2;2;2;4;4;2;3;4;8;1;5;2;2;7
86;5;2;4;0;1;2;2;1;4;4;3;3;4;8;1;4;2;2
87;3;3;0;4;0;0;1;2;1;4;3;3;3;3;7;1;2;2
88;2;2;2;0;4;0;0;1;2;1;4;3;3;3;3;7;2;2
89;0;0;1;2;0;5;0;0;1;2;1;3;3;3;3;3;5;2
90;1;0;0;1;2;0;1;0;0;0;2;1;3;3;3;3;3;5
91;0;1;0;1;0;2;0;0;0;0;0;2;1;3;3;2;3;3
92;0;0;0;0;1;0;2;0;0;0;0;0;2;1;0;2;1;2
93;0;0;0;0;0;1;0;2;0;0;0;0;0;2;1;0;2;0
94;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;2
95;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0
96;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;907;931;933;923;914;911;897;886;873;880;873;877;893;894;907;891;916;915
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;6;5;4;2;5;6;2;2;6;2;7;5;4;1;6;4
1;5;4;5;5;4;4;2;4;4;2;2;6;3;8;4;3;1;6
2;2;6;3;5;4;4;3;2;4;4;2;2;6;3;8;5;3;1
3;4;4;5;3;4;4;3;3;2;3;4;2;1;6;3;6;5;4
4;5;5;3;5;4;4;4;3;3;2;3;4;2;1;6;3;6;7
5;6;6;5;3;5;5;5;4;3;3;2;3;4;2;3;6;3;6
6;8;6;6;5;3;5;5;5;4;3;3;2;3;4;2;3;6;3
7;8;8;7;6;5;3;5;5;5;4;3;3;2;3;4;2;3;5
8;9;9;8;7;6;4;3;5;5;5;4;3;3;2;3;4;2;3
9;2;10;9;8;7;6;4;5;5;5;5;4;3;3;2;3;4;2
10;6;2;10;9;8;7;6;3;5;5;5;6;6;3;3;2;3;4
11;7;6;2;10;9;8;7;5;3;5;5;5;7;5;3;3;3;4
12;1;7;7;2;10;9;8;7;5;3;5;5;5;7;5;3;3;2
13;4;1;7;7;2;9;9;8;8;5;3;5;5;6;7;5;3;3
14;5;4;2;7;7;2;9;9;8;7;5;3;5;5;6;7;5;3
15;5;5;4;1;7;7;2;8;9;9;7;5;3;4;5;5;7;5
16;5;5;5;4;1;7;7;2;8;9;8;6;5;3;3;6;5;7
17;2;5;4;5;4;1;7;7;2;8;9;8;6;5;3;3;6;5
18;2;2;5;4;5;4;1;7;7;3;8;8;7;6;5;3;3;5
19;5;2;2;6;4;5;4;1;7;7;3;8;8;7;6;6;3;3
20;6;5;2;2;5;4;5;4;1;7;7;3;8;7;6;6;7;3
21;6;6;5;2;2;5;4;5;4;1;8;7;3;8;8;6;6;7
22;2;6;6;5;3;2;5;4;5;4;2;7;6;3;8;9;7;6
23;4;2;7;6;4;3;2;4;3;5;4;2;8;5;4;8;10;7
24;4;4;2;6;6;4;3;2;4;3;5;4;2;9;5;3;9;10
25;4;3;5;2;7;7;4;4;2;4;4;5;4;2;10;5;4;9
26;6;4;4;5;3;7;7;3;3;2;4;4;5;4;2;9;6;4
27;2;8;4;4;4;5;6;5;3;3;3;4;4;6;6;2;10;7
28;4;3;8;5;4;4;5;6;5;3;2;3;4;5;6;6;2;10
29;11;6;3;8;5;4;5;4;4;5;4;2;3;4;5;5;6;3
30;12;10;5;3;8;4;4;5;4;5;6;4;2;3;4;4;5;4
31;7;13;9;5;4;7;3;5;6;4;3;7;4;2;3;4;6;5
32;3;8;11;8;5;5;6;4;4;6;4;3;6;3;1;4;5;6
33;8;3;7;11;7;5;6;7;4;4;6;5;3;6;3;3;4;5
34;9;9;4;6;11;7;4;6;5;3;3;7;5;2;7;2;3;4
35;7;11;8;4;5;10;7;4;8;5;3;2;7;6;2;7;2;3
36;9;8;11;8;4;4;9;6;5;9;5;2;3;8;6;3;7;2
37;11;10;10;9;8;4;5;9;6;6;9;5;1;3;9;7;4;6
38;10;12;10;10;8;9;2;7;9;7;4;10;5;2;3;8;6;3
39;6;9;14;9;10;8;9;2;7;10;6;5;9;5;2;2;7;6
40;8;7;9;14;9;9;8;9;2;7;10;5;5;8;5;2;2;5
41;5;8;7;10;12;9;8;7;9;3;7;10;6;5;8;5;3;2
42;1;5;8;7;9;12;9;8;7;9;3;7;10;6;5;8;4;3
43;11;2;5;8;7;10;12;9;9;8;9;3;7;10;6;5;7;5
44;5;11;2;5;8;7;10;13;8;9;7;9;3;7;10;6;7;7
45;7;5;11;1;5;9;6;7;12;8;9;7;9;4;7;10;5;5
46;5;7;5;11;1;5;9;6;7;12;8;9;7;8;5;6;12;6
47;9;6;7;5;11;1;5;9;6;8;12;7;9;7;10;5;5;12
48;7;8;6;7;5;11;1;5;9;6;7;12;7;10;7;11;4;5
49;7;7;9;6;7;5;11;1;5;6;6;8;12;7;10;7;12;4
50;6;7;7;9;6;7;5;9;1;5;6;6;9;11;9;10;7;12
51;10;6;6;7;9;6;7;5;9;1;5;7;5;8;12;9;9;8
52;5;10;5;6;7;9;5;7;5;9;2;5;7;5;8;11;9;9
53;7;5;10;5;6;7;9;5;7;5;9;2;4;8;5;7;11;8
54;9;7;5;10;5;7;7;9;5;8;5;9;4;4;7;6;7;11
55;10;9;5;5;10;5;9;7;8;5;8;5;9;3;4;7;6;7
56;4;10;9;5;5;10;5;8;7;8;6;8;5;9;3;4;7;4
57;1;4;10;9;5;5;10;7;8;7;7;6;8;5;10;3;4;7
58;8;1;5;10;9;5;5;10;7;8;7;7;6;8;5;10;3;4
59;5;8;1;5;10;9;5;5;10;7;8;7;7;6;7;5;10;3
60;3;5;8;1;5;10;10;5;5;10;7;8;7;7;6;7;5;10
61;7;3;5;7;1;5;10;10;5;5;9;7;8;5;6;6;7;5
62;5;7;3;5;7;1;4;10;9;5;5;9;7;8;5;6;6;7
63;6;4;5;3;5;7;1;4;10;9;5;6;9;7;8;5;6;6
64;4;6;4;5;3;4;7;1;4;10;9;5;6;9;7;8;5;6
65;3;4;6;4;5;3;4;7;1;4;10;9;6;6;8;7;8;4
66;7;3;4;6;4;5;3;3;7;1;4;10;9;6;6;8;7;8
67;6;7;3;4;6;4;4;3;3;7;1;4;10;9;6;6;8;7
68;6;6;7;3;4;6;4;3;3;5;7;1;4;10;9;6;6;8
69;3;6;6;7;3;4;5;4;2;2;5;7;1;4;10;9;6;6
70;4;3;6;3;7;3;4;3;4;2;2;5;7;1;4;11;9;6
71;4;3;3;6;3;7;3;4;3;4;2;2;5;7;1;5;11;7
72;3;3;3;3;3;3;7;3;4;3;4;2;2;5;7;1;5;11
73;5;3;3;3;3;3;3;7;2;5;3;4;2;2;5;6;1;4
74;2;4;3;3;3;3;3;3;6;2;4;3;4;2;2;5;6;1
75;3;2;4;3;3;3;3;3;2;6;2;4;3;4;2;2;5;6
76;2;3;2;4;3;3;3;3;3;2;6;2;4;3;4;2;2;5
77;1;2;3;2;4;3;2;3;3;3;2;6;2;3;3;4;3;2
78;2;1;2;2;2;5;3;2;3;3;3;2;5;2;3;4;4;3
79;1;2;1;1;2;2;4;2;2;3;3;3;2;5;2;2;3;4
80;3;1;2;1;1;1;1;4;2;2;3;3;3;2;5;2;2;2
81;1;3;1;2;1;1;1;1;4;2;2;3;3;3;2;5;2;2
82;1;1;3;1;1;1;1;1;1;4;2;2;2;3;3;1;5;2
83;1;1;0;3;1;1;0;1;1;1;4;2;2;1;3;2;1;5
84;1;1;1;0;2;1;2;0;1;1;1;4;1;2;0;3;2;0
85;0;1;0;1;0;1;0;2;0;1;1;1;4;1;2;0;2;2
86;3;0;1;0;1;0;1;0;2;0;1;1;1;4;1;1;0;2
87;1;3;0;1;0;0;0;1;0;2;0;1;1;1;3;1;1;0
88;0;1;2;0;1;0;0;0;1;0;2;0;1;1;1;3;1;1
89;0;0;1;2;0;2;0;0;0;1;0;1;0;1;1;1;2;1
90;0;0;0;1;2;0;1;0;0;0;1;0;1;0;1;1;1;2
91;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;1
92;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1
93;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;444;464;465;457;448;450;442;436;427;435;435;438;445;446;454;449;463;456
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;5;3;3;5;1;2;1;0;3;2;2;3;3;2;4;3
1;1;6;3;5;3;3;4;2;2;1;0;3;2;2;3;3;3;2
2;2;1;5;4;5;3;3;6;2;2;1;0;6;3;2;3;3;4
3;4;3;1;5;5;5;3;5;5;3;2;1;0;6;4;2;3;4
4;3;2;3;0;5;5;4;2;5;6;3;3;1;0;6;4;2;3
5;2;3;2;3;0;5;5;4;2;5;6;3;4;1;0;6;4;2
6;4;2;3;2;3;0;6;5;4;2;5;7;4;4;1;0;6;4
7;8;4;3;3;3;3;0;6;5;4;2;5;7;2;4;1;0;7
8;4;8;6;3;3;2;3;0;6;5;4;2;6;7;2;4;1;0
9;7;4;8;5;3;3;2;2;1;6;5;4;2;6;7;2;4;3
10;8;7;4;8;5;3;3;2;2;1;6;5;4;3;6;7;2;4
11;4;8;7;4;8;5;3;3;2;2;1;6;5;4;3;6;8;2
12;8;4;8;7;4;8;3;3;3;2;2;1;6;5;5;2;6;7
13;6;8;4;8;7;4;8;3;3;3;2;3;1;6;5;5;2;6
14;6;6;8;4;8;7;4;6;3;3;3;2;3;1;6;4;6;2
15;2;6;8;8;4;8;7;4;6;3;4;3;2;2;1;6;4;6
16;6;2;6;8;8;4;8;5;4;7;3;4;4;2;1;1;6;4
17;10;5;2;6;8;8;4;8;5;4;6;3;4;4;2;1;1;6
18;2;10;4;2;6;8;7;5;8;7;4;6;3;4;4;2;1;1
19;4;2;10;4;2;6;8;7;5;8;6;4;8;3;4;3;2;2
20;5;4;2;10;4;2;6;8;6;5;8;6;5;8;3;4;3;2
21;9;6;4;2;10;4;2;7;7;3;6;7;4;4;8;3;4;3
22;5;9;5;4;2;10;4;3;6;7;4;5;7;4;4;6;3;4
23;5;4;9;5;4;2;10;4;3;6;7;3;5;7;5;3;7;3
24;5;5;4;9;5;4;2;11;4;3;5;7;3;5;8;3;4;7
25;8;6;5;4;9;5;4;1;11;4;3;5;7;5;5;7;5;5
26;7;8;6;4;4;8;5;4;1;9;4;2;5;7;5;4;8;6
27;3;10;7;5;3;3;8;4;4;4;10;4;1;6;8;5;5;8
28;8;2;11;8;5;3;2;8;3;5;4;9;2;1;7;8;3;7
29;12;10;2;11;7;6;4;1;7;3;5;4;8;1;2;7;7;4
30;10;12;9;3;12;5;4;4;1;6;3;6;4;8;0;3;7;5
31;8;10;12;10;2;11;7;3;4;0;6;2;6;4;8;1;3;6
32;6;6;10;10;8;2;10;6;4;5;1;6;2;7;4;6;1;2
33;6;7;4;10;7;7;2;9;8;4;4;1;5;1;7;4;7;3
34;12;7;7;5;10;7;7;2;9;7;4;4;1;5;1;6;4;8
35;4;11;7;7;5;10;9;6;2;10;7;4;4;2;5;2;6;4
36;8;5;11;7;7;5;10;9;6;2;10;7;4;4;2;5;2;6
37;8;8;5;11;7;6;6;11;9;5;2;10;7;4;4;2;5;2
38;12;8;9;6;11;6;7;6;12;10;5;2;9;6;3;5;2;5
39;7;14;10;8;6;11;5;7;6;11;10;6;2;10;6;3;5;2
40;7;7;14;9;8;6;11;7;6;6;9;9;8;2;10;6;5;4
41;13;7;7;13;9;8;6;9;5;6;6;11;10;10;2;10;6;6
42;4;13;7;7;13;9;8;6;10;6;6;6;12;10;12;2;9;6
43;8;4;13;7;7;13;11;6;6;10;6;6;6;11;11;12;2;11
44;4;8;5;13;7;7;13;11;6;6;9;6;5;5;11;11;12;2
45;5;5;8;5;13;6;7;13;11;6;6;9;7;5;5;11;10;12
46;5;5;5;8;5;13;6;7;12;9;5;6;8;7;5;4;11;9
47;7;5;5;5;8;5;13;6;7;13;9;5;5;8;6;5;4;10
48;6;7;5;5;5;8;5;13;6;7;12;9;5;5;10;6;5;5
49;5;6;7;5;5;5;8;5;13;5;6;12;9;5;5;10;6;5
50;4;5;6;7;5;5;5;8;4;13;6;6;12;9;5;5;11;6
51;10;3;5;6;7;5;5;5;8;4;12;6;7;12;9;5;5;11
52;7;10;3;5;6;7;5;6;5;8;4;11;6;7;11;9;5;5
53;12;7;10;3;5;6;7;5;6;5;8;4;11;6;7;11;9;5
54;6;11;8;11;3;5;6;7;5;6;5;8;4;11;6;7;12;9
55;12;6;11;8;11;4;5;6;7;5;6;5;8;4;11;6;7;12
56;1;12;6;11;8;11;4;5;6;7;4;6;4;8;4;11;6;6
57;3;1;12;6;11;8;11;4;5;6;7;4;7;4;8;4;12;6
58;4;3;1;12;6;11;8;11;4;5;5;7;4;7;4;9;6;12
59;3;4;3;1;12;6;11;8;11;4;5;5;8;4;7;4;9;6
60;5;3;4;3;1;12;6;12;8;11;4;5;5;8;4;6;4;9
61;4;6;3;4;3;1;12;6;12;8;10;4;5;5;8;4;6;5
62;10;4;6;2;3;3;1;12;6;12;8;10;4;4;5;8;4;5
63;5;10;3;6;2;3;3;2;12;6;13;8;10;4;4;5;8;4
64;3;5;10;3;6;2;3;3;2;10;6;13;8;10;4;4;5;7
65;4;3;5;10;3;7;2;3;3;2;10;6;13;8;10;4;4;5
66;3;4;3;5;10;3;7;2;3;3;2;10;6;12;8;10;4;4
67;2;3;4;2;5;10;3;7;2;3;3;2;10;6;12;8;10;4
68;7;2;3;4;2;5;10;3;7;2;3;3;2;10;6;11;8;10
69;2;7;1;3;3;1;5;10;3;7;2;3;3;2;10;6;10;8
70;4;1;7;1;3;3;1;5;10;3;6;2;3;3;2;10;6;10
71;2;4;1;7;2;3;2;0;5;10;3;6;2;4;3;2;10;6
72;1;2;4;1;7;2;3;1;0;5;9;3;6;2;4;3;2;10
73;5;1;2;4;1;7;2;3;1;1;5;9;3;6;2;4;3;2
74;4;5;1;2;4;1;7;1;3;1;1;5;9;3;7;2;4;3
75;4;4;5;1;3;4;1;7;1;3;1;1;5;9;3;7;2;4
76;0;3;4;5;1;2;4;1;7;3;3;1;1;5;8;3;7;3
77;5;0;3;4;5;1;2;4;1;7;3;3;1;1;5;7;3;7
78;4;5;0;4;4;4;1;3;4;1;7;3;3;1;1;5;7;3
79;3;5;5;0;4;4;4;1;3;4;1;7;3;3;1;1;5;7
80;1;3;5;5;0;4;3;4;1;3;4;1;7;3;3;1;1;5
81;1;1;3;4;5;1;4;3;4;1;2;4;1;7;3;3;1;1
82;0;1;1;3;4;5;1;4;3;4;1;2;4;1;7;3;3;1
83;0;0;1;1;3;4;4;1;4;3;4;1;3;3;0;7;3;3
84;4;0;0;0;1;2;4;4;1;3;3;4;1;3;2;0;7;3
85;2;4;0;0;2;1;2;2;4;1;2;3;4;0;3;2;0;5
86;2;2;3;0;0;2;1;1;2;4;2;2;3;4;0;3;2;0
87;2;0;0;3;0;0;1;1;1;2;3;2;2;2;4;0;1;2
88;2;1;0;0;3;0;0;1;1;1;2;3;2;2;2;4;1;1
89;0;0;0;0;0;3;0;0;1;1;1;2;3;2;2;2;3;1
90;1;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;2;3
91;0;1;0;1;0;0;0;0;0;0;0;1;1;2;3;2;2;2
92;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;1;1
93;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0
94;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
95;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
96;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;463;467;468;466;466;461;455;450;446;445;438;439;448;448;453;442;453;459

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Proserpio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1;0;0
1;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;2;0
2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1
3;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1
4;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0
5;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
6;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0
12;1;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
25;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0
26;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1;0;0
27;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;2;1;0
28;0;0;0;1;0;1;1;1;1;0;0;0;1;0;0;0;2;1
29;0;1;0;0;0;0;1;1;1;1;0;0;0;2;0;0;1;1
30;0;0;2;1;0;0;0;0;1;2;1;0;0;0;4;1;0;0
31;0;0;0;2;0;0;1;0;0;0;2;0;0;0;0;2;1;0
32;0;0;0;0;2;0;0;1;0;0;0;1;1;0;0;0;2;1
33;0;0;2;1;0;2;0;1;1;0;0;0;0;2;0;1;0;1
34;1;0;0;1;1;0;2;0;1;3;1;0;0;0;2;0;1;0
35;1;1;0;0;1;1;0;2;0;1;1;1;0;0;0;1;0;0
36;1;1;1;0;0;1;1;0;1;0;2;1;2;1;0;0;0;0
37;1;1;2;1;0;0;0;0;0;1;0;2;0;1;1;1;0;0
38;0;1;2;3;1;0;0;0;0;0;2;0;0;0;1;1;0;1
39;1;0;1;5;1;1;1;0;0;0;0;2;0;0;0;1;2;0
40;0;1;0;1;3;0;1;1;0;0;0;2;2;0;0;0;1;1
41;0;0;1;0;1;3;0;1;2;0;0;0;1;2;0;0;0;1
42;1;0;0;1;0;1;3;0;3;1;0;0;0;2;0;0;0;0
43;0;1;0;0;1;0;1;1;0;1;0;0;0;1;2;0;0;0
44;0;0;0;1;3;3;0;1;1;0;2;0;0;0;1;2;0;0
45;0;0;1;0;1;0;1;0;1;1;0;1;0;0;0;1;2;0
46;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1;2
47;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1
48;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
49;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0
50;1;0;0;1;0;0;0;0;0;0;0;3;0;1;1;0;1;0
51;0;1;0;1;1;0;0;0;0;0;0;0;2;0;1;1;0;0
52;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0
53;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;1;0
54;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
