"Popolazione per età, vista per singola area - Comune: 003026 - Briga Novarese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Briga Novarese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;41;49;41;51;49;36;52;43;56;53;53;60;33;54;52;43;53
45;46;37;41;48;40;51;50;38;53;40;56;55;52;62;34;52;50;44
46;51;46;34;40;51;39;51;48;40;54;41;55;56;49;60;35;49;51
47;34;49;47;33;39;52;42;48;49;38;52;40;55;57;49;53;35;51
48;34;33;49;49;37;40;53;42;49;48;39;53;42;54;57;49;52;33
49;29;34;33;50;50;37;40;52;42;50;45;39;54;40;55;54;50;52
50;26;28;34;34;50;52;38;40;52;41;53;46;40;54;40;55;55;51
51;38;26;26;34;36;49;52;38;41;54;42;53;46;40;53;39;53;56
52;37;38;26;24;32;36;48;49;36;42;55;41;49;45;40;53;40;52
53;36;35;39;25;25;33;36;50;48;35;42;56;39;49;47;40;50;39
54;41;38;33;38;26;26;32;35;50;50;37;42;56;39;51;46;34;51
55;40;38;38;35;38;29;27;33;31;51;49;37;42;56;39;50;45;35
56;39;40;37;39;35;41;35;27;32;31;51;50;35;42;55;39;48;42
57;27;39;39;37;41;39;42;33;28;30;31;51;51;34;41;54;39;49
58;27;26;39;38;38;42;40;41;32;29;31;31;50;46;34;41;54;39
59;32;28;26;38;40;37;38;38;41;28;29;31;30;49;45;33;40;55
60;27;31;29;26;37;40;37;38;37;40;27;28;32;30;47;43;32;38
61;25;28;31;28;26;37;39;37;37;35;41;27;28;33;27;48;41;31
62;54;26;30;29;27;27;37;38;39;38;35;41;26;27;33;27;46;41
63;32;54;26;31;28;26;27;39;39;39;40;34;42;26;25;33;27;44
64;39;30;52;23;31;29;28;27;38;39;39;39;33;43;25;24;32;27
65;24;39;30;52;23;31;29;29;28;39;38;39;39;32;41;25;24;32
66;36;24;38;31;52;25;31;28;32;28;36;39;38;39;35;41;25;25
67;27;34;24;39;32;51;25;28;27;32;26;36;39;37;40;36;39;25
68;41;27;33;24;39;36;49;23;27;23;32;28;36;37;38;40;37;40
69;33;40;29;32;24;39;34;49;23;27;24;32;29;36;36;37;40;37
70;34;33;40;29;31;27;39;32;48;23;27;25;32;28;35;36;36;40
71;28;32;32;42;29;31;24;38;32;45;23;26;26;32;27;35;35;35
72;28;29;32;32;40;28;31;24;36;32;45;23;26;26;32;27;34;34
73;20;28;28;31;31;37;28;31;24;33;30;46;24;25;25;32;26;32
74;26;20;27;29;30;31;37;25;32;26;34;31;46;23;23;23;32;26
75;13;26;20;21;29;28;31;36;21;27;25;32;27;47;23;22;23;30
76;18;13;26;20;21;26;28;31;35;21;25;25;32;25;46;23;22;24
77;22;17;13;24;20;21;25;29;30;35;21;25;25;31;25;45;23;22
78;21;22;16;13;23;21;20;25;29;29;34;22;24;24;30;24;43;23
79;13;21;23;15;13;24;20;19;23;27;28;34;20;24;21;29;21;41
80;14;13;21;20;15;12;24;20;18;22;26;26;34;19;24;20;27;20
81;11;15;15;18;20;15;10;22;20;17;22;26;25;32;18;23;20;27
82;5;11;13;14;17;19;18;11;22;18;17;20;27;23;31;18;20;18
83;4;4;11;13;13;16;19;17;11;20;17;16;20;22;21;30;17;17
84;6;2;4;11;12;12;14;19;16;11;17;15;16;19;22;18;26;17
85;5;5;1;3;11;11;11;11;19;12;10;15;12;17;17;20;15;25
86;7;4;5;3;4;11;9;10;10;13;11;9;14;9;14;14;20;13
87;6;4;4;3;1;3;9;8;8;9;11;11;7;13;8;13;14;19
88;3;6;3;3;0;0;3;10;6;7;7;12;9;6;9;9;11;11
89;2;2;4;3;3;0;0;3;9;5;5;6;10;9;5;9;9;9
90;5;2;0;3;2;3;0;0;4;6;5;4;6;9;8;4;6;8
91;4;3;2;0;3;3;3;1;0;4;4;2;3;4;9;5;2;6
92;1;4;2;2;0;3;2;3;1;0;4;2;1;2;3;8;4;2
93;2;0;2;1;1;0;3;1;2;1;0;1;2;1;0;2;5;3
94;1;1;0;2;1;1;0;3;1;2;1;0;1;2;1;1;1;5
95;2;1;1;0;1;1;1;0;3;0;2;1;0;1;2;1;1;0
96;3;2;0;1;0;1;1;0;0;2;0;0;1;0;0;1;1;0
97;1;1;2;0;1;0;1;1;0;0;2;0;0;1;0;0;0;1
98;0;1;0;1;0;0;0;1;1;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;1;3;1;1;0;0
Totale;2675;2646;2704;2703;2747;2791;2874;2890;2923;2915;2922;2916;2899;2882;2870;2814;2741;2708
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;15;15;17;9;12;15;14;12;20;15;13;11;11;11;9;5;9
1;15;11;16;16;16;11;13;16;13;11;17;15;13;11;11;9;9;5
2;12;16;12;15;17;17;11;14;15;12;11;18;16;12;11;11;9;8
3;15;11;17;12;15;18;16;9;15;17;12;11;19;16;14;11;11;9
4;7;15;12;16;11;15;18;17;8;14;18;11;11;16;17;13;11;11
5;6;7;16;12;16;12;16;16;17;8;15;17;10;10;16;17;12;11
6;12;6;7;15;10;16;12;14;15;18;8;18;17;11;12;15;15;12
7;13;12;6;8;14;10;18;9;15;15;20;8;18;18;11;12;14;15
8;10;13;12;6;9;13;11;18;9;16;15;20;9;17;18;11;11;14
9;11;10;13;12;6;9;14;12;18;9;17;15;20;11;18;20;12;12
10;14;10;11;13;12;7;9;15;12;18;8;18;15;20;11;18;18;13
11;7;14;17;11;13;11;7;9;16;11;19;8;16;15;20;10;18;16
12;17;7;17;16;12;13;12;6;9;16;12;19;8;17;14;20;9;17
13;12;17;8;17;17;12;13;13;6;10;16;12;18;8;17;14;17;9
14;13;13;17;9;17;17;12;12;13;6;9;15;12;18;8;15;14;16
15;14;13;13;17;9;16;17;13;13;13;6;9;14;11;18;8;15;13
16;14;13;13;13;17;8;17;17;14;13;13;6;9;15;10;18;9;14
17;12;14;13;13;13;17;9;17;17;14;13;14;5;10;14;10;18;9
18;13;12;13;13;14;12;16;9;15;18;14;14;14;5;10;13;12;20
19;11;12;12;13;13;14;12;15;9;12;18;14;15;14;6;11;12;13
20;15;11;12;12;13;15;14;12;15;9;11;18;15;15;13;5;10;12
21;14;15;11;11;12;13;15;15;13;13;9;10;18;15;15;13;6;9
22;13;14;16;11;12;13;14;15;15;12;12;10;11;21;15;16;13;7
23;18;13;14;19;13;12;13;14;15;15;12;13;10;11;21;15;15;13
24;12;20;12;17;16;13;14;13;14;15;16;10;13;10;11;21;14;15
25;20;12;21;12;17;19;13;15;14;15;14;18;10;13;11;12;20;14
26;17;22;12;22;12;16;22;12;15;15;15;14;18;10;14;11;11;18
27;24;15;24;11;24;15;17;19;10;17;15;15;16;17;9;13;12;11
28;22;21;17;22;15;24;16;21;18;14;17;14;16;18;15;7;17;11
29;19;20;24;16;23;16;23;16;21;14;14;16;12;16;19;12;7;14
30;31;18;18;24;18;23;15;28;18;22;12;14;16;13;15;21;12;9
31;27;29;17;13;23;21;24;18;23;17;21;12;12;18;12;14;16;11
32;25;26;31;18;13;23;20;23;20;24;17;20;12;12;16;12;12;14
33;24;25;28;30;20;17;24;21;24;22;25;16;19;10;11;15;13;11
34;30;22;24;26;30;21;20;24;22;22;19;22;16;21;11;8;16;13
35;22;28;21;22;25;27;24;22;21;24;22;19;25;16;19;9;9;16
36;21;21;30;23;26;25;27;26;22;21;25;25;19;23;15;19;10;6
37;24;18;26;29;22;28;26;27;25;23;24;24;25;20;22;15;17;8
38;18;24;15;26;30;23;29;25;28;24;22;23;24;26;20;21;17;15
39;25;18;26;16;26;26;25;29;23;28;24;21;24;21;26;20;20;17
40;25;25;19;24;15;24;26;25;28;19;28;22;21;24;21;24;20;18
41;23;23;28;19;22;15;25;25;25;31;19;26;22;23;26;21;24;21
42;22;23;23;27;20;22;15;24;26;25;31;18;26;26;23;28;22;25
43;23;20;25;27;28;23;22;16;25;28;26;31;18;25;26;24;29;25
44;22;21;23;25;29;28;22;20;19;25;27;26;32;19;26;26;24;30
45;22;21;21;22;25;29;29;24;21;18;25;29;25;32;19;26;25;23
46;25;22;18;21;22;24;29;27;24;21;21;24;29;24;29;21;23;27
47;18;22;23;18;20;22;25;26;28;23;20;22;24;29;23;25;21;25
48;19;17;23;25;19;21;23;25;27;27;24;21;23;25;29;22;24;19
49;15;19;17;23;26;19;20;22;25;27;24;24;22;22;25;26;21;24
50;17;15;19;18;23;26;19;20;22;25;27;24;24;22;23;25;25;22
51;19;17;15;19;20;22;27;18;20;22;26;27;24;24;21;23;25;24
52;15;19;17;13;17;19;22;25;18;21;23;25;24;25;22;21;23;25
53;18;15;19;16;14;16;19;22;24;17;21;24;23;24;27;22;20;23
54;19;19;15;19;16;15;18;17;23;26;17;21;23;23;25;26;18;20
55;18;18;19;16;19;17;16;20;16;23;25;17;21;23;23;25;25;19
56;19;18;18;20;16;21;21;15;18;15;23;25;16;21;22;22;23;24
57;17;19;17;18;20;19;21;19;16;18;15;23;26;15;20;22;22;22
58;14;17;19;17;19;21;19;20;19;16;19;15;22;25;15;20;22;22
59;14;15;17;18;19;19;18;17;20;16;16;19;15;21;25;15;20;23
60;12;13;15;17;17;19;19;18;16;20;15;16;19;15;21;23;15;18
61;14;12;13;15;17;16;18;19;18;15;21;15;17;19;15;21;21;15
62;19;15;12;12;14;18;16;17;19;19;15;21;15;15;19;15;20;21
63;16;19;15;13;12;13;18;16;18;19;19;15;21;15;14;18;15;19
64;20;14;18;12;13;12;14;18;15;18;19;18;14;21;15;13;18;15
65;13;20;14;18;12;13;12;14;18;16;17;19;18;13;20;15;13;18
66;17;13;19;15;18;14;13;12;17;18;14;18;18;18;14;20;15;14
67;14;17;13;20;16;18;13;11;12;17;17;14;18;17;19;15;19;15
68;21;14;17;13;20;18;18;11;11;8;17;18;14;16;17;19;15;20
69;18;20;14;16;13;20;18;18;11;11;9;17;17;14;15;16;19;15
70;15;18;19;14;15;14;20;17;18;11;11;9;17;16;14;15;16;19
71;14;13;18;19;14;15;11;19;16;15;11;10;10;17;16;14;15;15
72;13;14;13;18;18;13;15;11;17;16;15;11;10;11;17;16;14;14
73;5;12;13;12;18;16;13;14;11;14;15;15;12;9;11;17;15;13
74;16;5;11;13;12;18;16;11;15;12;15;16;15;11;9;9;17;15
75;6;17;5;8;14;11;18;15;8;13;11;13;14;16;11;9;9;15
76;4;6;16;5;8;14;11;18;15;8;12;11;13;13;16;11;9;9
77;11;3;6;15;5;8;13;11;17;15;8;12;11;12;13;16;11;9
78;9;11;3;6;14;5;7;12;11;17;15;8;12;11;12;13;15;11
79;5;9;11;3;6;15;4;7;12;9;17;15;8;12;8;11;12;13
80;5;5;9;10;3;5;15;4;6;12;9;15;15;7;12;8;10;11
81;3;5;5;6;10;3;3;13;4;6;12;9;15;13;7;11;8;10
82;2;3;5;4;7;9;3;4;13;2;6;11;9;15;13;7;8;7
83;1;1;3;5;4;7;9;3;4;11;1;5;11;6;14;13;6;7
84;1;0;1;3;5;3;7;9;2;4;9;0;5;10;6;11;11;6
85;1;1;0;1;3;5;3;5;9;2;3;7;0;6;9;4;9;11
86;2;1;1;1;1;2;3;3;4;8;2;2;7;0;5;9;4;7
87;0;1;1;0;0;1;2;3;1;4;6;2;1;6;0;5;9;5
88;0;0;1;1;0;0;1;3;3;1;2;6;1;1;4;0;4;6
89;0;0;0;1;1;0;0;1;2;2;1;2;5;1;1;4;0;2
90;1;0;0;0;1;1;0;0;1;1;2;1;2;4;0;0;2;0
91;0;0;0;0;0;1;1;0;0;1;1;1;1;1;4;0;0;2
92;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;3;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1322;1301;1346;1346;1371;1399;1433;1425;1425;1425;1427;1425;1428;1428;1421;1392;1352;1332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;11;12;10;15;15;17;9;25;11;16;7;4;7;11;3;2;3
1;11;12;10;11;10;16;14;15;9;25;12;16;7;3;7;11;3;2
2;10;11;14;12;12;9;17;15;16;10;23;13;18;7;3;7;11;4
3;10;11;10;14;11;11;9;15;15;13;11;23;13;17;8;3;8;11
4;12;9;12;9;14;11;13;8;16;15;13;11;22;12;15;8;3;8
5;7;12;9;12;11;14;11;13;8;17;13;12;10;22;12;16;8;3
6;7;8;11;9;12;10;15;11;13;8;17;13;12;9;23;12;14;8
7;7;7;7;11;9;9;10;16;14;13;8;18;13;12;13;22;12;13
8;11;7;7;7;11;9;9;12;13;14;13;7;18;13;13;14;23;13
9;10;9;8;7;6;12;10;9;12;14;13;13;7;19;13;14;14;21
10;8;12;8;9;6;7;12;10;9;12;15;13;12;7;20;12;13;13
11;10;8;12;9;9;6;7;12;10;9;12;15;13;12;8;20;12;13
12;12;10;8;13;9;8;6;8;12;10;9;13;15;14;12;8;19;12
13;9;12;9;8;13;9;8;8;9;12;10;9;15;15;14;11;9;19
14;7;10;12;10;7;13;8;9;8;8;12;10;8;16;14;15;12;8
15;12;7;8;11;11;7;14;8;10;7;8;12;9;8;16;14;14;12
16;14;12;8;7;12;11;9;14;8;10;7;8;12;9;9;15;13;14
17;19;13;12;8;7;11;12;9;14;8;10;7;9;12;9;9;15;15
18;12;19;13;11;8;8;12;11;11;16;8;10;8;10;12;9;9;15
19;15;10;19;13;11;8;9;10;11;11;17;8;10;8;10;12;9;9
20;16;15;10;19;13;11;8;9;10;12;12;19;8;12;8;8;11;7
21;14;17;15;9;19;11;13;9;9;10;12;12;18;8;12;8;7;11
22;12;15;14;15;12;18;12;13;9;10;10;10;12;16;8;12;8;7
23;15;15;17;15;16;12;21;12;13;6;11;11;10;11;16;8;10;10
24;14;18;17;16;14;21;12;20;17;14;8;8;11;9;10;15;6;11
25;18;10;25;17;17;15;23;10;16;20;11;8;10;10;9;10;12;6
26;14;18;11;23;18;16;16;26;11;16;21;8;6;10;9;8;10;12
27;22;16;19;13;21;17;14;18;26;14;13;20;7;5;9;8;8;10
28;22;21;15;21;16;20;14;14;22;23;13;15;17;6;5;8;7;8
29;24;22;20;17;21;20;19;17;16;21;25;15;16;12;7;5;7;6
30;26;23;20;19;17;22;23;17;17;21;21;23;13;16;11;6;6;7
31;12;27;26;18;19;17;20;23;18;17;19;23;17;15;17;12;10;6
32;22;10;27;22;20;19;21;23;22;17;18;20;23;16;14;16;13;10
33;23;21;11;27;23;19;22;26;24;20;19;18;18;26;16;13;14;14
34;24;22;23;13;27;23;20;21;29;23;20;20;16;16;27;16;15;10
35;31;23;25;26;17;25;27;23;21;27;26;21;19;19;15;26;16;15
36;22;29;25;23;26;16;26;27;21;20;26;28;20;18;18;17;24;15
37;31;22;28;27;23;25;14;31;27;23;22;25;28;20;20;17;19;25
38;15;33;20;29;27;23;28;15;30;25;22;22;23;27;20;18;17;20
39;22;16;37;20;30;26;26;26;15;30;24;19;23;23;28;20;18;17
40;25;20;17;36;21;30;27;25;25;16;29;24;20;24;23;28;19;18
41;17;25;19;17;33;22;31;27;27;25;16;29;25;20;26;23;25;18
42;27;16;25;20;17;33;23;31;27;28;25;15;29;27;19;25;24;26
43;20;27;16;24;21;14;34;24;31;28;27;25;15;28;27;19;25;23
44;16;20;26;16;22;21;14;32;24;31;26;27;28;14;28;26;19;23
45;24;16;20;26;15;22;21;14;32;22;31;26;27;30;15;26;25;21
46;26;24;16;19;29;15;22;21;16;33;20;31;27;25;31;14;26;24
47;16;27;24;15;19;30;17;22;21;15;32;18;31;28;26;28;14;26
48;15;16;26;24;18;19;30;17;22;21;15;32;19;29;28;27;28;14
49;14;15;16;27;24;18;20;30;17;23;21;15;32;18;30;28;29;28
50;9;13;15;16;27;26;19;20;30;16;26;22;16;32;17;30;30;29
51;19;9;11;15;16;27;25;20;21;32;16;26;22;16;32;16;28;32
52;22;19;9;11;15;17;26;24;18;21;32;16;25;20;18;32;17;27
53;18;20;20;9;11;17;17;28;24;18;21;32;16;25;20;18;30;16
54;22;19;18;19;10;11;14;18;27;24;20;21;33;16;26;20;16;31
55;22;20;19;19;19;12;11;13;15;28;24;20;21;33;16;25;20;16
56;20;22;19;19;19;20;14;12;14;16;28;25;19;21;33;17;25;18
57;10;20;22;19;21;20;21;14;12;12;16;28;25;19;21;32;17;27
58;13;9;20;21;19;21;21;21;13;13;12;16;28;21;19;21;32;17
59;18;13;9;20;21;18;20;21;21;12;13;12;15;28;20;18;20;32
60;15;18;14;9;20;21;18;20;21;20;12;12;13;15;26;20;17;20
61;11;16;18;13;9;21;21;18;19;20;20;12;11;14;12;27;20;16
62;35;11;18;17;13;9;21;21;20;19;20;20;11;12;14;12;26;20
63;16;35;11;18;16;13;9;23;21;20;21;19;21;11;11;15;12;25
64;19;16;34;11;18;17;14;9;23;21;20;21;19;22;10;11;14;12
65;11;19;16;34;11;18;17;15;10;23;21;20;21;19;21;10;11;14
66;19;11;19;16;34;11;18;16;15;10;22;21;20;21;21;21;10;11
67;13;17;11;19;16;33;12;17;15;15;9;22;21;20;21;21;20;10
68;20;13;16;11;19;18;31;12;16;15;15;10;22;21;21;21;22;20
69;15;20;15;16;11;19;16;31;12;16;15;15;12;22;21;21;21;22
70;19;15;21;15;16;13;19;15;30;12;16;16;15;12;21;21;20;21
71;14;19;14;23;15;16;13;19;16;30;12;16;16;15;11;21;20;20
72;15;15;19;14;22;15;16;13;19;16;30;12;16;15;15;11;20;20
73;15;16;15;19;13;21;15;17;13;19;15;31;12;16;14;15;11;19
74;10;15;16;16;18;13;21;14;17;14;19;15;31;12;14;14;15;11
75;7;9;15;13;15;17;13;21;13;14;14;19;13;31;12;13;14;15
76;14;7;10;15;13;12;17;13;20;13;13;14;19;12;30;12;13;15
77;11;14;7;9;15;13;12;18;13;20;13;13;14;19;12;29;12;13
78;12;11;13;7;9;16;13;13;18;12;19;14;12;13;18;11;28;12
79;8;12;12;12;7;9;16;12;11;18;11;19;12;12;13;18;9;28
80;9;8;12;10;12;7;9;16;12;10;17;11;19;12;12;12;17;9
81;8;10;10;12;10;12;7;9;16;11;10;17;10;19;11;12;12;17
82;3;8;8;10;10;10;15;7;9;16;11;9;18;8;18;11;12;11
83;3;3;8;8;9;9;10;14;7;9;16;11;9;16;7;17;11;10
84;5;2;3;8;7;9;7;10;14;7;8;15;11;9;16;7;15;11
85;4;4;1;2;8;6;8;6;10;10;7;8;12;11;8;16;6;14
86;5;3;4;2;3;9;6;7;6;5;9;7;7;9;9;5;16;6
87;6;3;3;3;1;2;7;5;7;5;5;9;6;7;8;8;5;14
88;3;6;2;2;0;0;2;7;3;6;5;6;8;5;5;9;7;5
89;2;2;4;2;2;0;0;2;7;3;4;4;5;8;4;5;9;7
90;4;2;0;3;1;2;0;0;3;5;3;3;4;5;8;4;4;8
91;4;3;2;0;3;2;2;1;0;3;3;1;2;3;5;5;2;4
92;1;4;2;2;0;3;2;2;1;0;3;1;0;1;2;5;4;2
93;1;0;2;1;1;0;3;1;2;1;0;1;1;0;0;1;2;3
94;1;0;0;2;1;1;0;3;1;2;1;0;1;1;0;1;1;2
95;2;1;0;0;1;1;1;0;3;0;2;1;0;1;1;0;1;0
96;3;2;0;0;0;1;1;0;0;2;0;0;1;0;0;0;0;0
97;1;1;2;0;0;0;1;1;0;0;2;0;0;1;0;0;0;0
98;0;1;0;1;0;0;0;1;1;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;1;3;1;1;0;0
Totale;1353;1345;1358;1357;1376;1392;1441;1465;1498;1490;1495;1491;1471;1454;1449;1422;1389;1376

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Briga Novarese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;2;1;3;1;5;2;3;1;0;0;1;0;0;0
1;1;0;1;1;1;3;2;2;1;5;3;3;1;1;1;1;0;0
2;1;0;0;1;1;0;3;3;2;1;5;1;1;0;1;1;2;0
3;0;1;0;0;1;1;0;3;3;3;1;5;1;1;0;1;0;2
4;0;0;0;0;0;1;1;0;5;3;3;2;6;1;1;0;2;0
5;0;0;0;0;0;0;2;1;1;4;4;3;4;4;1;2;0;2
6;0;0;1;0;1;2;0;2;1;1;4;3;3;7;2;1;2;0
7;1;0;3;1;0;1;3;0;2;1;1;4;2;2;7;3;1;2
8;0;1;0;3;1;0;1;3;1;3;1;0;3;3;2;6;2;1
9;0;0;1;0;2;1;0;1;3;2;3;2;0;1;3;2;4;3
10;0;0;0;1;0;1;1;0;1;4;2;1;1;0;0;3;3;4
11;0;0;0;1;1;0;1;1;0;1;4;2;1;0;0;0;2;3
12;1;0;0;1;2;0;1;0;1;0;1;3;2;1;0;0;0;3
13;0;1;0;0;1;1;0;1;2;1;0;1;2;2;1;0;0;1
14;0;0;1;0;1;1;2;0;1;2;2;0;1;1;1;1;0;0
15;0;0;0;2;0;0;1;2;0;3;2;2;0;1;0;1;1;0
16;0;0;0;1;2;0;0;1;1;0;3;2;0;0;0;0;1;1
17;1;1;0;0;1;2;0;0;0;1;1;3;3;0;0;0;0;1
18;0;0;1;0;0;1;1;0;0;0;0;0;1;2;0;1;0;0
19;0;0;0;2;0;1;1;1;0;0;0;0;1;1;2;0;0;1
20;0;0;1;0;2;2;1;1;0;0;0;0;1;1;2;2;0;0
21;2;0;0;1;0;1;2;0;2;1;1;0;1;1;1;2;3;0
22;1;3;0;0;1;0;1;0;0;2;1;1;0;2;1;1;2;3
23;1;0;3;0;0;1;0;1;3;1;3;1;1;0;2;1;1;3
24;2;0;3;1;0;0;2;0;1;4;0;1;1;1;0;2;0;1
25;0;3;0;2;0;0;2;2;1;1;4;0;0;1;0;0;0;1
26;1;0;3;0;2;1;2;2;2;0;1;3;1;1;1;0;0;0
27;1;1;0;0;0;3;4;1;2;2;0;1;3;1;1;2;1;0
28;1;1;4;1;1;1;5;3;0;2;1;0;1;1;1;1;2;1
29;1;0;1;3;5;1;2;5;3;0;2;0;2;1;2;1;1;2
30;0;2;1;1;3;4;1;4;5;3;1;1;1;0;0;1;0;1
31;2;0;3;3;2;2;8;1;5;3;4;0;1;3;1;0;1;1
32;1;2;1;2;3;3;3;9;0;3;3;3;0;1;4;1;0;1
33;0;2;2;4;6;3;1;3;10;1;3;3;1;0;1;3;3;0
34;1;0;4;4;5;2;5;3;1;11;2;4;3;1;0;2;2;4
35;3;1;5;4;3;5;2;2;4;1;8;3;5;3;1;0;2;2
36;3;1;1;6;0;1;6;3;3;3;1;8;4;4;3;1;0;2
37;0;3;1;1;7;2;1;5;3;2;3;1;8;3;5;5;2;0
38;2;0;4;3;0;4;1;1;6;3;3;3;1;9;2;3;3;2
39;1;1;1;4;3;1;5;1;1;2;3;3;5;2;8;2;3;3
40;1;1;0;3;5;3;0;4;1;0;2;2;3;6;2;9;1;3
41;4;1;1;0;3;4;3;0;3;1;1;3;4;3;5;4;6;2
42;1;4;1;3;0;3;5;3;0;3;1;1;3;3;3;5;3;6
43;1;1;3;1;2;2;5;5;2;1;3;1;0;3;4;3;6;3
44;0;1;1;2;1;0;2;4;4;2;1;2;1;0;2;5;2;6
45;1;0;1;1;2;3;0;3;2;8;1;0;1;0;0;0;5;2
46;0;1;0;3;1;1;2;0;4;2;8;1;0;2;0;0;1;5
47;0;0;1;1;3;1;1;2;0;3;3;6;1;0;1;0;0;1
48;0;0;0;0;1;3;1;1;1;0;3;3;6;1;1;1;0;0
49;0;0;0;0;0;1;3;1;1;3;0;3;3;2;1;1;1;0
50;0;1;0;1;0;0;0;2;2;1;2;0;3;3;0;1;1;1
51;0;0;1;0;1;0;0;0;1;3;1;1;0;4;2;0;1;0
52;1;0;1;2;0;1;0;0;0;1;5;1;3;1;2;3;1;2
53;0;1;0;2;3;0;2;0;0;0;1;4;0;4;1;2;2;1
54;1;0;3;0;2;2;0;2;0;0;0;2;5;0;3;0;4;2
55;0;1;0;5;0;3;2;0;2;0;0;0;1;4;0;3;0;3
56;0;0;0;0;4;0;3;3;0;1;0;0;0;1;5;0;2;0
57;0;0;0;0;0;4;0;3;2;0;1;0;0;0;1;5;0;1
58;0;0;0;0;1;0;2;0;3;1;0;1;0;0;0;2;4;0
59;0;0;1;0;0;1;0;2;0;4;1;0;1;0;0;1;2;3
60;1;0;0;1;0;0;1;0;2;0;4;1;1;1;1;0;1;2
61;0;1;1;0;1;0;0;1;0;2;0;3;1;1;1;1;0;1
62;0;0;1;0;0;1;0;0;1;0;2;0;3;1;1;1;1;0
63;0;0;0;1;0;0;2;1;0;1;0;2;0;2;1;1;1;0
64;0;0;0;0;1;0;0;1;1;0;2;0;2;0;2;1;1;1
65;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;2;1;1
66;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;2;0
67;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;3
68;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
69;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
70;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
