"Popolazione per età, vista per singola area - Comune: 016131 - Madone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Madone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;9;17;24;22;25;30;25;33;21;16;19;26;16;18;18;15;23
1;17;13;12;17;27;23;27;30;26;28;22;20;23;28;15;18;21;15
2;22;20;16;16;18;30;25;25;29;25;31;21;16;25;27;17;17;19
3;16;22;19;15;13;19;27;23;22;31;25;28;19;17;26;27;15;17
4;13;13;26;20;14;13;22;27;26;22;27;24;29;15;15;24;27;18
5;23;15;13;25;20;14;15;22;24;25;21;26;24;28;19;16;23;28
6;14;22;16;18;26;21;17;17;22;25;24;22;26;24;30;21;14;24
7;13;12;25;15;20;23;19;18;17;23;23;24;22;24;21;30;20;14
8;24;11;14;25;17;20;20;18;18;16;23;24;22;21;24;20;28;22
9;21;25;12;15;25;17;18;21;17;19;17;23;24;21;19;26;22;23
10;21;21;25;12;16;27;19;18;22;17;18;17;26;26;21;18;24;23
11;24;24;20;26;12;17;26;20;18;22;17;19;16;25;24;20;18;22
12;23;23;25;21;28;13;16;25;20;18;22;18;21;17;24;26;19;18
13;12;23;24;24;23;28;13;14;23;20;18;21;18;18;18;25;24;22
14;8;12;22;24;24;22;29;12;14;26;23;18;21;19;17;16;21;20
15;12;6;14;23;22;24;22;29;12;14;24;23;18;23;17;17;15;22
16;14;12;8;14;23;22;24;22;30;12;14;23;23;18;25;18;17;15
17;26;14;11;8;15;24;22;25;24;30;13;14;22;21;19;26;19;18
18;20;27;13;12;7;14;25;22;26;25;32;14;14;22;21;18;29;19
19;20;22;27;14;13;6;15;27;23;28;27;35;12;16;24;21;20;27
20;18;22;24;27;15;14;10;14;25;27;27;27;31;15;13;26;21;18
21;22;16;23;25;29;14;15;12;16;24;27;26;28;30;17;14;27;20
22;28;21;16;21;23;31;13;17;11;16;25;26;32;24;27;17;17;27
23;21;30;22;17;21;27;32;15;17;13;18;24;30;34;28;29;15;15
24;21;24;34;20;19;23;26;31;16;18;12;18;23;33;30;30;26;16
25;29;21;22;37;20;21;23;27;28;13;16;12;18;20;34;29;29;27
26;32;34;34;27;39;19;16;24;30;27;16;18;10;15;20;37;24;28
27;30;32;44;34;27;39;27;18;21;35;31;18;15;8;17;22;37;20
28;32;31;31;44;33;29;40;27;16;24;35;31;16;16;8;20;26;33
29;26;34;36;43;50;38;32;39;24;21;26;33;24;18;16;12;23;26
30;23;30;49;41;45;51;42;30;37;24;18;25;33;22;18;23;14;21
31;30;29;44;48;47;54;57;34;32;37;26;14;26;34;25;25;23;16
32;35;30;33;42;46;53;56;53;35;28;32;23;14;25;30;31;27;23
33;36;38;34;35;50;49;57;53;49;28;27;32;21;14;25;36;32;26
34;39;37;38;39;38;52;51;54;48;40;25;27;34;19;19;22;34;38
35;43;39;45;37;41;42;48;45;54;48;39;27;30;35;24;19;23;30
36;28;46;41;46;37;44;41;49;43;54;49;40;28;29;33;26;27;23
37;34;31;52;47;46;37;47;42;47;41;48;51;40;22;20;27;28;24
38;22;29;44;50;47;48;42;44;42;44;41;48;47;41;20;24;26;23
39;27;25;40;43;51;44;48;38;43;40;40;39;48;44;38;24;25;21
40;39;24;30;37;38;49;47;51;40;46;40;40;42;46;40;38;23;28
41;27;41;24;31;37;39;51;48;49;37;48;40;40;40;48;38;38;21
42;26;28;44;26;33;36;39;51;48;48;31;42;36;40;42;45;38;37
43;24;24;26;45;27;34;34;37;51;48;47;30;44;35;36;40;48;36
44;24;23;25;28;44;27;36;32;39;53;48;45;32;41;36;36;41;49
45;27;25;25;28;26;46;29;33;33;38;53;45;46;34;37;38;45;37
46;17;28;24;28;27;28;47;27;33;35;37;51;44;48;36;36;34;44
47;25;16;27;25;26;25;28;46;26;33;32;38;50;42;49;33;39;34
48;29;24;17;26;25;25;28;31;45;26;33;33;41;48;39;51;33;37
49;27;28;27;18;26;24;26;25;32;45;26;31;33;40;49;39;50;33
50;26;28;25;28;21;24;23;24;24;32;45;29;30;31;37;53;39;48
51;14;25;27;24;28;21;26;22;24;24;32;42;28;29;31;37;51;40
52;31;14;26;28;24;29;18;26;21;23;24;31;40;26;29;32;42;49
53;23;31;17;26;27;24;31;18;26;22;24;24;32;40;26;29;35;40
54;19;22;28;20;26;28;24;30;19;26;23;24;24;32;40;27;30;34
55;21;19;22;29;20;26;28;23;30;18;25;20;22;24;33;40;27;27
56;17;22;19;22;28;20;26;29;23;30;17;27;21;22;24;35;40;25
57;14;18;23;16;21;28;19;26;28;22;29;20;26;22;24;23;33;37
58;17;14;18;24;16;21;28;18;25;28;21;29;22;28;21;24;24;32
59;9;17;14;19;26;16;21;27;18;25;29;21;30;21;30;21;23;23
60;22;9;19;13;19;25;15;23;26;18;25;28;21;32;21;27;23;25
61;16;23;9;19;13;17;26;15;25;26;18;23;26;19;30;21;28;20
62;14;16;24;9;19;14;17;25;17;25;27;17;23;26;20;35;21;25
63;13;14;16;23;7;17;14;17;25;17;25;28;18;22;27;21;32;20
64;13;14;12;17;22;7;16;14;18;25;18;26;30;18;22;27;22;30
65;14;10;13;12;15;21;7;15;14;18;23;18;24;31;18;22;26;23
66;15;12;10;13;12;13;21;7;16;16;17;20;18;23;31;17;21;26
67;9;15;11;9;13;12;12;22;6;14;15;18;20;18;23;31;18;21
68;14;9;16;11;8;13;12;12;22;6;14;14;17;17;16;22;30;17
69;11;15;11;16;11;7;13;12;13;24;7;13;13;17;16;16;22;30
70;7;11;16;10;16;12;7;13;12;13;25;7;12;13;14;16;15;22
71;6;7;10;16;10;15;11;8;12;12;13;25;7;12;13;12;17;17
72;11;4;7;9;16;11;15;11;10;11;12;13;23;7;13;13;12;15
73;7;11;4;7;9;16;11;15;11;8;11;13;12;23;7;13;13;11
74;5;7;8;4;7;8;16;11;13;10;7;10;13;12;21;8;12;14
75;5;4;7;7;4;7;8;14;11;12;10;6;10;11;10;20;8;11
76;4;5;4;7;7;4;7;7;11;9;13;10;5;10;11;10;20;7
77;8;3;4;4;6;6;4;7;7;11;9;10;9;5;10;11;9;18
78;0;5;3;3;5;7;5;4;9;7;11;9;8;9;4;9;9;10
79;4;0;6;3;3;5;6;4;4;8;7;11;9;8;9;4;9;9
80;2;6;0;6;3;3;4;5;3;4;8;7;9;9;8;8;4;9
81;3;0;2;0;6;3;3;4;5;3;4;8;6;8;7;8;7;4
82;0;1;0;2;0;6;3;1;3;3;2;3;8;6;7;7;7;5
83;2;0;0;0;1;0;6;3;0;2;3;2;3;7;6;7;6;7
84;0;0;0;0;0;1;1;4;1;0;2;3;0;3;5;6;6;6
85;0;0;0;0;0;1;1;1;3;2;0;1;3;0;3;5;6;7
86;0;0;0;0;0;0;2;1;1;2;1;0;1;3;0;2;5;6
87;0;0;0;0;0;0;1;2;1;1;2;1;0;1;3;0;2;5
88;0;0;0;0;0;0;0;0;2;1;1;2;0;0;1;3;0;2
89;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;2;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1596;1618;1766;1839;1887;1952;2027;2007;2015;2017;2010;2002;2003;1983;1971;2033;2058;2019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;21;20;24;17;28;19;32;23;20;16;21;29;23;16;18;13;19
1;21;12;22;20;21;20;31;20;32;25;20;16;19;27;19;16;20;14
2;19;19;13;20;20;21;19;34;22;31;26;22;15;19;25;20;16;21
3;15;19;19;12;20;18;27;19;35;20;30;26;25;13;17;27;21;15
4;9;16;22;23;13;23;21;25;18;29;22;30;23;23;17;21;26;19
5;16;9;15;21;24;14;23;21;25;17;28;22;30;26;21;17;18;26
6;19;16;9;15;21;23;17;24;20;25;19;27;23;31;26;18;16;16
7;19;22;18;8;17;20;22;16;27;21;25;21;28;24;31;28;17;16
8;12;20;25;19;6;18;19;21;13;27;21;25;22;24;22;32;29;18
9;15;13;22;24;19;7;20;17;21;15;27;24;26;20;22;18;30;26
10;15;16;14;21;22;19;11;20;16;23;14;29;22;24;17;21;19;31
11;8;15;18;14;21;23;20;11;20;17;20;14;27;22;25;11;23;19
12;16;9;15;18;15;21;24;20;14;19;16;20;16;25;19;26;12;21
13;13;14;9;15;20;15;22;24;21;14;19;15;19;18;26;19;25;13
14;14;14;14;9;15;21;13;24;23;20;14;19;15;21;15;26;22;26
15;12;14;14;15;9;15;23;15;24;24;20;13;17;15;22;15;26;21
16;17;12;14;14;15;8;15;23;15;26;23;20;11;18;14;21;16;24
17;15;18;12;16;17;16;11;16;22;16;27;24;21;14;19;14;22;19
18;23;15;19;16;17;18;16;11;17;22;15;26;25;19;14;19;13;23
19;17;23;17;20;22;16;15;16;12;18;23;13;23;26;19;14;19;12
20;17;17;25;18;22;18;16;14;18;13;19;22;17;24;24;20;15;18
21;19;17;17;23;21;29;21;23;13;19;15;21;21;17;23;26;23;14
22;23;21;18;18;27;22;28;18;22;18;19;17;19;23;16;22;25;22
23;23;25;23;19;23;23;27;25;15;24;21;18;21;17;23;18;21;19
24;23;27;29;28;18;27;25;27;27;16;27;21;17;18;18;20;17;21
25;27;22;31;29;27;18;28;27;27;20;14;27;21;15;19;23;20;20
26;21;26;30;37;33;30;24;29;23;26;20;16;25;18;15;23;22;22
27;40;19;29;30;36;38;36;27;28;23;24;18;19;26;21;17;23;20
28;25;41;22;26;36;37;36;38;23;24;24;22;20;23;24;22;19;19
29;26;29;43;26;28;33;39;39;39;20;23;25;22;20;28;30;24;18
30;30;25;36;42;30;33;36;43;39;38;19;20;24;21;21;26;30;21
31;37;29;26;36;50;42;37;34;40;38;32;20;22;23;22;24;27;26
32;39;36;30;28;35;48;41;40;33;33;35;32;19;20;24;18;23;29
33;24;43;34;29;32;40;51;39;42;32;27;38;28;17;20;25;18;22
34;39;28;43;31;32;33;45;46;39;43;26;30;39;25;20;21;27;21
35;28;38;29;42;30;33;34;41;43;37;44;24;29;36;23;20;23;27
36;25;27;43;27;42;32;35;32;42;42;34;40;25;28;31;24;16;19
37;30;22;33;42;30;38;36;33;37;45;42;33;39;28;25;29;26;18
38;27;30;22;34;43;28;39;37;34;37;45;43;33;40;28;23;30;24
39;23;29;32;25;33;40;26;37;37;39;36;44;42;38;37;28;20;31
40;28;25;30;32;25;32;40;26;36;38;36;34;45;43;35;37;27;24
41;27;29;27;28;28;27;32;41;25;35;42;37;34;45;43;34;38;27
42;26;27;30;27;28;27;27;33;42;25;36;40;40;32;44;45;34;39
43;25;25;27;31;28;26;27;26;35;43;25;36;38;39;30;42;46;31
44;15;25;29;27;32;27;24;28;24;37;46;25;37;41;37;30;42;45
45;25;15;24;30;28;29;28;27;27;23;36;45;25;36;41;36;30;43
46;21;27;16;24;31;29;29;28;25;27;23;36;44;28;35;41;35;32
47;23;21;27;15;25;32;30;29;26;25;27;23;37;46;30;38;41;37
48;29;22;23;27;15;24;35;29;30;28;26;29;25;40;46;24;38;43
49;29;28;24;22;28;16;24;33;29;29;27;25;26;24;40;43;24;37
50;23;30;27;24;22;28;14;25;33;29;29;27;23;26;26;38;44;23
51;19;23;32;28;22;24;27;18;24;34;27;27;29;23;24;27;39;41
52;22;20;21;33;27;22;25;27;19;24;35;28;25;30;22;25;23;38
53;14;23;17;23;32;27;21;22;27;20;24;34;28;27;29;22;26;22
54;22;14;23;18;23;30;27;19;21;27;19;24;34;28;27;28;22;24
55;15;22;14;23;17;23;30;29;20;21;26;20;24;34;30;30;31;24
56;10;15;22;14;23;17;23;27;29;20;21;26;20;24;33;29;30;29
57;14;10;17;22;14;22;18;22;26;27;20;22;26;19;24;35;27;30
58;21;15;9;15;23;16;24;21;22;26;27;20;22;26;22;24;35;24
59;19;21;15;9;15;24;17;24;21;22;26;26;19;21;26;19;22;34
60;18;19;21;15;10;15;23;16;23;21;23;27;26;19;21;27;19;21
61;17;17;23;22;15;11;15;23;16;24;22;21;27;25;20;22;27;19
62;20;15;19;22;22;15;11;15;24;16;25;24;22;28;27;21;23;26
63;11;18;17;18;22;22;15;12;17;24;16;25;22;22;28;26;21;23
64;19;11;21;17;18;24;22;16;12;16;23;16;24;21;22;27;27;21
65;11;21;11;19;18;18;24;21;18;11;15;22;14;22;21;22;28;26
66;13;11;21;12;19;16;20;24;21;17;12;15;21;13;21;21;22;26
67;23;13;11;22;12;19;16;20;24;22;17;12;15;20;13;21;21;21
68;16;23;12;9;22;13;19;16;20;24;24;17;12;15;17;12;20;21
69;13;16;22;13;9;20;13;20;16;19;24;22;17;12;15;19;12;18
70;14;13;16;22;13;9;20;12;20;15;18;24;22;17;15;15;21;14
71;12;14;13;16;22;13;9;20;12;18;15;18;23;22;16;15;15;20
72;7;12;12;13;16;23;13;9;20;12;16;15;18;23;22;15;14;15
73;13;7;12;11;13;17;21;13;9;20;13;15;15;18;22;23;14;15
74;13;12;8;12;12;13;15;21;12;9;20;13;14;14;17;21;24;14
75;11;13;12;8;10;12;13;15;22;12;9;20;12;14;14;17;21;23
76;11;12;13;9;6;10;11;15;15;21;12;9;20;12;13;14;17;21
77;9;12;12;10;8;5;10;11;15;12;20;12;9;20;12;13;14;17
78;12;9;12;11;10;9;5;10;10;14;12;20;10;8;20;12;13;12
79;7;11;8;11;11;9;10;2;8;10;14;12;18;9;8;20;12;13
80;3;7;10;8;10;10;9;10;2;8;8;15;12;18;9;8;20;12
81;6;3;6;10;8;6;9;9;10;2;8;8;15;12;18;9;8;20
82;6;6;2;6;9;9;5;9;8;9;2;8;8;13;9;18;8;9
83;3;5;6;3;6;8;8;4;9;8;9;2;8;8;10;8;17;7
84;2;3;5;6;3;7;8;8;4;8;7;8;2;7;6;10;7;16
85;2;1;3;5;5;3;7;8;8;5;8;7;8;2;7;4;9;6
86;1;1;1;3;4;4;1;6;8;6;5;9;7;6;2;6;4;8
87;2;0;1;1;3;4;4;1;4;7;6;5;9;7;4;2;6;4
88;4;1;0;1;1;3;4;3;1;4;6;3;4;9;5;4;1;5
89;1;3;0;0;1;1;2;3;2;1;4;4;3;4;9;5;3;0
90;2;1;1;0;0;0;1;0;1;2;1;3;2;1;3;7;5;3
91;1;1;1;1;0;0;0;0;0;1;2;1;2;2;1;3;4;4
92;1;1;1;0;1;0;0;0;0;0;1;2;1;1;1;1;3;3
93;1;1;1;1;0;0;0;0;0;0;0;1;2;1;1;1;0;3
94;1;0;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;0
95;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0
96;2;1;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0
97;0;2;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1586;1622;1717;1746;1806;1858;1935;1965;1973;1974;1966;1977;1984;1988;1964;1979;1988;1963

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Madone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;30;34;41;29;38;36;42;39;26;21;29;31;26;21;23;24;30
1;36;20;31;34;40;32;39;35;42;38;27;21;29;32;24;22;29;26
2;39;34;24;32;33;36;36;38;35;40;39;26;16;30;31;25;24;31
3;30;40;33;23;30;30;38;36;36;33;38;35;26;19;30;40;24;24
4;22;26;43;37;24;31;35;37;32;34;31;35;32;23;22;31;43;27
5;38;22;25;41;38;24;31;35;34;31;32;31;36;34;25;26;32;41
6;31;38;22;28;43;35;28;33;34;36;30;31;32;41;36;29;26;33
7;30;31;42;20;29;40;35;29;35;35;35;30;29;33;43;44;32;22
8;34;31;36;43;19;28;37;34;26;34;35;35;29;28;34;42;48;33
9;35;35;32;36;43;20;28;36;32;28;34;38;36;29;27;38;46;43
10;35;36;36;31;34;43;24;28;36;33;27;36;37;36;28;29;37;46
11;31;37;37;37;30;35;43;24;28;37;32;28;35;36;39;26;31;36
12;37;32;38;37;40;30;35;43;27;26;36;30;30;37;35;45;28;33
13;25;36;33;37;40;41;32;34;42;26;26;35;29;27;39;38;44;29
14;22;26;35;33;37;40;39;33;33;43;27;25;36;29;27;38;38;39
15;23;20;26;36;30;36;41;38;34;33;41;26;25;38;27;27;39;38
16;31;23;21;27;36;30;37;42;36;36;33;42;25;25;39;28;27;36
17;41;32;22;21;28;36;30;36;43;37;36;33;41;25;25;40;32;30
18;42;42;31;25;21;28;36;30;37;43;37;37;33;41;27;30;41;37
19;36;44;43;32;28;20;27;37;31;38;43;38;34;35;42;28;34;37
20;34;38;48;42;33;25;22;26;38;33;37;43;40;38;28;44;29;30
21;39;32;38;47;44;35;27;25;27;36;33;39;45;41;36;29;46;27
22;51;40;34;38;46;44;32;27;22;27;36;34;42;43;40;36;33;44
23;41;55;42;35;38;43;48;32;23;25;28;34;39;40;42;42;34;29
24;43;47;56;43;35;42;44;47;31;26;26;26;30;43;36;41;42;32
25;55;42;48;54;42;36;42;44;44;28;22;27;25;31;47;38;41;43
26;51;58;48;55;59;43;36;42;40;42;28;25;25;25;29;54;34;41
27;69;48;68;49;55;58;53;38;40;43;43;25;29;24;27;33;49;31
28;53;69;49;64;54;54;55;49;34;38;44;41;25;34;25;28;36;40
29;50;56;71;58;68;51;51;60;46;34;38;43;40;26;37;32;32;39
30;50;53;64;70;64;65;54;48;58;43;31;34;42;37;27;38;31;31
31;63;54;58;66;80;73;71;52;47;56;39;29;38;43;39;33;40;35
32;70;62;56;58;67;78;72;70;50;41;52;37;28;35;43;42;32;42
33;57;75;64;57;63;70;83;66;67;49;41;53;31;26;34;46;42;32
34;75;61;72;64;62;62;73;81;67;62;45;42;52;28;31;35;44;50
35;66;76;62;72;64;68;61;68;77;64;68;41;41;51;33;28;37;43
36;51;67;82;63;71;68;69;60;68;77;65;64;43;41;52;34;32;33
37;60;50;77;82;67;67;74;68;59;69;75;65;63;41;39;49;40;31
38;45;58;53;75;81;69;67;72;66;58;68;79;64;62;40;40;48;35
39;48;49;60;54;76;76;67;63;70;68;58;66;80;66;56;44;37;42
40;65;47;51;58;52;74;78;68;63;69;66;59;67;80;60;58;42;40
41;52;67;49;48;55;54;76;78;65;61;73;70;60;68;82;62;61;43
42;49;52;68;50;50;52;52;76;78;65;61;68;70;58;70;82;61;61
43;49;47;50;69;53;51;51;49;77;77;66;60;67;67;57;67;86;56
44;36;48;53;50;69;52;50;50;53;79;80;65;60;66;68;60;70;85
