"Popolazione per età, vista per singola area - Comune: 027007 - Ceggia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;95;88;89;97;99;107;84;115;104;130;128;98;111;128;97;90;101;84
41;87;97;89;94;96;103;117;84;119;102;123;126;95;110;128;98;85;102
42;72;87;95;92;95;102;105;117;86;120;102;121;124;100;108;127;100;85
43;77;72;87;98;93;99;103;106;117;84;118;101;124;121;96;108;126;98
44;60;77;73;85;98;95;98;103;104;115;86;120;103;120;119;97;107;125
45;77;62;82;78;85;98;92;98;104;104;114;81;119;101;120;119;105;106
46;71;76;61;84;80;89;99;93;97;105;103;118;78;118;103;116;117;107
47;56;71;78;63;84;81;93;94;92;96;106;101;113;77;119;101;116;120
48;60;57;68;81;63;83;80;95;96;95;94;107;99;111;75;121;102;124
49;64;59;58;68;80;67;85;80;96;96;96;94;109;102;108;75;118;103
50;71;65;63;57;70;82;69;85;82;93;94;95;93;109;98;108;78;118
51;61;72;65;63;57;69;86;72;89;81;95;98;93;93;108;95;108;81
52;63;61;73;63;64;60;68;86;71;88;81;93;96;93;91;108;101;105
53;76;63;60;75;62;62;61;69;85;73;89;84;91;101;93;89;103;100
54;73;76;64;58;75;63;66;65;69;82;74;91;86;89;99;92;87;105
55;69;71;73;64;57;72;66;69;67;70;81;75;91;83;88;100;96;88
56;43;67;71;73;63;57;72;67;69;67;69;80;77;92;84;87;99;96
57;58;42;67;73;75;61;58;70;64;66;69;68;80;76;91;79;88;98
58;66;57;42;68;71;73;60;59;71;64;66;69;65;79;77;87;77;87
59;58;64;57;45;69;71;75;62;59;71;63;66;72;64;79;76;87;75
60;54;58;61;58;45;68;71;75;63;59;70;65;63;71;64;79;79;87
61;59;55;58;61;60;45;68;72;75;65;59;69;65;65;71;62;80;75
62;65;61;53;60;61;59;44;69;73;77;65;60;70;63;67;69;61;80
63;65;65;60;52;60;60;58;45;71;71;76;63;61;71;62;68;67;60
64;59;67;65;59;51;61;60;59;44;69;71;75;62;62;71;62;68;66
65;54;59;67;66;59;51;61;60;59;44;67;71;75;61;61;70;62;66
66;57;54;58;69;65;59;52;63;58;58;44;67;71;73;61;60;68;62
67;63;56;53;57;70;65;57;54;63;57;58;43;67;72;73;62;59;67
68;46;61;53;52;57;67;65;57;55;63;57;56;44;64;71;72;59;55
69;48;45;61;50;52;57;65;64;57;54;64;56;55;43;64;71;74;59
70;57;47;43;59;49;51;57;66;64;56;53;64;59;53;43;65;72;73
71;58;57;45;43;60;51;51;57;66;62;57;54;61;58;52;44;66;70
72;51;57;56;45;44;59;50;50;55;66;61;56;51;60;57;51;43;65
73;56;48;58;56;44;42;56;47;51;55;61;58;55;48;58;56;51;43
74;53;51;45;57;55;44;42;54;44;51;51;59;57;53;48;56;55;51
75;44;52;50;43;56;55;43;40;53;44;49;48;61;55;50;48;55;53
76;34;44;48;50;40;55;55;42;39;55;44;49;49;56;53;50;46;52
77;44;35;45;45;47;40;53;56;42;39;54;43;51;49;55;52;50;42
78;45;42;36;44;41;47;37;51;51;43;39;54;43;50;49;53;48;47
79;35;45;42;33;41;41;47;36;48;49;41;37;50;42;50;50;52;45
80;34;37;43;42;31;38;38;45;36;45;49;39;37;48;40;46;49;47
81;39;32;34;41;39;30;36;38;41;31;43;49;38;32;45;35;46;43
82;15;38;29;32;39;36;26;38;37;41;30;37;46;37;31;38;33;41
83;7;13;36;27;31;35;33;25;37;33;39;25;33;42;34;32;39;30
84;16;7;12;31;24;29;31;33;26;32;30;38;23;32;37;32;31;40
85;19;16;7;11;28;23;26;32;32;24;31;28;37;21;30;33;32;30
86;15;15;16;7;11;25;17;24;32;29;23;31;27;34;17;26;31;28
87;19;12;15;12;7;9;21;19;23;30;28;21;30;25;31;15;26;28
88;15;16;11;15;10;8;7;21;16;21;27;25;18;27;21;27;10;22
89;14;13;11;9;15;9;8;8;18;14;19;26;21;17;21;19;25;10
90;6;9;10;7;8;13;7;6;8;18;13;15;24;16;13;18;18;22
91;14;6;8;8;4;8;11;7;6;7;17;9;13;23;15;13;17;17
92;2;13;6;7;7;2;8;9;6;4;6;12;6;10;22;12;11;10
93;7;2;13;4;7;3;1;6;7;6;3;5;11;4;6;17;13;4
94;7;7;2;11;4;6;4;1;5;5;2;2;6;8;3;4;15;12
95;0;6;6;1;11;3;4;4;1;4;3;1;2;6;5;0;4;13
96;1;0;3;6;1;6;3;3;2;2;2;2;0;2;6;5;0;3
97;2;0;0;1;5;1;4;3;2;2;3;1;2;0;2;5;3;1
98;0;1;0;0;1;2;0;3;3;1;1;2;1;0;0;2;5;3
99;0;0;1;0;0;0;2;0;1;2;2;0;1;1;0;0;2;1
100 e oltre;2;0;0;1;1;1;1;2;2;1;2;1;0;0;1;1;1;1
Totale;5104;5168;5268;5377;5475;5641;5855;6039;6130;6195;6236;6220;6242;6184;6139;6093;6077;6066
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;25;35;27;18;35;53;28;41;29;30;29;24;30;27;29;23;27
1;25;24;27;38;31;19;34;56;28;41;27;32;32;21;32;25;28;22
2;22;27;28;27;43;33;21;36;55;29;40;27;32;28;17;32;24;29
3;18;24;28;30;28;40;41;23;39;53;31;38;31;32;26;15;31;25
4;18;18;23;27;30;31;43;41;22;40;53;30;40;30;32;26;16;33
5;21;16;19;26;28;33;31;46;41;22;41;54;29;41;31;31;27;17
6;17;26;17;21;26;29;33;32;47;44;23;40;52;29;41;34;31;29
7;22;17;24;17;22;28;30;33;32;45;44;24;40;53;28;41;34;33
8;16;23;17;27;20;21;29;29;34;32;45;43;26;40;50;30;41;28
9;22;20;23;19;27;20;23;31;29;35;33;43;42;25;40;51;30;40
10;20;24;18;23;21;27;20;21;30;28;36;33;43;43;25;41;50;28
11;27;19;20;21;25;24;28;20;21;29;28;36;34;45;43;26;41;51
12;22;29;18;20;23;27;25;28;19;19;31;28;36;34;45;40;25;40
13;15;22;29;18;19;23;24;27;26;21;20;32;31;36;33;44;40;26
14;23;15;21;29;19;21;23;25;26;26;20;19;28;31;36;35;43;38
15;20;25;15;21;30;19;20;23;26;27;27;21;18;27;31;36;36;43
16;22;20;25;18;21;30;19;20;25;26;26;26;21;18;26;30;36;35
17;23;22;20;25;18;22;30;20;23;29;26;25;27;19;18;27;30;37
18;30;23;23;21;24;18;22;30;21;22;30;28;25;27;19;19;28;31
19;32;29;26;22;21;25;18;22;32;23;23;28;29;26;27;20;20;30
20;40;33;35;27;23;23;27;19;23;32;26;23;29;28;26;27;18;20
21;33;40;31;34;27;26;24;28;19;25;33;26;24;31;28;26;29;19
22;28;33;39;30;34;24;24;28;29;24;30;32;26;24;28;29;26;31
23;29;29;34;41;29;32;29;29;30;31;25;30;33;26;26;28;28;26
24;28;30;31;35;42;31;36;32;29;31;32;26;29;32;25;24;28;27
25;24;27;34;29;37;45;33;38;28;30;32;32;25;29;36;25;27;28
26;36;26;29;37;30;40;43;35;37;31;27;32;30;25;26;33;26;26
27;38;37;28;28;41;36;41;44;40;38;33;26;32;27;25;21;32;26
28;37;39;40;29;29;49;39;40;47;37;40;28;26;31;27;22;22;29
29;45;40;43;41;28;35;60;43;43;46;39;42;31;26;31;26;25;21
30;58;48;38;46;47;34;36;59;47;41;51;35;40;30;26;28;24;27
31;47;54;54;43;46;60;40;40;58;48;40;49;33;41;31;31;32;27
32;51;48;53;53;50;48;63;47;42;56;46;40;47;35;41;33;30;29
33;43;53;52;54;58;54;53;60;46;43;58;43;41;44;39;33;29;34
34;48;43;58;54;54;58;61;60;59;45;44;56;43;40;46;40;29;31
35;47;43;44;54;50;55;55;59;58;57;42;45;53;40;44;48;37;34
36;45;49;46;43;58;53;58;55;58;63;56;43;46;50;40;43;46;34
37;48;48;52;50;47;57;60;63;56;54;58;56;41;47;47;39;40;45
38;51;50;48;52;47;49;62;69;66;55;53;59;60;41;43;44;41;42
39;41;50;47;48;56;47;48;64;71;68;53;52;61;59;37;43;45;38
40;45;42;51;51;51;58;46;50;63;68;71;50;53;58;57;36;43;50
41;44;47;43;54;51;55;64;47;52;61;63;69;49;51;58;54;33;43
42;40;45;46;43;54;54;55;63;50;52;61;61;69;50;50;57;56;34
43;36;40;44;47;43;55;55;56;63;48;52;62;63;69;47;52;55;53
44;28;35;41;42;48;45;57;55;53;61;50;50;64;63;69;50;50;56
45;42;29;37;42;42;47;44;58;53;53;61;46;51;62;63;70;55;48
46;31;41;27;39;43;44;47;43;58;53;53;63;45;52;64;62;69;55
47;25;31;42;28;39;43;47;46;42;57;54;52;61;46;50;63;63;72
48;44;27;30;43;29;38;43;49;47;44;56;53;52;60;44;50;64;67
49;39;43;28;32;42;31;39;44;47;47;43;54;52;55;58;45;49;66
50;32;40;44;29;33;43;33;39;45;45;46;43;52;49;54;56;46;49
51;36;33;40;45;29;33;46;35;42;43;45;50;42;51;50;52;56;47
52;27;36;33;40;46;32;32;45;35;41;42;45;49;41;50;50;56;53
53;37;27;37;35;39;44;32;33;46;36;42;44;44;51;40;50;47;56
54;30;37;28;35;35;39;48;33;32;44;37;44;43;43;50;39;48;50
55;32;28;36;27;35;34;40;50;34;33;43;37;43;42;42;50;42;50
56;21;32;28;35;27;36;34;41;50;32;32;42;38;44;41;41;51;44
57;31;20;32;30;37;24;36;32;39;47;33;32;42;37;44;38;41;51
58;37;31;20;32;29;37;23;37;32;38;47;33;29;42;37;40;38;40
59;29;35;31;22;32;30;38;24;37;32;37;47;34;28;42;36;40;37
60;23;30;32;32;22;31;30;38;25;37;31;37;44;33;28;42;39;39
61;38;25;30;32;34;22;32;31;38;25;37;31;35;43;31;27;42;38
62;36;40;24;31;32;34;21;31;33;38;25;37;32;35;44;31;27;41
63;38;35;39;23;31;31;33;22;31;31;37;22;37;32;34;45;29;26
64;26;40;35;38;22;32;30;33;21;30;31;36;22;38;30;33;44;28
65;17;26;39;36;38;22;32;31;33;21;29;31;36;24;38;30;32;43
66;30;17;25;40;36;38;22;32;29;31;21;29;31;34;25;36;29;34
67;30;30;16;23;40;35;36;22;31;28;31;20;29;32;34;25;36;29
68;18;29;28;16;23;38;34;36;22;32;28;29;21;27;31;33;23;34
69;27;16;29;26;16;23;37;35;36;21;33;27;28;20;27;30;35;23
70;27;26;15;29;25;16;23;38;35;36;20;32;29;28;20;28;30;35
71;22;27;24;15;29;25;16;23;36;34;36;21;29;28;28;19;28;28
72;24;23;27;24;16;28;25;15;21;37;33;36;20;28;28;28;18;28
73;20;23;24;26;24;16;24;23;15;21;36;31;35;19;27;27;28;18
74;26;18;21;22;25;24;15;22;21;15;20;35;31;35;19;26;26;28
75;17;25;17;21;22;25;23;15;22;20;14;17;33;28;32;19;25;25
76;9;17;22;18;20;21;25;22;15;22;20;15;16;29;27;32;18;25
77;12;8;18;19;17;20;21;25;23;14;21;19;15;16;28;27;31;16
78;16;13;8;17;17;17;19;21;21;23;14;21;18;14;16;28;26;30
79;11;16;14;6;14;17;17;18;19;19;21;12;21;17;14;16;28;23
80;13;12;15;13;5;13;15;16;18;17;19;19;13;20;17;11;16;25
81;12;13;12;14;9;5;12;15;12;14;15;19;18;10;18;15;11;15
82;5;12;13;11;13;8;4;13;14;12;14;12;18;17;9;14;13;11
83;1;5;12;10;10;12;7;4;11;10;10;10;11;18;15;10;14;10
84;4;1;5;9;9;8;10;7;4;9;7;9;8;10;15;15;9;15
85;3;4;1;4;9;8;6;10;7;3;9;7;9;7;9;13;15;8
86;6;2;4;1;4;9;6;5;9;8;3;9;6;9;5;7;11;12
87;5;4;2;4;1;4;7;5;5;9;8;2;9;5;8;4;7;9
88;4;4;3;2;3;1;2;7;4;4;9;8;2;5;3;7;2;4
89;4;2;3;2;2;3;1;2;6;4;4;8;6;0;3;3;6;2
90;2;1;2;2;1;1;1;0;2;6;4;3;6;6;0;2;4;5
91;1;2;1;1;2;1;1;1;0;1;5;2;2;6;5;1;2;4
92;0;1;2;1;1;1;1;1;1;0;0;4;0;1;6;3;0;2
93;6;0;1;1;1;1;1;1;0;1;0;0;4;0;0;5;3;0
94;0;6;0;1;1;1;2;0;1;0;0;0;0;4;0;0;4;2
95;0;0;5;0;1;1;1;2;0;0;0;0;0;0;1;0;0;3
96;1;0;0;5;0;0;1;1;1;0;0;0;0;0;0;1;0;0
97;1;0;0;0;4;0;0;1;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0;0
Totale;2477;2520;2578;2631;2690;2797;2913;3009;3049;3044;3066;3038;3039;3013;2984;2959;2962;2976
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;19;19;21;31;25;29;40;31;43;36;25;26;26;23;14;22;22
1;26;20;21;19;22;33;25;32;42;30;47;36;28;23;26;25;15;22
2;27;27;18;21;20;27;38;26;32;40;29;51;34;32;23;27;22;14
3;20;28;26;18;24;22;27;35;25;33;39;29;48;30;31;24;27;21
4;26;20;28;28;19;24;27;27;34;24;37;40;29;45;29;31;23;28
5;29;28;20;31;27;21;26;29;27;34;24;34;41;29;46;26;29;27
6;22;27;27;24;30;34;23;25;29;26;33;26;33;42;29;42;26;28
7;13;22;28;29;24;29;36;24;26;28;25;33;27;35;40;29;38;29
8;20;14;22;27;29;25;30;33;25;28;28;25;32;28;36;41;29;38
9;20;22;16;22;26;30;25;32;32;25;28;28;25;33;28;35;38;27
10;32;20;22;16;22;26;29;26;32;33;25;29;27;25;34;28;33;35
11;26;32;21;23;16;22;28;31;26;34;34;26;29;29;25;33;28;34
12;22;26;32;21;24;17;24;29;31;27;32;36;27;31;29;25;32;28
13;18;22;26;34;21;26;18;24;28;31;27;29;33;26;29;29;25;32
14;14;18;22;26;34;21;25;18;24;28;31;27;28;33;25;27;30;24
15;28;18;18;21;26;35;21;26;20;24;28;32;27;30;34;24;29;28
16;27;27;17;19;21;27;35;20;28;20;24;27;32;26;30;37;25;29
17;22;28;27;16;19;21;29;35;20;29;20;24;28;32;25;30;35;23
18;24;22;29;29;16;19;22;29;38;23;30;21;23;27;33;25;30;35
19;29;23;21;29;29;15;20;26;30;38;25;34;23;22;27;33;24;30
20;39;30;22;22;28;30;17;19;27;32;38;22;32;23;24;29;33;28
21;19;41;31;24;22;29;31;17;20;26;38;39;23;28;24;27;28;35
22;32;19;41;30;30;23;31;32;19;23;25;38;39;21;30;22;25;28
23;27;35;20;43;30;30;22;31;30;20;24;25;35;38;24;27;21;25
24;30;25;38;24;46;30;30;26;30;30;19;23;27;33;39;21;24;21
25;33;30;27;40;24;45;33;32;33;31;28;20;26;25;31;38;25;29
26;31;37;31;26;40;28;43;37;35;39;35;28;21;30;24;31;36;25
27;41;31;43;34;27;43;33;49;40;35;36;40;27;16;29;24;28;32
28;49;44;28;44;35;30;49;35;47;45;33;33;43;29;18;30;21;31
29;32;55;50;34;45;36;37;48;37;50;43;37;31;46;31;23;36;23
30;43;32;57;56;36;49;46;39;48;35;51;39;42;28;46;32;25;36
31;48;45;38;57;58;38;54;46;36;46;37;52;43;43;31;45;31;23
32;31;50;49;36;53;64;41;58;46;34;46;38;57;44;39;32;43;32
33;51;29;51;49;38;53;68;43;55;54;34;50;37;55;41;36;30;45
34;35;48;30;51;50;41;55;67;43;61;56;30;50;34;50;43;34;35
35;43;33;52;33;54;49;47;59;67;44;56;54;30;47;35;47;42;35
36;37;45;33;56;37;54;48;49;61;69;42;57;54;31;44;41;45;37
37;43;39;50;33;57;38;55;52;47;58;69;44;59;53;31;44;42;47
38;37;46;43;49;32;58;40;57;54;48;57;70;42;55;52;31;43;37
39;45;37;47;46;49;35;62;40;59;51;50;56;69;39;54;57;30;41
40;50;46;38;46;48;49;38;65;41;62;57;48;58;70;40;54;58;34
41;43;50;46;40;45;48;53;37;67;41;60;57;46;59;70;44;52;59
42;32;42;49;49;41;48;50;54;36;68;41;60;55;50;58;70;44;51
43;41;32;43;51;50;44;48;50;54;36;66;39;61;52;49;56;71;45
44;32;42;32;43;50;50;41;48;51;54;36;70;39;57;50;47;57;69
45;35;33;45;36;43;51;48;40;51;51;53;35;68;39;57;49;50;58
46;40;35;34;45;37;45;52;50;39;52;50;55;33;66;39;54;48;52
47;31;40;36;35;45;38;46;48;50;39;52;49;52;31;69;38;53;48
48;16;30;38;38;34;45;37;46;49;51;38;54;47;51;31;71;38;57
49;25;16;30;36;38;36;46;36;49;49;53;40;57;47;50;30;69;37
50;39;25;19;28;37;39;36;46;37;48;48;52;41;60;44;52;32;69
51;25;39;25;18;28;36;40;37;47;38;50;48;51;42;58;43;52;34
52;36;25;40;23;18;28;36;41;36;47;39;48;47;52;41;58;45;52
53;39;36;23;40;23;18;29;36;39;37;47;40;47;50;53;39;56;44
54;43;39;36;23;40;24;18;32;37;38;37;47;43;46;49;53;39;55
55;37;43;37;37;22;38;26;19;33;37;38;38;48;41;46;50;54;38
56;22;35;43;38;36;21;38;26;19;35;37;38;39;48;43;46;48;52
57;27;22;35;43;38;37;22;38;25;19;36;36;38;39;47;41;47;47
58;29;26;22;36;42;36;37;22;39;26;19;36;36;37;40;47;39;47
59;29;29;26;23;37;41;37;38;22;39;26;19;38;36;37;40;47;38
60;31;28;29;26;23;37;41;37;38;22;39;28;19;38;36;37;40;48
61;21;30;28;29;26;23;36;41;37;40;22;38;30;22;40;35;38;37
62;29;21;29;29;29;25;23;38;40;39;40;23;38;28;23;38;34;39
63;27;30;21;29;29;29;25;23;40;40;39;41;24;39;28;23;38;34
64;33;27;30;21;29;29;30;26;23;39;40;39;40;24;41;29;24;38
65;37;33;28;30;21;29;29;29;26;23;38;40;39;37;23;40;30;23
66;27;37;33;29;29;21;30;31;29;27;23;38;40;39;36;24;39;28
67;33;26;37;34;30;30;21;32;32;29;27;23;38;40;39;37;23;38
68;28;32;25;36;34;29;31;21;33;31;29;27;23;37;40;39;36;21
69;21;29;32;24;36;34;28;29;21;33;31;29;27;23;37;41;39;36
70;30;21;28;30;24;35;34;28;29;20;33;32;30;25;23;37;42;38
71;36;30;21;28;31;26;35;34;30;28;21;33;32;30;24;25;38;42
72;27;34;29;21;28;31;25;35;34;29;28;20;31;32;29;23;25;37
73;36;25;34;30;20;26;32;24;36;34;25;27;20;29;31;29;23;25
74;27;33;24;35;30;20;27;32;23;36;31;24;26;18;29;30;29;23
75;27;27;33;22;34;30;20;25;31;24;35;31;28;27;18;29;30;28
76;25;27;26;32;20;34;30;20;24;33;24;34;33;27;26;18;28;27
77;32;27;27;26;30;20;32;31;19;25;33;24;36;33;27;25;19;26
78;29;29;28;27;24;30;18;30;30;20;25;33;25;36;33;25;22;17
79;24;29;28;27;27;24;30;18;29;30;20;25;29;25;36;34;24;22
80;21;25;28;29;26;25;23;29;18;28;30;20;24;28;23;35;33;22
81;27;19;22;27;30;25;24;23;29;17;28;30;20;22;27;20;35;28
82;10;26;16;21;26;28;22;25;23;29;16;25;28;20;22;24;20;30
83;6;8;24;17;21;23;26;21;26;23;29;15;22;24;19;22;25;20
84;12;6;7;22;15;21;21;26;22;23;23;29;15;22;22;17;22;25
85;16;12;6;7;19;15;20;22;25;21;22;21;28;14;21;20;17;22
86;9;13;12;6;7;16;11;19;23;21;20;22;21;25;12;19;20;16
87;14;8;13;8;6;5;14;14;18;21;20;19;21;20;23;11;19;19
88;11;12;8;13;7;7;5;14;12;17;18;17;16;22;18;20;8;18
89;10;11;8;7;13;6;7;6;12;10;15;18;15;17;18;16;19;8
90;4;8;8;5;7;12;6;6;6;12;9;12;18;10;13;16;14;17
91;13;4;7;7;2;7;10;6;6;6;12;7;11;17;10;12;15;13
92;2;12;4;6;6;1;7;8;5;4;6;8;6;9;16;9;11;8
93;1;2;12;3;6;2;0;5;7;5;3;5;7;4;6;12;10;4
94;7;1;2;10;3;5;2;1;4;5;2;2;6;4;3;4;11;10
95;0;6;1;1;10;2;3;2;1;4;3;1;2;6;4;0;4;10
96;0;0;3;1;1;6;2;2;1;2;2;2;0;2;6;4;0;3
97;1;0;0;1;1;1;4;2;1;2;3;1;2;0;2;5;2;1
98;0;1;0;0;1;0;0;3;2;1;1;2;1;0;0;2;5;2
99;0;0;1;0;0;0;0;0;1;1;2;0;1;1;0;0;2;1
100 e oltre;2;0;0;1;1;1;1;0;0;1;1;1;0;0;1;1;1;1
Totale;2627;2648;2690;2746;2785;2844;2942;3030;3081;3151;3170;3182;3203;3171;3155;3134;3115;3090

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ceggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;42;40;51;40;40;54;69;54;60;59;51;45;40;48;38;36;40;40
1;49;43;44;53;44;43;55;75;56;59;60;52;49;36;50;40;36;39
2;47;50;46;44;56;49;48;58;72;54;57;62;50;49;37;49;40;37
3;34;50;50;48;44;53;53;45;59;70;57;54;63;48;46;36;49;40
4;40;34;49;50;49;46;56;53;45;58;72;55;56;61;49;48;37;53
5;43;41;34;54;48;51;49;60;52;45;59;70;52;57;64;48;46;39
6;38;45;43;40;52;52;52;50;60;50;45;59;69;55;59;65;48;48
7;35;38;46;45;41;53;54;53;51;58;50;44;60;70;53;59;63;49
8;34;35;38;48;45;40;55;52;54;50;57;49;44;60;69;56;62;58
9;39;38;38;39;47;46;42;56;51;55;51;57;49;45;60;71;54;60
10;47;40;37;38;41;47;45;40;54;52;56;52;58;52;47;61;71;51
11;52;47;36;41;38;42;48;46;39;55;52;56;54;60;53;47;62;75
12;43;52;47;37;41;39;45;48;45;38;54;51;57;54;61;53;47;63
13;32;43;52;47;36;41;39;45;45;46;38;55;51;57;53;62;54;50
14;36;32;42;53;48;38;41;38;43;45;45;37;54;52;56;55;63;51
15;48;37;32;41;53;48;37;41;39;44;45;46;38;55;55;55;55;62
16;48;47;37;34;41;54;49;36;42;38;43;44;45;38;53;59;56;55
17;42;48;47;36;34;42;54;50;38;45;38;42;44;46;38;53;59;56
18;51;42;50;46;36;34;42;53;52;39;45;42;41;47;46;41;55;61
19;59;50;42;51;47;37;35;43;53;52;40;47;43;41;47;46;41;55
20;79;60;49;45;50;49;38;33;44;53;54;38;44;41;42;48;43;43
21;52;80;58;51;45;51;48;39;33;44;55;55;39;44;42;43;47;48
22;56;52;80;59;53;46;48;49;38;38;44;55;54;38;42;43;45;49
23;53;59;53;83;59;54;46;50;48;39;37;46;54;55;43;40;39;45
24;57;54;62;58;87;61;54;46;51;48;38;38;48;53;55;38;39;40
25;54;57;58;61;58;89;65;57;48;52;44;38;40;45;53;54;43;42
26;65;57;60;61;63;62;83;68;58;54;52;48;37;45;44;51;52;45
27;73;62;63;62;64;69;67;85;75;59;50;57;47;34;44;39;47;50
28;83;74;61;65;64;72;77;66;82;74;62;46;60;45;35;43;38;48
29;72;91;82;64;65;71;83;80;69;82;75;64;44;63;50;37;50;36
30;94;74;88;90;65;70;79;83;82;63;82;70;63;44;62;50;38;52
31;92;93;83;92;91;77;77;79;77;81;63;82;69;64;45;66;52;40
32;76;97;98;83;93;96;81;84;79;70;79;67;84;70;63;45;67;49
33;90;78;103;96;84;96;104;80;81;80;69;77;68;83;72;57;43;74
34;73;88;81;99;95;86;98;105;83;82;82;67;77;67;82;71;53;49
35;79;69;91;80;100;94;89;101;106;83;78;81;68;74;67;83;68;56
36;80;83;71;95;84;100;97;93;104;114;81;78;82;67;72;69;81;62
37;89;84;89;73;98;84;107;103;92;101;113;84;79;82;65;71;67;81
38;84;92;86;88;70;100;87;113;105;93;100;113;84;78;83;65;71;66
39;83;84;90;86;91;71;102;87;115;107;93;98;113;80;71;90;67;67
40;87;83;86;91;91;91;75;104;86;112;112;88;100;112;80;73;86;73
41;83;89;83;88;90;94;98;74;106;86;107;112;86;96;115;85;66;86
42;68;81;88;85;86;96;96;98;76;107;85;106;110;91;93;114;88;71
43;74;68;81;91;85;90;97;98;97;75;104;83;108;108;88;94;111;87
44;58;74;69;81;90;88;90;97;98;97;77;105;83;107;109;88;97;112
