"Popolazione per età, vista per singola area - Comune: 108032 - Misinto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Misinto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
21;23;29;16;30;23;20;24;15;24;31;19;22;20;23;23;20;22;21
22;22;24;28;20;31;28;19;26;17;23;31;17;23;20;22;21;21;21
23;23;21;29;28;21;33;28;23;28;18;24;33;15;24;20;21;23;22
24;16;23;21;30;29;21;34;28;23;29;20;25;33;15;26;20;21;24
25;39;18;25;21;31;31;23;38;26;23;26;18;25;34;15;25;19;21
26;25;42;19;25;21;30;30;18;35;25;23;27;22;25;33;16;26;19
27;30;26;46;20;26;26;32;28;19;36;29;20;27;23;28;35;19;28
28;42;33;30;50;20;26;25;34;29;21;37;28;19;29;24;29;34;22
29;41;40;38;31;50;21;28;26;40;34;22;39;28;19;30;24;24;34
30;30;42;44;42;38;49;28;26;27;40;37;23;39;30;21;31;21;23
31;33;29;43;46;39;45;47;31;30;30;47;39;25;39;33;23;36;24
32;44;34;28;44;46;39;44;44;32;34;38;50;38;27;34;36;22;36
33;44;49;38;31;47;46;42;44;48;36;45;42;47;41;31;33;33;23
34;44;44;45;39;37;49;46;43;48;48;43;46;43;47;44;33;36;36
35;37;48;48;44;47;36;45;50;41;46;56;48;46;43;45;40;29;36
36;34;40;50;48;44;51;39;49;55;45;45;54;47;46;45;43;41;29
37;41;41;38;52;49;46;54;44;50;55;47;48;54;49;44;42;41;42
38;41;39;42;44;52;49;46;55;43;51;58;48;50;53;53;45;43;37
39;41;42;40;42;42;54;51;47;56;44;54;58;51;52;57;55;48;40
40;35;45;46;47;39;48;55;56;48;56;45;57;64;51;49;55;56;43
41;30;36;45;46;48;42;50;53;54;49;56;44;59;62;51;47;55;55
42;29;29;39;46;43;51;41;51;53;51;47;53;41;59;64;49;47;54
43;25;29;29;38;47;46;51;41;55;53;52;53;54;43;57;68;49;46
44;27;24;29;28;35;48;45;50;42;54;54;53;56;55;43;58;68;48
45;38;28;23;28;26;34;49;42;48;41;56;55;55;56;51;39;59;66
46;22;38;27;25;28;27;38;48;42;48;40;57;55;52;54;52;39;57
47;37;22;39;26;25;27;26;41;47;42;48;40;56;54;50;55;53;42
48;29;34;22;42;26;25;26;27;43;47;41;48;40;55;56;48;54;54
49;37;25;36;22;42;27;25;27;28;42;47;40;46;43;53;62;49;54
50;32;36;25;38;22;44;28;24;27;26;42;49;40;44;45;51;60;46
51;40;34;37;27;39;21;41;30;25;28;26;47;50;40;44;45;52;58
52;24;40;38;37;27;39;20;40;30;22;29;25;48;52;40;44;44;51
53;32;25;39;38;37;29;38;20;41;30;24;28;26;47;53;42;45;43
54;26;33;27;39;38;37;29;38;19;41;31;24;27;26;47;51;43;45
55;29;26;34;26;39;37;37;29;37;19;41;30;25;28;22;46;48;43
56;18;32;26;35;26;39;37;36;28;34;22;40;30;25;29;23;46;48
57;28;21;32;27;33;26;36;40;36;27;37;23;38;31;25;31;23;45
58;20;29;20;32;25;33;26;36;40;36;28;35;23;38;32;25;31;22
59;30;22;29;20;34;25;33;27;36;40;36;28;35;24;38;31;25;32
60;23;30;21;29;20;34;24;33;27;36;41;36;29;36;24;37;32;27
61;29;23;29;22;30;20;33;26;33;27;39;39;39;28;37;28;37;32
62;27;29;23;29;23;30;20;31;26;31;27;39;39;39;27;37;28;40
63;18;29;28;22;28;24;30;19;30;26;31;26;40;39;38;30;35;28
64;16;20;28;28;22;28;22;27;19;30;26;31;25;38;39;39;29;35
65;13;14;20;29;27;22;26;21;27;17;30;24;30;26;39;39;39;29
66;21;13;14;21;27;29;22;26;22;27;18;29;23;29;28;39;39;38
67;23;19;13;13;20;27;29;23;26;22;27;18;28;22;28;29;39;39
68;19;23;19;12;13;19;28;28;22;27;22;27;19;27;22;28;30;38
69;19;17;23;19;12;13;19;28;29;22;27;22;27;19;24;21;28;29
70;11;19;17;22;19;12;13;19;28;30;21;27;21;26;19;23;21;27
71;20;11;19;17;21;19;12;13;18;29;29;21;26;21;25;20;23;20
72;17;19;11;21;17;18;19;13;13;18;25;28;21;25;19;23;18;23
73;15;17;18;11;18;16;19;18;11;13;18;25;27;21;24;18;24;18
74;10;15;17;18;11;17;15;19;19;11;12;19;24;28;21;25;18;25
75;18;11;14;18;18;10;17;15;19;20;10;11;19;23;28;21;25;17
76;13;15;11;14;17;18;9;17;15;19;19;9;10;17;23;24;21;26
77;7;12;15;11;14;16;17;9;15;15;19;17;8;10;16;22;24;21
78;9;8;11;15;11;14;14;18;8;16;14;19;17;9;10;15;21;23
79;12;9;8;11;15;11;14;15;18;8;14;14;19;16;9;10;13;19
80;3;10;6;8;10;14;10;13;13;20;8;13;14;14;16;8;10;13
81;6;2;9;7;6;9;12;9;11;13;19;8;12;14;14;14;7;10
82;3;6;2;9;7;5;9;11;8;10;13;17;7;10;13;12;13;6
83;1;2;6;2;7;5;4;9;10;7;10;11;17;6;8;12;11;13
84;3;1;0;7;2;7;4;5;9;10;7;7;9;16;5;7;11;10
85;2;3;1;0;6;1;7;4;4;9;10;5;7;9;14;5;6;11
86;6;2;3;1;0;6;0;5;3;2;8;9;5;6;8;13;4;5
87;1;3;0;3;1;0;4;0;4;3;1;6;7;4;6;8;11;4
88;1;1;3;0;3;1;0;4;0;4;3;0;6;5;4;6;4;9
89;1;2;1;3;0;2;1;0;2;1;3;3;0;5;5;4;6;5
90;1;1;1;1;3;0;0;1;0;2;1;3;2;0;3;3;4;5
91;1;1;1;1;0;3;0;0;1;0;2;1;2;2;0;2;2;3
92;0;1;1;1;1;0;2;1;0;1;0;1;0;2;2;0;2;1
93;2;0;1;1;1;0;0;2;0;0;1;0;1;0;1;1;0;2
94;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;0
95;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1
96;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2038;2112;2179;2252;2290;2360;2370;2425;2476;2514;2621;2666;2697;2728;2749;2770;2770;2765
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;29;15;18;25;23;27;29;24;24;31;20;27;31;34;20;26;18
1;21;18;31;16;18;21;23;27;29;26;24;31;17;23;31;33;21;26
2;17;25;19;30;14;20;24;22;28;31;32;24;31;17;21;28;33;24
3;21;19;26;19;30;14;19;26;25;30;30;32;21;31;19;18;28;31
4;24;24;20;24;19;29;15;19;26;23;29;30;31;23;31;22;19;27
5;14;26;27;19;27;20;28;15;21;25;25;27;27;32;23;33;22;19
6;26;14;25;27;19;27;22;28;16;22;23;26;26;29;30;21;33;21
7;12;27;13;26;28;21;25;22;27;16;23;23;30;27;32;30;23;32
8;15;13;29;13;25;29;21;25;24;28;16;24;23;29;28;31;31;24
9;23;15;14;29;13;23;29;21;25;25;29;17;23;22;29;27;29;30
10;19;24;15;18;29;14;24;29;20;25;26;29;17;20;21;28;29;29
11;19;20;24;15;16;30;14;24;29;18;26;26;31;16;21;19;28;30
12;11;18;19;25;18;17;32;15;24;30;19;27;27;29;16;21;19;28
13;20;12;18;19;25;17;18;32;16;26;31;20;28;28;30;14;22;18
14;11;19;15;18;19;25;18;20;31;17;24;32;20;29;25;29;14;22
15;17;11;22;16;17;18;24;21;20;30;17;24;28;20;31;24;29;13
16;15;18;11;23;15;17;18;24;21;18;29;17;24;29;21;29;24;29
17;17;15;18;12;23;14;17;18;23;20;22;29;17;23;28;20;29;24
18;23;16;15;18;12;23;14;17;18;23;21;23;29;17;24;27;19;30
19;17;24;18;16;18;13;23;17;17;18;23;20;22;29;20;23;27;18
20;16;19;27;18;16;19;14;25;19;17;18;22;20;23;32;21;23;27
21;30;18;22;26;20;19;19;13;26;19;15;20;22;24;23;31;22;23
22;31;30;17;22;28;23;22;20;16;23;18;17;19;22;25;23;33;21
23;27;30;31;20;23;31;26;21;19;17;24;22;18;20;22;25;25;33
24;36;29;31;31;18;24;30;25;18;15;18;25;23;19;19;22;22;25
25;41;34;34;30;28;19;24;30;26;18;19;19;23;22;18;19;23;21
26;34;43;33;33;26;32;20;22;26;26;22;22;24;21;20;21;20;26
27;40;36;43;33;30;25;34;19;22;26;25;27;18;21;22;21;20;24
28;29;38;46;42;34;27;26;31;26;27;33;28;29;22;24;23;22;25
29;30;31;39;47;44;35;27;28;33;30;30;37;26;25;24;26;27;24
30;36;33;31;36;49;44;35;23;32;38;36;29;34;31;26;24;25;29
31;45;41;39;28;36;52;44;37;26;38;41;36;33;34;35;23;23;24
32;41;46;41;35;29;40;54;43;42;27;45;41;33;36;34;34;28;26
33;37;40;47;45;37;29;43;56;52;45;31;49;41;35;35;34;32;30
34;27;42;42;46;47;32;29;47;57;52;52;34;50;44;34;41;34;32
35;37;27;47;43;47;46;33;31;46;61;56;54;34;53;44;36;41;36
36;43;40;32;51;44;48;43;37;34;47;64;57;52;30;49;44;36;41
37;37;48;40;35;49;43;48;48;37;35;48;65;56;48;35;45;44;38
38;43;38;49;37;34;54;43;43;51;38;39;47;68;51;53;35;45;46
39;38;45;40;49;39;33;56;43;44;50;43;41;46;69;54;54;38;45
40;35;36;45;41;45;42;30;56;42;45;54;46;44;45;69;53;53;36
41;37;33;40;43;42;49;41;32;55;46;46;57;47;43;47;67;50;52
42;28;36;32;39;41;42;47;41;31;54;46;48;59;43;42;49;70;48
43;35;28;38;32;39;41;41;49;39;33;56;49;45;61;42;40;48;68
44;23;36;28;40;33;40;40;45;52;39;33;56;49;45;59;43;40;47
45;38;23;38;32;39;34;39;42;46;51;40;33;57;48;46;60;45;40
46;24;38;26;40;31;40;34;43;44;46;53;41;33;58;47;48;61;42
47;26;24;40;26;41;32;40;35;41;44;49;49;40;35;59;45;48;56
48;35;26;25;45;29;41;32;41;36;43;44;49;47;39;35;61;45;47
49;32;36;26;26;45;31;43;33;40;34;43;45;48;46;39;34;62;46
50;42;32;37;27;26;44;32;41;36;41;36;41;45;47;50;37;32;62
51;28;46;31;35;27;26;44;32;41;35;40;38;42;45;45;49;36;35
52;29;30;47;32;36;29;26;44;32;41;35;40;39;44;45;44;50;37
53;30;30;30;46;32;36;29;25;42;32;38;35;41;39;44;49;44;51
54;29;31;29;31;45;32;35;29;25;42;33;38;35;45;39;44;48;44
55;34;30;31;32;32;47;30;35;31;26;45;33;36;33;44;41;43;48
56;26;37;30;31;33;33;47;32;34;31;26;44;34;35;34;45;41;44
57;22;28;35;31;31;33;32;47;32;34;30;25;43;34;35;35;44;41
58;19;24;28;36;32;32;32;32;46;32;36;31;26;43;34;33;35;45
59;23;20;23;28;36;30;31;31;31;46;33;36;32;25;44;32;33;36
60;23;25;20;23;26;36;32;31;31;32;46;34;36;33;25;47;32;33
61;23;23;25;19;23;26;36;32;30;31;32;44;34;35;33;25;47;32
62;31;22;23;26;18;23;26;35;34;31;33;31;43;34;35;32;25;47
63;18;31;22;23;23;18;23;24;35;35;29;32;30;42;34;34;31;25
64;19;18;32;22;23;25;16;25;23;36;33;30;30;30;42;35;35;31
65;21;17;18;32;22;23;26;16;27;24;36;32;31;30;30;40;34;35
66;17;19;17;17;33;22;22;26;17;26;23;36;30;30;30;31;40;34
67;19;18;19;16;17;33;22;22;24;17;26;23;37;31;30;30;31;40
68;20;18;17;19;18;15;33;23;24;25;17;26;22;36;30;30;31;29
69;18;20;17;19;19;18;15;33;20;24;25;15;26;20;36;29;32;30
70;20;19;20;17;19;20;18;16;31;20;22;24;14;27;18;36;29;31
71;18;21;16;20;16;19;20;19;16;31;19;21;25;14;27;20;37;28
72;17;18;21;15;20;15;18;20;19;16;30;19;21;23;13;27;20;36
73;21;18;17;20;15;18;15;18;19;19;16;30;17;20;23;13;25;20
74;16;20;17;19;20;15;18;15;17;18;20;15;26;17;20;19;13;24
75;16;16;20;16;19;19;16;18;14;17;18;19;15;21;17;21;19;13
76;21;16;16;20;14;19;17;15;18;15;17;18;19;15;21;17;21;19
77;4;21;15;16;20;13;17;16;17;18;15;16;15;20;14;21;15;21
78;13;4;21;14;16;20;13;17;17;17;16;15;15;15;19;14;20;14
79;15;13;4;22;14;16;20;13;20;16;17;16;13;15;15;19;14;20
80;13;12;13;4;22;13;15;19;13;18;16;15;16;13;12;16;19;13
81;11;16;12;11;4;21;13;15;18;12;18;15;14;15;13;12;14;19
82;11;10;17;12;11;4;21;8;15;15;12;15;14;14;15;12;13;12
83;1;11;9;15;11;11;4;21;8;14;15;11;15;14;15;15;12;13
84;3;1;10;8;15;11;11;3;21;8;11;14;8;15;13;13;15;9
85;4;3;2;10;9;13;8;11;3;18;8;10;14;8;15;12;11;14
86;8;3;3;2;10;5;13;7;9;3;13;8;10;13;7;14;12;10
87;9;6;3;3;0;9;6;12;8;6;3;13;5;10;11;6;14;9
88;7;9;5;3;3;0;8;4;9;8;6;2;13;5;11;12;7;12
89;3;6;8;4;3;3;0;8;2;7;7;4;2;12;5;10;11;6
90;1;1;5;6;4;3;3;0;7;3;5;6;4;2;8;4;9;10
91;0;0;1;3;6;4;3;1;0;6;4;4;6;2;2;8;3;7
92;6;0;0;2;3;5;4;1;1;0;3;4;2;5;1;2;5;0
93;1;5;0;0;2;3;5;2;1;1;0;3;4;3;3;1;2;5
94;0;2;5;0;0;1;2;3;2;1;1;0;1;4;2;3;1;1
95;0;0;2;4;0;0;0;0;3;2;0;0;0;0;4;2;3;2
96;1;0;0;0;4;0;0;0;0;1;1;0;0;0;0;4;1;2
97;0;1;0;0;0;2;0;0;0;0;1;1;0;0;0;0;2;0
98;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2101;2183;2256;2283;2305;2346;2372;2407;2465;2510;2607;2649;2638;2650;2691;2694;2721;2720

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Misinto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;62;41;36;48;48;56;51;53;54;62;57;55;69;61;44;42;40
1;42;34;65;43;40;43;51;58;53;51;54;60;53;50;69;64;48;42
2;33;48;35;65;41;46;44;52;58;55;58;55;59;50;51;68;63;49
3;39;37;49;35;70;39;46;43;57;62;56;58;50;58;51;51;69;60
4;47;42;43;47;34;70;37;47;45;56;62;60;59;53;56;54;51;67
5;28;48;44;42;50;38;70;38;52;45;58;62;59;62;55;57;54;53
6;41;30;49;44;42;51;39;70;39;55;44;59;62;61;59;53;56;52
7;31;44;30;50;45;43;48;42;70;39;56;45;62;64;64;59;55;56
8;36;31;46;32;48;45;43;48;43;70;41;57;45;61;64;64;59;58
9;41;37;35;45;32;47;46;42;48;44;74;43;57;44;63;61;60;57
10;43;42;36;39;46;34;48;48;41;49;46;74;45;54;45;62;62;61
11;37;45;44;35;39;48;33;50;48;41;52;48;76;47;51;45;63;64
12;37;36;46;46;38;40;47;31;50;49;42;54;51;73;48;50;45;64
13;43;38;34;46;47;39;40;48;32;52;51;43;56;51;75;45;50;42
14;25;44;43;36;46;47;40;41;49;34;51;54;42;57;48;72;44;49
15;41;25;46;44;35;41;45;45;40;47;36;51;49;42;58;47;72;41
16;32;41;25;46;43;36;39;45;45;38;46;36;50;50;43;57;48;71
17;43;32;42;26;46;44;36;40;45;44;42;46;37;49;48;42;57;49
18;48;42;32;42;27;47;44;35;41;44;44;45;46;37;50;47;42;55
19;35;50;42;33;41;28;45;46;35;40;44;43;43;46;40;50;47;42
20;43;36;52;42;33;42;28;47;50;36;41;43;40;42;49;41;48;48
21;53;46;38;52;43;39;43;27;48;50;34;40;42;44;44;50;44;44
22;51;54;44;42;55;48;41;46;31;45;49;34;41;42;45;42;52;42
23;49;49;60;47;44;61;51;44;47;34;47;54;32;42;41;44;46;52
24;51;51;49;61;46;45;61;50;41;44;36;49;55;32;42;41;41;48
25;79;51;59;49;58;50;47;66;49;41;45;35;48;56;32;41;41;40
26;58;84;49;58;45;61;50;40;60;49;45;48;44;45;52;36;43;43
27;70;61;88;51;56;49;65;47;40;61;52;47;44;42;47;55;38;49
28;70;71;74;90;51;53;49;63;52;46;69;53;48;50;44;49;53;45
29;71;67;77;77;90;52;55;53;70;61;50;74;52;44;52;47;47;55
30;62;75;71;77;83;88;59;48;57;75;69;49;70;60;46;51;43;50
31;78;67;80;70;74;93;85;64;55;67;83;73;55;70;64;45;56;45
32;82;80;66;78;71;78;94;80;71;60;80;85;71;60;65;66;49;60
33;77;85;84;75;82;72;81;97;94;79;76;88;81;76;62;66;61;52
34;70;83;86;81;80;80;71;86;104;97;93;79;88;82;76;70;69;64
35;72;74;92;86;89;80;77;77;84;105;108;100;79;92;83;76;66;70
36;74;77;79;96;87;96;81;85;85;91;109;106;96;75;89;82;77;65
37;76;86;76;84;95;89;99;91;85;86;93;112;107;96;78;83;81;79
38;81;74;87;79;81;101;89;95;93;87;94;92;116;101;104;79;85;78
39;75;84;76;89;79;82;103;90;97;93;94;97;94;118;106;107;84;82
40;69;78;89;84;84;87;83;108;90;98;97;101;104;92;115;104;107;77
41;66;68;80;88;87;91;88;84;105;95;99;99;104;100;95;112;103;105
42;57;64;70;80;84;90;88;90;83;101;93;98;96;101;104;96;115;100
43;59;57;65;68;80;87;91;90;93;85;105;102;96;99;97;106;95;112
44;50;58;57;66;66;82;84;94;94;92;85;106;105;97;98;98;106;92
