"Popolazione per età, vista per singola area - Comune: 079092 - Pentone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pentone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;25;33;38;36;40;42;30;27;44;36;32;37;38;24;32;33;21
46;26;33;26;34;37;37;39;40;32;26;43;37;31;38;38;22;32;33
47;31;26;33;26;33;37;37;37;40;32;27;44;38;30;38;37;22;31
48;28;31;26;33;27;33;37;38;38;39;31;27;45;38;32;38;37;23
49;17;27;31;27;33;25;33;38;39;39;39;31;27;45;37;30;38;40
50;24;16;28;33;27;33;26;33;38;37;39;40;30;25;45;39;31;36
51;35;24;16;28;32;26;33;25;33;37;37;38;40;31;25;45;39;32
52;27;33;24;18;28;32;27;33;26;32;38;37;38;39;29;25;43;39
53;31;27;32;25;18;28;32;27;33;26;32;38;34;40;37;29;26;42
54;21;30;27;31;25;17;29;30;27;32;26;31;38;34;40;35;30;26
55;18;23;30;27;31;25;17;27;32;28;31;26;30;38;35;40;35;31
56;15;18;23;28;27;31;26;17;28;32;28;31;26;30;39;35;39;35
57;16;15;17;23;27;27;33;26;16;28;31;28;32;25;30;37;35;39
58;19;16;15;18;23;25;28;33;25;17;27;30;28;32;24;30;39;36
59;17;19;15;16;18;23;25;27;35;25;17;26;31;27;32;24;31;39
60;19;17;19;15;16;18;23;25;26;34;25;18;25;31;27;31;24;30
61;21;18;18;18;16;16;20;21;25;25;34;25;20;26;30;26;31;23
62;26;21;18;18;18;16;14;21;21;23;25;34;24;19;26;29;26;32
63;20;27;22;18;18;18;16;14;21;21;23;24;36;24;19;25;29;27
64;25;19;28;19;18;18;18;15;14;21;21;23;24;36;24;19;25;28
65;22;23;19;29;20;17;18;18;15;14;23;20;23;24;34;24;19;27
66;31;22;22;19;29;19;16;20;18;15;15;21;20;22;23;34;24;19
67;23;32;23;22;19;29;18;16;19;18;14;13;19;20;22;22;34;24
68;29;24;31;22;20;20;27;17;16;20;19;14;13;20;20;21;20;34
69;19;28;24;31;22;19;19;28;16;16;17;18;16;13;19;20;21;20
70;26;19;28;25;31;21;18;19;28;16;15;17;18;14;13;19;20;21
71;25;26;20;28;24;30;22;16;18;26;16;15;17;18;14;11;18;21
72;32;24;26;20;26;24;30;22;16;18;26;16;15;17;16;14;11;18
73;30;34;23;24;20;27;24;31;21;16;18;26;16;14;16;16;14;10
74;18;29;32;20;25;20;25;23;29;19;16;18;27;16;14;16;16;13
75;11;19;30;31;21;24;20;26;24;29;18;15;18;26;17;13;16;17
76;12;9;20;29;30;20;24;19;25;24;29;18;15;17;25;17;13;16
77;22;12;8;20;29;30;19;23;19;26;23;30;18;14;16;23;17;13
78;13;19;11;9;17;27;31;19;20;19;24;23;28;18;14;15;19;16
79;14;13;17;11;10;17;24;30;16;20;18;22;23;27;18;11;15;18
80;13;15;11;17;11;10;17;23;26;17;20;17;21;20;27;17;11;15
81;7;11;16;11;16;11;7;15;20;25;17;19;13;21;20;25;17;11
82;10;5;11;14;11;15;11;6;13;20;25;17;19;13;20;19;24;16
83;9;10;5;11;13;9;12;7;5;14;19;24;17;17;13;19;19;23
84;4;8;8;4;12;12;9;11;7;5;12;16;19;15;16;9;16;17
85;9;3;8;8;4;11;11;8;10;8;4;10;14;18;11;13;10;17
86;2;9;4;8;8;6;11;11;6;8;7;4;9;14;17;9;12;9
87;5;1;8;4;7;7;4;9;10;6;8;7;5;10;12;15;8;10
88;1;6;0;6;4;7;7;5;8;9;6;7;7;5;10;10;14;7
89;3;1;6;0;6;4;5;6;5;7;7;6;7;6;3;9;8;14
90;3;4;1;4;0;4;4;4;5;4;7;7;5;5;6;3;9;5
91;1;3;3;1;3;0;3;2;4;4;3;6;6;4;3;4;3;9
92;2;1;3;3;1;3;1;3;2;4;4;3;5;5;3;3;4;3
93;0;1;1;3;2;1;2;1;3;1;4;3;3;5;5;2;3;4
94;1;0;0;1;3;1;1;2;1;3;1;2;3;3;4;4;1;2
95;0;0;0;0;1;3;1;1;2;1;1;1;0;2;2;3;3;1
96;0;0;0;0;0;1;3;1;1;1;0;1;1;0;2;2;3;2
97;1;0;0;0;0;0;1;2;1;1;1;0;1;1;0;2;2;2
98;0;1;0;0;0;0;0;0;2;1;1;1;0;1;1;0;1;1
99;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
Totale;2184;2194;2210;2210;2232;2216;2241;2229;2210;2202;2186;2167;2132;2105;2078;2041;2002;1978
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;17;10;12;10;5;9;16;8;7;8;11;7;4;5;14;11;8
1;14;12;14;10;13;10;4;8;16;8;8;9;10;7;4;4;12;10
2;13;13;11;14;12;14;10;5;9;16;8;7;8;9;7;3;4;11
3;14;13;12;11;14;13;14;10;5;9;18;8;6;8;9;7;3;3
4;11;14;15;12;11;14;15;14;10;5;8;16;6;6;8;10;6;3
5;15;10;13;14;13;12;15;14;14;10;5;7;15;6;5;8;9;6
6;8;15;8;13;14;13;12;15;13;14;10;6;7;14;6;5;8;9
7;11;7;16;8;13;12;12;12;16;13;13;9;6;7;14;7;5;8
8;12;11;8;14;8;13;11;12;13;16;12;13;9;6;7;14;7;6
9;20;12;11;8;16;9;13;11;12;14;16;13;12;9;6;7;14;7
10;14;19;12;11;8;14;9;13;11;13;14;16;13;13;9;6;7;13
11;13;14;18;14;12;8;15;9;14;9;13;14;16;13;13;9;6;7
12;10;13;13;19;13;13;8;14;9;14;9;13;14;16;13;13;9;5
13;17;9;14;13;19;12;12;8;13;10;13;8;13;12;15;12;12;9
14;22;19;9;13;14;18;12;12;8;13;11;13;8;13;12;15;12;13
15;14;22;18;9;13;14;18;12;10;8;13;11;13;8;13;12;14;12
16;14;13;22;19;9;13;14;18;12;11;8;13;11;13;8;12;12;14
17;18;13;13;21;19;8;14;14;18;12;11;8;13;11;13;8;11;12
18;13;17;14;13;21;19;9;15;13;18;12;12;9;13;9;13;8;10
19;13;13;17;14;13;21;20;7;15;12;18;12;12;9;13;9;13;8
20;12;12;13;17;14;12;21;20;7;15;11;16;12;12;9;13;9;13
21;20;12;12;13;16;14;14;21;20;7;15;12;16;10;12;9;12;9
22;8;20;12;11;13;15;14;14;21;20;7;15;11;16;11;11;7;13
23;18;7;19;12;11;11;15;15;13;21;19;7;14;10;16;11;9;7
24;19;18;7;19;12;11;11;13;13;13;21;19;6;16;10;15;9;8
25;14;19;19;6;18;10;12;10;14;13;13;21;19;6;16;12;15;8
26;8;15;21;19;7;18;11;13;11;14;13;13;21;19;6;15;12;14
27;8;8;15;21;18;7;18;11;12;11;14;14;14;19;20;5;14;12
28;11;7;7;14;19;15;10;18;11;15;11;15;15;14;17;20;5;14
29;18;15;7;9;15;19;16;10;17;11;16;11;13;13;16;16;20;5
30;13;22;15;7;9;13;20;13;10;18;13;13;12;12;12;16;16;19
31;16;15;21;14;7;9;15;18;12;10;17;13;12;11;12;13;14;16
32;17;15;15;20;14;8;8;16;17;11;8;16;11;12;12;13;11;13
33;23;17;11;14;19;14;7;6;16;13;12;10;16;11;13;7;15;10
34;16;25;20;10;15;19;14;7;7;15;14;10;10;14;11;13;7;15
35;9;15;24;19;7;17;23;15;8;7;15;14;10;8;14;12;12;7
36;24;10;17;23;17;7;16;24;15;7;7;15;15;11;8;13;11;11
37;9;24;12;18;23;15;6;15;21;14;7;7;13;15;11;8;13;11
38;14;8;24;11;18;24;15;7;17;21;14;7;6;13;15;11;5;14
39;22;12;9;24;12;19;24;15;8;17;21;15;5;7;13;16;11;4
40;23;24;12;9;26;11;19;26;15;8;17;20;15;5;6;13;14;11
41;23;21;23;12;9;26;11;18;24;15;7;17;22;14;5;7;13;13
42;18;25;22;24;14;10;25;11;18;23;14;6;16;21;14;6;6;12
43;24;20;24;22;25;13;10;25;9;19;23;13;7;16;21;14;6;7
44;14;23;20;23;22;25;13;10;24;9;18;22;13;6;16;21;12;7
45;15;14;22;20;23;22;25;13;10;25;9;18;22;13;6;16;21;12
46;9;16;15;23;20;24;21;24;14;10;24;9;17;23;13;6;16;20
47;10;9;16;15;22;20;24;19;24;14;11;25;10;16;23;13;6;16
48;14;11;10;16;16;22;20;25;19;24;14;11;26;10;17;23;13;7
49;13;13;11;11;16;14;22;21;26;20;24;14;11;26;9;15;23;15
50;12;12;14;11;11;16;15;22;21;24;20;25;14;10;26;11;15;22
51;16;12;12;14;10;11;16;14;22;19;24;19;25;14;10;26;11;16
52;14;16;12;13;14;10;11;16;15;21;20;24;19;24;12;10;25;11
53;18;14;15;13;13;14;10;11;17;15;21;20;21;21;23;12;11;24
54;13;17;14;14;13;13;14;8;11;15;15;21;21;21;21;21;12;11
55;9;14;18;14;14;13;13;12;10;11;15;15;21;20;22;21;21;12
56;2;9;14;17;14;14;14;13;12;10;11;15;15;21;21;22;20;21
57;9;2;8;14;16;14;15;14;12;12;10;11;16;14;21;20;22;20
58;9;9;2;9;14;14;13;15;13;13;12;10;11;16;13;21;21;23
59;10;9;9;2;9;14;14;13;17;13;13;10;10;11;16;13;22;21
60;6;8;9;9;2;9;14;15;11;17;13;14;10;10;11;15;13;21
61;5;6;8;7;9;2;10;12;15;11;17;13;14;11;9;11;15;13
62;13;5;6;8;7;9;2;10;12;13;11;17;13;14;11;9;11;15
63;8;13;5;6;8;8;9;2;10;12;13;11;17;13;14;10;9;12
64;16;7;14;5;6;8;8;8;2;10;12;13;11;17;13;14;10;8
65;12;14;8;15;6;5;8;8;8;2;11;12;13;11;16;13;14;12
66;11;12;13;8;15;6;5;8;8;8;3;10;12;12;10;16;13;14
67;13;11;12;13;8;15;5;5;7;8;7;1;9;12;12;9;16;13
68;13;14;11;11;12;8;15;5;5;8;8;7;1;9;12;12;8;16
69;10;13;13;11;11;12;8;16;4;5;8;7;8;1;8;12;12;8
70;5;10;13;13;11;9;11;8;16;4;5;8;7;6;1;8;12;12
71;14;5;10;13;12;11;9;9;9;14;4;5;8;7;6;1;8;13
72;9;13;5;10;11;12;11;9;9;9;14;4;5;8;7;6;1;8
73;13;9;13;4;10;11;12;11;8;9;9;14;4;4;7;7;6;1
74;6;12;9;11;4;10;11;11;9;6;9;9;14;4;4;7;7;6
75;5;7;13;8;12;4;10;12;11;9;6;9;9;13;4;4;7;8
76;5;3;8;13;8;11;4;10;11;11;9;6;9;9;13;4;4;7
77;10;5;3;8;12;8;10;4;10;11;10;10;6;8;8;11;4;4
78;3;9;5;4;7;11;9;10;3;10;10;9;9;6;8;7;9;3
79;7;3;7;5;5;7;11;8;9;3;9;9;9;9;6;5;7;8
80;6;7;3;7;5;6;8;11;7;10;3;8;9;8;9;6;5;7
81;2;3;7;3;7;5;4;6;9;7;10;3;5;8;8;8;6;5
82;3;1;3;6;3;6;5;3;6;9;7;8;3;5;8;7;8;5
83;3;3;0;3;5;1;5;3;2;6;9;6;9;3;5;7;7;7
84;1;3;3;0;3;5;1;4;3;2;4;8;5;9;3;3;5;6
85;6;1;3;3;0;3;5;1;3;4;2;4;6;5;6;2;3;6
86;0;6;1;3;3;1;3;5;1;2;3;2;3;6;5;4;2;2
87;2;0;5;1;3;2;1;3;5;1;2;3;2;4;4;5;3;2
88;0;3;0;4;1;3;3;1;3;4;1;2;3;2;4;3;4;3
89;3;0;3;0;4;1;2;2;1;3;3;1;2;2;1;3;2;4
90;1;4;0;2;0;2;1;2;2;1;3;3;1;1;2;1;3;1
91;0;1;3;0;2;0;1;0;2;2;1;2;3;1;1;2;1;3
92;1;0;1;3;0;2;0;1;0;2;2;1;1;3;1;1;2;1
93;0;0;0;1;2;0;2;0;1;0;2;2;1;1;3;0;1;2
94;0;0;0;0;1;1;0;1;0;1;0;0;2;1;1;3;0;0
95;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1;3;0
96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;2
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
Totale;1064;1073;1078;1077;1085;1067;1086;1075;1066;1060;1060;1050;1035;1013;1001;987;962;957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;14;10;10;7;14;10;8;10;10;10;7;9;6;11;6;3
1;5;10;10;14;10;10;7;15;10;8;11;10;9;7;9;7;11;3
2;10;5;9;10;16;10;11;8;13;8;8;10;9;9;6;8;6;10
3;12;10;5;9;10;14;10;10;7;12;6;8;9;8;10;6;8;6
4;9;13;9;6;9;10;14;10;12;6;11;7;8;9;7;10;6;8
5;13;8;14;9;6;10;10;14;12;12;7;11;6;8;10;7;8;6
6;14;12;6;14;10;6;10;12;14;12;12;7;11;6;8;9;7;8
7;18;14;12;7;14;10;6;10;12;15;12;12;7;11;6;7;9;7
8;4;18;15;12;8;14;10;6;9;12;15;12;12;6;11;6;7;8
9;14;4;17;14;13;8;14;9;6;11;12;15;11;12;6;13;6;7
10;15;14;4;16;13;13;6;14;9;6;11;11;14;11;12;7;12;6
11;14;15;14;3;16;13;14;6;14;10;6;12;10;14;11;11;7;11
12;21;13;16;13;3;16;13;14;6;13;10;6;12;11;14;11;11;7
13;11;20;14;17;13;3;16;13;14;6;13;10;6;11;11;14;11;11
14;9;11;19;13;16;13;3;15;14;13;6;14;10;6;11;10;13;11
15;22;9;11;19;13;17;14;3;15;14;12;6;13;10;6;10;9;13
16;11;24;9;11;19;13;17;14;3;15;14;12;6;13;10;6;10;9
17;14;11;23;9;11;19;15;17;15;3;15;12;13;6;13;10;7;10
18;18;14;11;23;9;11;19;16;16;15;4;15;11;13;6;13;9;7
19;11;16;14;12;22;9;11;19;17;16;14;4;14;11;13;5;13;8
20;10;10;15;14;12;22;9;11;19;16;17;13;4;14;11;13;5;13
21;17;11;10;15;14;11;21;10;11;19;15;15;14;4;14;10;13;6
22;19;17;12;8;15;14;11;20;12;11;18;16;15;16;4;14;10;12
23;11;19;17;14;9;14;14;10;18;13;11;18;17;14;16;4;14;10
24;14;9;19;17;14;9;15;13;9;16;13;9;19;19;14;15;5;14
25;14;14;10;19;18;14;8;16;12;10;16;15;10;19;19;14;15;5
26;11;16;13;10;20;18;13;10;14;8;9;16;14;10;19;17;13;14
27;7;11;16;15;11;21;17;11;10;17;8;8;17;14;9;18;14;14
28;11;7;13;14;15;11;25;17;12;11;18;8;8;16;13;9;18;13
29;15;10;7;13;14;18;11;24;18;13;10;16;8;8;15;12;10;17
30;16;14;11;8;12;15;19;11;21;17;12;10;14;8;8;15;10;9
31;19;16;14;10;8;11;17;20;12;22;13;9;11;14;8;8;16;9
32;23;20;18;13;9;9;11;14;18;11;20;12;9;9;14;9;8;17
33;12;25;19;17;10;8;9;11;14;16;10;20;11;10;9;16;9;8
34;17;13;25;19;17;12;8;7;11;14;17;10;18;11;9;8;16;10
35;25;17;16;25;20;16;13;10;7;11;14;17;7;17;11;9;6;14
36;18;26;17;15;27;21;16;12;11;6;10;14;17;11;17;11;9;6
37;20;18;27;18;16;27;20;16;11;11;5;10;14;16;9;15;10;9
38;19;19;17;28;18;15;25;20;16;13;12;6;10;13;16;8;15;11
39;15;16;19;15;29;15;16;25;19;16;13;12;5;10;13;15;7;15
40;18;16;16;20;18;29;14;17;25;19;16;14;12;3;10;13;15;8
41;13;17;16;13;19;19;27;15;16;26;19;16;14;10;3;11;13;14
42;15;14;18;16;14;19;19;27;15;16;27;19;16;13;10;3;11;11
43;13;16;13;19;16;15;19;19;28;14;16;26;18;16;12;9;3;11
44;12;11;16;13;18;16;16;17;19;27;14;16;25;20;16;12;9;3
45;18;11;11;18;13;18;17;17;17;19;27;14;15;25;18;16;12;9
46;17;17;11;11;17;13;18;16;18;16;19;28;14;15;25;16;16;13
47;21;17;17;11;11;17;13;18;16;18;16;19;28;14;15;24;16;15
48;14;20;16;17;11;11;17;13;19;15;17;16;19;28;15;15;24;16
49;4;14;20;16;17;11;11;17;13;19;15;17;16;19;28;15;15;25
50;12;4;14;22;16;17;11;11;17;13;19;15;16;15;19;28;16;14
51;19;12;4;14;22;15;17;11;11;18;13;19;15;17;15;19;28;16
52;13;17;12;5;14;22;16;17;11;11;18;13;19;15;17;15;18;28
53;13;13;17;12;5;14;22;16;16;11;11;18;13;19;14;17;15;18
54;8;13;13;17;12;4;15;22;16;17;11;10;17;13;19;14;18;15
55;9;9;12;13;17;12;4;15;22;17;16;11;9;18;13;19;14;19
56;13;9;9;11;13;17;12;4;16;22;17;16;11;9;18;13;19;14
57;7;13;9;9;11;13;18;12;4;16;21;17;16;11;9;17;13;19
58;10;7;13;9;9;11;15;18;12;4;15;20;17;16;11;9;18;13
59;7;10;6;14;9;9;11;14;18;12;4;16;21;16;16;11;9;18
60;13;9;10;6;14;9;9;10;15;17;12;4;15;21;16;16;11;9
61;16;12;10;11;7;14;10;9;10;14;17;12;6;15;21;15;16;10
62;13;16;12;10;11;7;12;11;9;10;14;17;11;5;15;20;15;17
63;12;14;17;12;10;10;7;12;11;9;10;13;19;11;5;15;20;15
64;9;12;14;14;12;10;10;7;12;11;9;10;13;19;11;5;15;20
65;10;9;11;14;14;12;10;10;7;12;12;8;10;13;18;11;5;15
66;20;10;9;11;14;13;11;12;10;7;12;11;8;10;13;18;11;5
67;10;21;11;9;11;14;13;11;12;10;7;12;10;8;10;13;18;11
68;16;10;20;11;8;12;12;12;11;12;11;7;12;11;8;9;12;18
69;9;15;11;20;11;7;11;12;12;11;9;11;8;12;11;8;9;12
70;21;9;15;12;20;12;7;11;12;12;10;9;11;8;12;11;8;9
71;11;21;10;15;12;19;13;7;9;12;12;10;9;11;8;10;10;8
72;23;11;21;10;15;12;19;13;7;9;12;12;10;9;9;8;10;10
73;17;25;10;20;10;16;12;20;13;7;9;12;12;10;9;9;8;9
74;12;17;23;9;21;10;14;12;20;13;7;9;13;12;10;9;9;7
75;6;12;17;23;9;20;10;14;13;20;12;6;9;13;13;9;9;9
76;7;6;12;16;22;9;20;9;14;13;20;12;6;8;12;13;9;9
77;12;7;5;12;17;22;9;19;9;15;13;20;12;6;8;12;13;9
78;10;10;6;5;10;16;22;9;17;9;14;14;19;12;6;8;10;13
79;7;10;10;6;5;10;13;22;7;17;9;13;14;18;12;6;8;10
80;7;8;8;10;6;4;9;12;19;7;17;9;12;12;18;11;6;8
81;5;8;9;8;9;6;3;9;11;18;7;16;8;13;12;17;11;6
82;7;4;8;8;8;9;6;3;7;11;18;9;16;8;12;12;16;11
83;6;7;5;8;8;8;7;4;3;8;10;18;8;14;8;12;12;16
84;3;5;5;4;9;7;8;7;4;3;8;8;14;6;13;6;11;11
85;3;2;5;5;4;8;6;7;7;4;2;6;8;13;5;11;7;11
86;2;3;3;5;5;5;8;6;5;6;4;2;6;8;12;5;10;7
87;3;1;3;3;4;5;3;6;5;5;6;4;3;6;8;10;5;8
88;1;3;0;2;3;4;4;4;5;5;5;5;4;3;6;7;10;4
89;0;1;3;0;2;3;3;4;4;4;4;5;5;4;2;6;6;10
90;2;0;1;2;0;2;3;2;3;3;4;4;4;4;4;2;6;4
91;1;2;0;1;1;0;2;2;2;2;2;4;3;3;2;2;2;6
92;1;1;2;0;1;1;1;2;2;2;2;2;4;2;2;2;2;2
93;0;1;1;2;0;1;0;1;2;1;2;1;2;4;2;2;2;2
94;1;0;0;1;2;0;1;1;1;2;1;2;1;2;3;1;1;2
95;0;0;0;0;1;2;0;1;1;1;0;1;0;1;2;2;0;1
96;0;0;0;0;0;1;2;0;1;1;0;0;1;0;1;2;2;0
97;1;0;0;0;0;0;1;2;0;1;1;0;0;1;0;1;2;1
98;0;1;0;0;0;0;0;0;2;0;1;1;0;0;1;0;1;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1120;1121;1132;1133;1147;1149;1155;1154;1144;1142;1126;1117;1097;1092;1077;1054;1040;1021

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pentone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0
2;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1
3;0;0;0;0;0;1;0;1;1;0;2;2;1;0;0;0;0;0
4;0;0;0;0;0;0;1;0;1;1;0;2;3;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;3;0;0;2;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
10;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;2;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0
21;0;0;0;2;0;0;0;1;0;0;1;1;2;1;0;0;0;0
22;0;0;0;0;2;0;0;1;1;0;0;1;1;1;1;0;0;0
23;0;0;0;0;0;2;0;0;1;2;0;0;1;1;1;1;0;0
24;0;0;0;0;0;0;2;0;0;1;4;0;0;1;1;1;0;0
25;0;0;0;0;0;0;0;3;0;0;1;3;0;0;1;0;0;1
26;0;2;0;0;0;0;0;0;3;0;0;2;2;0;0;1;0;0
27;0;0;2;0;0;0;0;0;0;3;0;1;1;1;0;0;1;0
28;1;0;1;1;1;0;0;0;0;1;3;2;1;1;2;0;0;2
29;0;2;0;0;0;1;0;0;0;0;1;2;0;1;1;1;0;0
30;0;2;1;0;0;0;1;0;0;0;0;3;1;0;1;1;1;0
31;0;0;2;1;0;0;0;1;0;0;0;2;3;1;0;1;1;0
32;1;0;0;2;1;0;0;0;2;0;0;0;1;1;1;0;1;1
33;1;0;0;0;1;1;0;0;1;2;0;0;1;0;1;1;0;1
34;1;1;0;0;0;1;1;0;0;1;2;0;0;1;0;1;1;0
35;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;1
36;0;1;0;0;0;0;0;2;2;0;0;3;2;0;0;0;0;1
37;0;0;0;0;0;0;0;1;2;1;0;0;2;4;0;0;0;0
38;0;0;1;0;0;0;0;0;1;2;1;1;0;4;4;0;0;0
39;1;0;0;1;0;0;1;0;0;1;3;1;1;0;4;2;0;0
40;0;0;0;0;0;0;0;1;0;0;1;3;1;1;0;3;2;0
41;2;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0;3;2
42;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;2
43;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1
44;0;0;0;1;0;0;0;0;0;0;1;3;0;0;1;1;0;0
45;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0;1;1;0
46;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;0;1;1
47;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1
48;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0
50;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
51;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
53;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;1
54;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
