"Popolazione per età, vista per singola area - Comune: 003130 - Romagnano Sesia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Romagnano Sesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;59;71;71;61;61;65;73;55;74;51;61;72;57;53;54;52;59
45;45;47;58;71;69;59;62;61;73;49;71;53;59;74;54;53;50;54
46;61;43;47;58;71;67;56;65;60;71;48;69;53;58;74;51;52;51
47;56;64;43;51;54;68;68;55;67;60;73;48;70;55;58;73;51;51
48;53;56;62;43;50;51;68;65;54;65;59;71;50;71;53;51;73;54
49;66;52;55;63;43;46;51;64;65;54;64;58;72;47;70;54;54;70
50;52;66;50;56;63;45;45;51;63;67;56;62;57;72;45;70;56;53
51;41;52;64;52;51;61;46;44;52;63;68;56;62;55;70;48;70;54
52;46;41;54;60;51;51;63;46;41;54;62;66;55;63;55;70;46;71
53;60;46;41;54;59;49;51;60;48;40;52;61;66;53;63;56;70;46
54;59;59;44;39;54;59;49;50;62;48;37;51;61;67;55;61;53;71
55;67;59;56;45;40;52;59;47;47;59;47;38;49;61;66;52;59;53
56;50;66;59;57;43;40;52;58;50;48;59;46;37;46;62;68;50;59
57;49;49;67;55;55;42;39;55;60;50;49;58;44;38;45;63;65;51
58;37;48;52;66;54;52;43;39;53;58;49;49;56;44;38;44;63;65
59;41;35;48;51;64;53;52;44;37;50;57;47;49;56;44;40;42;64
60;54;41;37;47;48;60;54;54;46;38;49;55;48;49;55;45;40;42
61;46;54;41;36;47;47;62;55;52;46;37;47;55;49;48;55;45;40
62;49;45;54;39;36;44;47;59;56;53;45;36;47;54;48;49;55;45
63;78;49;45;53;39;36;44;47;58;59;52;45;36;47;51;48;47;54
64;50;78;45;46;53;37;38;43;47;54;59;50;44;34;46;53;46;46
65;45;52;76;44;45;52;37;38;44;47;54;58;48;44;35;47;53;45
66;48;45;51;74;47;42;49;35;39;44;47;54;59;45;44;36;46;52
67;63;50;45;49;74;47;40;49;34;38;43;46;54;54;45;45;36;45
68;55;63;50;45;48;73;47;40;49;33;37;42;45;54;53;47;43;35
69;59;54;62;51;45;45;73;47;39;48;34;37;42;45;52;54;47;42
70;60;58;51;62;49;45;44;72;47;38;46;33;37;43;45;51;51;45
71;58;59;58;51;60;50;43;42;72;48;39;45;32;38;41;45;49;50
72;51;59;58;57;51;62;47;41;42;70;50;39;45;30;38;40;45;50
73;47;50;59;55;57;48;59;45;41;40;69;51;38;43;30;38;37;45
74;48;44;47;54;54;56;47;54;42;41;40;71;49;39;42;30;38;36
75;53;45;41;43;52;53;56;43;51;43;40;37;71;49;37;41;30;38
76;46;51;45;42;41;52;53;54;44;49;42;40;37;68;49;36;41;29
77;25;40;49;43;40;40;52;52;53;43;48;37;40;34;65;49;34;38
78;46;22;40;47;42;39;39;51;50;50;41;46;37;38;33;62;49;34
79;36;45;21;37;41;42;37;38;50;46;48;39;46;37;38;31;59;48
80;39;34;43;17;33;38;39;37;33;48;44;45;37;43;37;37;31;51
81;17;33;34;40;15;28;37;36;35;32;46;43;44;35;41;35;35;30
82;17;15;30;32;36;13;23;36;33;35;32;45;40;40;32;37;28;33
83;9;16;16;29;31;33;11;20;33;35;33;31;41;34;40;31;33;27
84;7;10;14;14;25;30;28;13;19;32;33;34;29;37;32;39;29;31
85;18;5;8;11;13;26;28;24;13;17;29;32;29;30;33;28;33;28
86;21;15;6;7;9;13;24;25;21;14;16;25;28;24;28;30;25;32
87;23;16;14;4;7;8;15;19;22;19;10;15;21;27;18;28;27;24
88;11;18;14;13;4;6;5;15;19;22;17;9;14;18;25;13;25;24
89;16;9;19;13;9;4;5;4;15;14;18;17;9;11;15;21;12;21
90;13;14;8;17;13;8;2;4;4;15;11;14;15;7;10;14;19;8
91;10;8;13;7;14;14;5;2;3;4;12;9;12;15;6;8;13;18
92;10;10;6;8;5;10;10;3;2;3;3;10;9;10;11;6;6;11
93;6;9;8;4;6;4;7;5;2;2;3;2;8;6;9;8;5;4
94;2;4;9;6;3;4;4;5;3;2;1;1;1;5;4;7;5;5
95;6;2;3;5;4;4;3;4;4;2;2;0;1;1;4;3;5;4
96;0;7;2;1;5;0;1;2;5;5;2;1;0;1;1;2;1;5
97;1;0;5;2;0;5;0;1;2;5;3;0;1;0;1;1;2;1
98;1;1;0;2;0;0;3;0;0;3;4;3;0;1;0;0;0;1
99;0;1;0;0;0;0;0;2;0;0;3;3;3;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;1;1;3;6;7;2;2;1;0
Totale;4147;4126;4096;4020;3906;3845;3839;3847;3816;3798;3795;3763;3738;3700;3673;3643;3572;3547
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;15;20;8;6;7;16;12;12;13;16;18;19;13;12;20;12;13
1;12;18;15;19;5;7;9;19;11;9;16;17;18;19;13;12;16;13
2;13;12;19;15;19;5;8;10;19;11;10;16;16;20;18;13;13;18
3;15;13;11;16;15;18;7;7;14;15;11;10;16;15;19;18;11;11
4;26;13;14;9;16;16;17;9;6;15;13;12;9;12;16;17;20;10
5;16;26;14;14;8;17;17;17;9;5;15;16;10;9;12;17;18;18
6;16;15;25;16;14;12;17;18;17;8;5;15;15;11;10;9;15;16
7;20;19;14;23;17;16;14;19;18;16;8;4;13;16;11;10;10;15
8;14;20;16;14;24;17;15;17;16;17;16;7;4;10;16;11;8;9
9;26;14;20;14;14;22;16;17;16;15;16;16;7;4;12;17;10;8
10;10;26;14;21;14;14;26;16;17;15;16;16;16;9;4;13;14;10
11;20;15;25;14;22;13;15;25;17;17;15;15;18;17;10;4;13;15
12;24;22;15;25;14;21;14;15;24;17;17;16;16;17;17;10;5;14
13;17;27;21;14;25;17;22;12;15;25;17;17;17;17;16;15;10;5
14;14;19;26;20;12;26;16;22;11;13;24;16;17;15;19;14;14;10
15;22;15;18;26;17;13;22;16;22;11;13;24;16;18;14;19;14;12
16;12;22;15;19;26;17;11;23;17;21;13;13;21;15;18;14;19;14
17;24;12;22;15;18;26;17;11;24;19;21;13;13;19;13;18;14;19
18;14;23;9;21;13;19;26;17;11;25;20;21;12;12;18;13;17;15
19;19;16;22;13;20;14;20;26;16;9;25;19;25;10;12;20;13;20
20;15;20;15;23;12;22;16;20;26;18;11;25;18;24;11;12;21;15
21;21;15;19;14;21;11;21;16;20;26;18;9;26;19;22;11;12;21
22;17;20;15;20;13;18;11;23;18;18;25;16;11;27;19;22;13;12
23;17;20;20;13;20;12;18;12;23;18;18;25;17;11;28;19;23;14
24;23;17;20;21;13;23;14;19;12;24;18;18;27;22;11;30;18;23
25;39;23;15;19;21;14;22;14;20;11;22;20;19;23;21;9;29;15
26;34;41;20;14;16;21;15;22;13;15;12;23;19;19;24;19;10;29
27;27;28;39;22;12;13;24;14;24;15;15;16;20;20;22;26;18;10
28;40;26;29;42;22;13;13;23;13;19;13;19;14;18;18;20;25;19
29;29;37;27;30;36;25;17;15;22;14;21;13;21;16;18;16;22;25
30;27;30;34;28;26;37;19;20;14;22;15;20;13;23;16;20;17;18
31;33;29;31;33;26;25;34;20;18;14;25;18;18;12;20;18;19;19
32;42;31;29;31;36;28;25;31;22;19;15;22;19;19;13;22;14;19
33;27;40;31;28;25;35;26;28;30;22;21;17;20;20;19;15;21;14
34;28;25;41;30;28;24;33;29;28;31;23;20;17;18;21;20;17;25
35;35;25;23;40;27;30;28;34;25;28;33;22;19;13;19;19;19;14
36;29;39;30;24;39;25;30;31;32;24;28;33;20;18;14;22;19;19
37;30;29;34;30;23;37;25;30;29;30;23;28;31;20;22;18;15;17
38;39;30;32;31;30;24;34;26;28;30;26;23;31;30;18;25;17;16
39;33;34;27;28;31;31;22;37;26;33;29;24;26;33;34;20;23;19
40;40;34;32;27;29;31;33;22;33;27;27;30;26;25;28;36;19;22
41;36;40;31;32;27;25;31;33;25;35;29;28;30;26;24;27;34;20
42;38;38;40;31;31;28;28;34;33;28;37;28;30;31;25;23;30;35
43;22;39;37;39;31;32;28;28;34;34;30;35;27;30;32;25;22;27
44;25;25;40;39;34;31;32;27;28;35;32;34;35;26;28;30;25;25
45;23;25;25;39;36;32;31;28;27;25;35;34;33;35;26;28;26;27
46;33;20;25;25;40;34;30;31;27;26;25;33;33;31;36;26;28;27
47;32;36;20;27;24;37;34;29;30;27;26;27;32;35;32;37;26;26
48;29;31;34;20;28;23;37;33;29;29;26;24;26;32;35;25;37;27
49;38;28;31;35;22;25;23;37;33;29;28;25;25;25;32;36;25;37
50;24;37;28;32;36;23;25;23;36;33;29;26;24;28;25;32;35;24
51;19;24;35;30;29;34;23;24;24;36;35;29;27;22;28;25;32;33
52;27;19;26;32;29;29;34;23;21;25;34;35;28;29;22;27;24;33
53;26;27;19;25;32;28;29;31;23;21;24;34;35;27;29;24;27;22
54;25;26;25;17;25;32;28;28;31;23;20;23;34;35;28;27;23;27
55;29;25;23;25;17;23;32;28;25;29;23;20;21;34;35;27;27;24
56;28;28;25;23;23;17;23;32;30;25;29;23;19;20;34;35;27;27
57;21;27;29;25;23;24;16;24;32;29;26;28;23;20;19;34;35;27
58;13;21;29;28;25;22;25;16;23;30;28;26;27;23;20;18;34;35
59;18;12;21;28;27;25;22;25;16;21;29;27;27;28;23;21;17;35
60;26;18;14;20;27;24;26;23;27;16;21;29;27;27;27;23;21;17
61;23;26;18;14;20;26;25;26;22;27;15;21;29;28;27;27;23;21
62;24;22;26;17;14;20;27;24;26;23;26;14;21;28;27;27;27;23
63;38;25;22;26;17;14;20;27;23;28;23;26;14;21;25;27;25;27
64;22;38;23;22;26;16;14;20;27;21;28;22;25;13;20;27;26;25
65;23;22;37;22;20;26;16;14;21;27;21;27;20;25;14;20;27;25
66;23;23;22;35;22;18;24;15;15;21;27;21;27;18;25;14;20;25
67;34;25;23;22;36;22;17;24;14;14;21;26;20;24;18;25;14;21
68;22;34;25;23;22;36;22;17;24;13;13;21;26;21;23;19;23;13
69;25;22;33;25;24;20;35;22;17;24;14;13;21;26;20;24;19;22
70;25;24;19;33;24;24;20;34;22;16;22;13;13;22;26;20;22;18
71;28;24;25;19;33;24;22;19;34;22;16;21;13;14;20;26;19;21
72;16;29;23;24;19;32;22;20;19;34;23;16;21;12;14;20;26;20
73;18;16;29;23;24;18;30;21;20;18;34;23;15;19;12;14;19;27
74;21;15;14;26;22;22;17;26;18;20;18;36;21;15;19;11;14;18
75;18;19;14;13;24;21;21;13;23;19;19;15;34;21;13;19;11;14
76;21;18;19;14;12;24;21;21;14;23;18;19;15;32;21;12;19;11
77;9;16;17;18;14;12;24;21;21;14;23;15;19;14;29;21;11;17
78;17;7;16;17;17;13;12;24;19;18;13;21;15;18;13;26;21;11
79;11;17;6;15;16;17;12;12;23;16;17;12;21;15;18;12;24;20
80;18;9;16;4;11;15;16;12;9;21;16;16;11;20;16;17;12;20
81;5;14;7;13;3;10;14;15;10;9;20;14;16;11;19;15;15;12
82;5;4;11;7;10;1;8;13;12;10;9;20;12;15;9;15;11;13
83;2;5;3;11;6;8;1;7;10;12;10;8;19;9;15;9;12;11
84;1;3;3;4;9;5;4;2;6;11;11;10;8;17;8;14;8;11
85;4;1;2;3;4;9;5;3;2;6;9;12;8;8;13;8;11;9
86;7;4;1;2;3;4;9;4;1;3;6;7;10;4;6;11;7;11
87;4;6;4;0;2;2;4;8;4;2;2;5;7;10;3;6;8;8
88;4;4;6;4;0;1;2;6;7;5;3;2;5;5;9;3;5;6
89;2;3;3;5;4;0;1;2;4;5;5;3;2;4;4;7;3;5
90;6;2;3;4;4;3;0;1;2;4;5;4;3;2;4;4;6;3
91;3;4;2;3;3;4;1;0;1;3;4;5;3;4;1;3;4;6
92;1;3;2;1;3;3;4;0;1;0;2;3;5;2;4;1;2;3
93;1;1;2;1;1;2;2;3;0;1;0;2;1;4;1;2;1;2
94;0;1;1;1;1;1;2;2;1;0;1;0;1;0;3;0;0;1
95;1;0;0;0;0;1;1;0;2;0;0;0;0;1;0;2;0;0
96;0;1;0;0;0;0;1;1;0;2;0;0;0;0;1;0;1;0
97;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1
98;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0
Totale;1994;1990;1952;1927;1861;1838;1838;1851;1817;1803;1807;1805;1796;1776;1759;1763;1708;1706
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;18;14;18;21;7;11;20;15;9;17;20;16;13;13;10;10;6
1;7;17;18;13;15;20;7;10;20;17;9;18;16;16;14;12;13;10
2;15;8;16;17;15;14;19;7;9;20;19;10;19;16;16;10;15;13
3;12;15;11;13;15;15;13;18;8;9;23;19;8;22;18;14;9;14
4;18;12;16;11;11;13;15;15;17;8;11;21;17;9;22;16;14;8
5;18;17;12;14;9;11;14;15;14;17;9;11;20;17;10;21;14;14
6;13;17;16;13;16;10;13;14;14;12;17;8;10;23;18;11;21;14
7;16;12;17;16;12;15;10;14;16;15;13;17;8;10;22;18;13;22
8;14;15;14;19;15;14;16;10;15;16;15;13;17;9;9;22;15;14
9;17;12;15;15;19;15;14;14;8;14;15;15;11;17;10;11;23;13
10;11;18;14;14;15;20;15;16;12;7;13;16;15;12;17;10;11;22
11;12;11;18;14;14;15;20;14;13;12;7;14;16;17;13;15;10;13
12;21;12;11;18;14;18;14;20;14;14;12;5;13;16;17;12;15;10
13;16;19;12;11;18;13;17;13;20;14;16;13;7;13;16;16;11;15
14;17;18;19;11;10;17;12;17;13;20;14;16;12;8;12;16;16;11
15;19;17;18;19;10;10;17;11;15;12;19;13;15;13;7;11;16;17
16;18;19;17;18;18;9;9;17;11;15;13;18;13;15;13;8;10;16
17;14;20;20;16;17;15;9;10;16;10;15;14;18;13;16;14;8;13
18;15;15;19;18;17;17;15;9;10;16;12;14;13;18;13;16;15;9
19;26;15;14;19;16;17;16;16;11;10;18;12;14;14;18;15;16;14
20;24;27;18;14;19;16;17;14;16;11;10;17;10;15;15;16;15;15
21;16;22;26;18;14;19;17;18;15;17;9;11;17;10;15;12;17;16
22;25;15;23;27;19;15;21;17;19;14;18;10;10;15;12;16;14;17
23;21;24;17;24;27;18;14;21;19;21;13;18;12;12;17;10;16;15
24;24;23;20;16;24;26;13;13;22;22;23;12;17;15;13;16;13;19
25;21;24;24;21;16;24;27;13;12;19;22;22;10;14;14;13;16;15
26;19;23;24;22;21;17;24;27;15;14;19;23;23;12;14;14;12;15
27;31;20;21;25;23;18;20;25;27;16;14;17;22;25;14;15;14;14
28;26;32;22;19;22;23;19;19;24;27;14;13;15;21;23;14;16;14
29;30;27;33;25;21;21;23;20;14;21;26;12;14;16;22;24;17;17
30;29;27;28;30;24;21;24;23;19;14;22;25;17;12;17;18;23;15
31;25;30;28;28;28;27;20;26;21;21;13;17;21;17;10;19;18;21
32;42;22;26;30;24;27;27;20;25;21;20;11;16;19;19;10;17;21
33;23;38;23;25;27;23;27;24;22;26;20;18;10;13;22;17;9;16
34;21;24;38;22;24;24;26;27;26;19;28;18;22;10;13;22;17;9
35;36;23;24;38;23;22;26;28;29;27;22;31;18;19;12;12;22;13
36;23;38;22;19;38;22;22;27;28;33;29;21;30;19;19;12;15;23
37;48;23;38;21;20;41;24;24;25;29;28;28;20;29;17;18;13;15
38;37;48;24;37;21;21;42;26;23;24;29;30;28;20;26;17;16;12
39;35;38;50;23;37;19;23;42;26;24;26;30;34;27;22;25;17;18
40;31;35;36;50;23;39;21;24;40;25;24;25;28;34;28;22;25;15
41;31;30;34;35;50;22;37;22;25;39;27;26;25;28;35;24;22;23
42;31;30;31;32;35;47;23;37;22;27;39;28;25;24;28;34;24;20
43;35;31;31;27;32;33;47;28;38;21;27;36;29;25;24;27;34;26
44;22;34;31;32;27;30;33;46;27;39;19;27;37;31;25;24;27;34
45;22;22;33;32;33;27;31;33;46;24;36;19;26;39;28;25;24;27
46;28;23;22;33;31;33;26;34;33;45;23;36;20;27;38;25;24;24
47;24;28;23;24;30;31;34;26;37;33;47;21;38;20;26;36;25;25
48;24;25;28;23;22;28;31;32;25;36;33;47;24;39;18;26;36;27
49;28;24;24;28;21;21;28;27;32;25;36;33;47;22;38;18;29;33
50;28;29;22;24;27;22;20;28;27;34;27;36;33;44;20;38;21;29
51;22;28;29;22;22;27;23;20;28;27;33;27;35;33;42;23;38;21
52;19;22;28;28;22;22;29;23;20;29;28;31;27;34;33;43;22;38
53;34;19;22;29;27;21;22;29;25;19;28;27;31;26;34;32;43;24
54;34;33;19;22;29;27;21;22;31;25;17;28;27;32;27;34;30;44
55;38;34;33;20;23;29;27;19;22;30;24;18;28;27;31;25;32;29
56;22;38;34;34;20;23;29;26;20;23;30;23;18;26;28;33;23;32
57;28;22;38;30;32;18;23;31;28;21;23;30;21;18;26;29;30;24
58;24;27;23;38;29;30;18;23;30;28;21;23;29;21;18;26;29;30
59;23;23;27;23;37;28;30;19;21;29;28;20;22;28;21;19;25;29
60;28;23;23;27;21;36;28;31;19;22;28;26;21;22;28;22;19;25
61;23;28;23;22;27;21;37;29;30;19;22;26;26;21;21;28;22;19
62;25;23;28;22;22;24;20;35;30;30;19;22;26;26;21;22;28;22
63;40;24;23;27;22;22;24;20;35;31;29;19;22;26;26;21;22;27
64;28;40;22;24;27;21;24;23;20;33;31;28;19;21;26;26;20;21
65;22;30;39;22;25;26;21;24;23;20;33;31;28;19;21;27;26;20
66;25;22;29;39;25;24;25;20;24;23;20;33;32;27;19;22;26;27
67;29;25;22;27;38;25;23;25;20;24;22;20;34;30;27;20;22;24
68;33;29;25;22;26;37;25;23;25;20;24;21;19;33;30;28;20;22
69;34;32;29;26;21;25;38;25;22;24;20;24;21;19;32;30;28;20
70;35;34;32;29;25;21;24;38;25;22;24;20;24;21;19;31;29;27
71;30;35;33;32;27;26;21;23;38;26;23;24;19;24;21;19;30;29
72;35;30;35;33;32;30;25;21;23;36;27;23;24;18;24;20;19;30
73;29;34;30;32;33;30;29;24;21;22;35;28;23;24;18;24;18;18
74;27;29;33;28;32;34;30;28;24;21;22;35;28;24;23;19;24;18
75;35;26;27;30;28;32;35;30;28;24;21;22;37;28;24;22;19;24
76;25;33;26;28;29;28;32;33;30;26;24;21;22;36;28;24;22;18
77;16;24;32;25;26;28;28;31;32;29;25;22;21;20;36;28;23;21
78;29;15;24;30;25;26;27;27;31;32;28;25;22;20;20;36;28;23
79;25;28;15;22;25;25;25;26;27;30;31;27;25;22;20;19;35;28
80;21;25;27;13;22;23;23;25;24;27;28;29;26;23;21;20;19;31
81;12;19;27;27;12;18;23;21;25;23;26;29;28;24;22;20;20;18
82;12;11;19;25;26;12;15;23;21;25;23;25;28;25;23;22;17;20
83;7;11;13;18;25;25;10;13;23;23;23;23;22;25;25;22;21;16
84;6;7;11;10;16;25;24;11;13;21;22;24;21;20;24;25;21;20
85;14;4;6;8;9;17;23;21;11;11;20;20;21;22;20;20;22;19
86;14;11;5;5;6;9;15;21;20;11;10;18;18;20;22;19;18;21
87;19;10;10;4;5;6;11;11;18;17;8;10;14;17;15;22;19;16
88;7;14;8;9;4;5;3;9;12;17;14;7;9;13;16;10;20;18
89;14;6;16;8;5;4;4;2;11;9;13;14;7;7;11;14;9;16
90;7;12;5;13;9;5;2;3;2;11;6;10;12;5;6;10;13;5
91;7;4;11;4;11;10;4;2;2;1;8;4;9;11;5;5;9;12
92;9;7;4;7;2;7;6;3;1;3;1;7;4;8;7;5;4;8
93;5;8;6;3;5;2;5;2;2;1;3;0;7;2;8;6;4;2
94;2;3;8;5;2;3;2;3;2;2;0;1;0;5;1;7;5;4
95;5;2;3;5;4;3;2;4;2;2;2;0;1;0;4;1;5;4
96;0;6;2;1;5;0;0;1;5;3;2;1;0;1;0;2;0;5
97;0;0;5;2;0;5;0;0;1;5;2;0;1;0;1;0;2;0
98;0;0;0;2;0;0;3;0;0;2;4;2;0;1;0;0;0;1
99;0;0;0;0;0;0;0;2;0;0;2;3;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;1;1;2;5;5;1;1;1;0
Totale;2153;2136;2144;2093;2045;2007;2001;1996;1999;1995;1988;1958;1942;1924;1914;1880;1864;1841

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Romagnano Sesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;2;1;2;1;3;4;1;4;6;2;2;7;5;9
1;1;0;0;2;2;0;1;3;1;5;3;3;4;7;3;4;8;6
2;2;1;0;0;3;3;1;3;4;0;5;3;3;5;6;3;5;10
3;0;2;1;0;0;4;4;2;7;4;0;5;2;5;6;5;5;6
4;0;1;2;1;1;0;6;6;2;7;3;1;4;3;4;4;5;7
5;0;1;1;3;1;2;1;7;7;2;6;5;2;3;3;2;4;6
6;0;1;0;2;4;1;2;1;9;7;2;6;3;1;4;3;2;5
7;0;0;1;1;2;4;1;3;1;9;6;2;7;4;0;3;1;5
8;1;0;0;2;1;2;5;1;2;1;8;8;0;6;3;0;2;4
9;0;0;0;0;3;1;2;5;2;2;1;9;7;0;3;2;1;3
10;0;0;0;0;0;4;2;1;5;2;5;2;11;4;0;2;2;3
11;0;0;0;0;1;0;5;2;2;4;2;7;4;10;4;0;2;2
12;0;1;0;0;2;1;0;3;2;4;3;2;8;3;8;3;0;4
13;0;0;1;1;0;2;1;0;3;3;4;6;2;9;3;5;3;0
14;0;0;0;1;2;0;1;1;1;3;3;4;6;0;6;4;5;4
15;0;0;0;0;1;2;0;1;2;1;3;3;4;5;0;5;4;7
16;0;0;0;0;0;1;2;0;4;2;1;3;4;4;6;2;4;4
17;0;0;0;0;0;1;2;1;0;6;2;1;2;6;4;5;2;5
18;1;0;1;0;0;0;2;2;2;4;3;4;2;1;5;2;4;3
19;2;2;0;1;0;0;1;3;3;3;3;3;4;2;0;4;5;4
20;0;2;4;0;1;0;0;1;1;4;3;3;3;3;2;0;7;7
21;0;1;2;3;0;2;1;2;4;5;1;3;3;1;4;2;1;8
22;1;0;0;2;4;0;6;1;2;4;6;0;3;0;2;5;2;1
23;0;3;1;0;2;2;1;6;3;3;4;5;1;3;0;2;6;3
24;2;0;3;2;0;2;1;1;4;4;6;4;3;0;2;1;3;5
25;0;1;1;3;1;0;1;0;3;6;4;8;5;3;2;2;3;6
26;1;1;4;1;3;1;1;4;0;5;4;7;6;5;5;4;3;5
27;1;2;2;3;2;5;5;3;6;0;6;7;5;11;5;6;4;7
28;0;3;6;2;7;4;6;5;4;4;1;8;6;5;9;6;6;5
29;1;2;6;6;2;6;5;5;6;5;8;5;10;9;5;10;6;5
30;1;4;2;9;6;3;10;9;7;4;5;7;12;11;6;4;10;4
31;0;4;6;7;8;5;9;12;6;9;6;6;4;11;8;6;7;9
32;4;3;5;6;9;9;7;6;12;7;10;7;5;7;12;9;6;9
33;1;3;4;3;6;7;13;8;3;7;6;8;6;5;8;8;9;8
34;2;1;6;3;2;5;4;14;7;5;7;9;8;9;5;6;10;11
35;4;2;3;9;3;0;4;5;14;9;6;6;12;9;8;3;7;8
36;3;1;6;4;7;3;1;5;5;13;8;8;9;11;9;9;4;9
37;3;2;1;5;4;7;2;4;8;4;13;13;9;12;11;8;12;8
38;2;2;4;3;5;4;5;4;5;7;5;11;10;9;8;9;8;12
39;3;3;1;3;4;5;6;4;4;5;9;7;7;13;9;8;11;7
40;0;2;4;1;4;5;5;7;8;6;2;11;8;7;12;5;8;11
41;3;0;2;4;2;6;4;5;7;7;6;2;10;5;4;11;5;10
42;1;1;0;2;4;3;6;5;5;5;8;6;4;8;5;2;9;5
43;2;0;2;0;2;3;1;5;5;5;5;6;3;4;7;4;1;9
44;0;1;0;1;0;3;3;2;9;6;5;6;6;2;5;8;3;3
45;1;0;1;1;2;0;3;3;4;11;7;5;8;7;4;6;5;3
46;2;2;0;1;1;3;0;1;3;5;10;7;6;6;5;4;5;6
47;0;3;2;0;1;1;4;2;0;5;6;10;10;5;6;4;4;4
48;1;0;5;2;0;1;1;5;5;0;5;6;11;7;5;5;4;4
49;0;1;1;5;2;0;1;2;4;4;1;4;4;9;8;5;7;3
50;1;0;2;1;4;1;0;2;2;7;5;3;4;4;9;8;5;7
51;0;1;2;1;1;3;1;0;2;0;8;4;4;5;3;7;8;4
52;0;0;1;2;1;0;3;1;1;3;0;7;2;4;4;3;4;8
53;1;0;1;1;1;2;0;4;2;2;2;4;7;2;4;4;4;2
54;0;1;0;2;1;1;2;0;4;3;5;1;3;6;2;4;3;3
55;1;0;0;0;2;1;1;2;1;2;3;3;1;4;5;2;2;3
56;0;1;1;1;0;2;3;1;2;4;2;5;2;1;4;4;2;3
57;0;0;1;1;0;0;2;3;1;2;3;2;6;0;1;4;4;2
58;1;0;0;1;1;1;0;1;3;1;1;4;3;5;1;1;4;3
59;1;1;0;0;1;2;1;0;2;3;1;1;4;2;5;3;1;4
60;0;1;1;0;0;1;2;1;0;2;3;1;1;4;2;5;3;2
61;0;0;1;1;1;0;1;2;3;0;3;4;1;1;3;3;5;3
62;0;0;0;1;1;2;0;1;2;5;0;3;4;1;0;3;3;4
63;0;0;0;0;1;1;3;0;1;1;5;0;2;4;1;1;2;3
64;0;0;1;0;0;1;0;3;1;2;1;4;0;2;2;1;1;1
65;0;0;0;2;0;0;1;1;3;2;2;1;4;0;2;1;1;2
66;0;0;0;0;2;0;0;1;1;2;2;2;1;4;0;1;1;3
67;0;0;0;0;0;1;0;0;1;1;2;2;2;1;4;0;1;2
68;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;4;0;1
69;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;4;0
70;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;1;1;4
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
