"Popolazione per età, vista per singola area - Comune: 014062 - Spriana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spriana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
66;0;3;3;1;1;1;1;1;2;0;1;1;0;2;1;1;3;0
67;1;0;3;3;1;1;0;1;1;2;0;1;1;0;2;1;1;3
68;2;1;0;3;3;1;1;0;1;1;1;0;1;1;0;2;1;1
69;0;2;1;0;3;3;1;1;0;1;1;1;0;1;1;0;1;1
70;2;0;2;1;0;3;3;1;1;0;1;1;1;0;1;1;0;1
71;2;2;0;2;1;0;3;3;1;1;0;1;1;1;1;1;1;0
72;2;2;2;0;2;1;0;3;3;1;1;0;1;0;1;1;1;1
73;0;2;2;2;0;2;1;0;3;3;1;1;0;1;0;1;1;1
74;3;0;2;2;2;0;2;1;0;3;3;1;1;0;0;0;1;1
75;0;3;0;2;2;2;0;2;1;0;3;3;1;1;0;0;0;0
76;1;0;4;0;2;2;2;0;2;1;0;3;3;1;1;0;0;0
77;3;0;0;4;0;2;2;2;0;2;0;0;3;1;1;1;0;0
78;2;3;0;0;3;0;2;2;2;0;1;0;0;3;1;1;1;0
79;0;3;3;0;0;3;0;2;2;2;0;1;0;0;3;1;1;1
80;5;0;3;3;0;0;3;0;2;2;2;0;1;0;0;3;1;1
81;1;5;0;2;3;0;0;3;0;2;0;2;0;1;0;0;3;0
82;0;1;4;0;2;3;0;0;2;0;2;0;2;0;1;0;0;3
83;0;0;1;3;0;3;3;0;0;2;0;2;0;2;0;1;0;0
84;1;0;0;1;4;0;3;3;0;0;2;0;2;0;2;0;1;0
85;1;1;0;0;1;4;0;3;2;1;0;2;0;2;0;2;0;1
86;3;0;0;0;0;0;4;0;3;2;0;0;2;0;2;0;2;0
87;1;3;0;0;0;0;0;1;0;2;1;0;0;2;0;2;0;2
88;2;1;3;1;0;0;0;0;1;0;2;1;0;0;2;0;2;0
89;2;2;1;3;1;0;0;0;0;1;0;2;1;0;0;2;0;2
90;0;2;1;1;3;1;0;0;0;0;1;0;2;1;0;0;1;0
91;1;0;2;1;1;0;1;0;0;0;0;1;0;2;1;0;0;0
92;0;1;0;1;1;1;0;1;0;0;0;0;0;0;2;0;0;0
93;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0
Totale;116;113;107;104;106;105;105;101;108;111;101;100;102;99;98;93;88;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0
1;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;0;1
2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;1;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;0
23;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0
24;0;0;0;0;0;0;1;0;1;1;1;0;2;0;0;1;0;0
25;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;0;1;0
26;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2;0;0;1
27;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;0
28;1;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0
29;1;2;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1
30;1;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
31;0;1;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0
32;0;0;1;2;1;0;0;0;0;1;0;0;0;0;1;0;0;1
33;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;1;0;0
34;2;0;0;0;1;3;1;0;1;0;0;1;0;0;1;0;1;0
35;0;2;1;0;0;1;2;1;0;1;0;1;1;0;0;1;0;1
36;2;0;2;1;1;0;1;2;1;0;1;0;1;1;0;0;1;0
37;0;2;0;2;1;1;0;2;2;1;0;1;0;1;1;0;0;1
38;1;0;2;0;2;3;2;0;2;2;1;0;0;0;1;1;0;0
39;0;1;0;1;0;2;3;1;0;2;1;1;0;0;0;1;1;0
40;4;0;1;0;1;0;2;3;1;0;2;1;1;0;0;0;1;1
41;2;2;0;1;0;1;0;2;3;1;0;2;1;1;0;0;0;1
42;2;2;2;0;1;0;1;0;3;3;2;0;2;1;1;0;1;0
43;1;2;2;2;0;1;0;2;0;3;3;2;0;1;1;1;0;1
44;0;1;1;2;3;0;1;1;2;0;3;3;2;0;1;1;1;0
45;1;0;1;1;2;3;0;1;1;1;0;3;3;2;0;1;2;1
46;1;1;0;1;1;2;5;0;1;1;1;0;3;3;1;0;1;2
47;0;1;1;0;1;1;2;5;0;1;1;1;0;3;3;1;0;1
48;0;0;1;1;0;1;1;2;5;0;1;1;1;0;3;2;1;0
49;2;0;0;1;1;0;1;1;3;5;0;1;1;0;0;3;2;1
50;2;2;0;0;1;1;0;1;1;2;5;0;1;1;0;0;3;2
51;1;2;2;0;1;1;1;0;1;1;1;5;0;1;1;0;0;3
52;1;1;2;2;0;1;1;1;0;1;1;1;5;0;2;1;0;0
53;1;1;1;2;2;0;1;1;1;0;1;1;1;5;0;2;0;0
54;1;1;1;1;2;2;0;1;1;1;0;1;1;1;5;0;2;0
55;1;1;1;1;1;2;2;0;1;1;1;0;1;1;1;5;0;2
56;0;1;1;1;1;1;2;2;0;1;1;1;0;1;1;1;5;0
57;0;0;1;1;1;1;1;2;2;0;1;1;1;0;1;1;1;4
58;3;0;0;1;1;1;1;1;2;2;0;1;1;1;0;1;1;1
59;0;3;0;0;1;1;1;1;1;2;1;0;2;1;1;0;1;1
60;0;0;3;0;0;1;1;1;1;1;2;1;0;1;1;1;0;1
61;0;0;0;1;0;0;1;1;2;1;1;2;1;0;0;1;1;0
62;0;0;0;0;1;0;0;1;1;2;1;1;2;1;0;0;1;1
63;0;0;0;0;0;1;0;0;1;1;2;1;2;2;0;0;0;1
64;3;0;0;0;0;1;1;0;0;1;1;2;1;2;2;0;0;0
65;2;3;0;0;0;0;1;1;0;0;1;0;2;1;1;2;0;0
66;0;2;3;0;0;0;0;1;1;0;0;1;0;2;1;1;2;0
67;0;0;2;3;0;0;0;0;1;1;0;0;1;0;2;1;1;2
68;0;0;0;2;3;0;0;0;0;1;0;0;0;1;0;2;1;1
69;0;0;0;0;2;3;0;0;0;0;1;0;0;0;1;0;1;1
70;0;0;0;0;0;2;3;0;0;0;0;1;0;0;0;1;0;1
71;1;0;0;0;0;0;2;3;0;0;0;0;1;0;1;0;1;0
72;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1
73;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0
77;1;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0
78;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0
79;0;1;2;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
80;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;2;1;0
81;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
86;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
87;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;44;44;42;45;48;51;52;57;58;53;50;52;45;45;43;43;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;0
1;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
2;0;2;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
3;0;0;2;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0
4;1;0;0;2;1;0;0;0;0;0;0;0;1;0;0;1;1;1
5;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;1
6;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
19;1;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0
20;0;1;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0
21;0;1;1;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0
22;1;0;1;1;0;1;1;1;0;2;1;0;0;0;0;0;0;0
23;0;1;0;1;1;0;1;1;1;0;2;1;0;0;0;0;0;0
24;0;0;1;0;1;1;0;1;1;1;0;0;1;0;0;0;1;0
25;1;0;0;1;0;0;1;0;1;1;1;0;0;2;0;0;0;1
26;0;1;0;0;0;0;0;1;0;1;1;1;0;0;2;0;0;0
27;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;2;0;0
28;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;2;0
29;2;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;2
30;2;1;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0
31;1;2;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
32;1;1;2;0;0;0;1;0;1;0;1;0;0;1;0;1;1;0
33;0;1;2;2;0;1;0;0;0;1;0;1;0;0;1;0;1;1
34;1;0;1;2;1;0;1;0;0;0;1;0;1;0;0;1;0;1
35;1;1;0;1;2;1;0;2;0;0;0;1;0;1;0;0;1;0
36;2;2;1;0;2;2;1;0;2;1;0;1;1;0;1;0;0;1
37;1;1;1;1;0;1;2;1;0;1;1;0;0;1;0;1;0;0
38;2;1;1;1;1;0;1;2;1;0;1;1;0;1;1;0;1;0
39;1;2;1;1;1;1;0;0;2;1;0;1;1;0;1;1;0;1
40;3;1;2;1;1;2;1;0;0;2;1;1;1;1;0;1;0;0
41;1;3;1;2;1;1;2;1;0;0;2;1;1;1;1;0;1;0
42;0;1;3;1;2;1;0;1;1;1;0;1;1;1;1;1;0;1
43;0;0;1;3;1;2;1;0;1;1;1;0;1;2;1;1;1;0
44;0;0;0;1;3;1;2;1;0;1;1;1;0;1;2;0;1;1
45;0;0;0;0;1;3;1;2;1;0;1;1;1;0;1;2;0;1
46;1;0;0;0;0;1;3;1;2;1;0;1;1;1;0;1;1;0
47;0;1;0;0;0;0;0;3;2;2;1;0;1;1;1;0;1;1
48;0;0;1;0;0;0;0;0;3;2;2;1;0;1;1;1;0;1
49;0;0;0;1;0;0;0;0;1;3;2;2;1;0;1;1;1;0
50;0;0;0;0;1;0;0;0;0;1;3;3;2;1;0;1;1;1
51;0;0;0;0;0;1;0;0;0;0;1;3;3;2;1;0;1;1
52;1;0;0;0;0;0;1;1;0;0;0;1;3;3;2;1;0;1
53;0;1;0;0;0;0;0;1;1;0;0;0;1;3;3;2;1;0
54;0;0;1;0;0;0;0;0;1;1;0;0;0;1;3;3;2;1
55;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;3;3;2
56;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;3;3
57;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;3
58;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
59;1;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0
60;1;1;0;0;1;0;0;0;1;0;0;0;3;0;1;1;0;0
61;1;1;1;0;0;1;0;0;0;1;0;0;0;3;0;1;1;0
62;1;1;1;1;0;0;1;0;0;0;0;0;0;0;3;0;1;1
63;1;1;1;1;0;1;0;1;0;0;0;0;0;1;0;2;0;1
64;0;1;1;1;1;0;1;0;1;0;0;0;0;0;1;0;1;0
65;1;0;1;1;1;1;0;1;0;1;0;0;0;0;0;1;0;1
66;0;1;0;1;1;1;1;0;1;0;1;0;0;0;0;0;1;0
67;1;0;1;0;1;1;0;1;0;1;0;1;0;0;0;0;0;1
68;2;1;0;1;0;1;1;0;1;0;1;0;1;0;0;0;0;0
69;0;2;1;0;1;0;1;1;0;1;0;1;0;1;0;0;0;0
70;2;0;2;1;0;1;0;1;1;0;1;0;1;0;1;0;0;0
71;1;2;0;2;1;0;1;0;1;1;0;1;0;1;0;1;0;0
72;2;1;2;0;2;1;0;1;0;1;1;0;1;0;1;0;1;0
73;0;2;1;2;0;2;1;0;1;0;1;1;0;1;0;1;0;1
74;3;0;2;1;2;0;2;1;0;1;0;1;1;0;0;0;1;0
75;0;3;0;2;1;2;0;2;1;0;1;0;1;1;0;0;0;0
76;1;0;4;0;2;1;2;0;2;1;0;1;0;1;1;0;0;0
77;2;0;0;4;0;2;1;2;0;2;0;0;1;0;1;1;0;0
78;2;2;0;0;3;0;2;1;2;0;1;0;0;1;0;1;1;0
79;0;2;1;0;0;3;0;2;1;2;0;1;0;0;1;0;1;1
80;5;0;2;1;0;0;3;0;2;1;2;0;1;0;0;1;0;1
81;1;5;0;2;1;0;0;3;0;2;0;2;0;1;0;0;1;0
82;0;1;4;0;2;1;0;0;2;0;2;0;2;0;1;0;0;1
83;0;0;1;3;0;3;1;0;0;2;0;2;0;2;0;1;0;0
84;1;0;0;1;4;0;3;1;0;0;2;0;2;0;2;0;1;0
85;1;1;0;0;1;4;0;3;0;1;0;2;0;2;0;2;0;1
86;1;0;0;0;0;0;4;0;3;0;0;0;2;0;2;0;2;0
87;1;1;0;0;0;0;0;1;0;2;0;0;0;2;0;2;0;2
88;2;1;1;1;0;0;0;0;1;0;2;0;0;0;2;0;2;0
89;2;2;1;1;1;0;0;0;0;1;0;2;0;0;0;2;0;2
90;0;2;1;1;1;1;0;0;0;0;1;0;2;0;0;0;1;0
91;1;0;2;1;1;0;1;0;0;0;0;1;0;2;0;0;0;0
92;0;1;0;1;1;1;0;1;0;0;0;0;0;0;2;0;0;0
93;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0
Totale;70;69;63;62;61;57;54;49;51;53;48;50;50;54;53;50;45;43

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Spriana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;2;2;0;1;1;1;1;0;1;0
1;0;0;0;0;0;1;0;0;0;2;2;0;1;1;1;1;0;1
2;0;1;0;0;0;0;1;0;0;0;2;0;0;1;1;1;1;0
3;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1
4;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;1
5;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1
6;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1
7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
9;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
10;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;2;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17;1;2;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0
18;2;1;2;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0
19;1;0;1;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0
20;0;1;0;1;2;2;1;1;2;0;0;0;0;0;0;0;0;0
21;0;0;1;1;1;2;2;1;1;2;0;0;0;0;0;0;0;0
22;1;0;0;1;1;1;2;2;1;2;2;0;0;0;0;0;0;0
23;0;1;0;0;1;1;1;2;2;1;2;2;0;0;0;0;0;0
24;0;0;1;0;0;1;1;1;2;2;1;0;3;0;0;1;1;0
25;1;0;0;1;0;0;1;1;1;2;2;1;0;4;0;0;1;1
26;0;1;0;0;0;0;0;1;1;1;2;3;1;0;4;0;0;1
27;0;0;0;0;0;0;0;0;1;1;1;1;3;0;0;4;0;0
28;1;0;0;0;0;1;0;0;0;1;1;1;1;3;0;0;3;0
29;3;1;0;0;0;0;1;0;0;0;1;1;1;1;3;0;0;3
30;3;2;0;0;0;0;0;1;1;0;0;1;1;1;1;2;0;0
31;1;3;1;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0
32;1;1;3;2;0;0;1;0;1;1;1;0;0;1;1;1;1;1
33;0;1;2;3;2;1;0;0;0;1;1;1;0;0;1;1;1;1
34;3;0;1;2;2;3;2;0;1;0;1;1;1;0;1;1;1;1
35;1;3;1;1;2;2;2;2;0;1;0;2;1;1;0;1;1;1
36;4;1;3;1;3;2;2;2;2;0;1;0;2;1;1;0;1;1
37;1;3;0;3;1;2;2;3;2;2;0;1;0;2;1;1;0;1
38;3;1;3;0;3;3;3;2;3;2;2;0;0;1;2;1;1;0
39;1;3;1;2;0;3;3;1;2;3;1;2;0;0;1;2;1;1
40;7;1;3;1;2;1;3;3;1;2;3;2;2;0;0;1;1;1
41;3;5;1;3;1;2;1;3;3;1;2;3;2;2;0;0;1;1
42;2;3;5;1;3;1;1;1;4;4;2;1;3;2;2;0;1;1
43;1;2;3;5;1;3;1;2;1;4;4;2;1;2;2;2;0;1
44;0;1;1;3;6;1;3;2;2;1;4;4;2;1;2;1;2;0
45;1;0;1;1;3;6;1;3;2;1;1;4;4;2;1;2;2;2
