"Popolazione per età, vista per singola area - Comune: 070084 - Vinchiaturo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vinchiaturo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;41;54;45;47;49;41;66;54;42;64;57;48;46;54;55;56;62
45;40;41;44;56;45;48;49;41;66;55;43;66;57;50;44;54;53;57
46;30;42;41;44;55;47;48;48;42;68;53;43;66;56;49;45;55;54
47;39;30;44;41;45;56;45;46;47;44;69;56;43;66;57;46;45;56
48;32;39;31;48;42;46;54;46;48;48;47;69;60;45;67;56;45;45
49;41;34;40;30;49;43;47;54;46;48;49;46;71;61;45;68;56;45
50;26;40;33;40;32;50;46;51;54;48;49;51;49;72;59;46;70;56
51;40;29;42;33;40;32;49;46;52;52;49;52;52;51;71;60;45;68
52;33;40;30;43;35;44;33;51;41;52;53;50;54;53;53;72;60;43
53;38;33;39;30;43;37;44;31;51;43;52;54;51;55;53;53;72;58
54;24;39;33;39;30;44;35;46;34;50;44;52;54;53;55;51;53;72
55;36;26;38;33;39;31;46;34;46;35;51;43;50;55;53;55;50;49
56;24;36;26;40;34;38;31;46;37;46;35;50;42;48;55;53;55;49
57;24;24;36;27;42;32;37;32;46;35;46;35;50;43;48;55;53;55
58;20;28;23;35;25;43;33;39;33;44;36;48;40;50;43;50;57;52
59;16;21;28;22;36;25;42;34;39;34;44;36;48;40;50;43;50;58
60;28;18;20;27;22;37;27;41;33;40;36;45;38;45;43;51;43;48
61;33;28;18;20;27;23;35;26;41;32;40;37;45;38;45;42;52;43
62;28;32;26;20;20;27;23;36;25;39;34;42;37;44;38;45;42;51
63;27;30;30;27;19;21;27;24;34;24;38;35;38;36;44;38;45;42
64;28;28;29;30;27;17;22;27;24;36;26;37;34;38;37;44;36;47
65;29;32;29;28;29;26;17;22;26;26;38;26;35;33;39;36;43;37
66;19;29;33;28;27;27;28;18;23;25;26;38;25;35;33;37;36;44
67;37;19;28;33;27;27;27;27;19;23;25;24;37;26;35;32;38;36
68;22;34;19;29;32;25;27;27;27;18;24;25;23;36;27;34;34;39
69;21;22;33;18;29;31;24;25;27;24;17;26;26;24;37;27;34;32
70;38;21;22;32;18;29;32;25;23;27;24;17;26;26;27;36;25;34
71;33;36;21;22;32;18;29;33;23;22;27;25;16;24;27;24;35;25
72;20;33;34;22;22;33;18;29;30;24;23;27;25;17;22;26;23;36
73;20;19;31;30;21;22;33;19;29;29;24;22;27;25;16;22;25;22
74;19;19;17;32;31;21;23;33;17;29;29;23;21;26;24;16;20;25
75;19;18;19;18;31;29;21;22;33;17;29;28;21;18;24;24;17;18
76;26;20;18;19;17;32;29;19;21;33;17;29;27;21;17;24;25;16
77;23;26;18;19;19;17;31;27;20;17;33;19;29;26;20;19;24;25
78;25;23;23;18;17;21;17;30;26;18;17;32;19;27;25;20;19;24
79;12;24;22;21;18;16;20;15;29;25;15;17;31;19;27;24;20;18
80;18;12;23;22;21;16;16;18;14;27;23;15;16;31;18;26;22;20
81;13;16;12;22;19;20;15;15;18;13;26;23;15;16;31;17;24;21
82;5;11;14;12;19;20;20;14;16;16;13;22;22;15;13;31;15;22
83;4;3;11;15;12;17;18;20;13;14;16;10;19;18;13;11;26;16
84;5;3;3;10;16;12;16;18;19;10;11;15;8;19;18;13;10;24
85;8;5;2;4;10;16;11;14;17;20;9;12;12;8;16;17;13;11
86;9;7;4;2;4;8;14;11;17;15;18;7;10;9;9;16;15;11
87;7;8;7;4;2;3;6;12;8;12;13;18;5;10;9;9;16;13
88;8;6;8;7;4;1;3;5;12;7;12;12;16;5;8;8;10;14
89;3;6;6;3;6;3;1;3;5;11;7;11;10;15;4;6;7;6
90;4;3;4;7;2;6;3;1;2;4;9;6;10;7;12;4;5;6
91;3;2;2;2;5;1;6;3;1;0;2;8;5;11;5;12;4;5
92;1;3;1;1;2;2;2;5;1;1;0;1;7;5;9;1;12;4
93;2;1;1;1;1;3;2;2;2;1;1;0;1;5;5;7;0;11
94;0;2;1;1;1;1;3;1;1;1;1;0;0;1;2;2;6;0
95;1;0;2;0;0;1;0;3;1;1;1;1;0;0;1;1;2;4
96;0;1;0;1;0;0;0;0;0;1;1;1;1;0;0;0;1;2
97;1;0;1;0;1;0;0;0;0;0;1;1;1;1;0;0;0;1
98;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2758;2793;2824;2884;2935;2990;3027;3068;3064;3098;3180;3196;3225;3241;3238;3232;3210;3236
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;12;12;14;14;17;13;8;13;23;20;13;14;14;17;15;13;12
1;12;14;12;12;17;15;16;14;9;13;23;17;12;14;15;16;16;15
2;11;13;14;12;13;17;13;16;13;10;14;21;15;12;13;14;16;16
3;22;12;13;14;12;13;14;15;16;13;11;15;23;16;12;13;13;15
4;15;22;12;13;14;12;13;15;15;14;14;12;15;24;15;12;13;16
5;6;17;20;11;13;14;11;12;16;15;14;14;10;15;23;15;12;13
6;18;6;19;20;10;13;12;10;14;16;15;13;14;10;16;23;13;13
7;14;19;6;20;20;11;15;13;10;14;16;15;14;13;10;16;22;13
8;10;15;18;7;20;22;12;13;13;10;15;16;16;14;12;9;17;22
9;15;9;17;18;9;20;22;12;13;12;11;14;16;16;14;11;9;17
10;18;15;9;18;18;9;19;22;11;13;13;10;13;16;16;14;11;9
11;20;18;14;9;19;17;9;19;22;11;14;14;10;13;16;16;13;11
12;18;20;18;14;10;19;19;8;19;23;11;14;14;10;12;15;16;13
13;11;19;21;20;14;11;19;19;8;19;23;11;14;14;10;13;15;16
14;21;10;19;19;22;15;11;21;17;8;20;22;11;14;14;10;12;14
15;14;19;10;20;19;23;15;11;21;18;7;20;24;12;12;15;10;13
16;15;14;20;10;19;17;23;17;11;21;18;7;20;24;12;12;15;10
17;20;16;14;20;11;19;19;23;16;11;21;16;8;20;24;11;12;13
18;20;21;17;15;20;11;18;19;23;16;10;21;16;8;20;25;11;12
19;18;19;22;17;15;20;12;17;19;23;17;9;20;16;6;20;25;12
20;26;18;18;22;17;15;20;13;18;19;23;18;11;21;15;6;20;24
21;10;26;18;17;22;15;15;20;13;19;21;24;18;12;21;15;7;20
22;25;11;26;19;18;23;15;16;19;13;21;21;26;21;12;22;15;7
23;21;25;10;26;20;16;24;15;17;20;15;19;21;27;21;12;21;16
24;14;21;24;9;26;22;17;24;15;16;22;14;17;22;27;22;14;21
25;15;14;21;24;10;26;21;19;23;18;17;22;16;17;19;27;21;16
26;12;14;14;21;23;11;24;22;18;23;19;19;24;15;17;19;25;21
27;24;11;15;15;20;26;11;24;21;19;23;20;21;23;15;17;19;28
28;27;24;12;15;15;21;26;12;27;23;22;21;20;22;24;16;18;20
29;21;23;24;13;18;18;20;27;13;31;20;18;19;19;18;22;17;18
30;20;19;22;25;16;18;21;21;27;16;32;20;22;23;20;18;19;16
31;19;20;19;23;27;17;18;21;19;27;19;29;23;21;23;21;18;18
32;21;19;22;20;25;29;19;16;21;20;27;14;25;23;23;22;19;20
33;20;20;20;24;21;28;29;18;18;23;19;24;12;25;19;21;20;18
34;27;20;20;22;25;19;33;30;20;16;23;19;25;12;26;19;25;20
35;18;28;19;19;20;25;21;31;28;18;19;22;21;26;13;25;19;26
36;26;18;29;18;20;22;29;23;30;27;21;20;24;20;25;16;23;21
37;33;25;19;32;21;21;22;27;20;31;29;22;19;23;21;23;17;25
38;19;33;23;20;33;22;18;22;27;21;33;29;21;19;21;21;25;19
39;22;19;32;27;21;31;22;20;22;28;22;34;33;20;19;23;21;24
40;28;24;20;33;27;21;31;24;19;24;30;22;34;33;20;20;22;20
41;16;29;23;22;34;29;19;29;24;24;24;29;26;35;33;20;19;22
42;26;16;29;23;22;33;29;18;29;24;27;23;26;23;36;37;20;17
43;23;27;17;30;24;25;32;30;19;30;26;27;22;26;23;34;34;19
44;26;22;27;17;30;24;24;36;30;20;32;28;29;21;26;27;33;32
45;21;26;25;30;17;30;24;24;36;31;20;34;30;31;21;26;25;34
46;13;22;26;25;29;17;30;24;24;37;29;21;33;29;31;22;27;26
47;23;13;22;26;26;28;16;28;23;24;37;31;22;33;28;27;22;28
48;20;23;14;25;26;28;27;15;28;23;25;36;34;23;34;27;27;24
49;18;20;23;13;25;27;28;26;15;28;24;25;37;35;23;34;27;27
50;12;18;19;23;15;26;27;30;26;17;30;25;27;37;34;24;36;27
51;18;14;20;19;23;15;25;27;30;24;17;31;24;28;37;35;23;34
52;15;18;15;21;20;24;16;26;24;30;24;17;33;25;29;37;34;21
53;21;15;18;15;21;22;23;14;27;25;30;24;18;33;25;29;37;33
54;12;23;15;18;15;22;21;24;17;27;26;30;24;20;33;24;29;37
55;19;14;22;15;17;15;24;20;24;18;28;25;29;25;20;33;23;25
56;11;19;14;22;16;17;16;24;22;24;18;27;24;29;25;20;33;22
57;14;11;19;14;25;14;17;16;24;20;24;18;27;25;29;25;20;33
58;10;18;11;18;12;25;15;18;16;23;20;25;21;27;25;30;27;20
59;11;10;18;12;18;13;25;16;18;17;23;20;26;21;27;25;30;28
60;16;11;10;17;12;19;15;24;16;19;19;23;22;24;23;27;25;29
61;15;16;11;10;17;11;17;14;24;15;19;19;23;22;24;22;29;25
62;11;13;14;11;10;17;11;17;13;24;17;20;19;22;22;24;22;27
63;11;13;13;15;11;11;17;12;16;12;22;17;17;18;22;22;25;23
64;12;11;12;12;15;9;12;17;12;16;12;21;16;17;18;22;21;26
65;14;15;12;11;11;14;9;12;16;13;17;12;20;16;19;18;21;22
66;7;14;15;11;11;10;14;9;13;15;13;17;12;20;16;17;18;21
67;17;7;12;15;10;11;10;14;10;13;15;12;16;12;20;15;18;18
68;10;16;7;12;15;8;11;10;14;10;14;16;11;15;12;19;15;19
69;11;10;16;7;12;14;7;9;10;11;9;15;17;12;15;12;19;14
70;16;11;10;15;7;12;14;7;7;11;11;9;15;16;14;14;12;19
71;17;14;11;10;15;7;12;15;7;7;11;12;8;14;17;11;13;12
72;7;17;12;12;10;16;7;12;14;8;8;11;12;8;12;16;10;14
73;9;6;15;10;12;10;16;8;12;13;8;8;11;12;7;12;16;10
74;9;8;6;15;10;12;11;16;6;12;13;8;8;10;11;7;11;16
75;11;8;8;6;15;9;12;10;16;6;12;12;7;6;7;11;7;10
76;11;11;8;8;5;15;9;10;9;16;6;12;11;7;6;7;12;7
77;8;11;11;10;8;6;15;8;10;8;16;7;12;11;6;8;7;12
78;8;8;10;11;9;8;6;15;8;9;8;15;7;10;10;6;8;7
79;1;8;8;8;11;9;8;5;15;8;7;8;14;7;10;10;6;8
80;8;1;8;8;8;9;9;7;5;14;7;7;7;13;7;10;9;6
81;3;7;1;7;6;7;8;8;7;5;13;7;7;7;13;6;9;8
82;1;3;6;1;5;6;7;7;9;6;5;11;6;7;6;13;5;7
83;1;0;3;6;1;5;5;7;6;6;6;3;8;3;6;5;12;5
84;4;1;0;3;6;1;5;5;6;4;4;5;2;9;3;5;5;11
85;3;4;1;0;3;6;1;4;4;6;4;4;3;2;7;2;5;5
86;4;2;4;1;0;2;5;1;6;5;4;4;3;3;2;5;2;5
87;3;4;2;4;1;0;1;4;1;3;5;4;3;3;2;2;5;2
88;4;3;4;2;4;1;0;1;4;0;3;5;4;3;2;2;3;3
89;1;4;3;2;1;3;1;0;1;4;0;3;4;4;2;2;2;3
90;0;1;4;3;0;1;3;1;0;1;4;0;3;4;3;2;2;1
91;1;0;1;2;2;0;1;3;1;0;1;4;0;3;4;3;2;2
92;1;1;0;1;2;0;0;1;1;1;0;0;4;0;3;1;3;2
93;0;1;1;0;1;2;0;0;0;1;1;0;0;2;0;2;0;3
94;0;0;1;1;0;1;1;0;0;0;1;0;0;0;1;0;2;0
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1344;1360;1371;1402;1435;1467;1479;1488;1489;1523;1583;1573;1596;1608;1600;1599;1597;1606
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;14;20;16;10;18;14;15;14;19;15;15;20;8;16;9;11;12
1;16;17;14;21;15;11;18;15;15;14;16;14;15;20;8;16;7;14
2;12;16;17;15;21;15;11;18;14;13;14;13;14;15;19;8;15;7
3;20;12;17;17;15;20;15;11;16;15;12;15;11;14;15;17;8;16
4;13;19;15;16;17;15;22;15;11;16;15;11;15;12;14;15;18;8
5;12;13;19;15;16;18;14;20;15;10;16;16;11;15;11;14;13;18
6;16;12;15;19;15;16;20;15;20;15;10;16;14;11;15;11;14;15
7;17;16;12;15;21;14;16;20;15;20;15;10;16;12;12;13;12;14
8;12;17;16;12;15;21;14;15;18;14;19;15;10;16;12;12;12;12
9;19;15;18;15;12;17;22;14;15;18;13;18;16;10;17;12;13;12
10;15;19;15;18;15;12;18;22;14;15;19;14;18;15;10;17;12;13
11;20;16;20;15;18;15;12;17;22;14;15;18;14;18;15;9;17;14
12;15;20;16;20;15;19;14;12;15;20;14;17;18;16;18;15;9;17
13;17;15;20;16;21;15;19;14;12;15;21;14;19;18;16;17;15;9
14;14;17;15;20;17;21;15;19;14;12;15;20;14;19;18;16;20;14
15;18;16;17;15;20;17;22;13;20;14;12;16;20;14;19;18;15;20
16;15;18;16;17;16;20;16;23;13;20;15;12;16;20;14;19;18;15
17;24;14;18;17;17;16;20;19;22;13;20;15;12;16;20;14;19;18
18;18;22;15;18;17;17;16;19;21;22;13;21;15;12;16;18;14;19
19;20;18;22;14;18;17;17;18;19;20;22;14;20;15;12;18;17;14
20;16;19;18;22;14;20;17;17;19;21;21;22;16;20;15;12;17;18
21;16;18;20;17;22;14;21;20;17;19;22;21;21;17;20;15;12;17
22;12;16;19;20;16;20;15;21;19;17;20;23;21;21;18;19;15;13
23;18;12;17;19;21;15;21;18;23;19;18;20;22;21;22;17;19;15
24;17;21;13;18;19;21;18;21;20;20;19;18;20;24;21;21;20;22
25;22;17;19;15;19;19;20;18;21;18;22;19;17;20;21;21;22;20
26;21;22;20;18;13;19;19;17;17;22;20;23;19;17;22;22;18;19
27;24;20;20;24;19;16;18;19;17;18;22;20;24;19;18;20;22;18
28;17;23;20;20;24;22;17;20;21;18;18;23;19;24;20;18;19;21
29;22;17;25;19;20;24;22;19;19;20;17;21;24;19;24;19;18;18
30;22;21;17;25;15;18;25;24;17;18;21;18;22;23;19;23;18;18
31;16;24;22;17;28;18;23;25;24;18;19;22;17;23;21;18;22;22
32;24;18;26;28;17;23;19;21;23;23;17;18;19;12;27;20;16;23
33;21;25;18;26;27;15;25;20;23;22;25;19;19;19;15;26;20;17
34;28;24;24;17;25;24;18;25;22;26;21;23;20;18;16;14;24;21
35;22;28;24;24;16;29;25;21;25;21;24;22;23;20;18;17;16;24
36;22;23;28;25;25;17;29;26;23;29;21;27;23;23;17;19;16;17
37;30;22;23;28;26;24;17;30;23;22;27;20;25;24;20;20;17;17
38;18;30;23;23;29;27;22;21;27;23;24;27;22;29;25;19;20;17
39;24;18;30;23;23;31;28;19;20;26;23;25;25;20;29;25;18;19
40;13;24;18;30;25;23;32;26;19;21;27;23;26;24;20;31;24;19
41;30;12;24;19;30;25;21;33;26;20;22;26;24;25;24;19;29;25
42;25;29;12;25;21;30;25;21;33;26;20;23;27;28;25;27;19;32
43;20;26;29;14;26;19;28;25;22;33;28;19;23;28;27;24;28;19
44;15;19;27;28;17;25;17;30;24;22;32;29;19;25;28;28;23;30
45;19;15;19;26;28;18;25;17;30;24;23;32;27;19;23;28;28;23
46;17;20;15;19;26;30;18;24;18;31;24;22;33;27;18;23;28;28
47;16;17;22;15;19;28;29;18;24;20;32;25;21;33;29;19;23;28
48;12;16;17;23;16;18;27;31;20;25;22;33;26;22;33;29;18;21
49;23;14;17;17;24;16;19;28;31;20;25;21;34;26;22;34;29;18
50;14;22;14;17;17;24;19;21;28;31;19;26;22;35;25;22;34;29
51;22;15;22;14;17;17;24;19;22;28;32;21;28;23;34;25;22;34
52;18;22;15;22;15;20;17;25;17;22;29;33;21;28;24;35;26;22
53;17;18;21;15;22;15;21;17;24;18;22;30;33;22;28;24;35;25
54;12;16;18;21;15;22;14;22;17;23;18;22;30;33;22;27;24;35
55;17;12;16;18;22;16;22;14;22;17;23;18;21;30;33;22;27;24
56;13;17;12;18;18;21;15;22;15;22;17;23;18;19;30;33;22;27
57;10;13;17;13;17;18;20;16;22;15;22;17;23;18;19;30;33;22
58;10;10;12;17;13;18;18;21;17;21;16;23;19;23;18;20;30;32
59;5;11;10;10;18;12;17;18;21;17;21;16;22;19;23;18;20;30
60;12;7;10;10;10;18;12;17;17;21;17;22;16;21;20;24;18;19
61;18;12;7;10;10;12;18;12;17;17;21;18;22;16;21;20;23;18
62;17;19;12;9;10;10;12;19;12;15;17;22;18;22;16;21;20;24
63;16;17;17;12;8;10;10;12;18;12;16;18;21;18;22;16;20;19
64;16;17;17;18;12;8;10;10;12;20;14;16;18;21;19;22;15;21
65;15;17;17;17;18;12;8;10;10;13;21;14;15;17;20;18;22;15
66;12;15;18;17;16;17;14;9;10;10;13;21;13;15;17;20;18;23
67;20;12;16;18;17;16;17;13;9;10;10;12;21;14;15;17;20;18
68;12;18;12;17;17;17;16;17;13;8;10;9;12;21;15;15;19;20
69;10;12;17;11;17;17;17;16;17;13;8;11;9;12;22;15;15;18
70;22;10;12;17;11;17;18;18;16;16;13;8;11;10;13;22;13;15
71;16;22;10;12;17;11;17;18;16;15;16;13;8;10;10;13;22;13
72;13;16;22;10;12;17;11;17;16;16;15;16;13;9;10;10;13;22
73;11;13;16;20;9;12;17;11;17;16;16;14;16;13;9;10;9;12
74;10;11;11;17;21;9;12;17;11;17;16;15;13;16;13;9;9;9
75;8;10;11;12;16;20;9;12;17;11;17;16;14;12;17;13;10;8
76;15;9;10;11;12;17;20;9;12;17;11;17;16;14;11;17;13;9
77;15;15;7;9;11;11;16;19;10;9;17;12;17;15;14;11;17;13
78;17;15;13;7;8;13;11;15;18;9;9;17;12;17;15;14;11;17
79;11;16;14;13;7;7;12;10;14;17;8;9;17;12;17;14;14;10
80;10;11;15;14;13;7;7;11;9;13;16;8;9;18;11;16;13;14
81;10;9;11;15;13;13;7;7;11;8;13;16;8;9;18;11;15;13
82;4;8;8;11;14;14;13;7;7;10;8;11;16;8;7;18;10;15
83;3;3;8;9;11;12;13;13;7;8;10;7;11;15;7;6;14;11
84;1;2;3;7;10;11;11;13;13;6;7;10;6;10;15;8;5;13
85;5;1;1;4;7;10;10;10;13;14;5;8;9;6;9;15;8;6
86;5;5;0;1;4;6;9;10;11;10;14;3;7;6;7;11;13;6
87;4;4;5;0;1;3;5;8;7;9;8;14;2;7;7;7;11;11
88;4;3;4;5;0;0;3;4;8;7;9;7;12;2;6;6;7;11
89;2;2;3;1;5;0;0;3;4;7;7;8;6;11;2;4;5;3
90;4;2;0;4;2;5;0;0;2;3;5;6;7;3;9;2;3;5
91;2;2;1;0;3;1;5;0;0;0;1;4;5;8;1;9;2;3
92;0;2;1;0;0;2;2;4;0;0;0;1;3;5;6;0;9;2
93;2;0;0;1;0;1;2;2;2;0;0;0;1;3;5;5;0;8
94;0;2;0;0;1;0;2;1;1;1;0;0;0;1;1;2;4;0
95;1;0;2;0;0;1;0;2;1;1;1;0;0;0;1;1;2;3
96;0;1;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;2
97;1;0;1;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1
98;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1414;1433;1453;1482;1500;1523;1548;1580;1575;1575;1597;1623;1629;1633;1638;1633;1613;1630

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vinchiaturo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;3;1
1;0;0;0;1;0;0;0;0;0;0;1;0;4;1;1;2;1;1
2;0;0;0;0;0;0;0;0;0;0;0;2;0;4;1;1;1;3
3;0;0;0;0;0;0;0;0;0;0;0;0;3;0;5;2;0;1
4;0;1;0;0;0;0;1;0;0;0;0;0;0;4;1;5;1;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;5;1;4;2
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;0;3
7;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;3;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
9;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0
10;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0
11;0;0;0;0;0;0;1;0;0;0;3;1;1;0;1;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1
15;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;1;0
16;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;2;1;1
17;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;2;1;1
18;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;2;0
19;0;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3;3
20;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;3;2;0
21;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;3;4;0
22;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;1;3;1
23;0;0;0;0;0;0;2;0;0;1;3;1;0;0;1;1;4;0
24;0;0;0;0;0;1;0;2;0;1;1;3;1;0;0;3;3;2
25;0;0;0;0;0;1;3;0;2;1;1;2;3;4;1;2;2;2
26;0;0;0;0;0;0;1;3;0;2;1;1;4;2;4;2;7;1
27;0;0;0;0;0;0;2;1;2;0;3;2;3;2;2;8;3;3
28;0;0;0;0;0;1;0;4;1;3;1;4;2;2;7;3;6;1
29;1;0;1;2;0;0;0;0;1;0;4;2;2;2;4;8;2;7
30;0;1;0;1;2;0;2;0;2;2;1;3;1;3;3;1;8;2
31;0;0;3;0;1;4;3;2;0;2;2;1;3;2;3;5;3;7
32;0;0;0;3;0;2;4;3;0;0;2;2;2;3;0;3;2;1
33;0;0;0;0;3;0;0;4;2;0;0;3;2;1;8;0;4;3
34;0;0;0;2;3;2;2;1;4;2;0;0;3;1;4;10;0;2
35;0;0;0;0;2;2;2;2;1;3;2;0;0;3;1;5;3;0
36;0;0;0;0;1;2;3;2;2;1;2;2;0;0;3;2;4;6
37;0;0;0;0;0;0;3;2;1;2;1;1;3;0;0;3;3;2
38;1;0;0;0;0;0;1;2;2;1;1;0;1;3;1;2;3;3
39;1;2;0;0;0;0;0;2;2;2;1;1;1;0;1;1;1;1
40;0;0;2;0;0;0;0;0;1;1;1;1;1;1;0;1;0;0
41;0;1;0;2;0;0;0;0;0;1;1;1;1;1;1;1;1;0
42;1;0;1;0;2;0;0;0;1;0;1;1;1;1;1;1;2;1
43;1;2;0;1;0;1;0;1;0;2;0;1;0;1;1;1;3;3
44;0;1;1;0;1;0;2;0;1;0;2;1;1;0;2;1;2;1
45;0;0;1;1;0;1;0;2;0;1;0;2;0;1;0;2;1;2
46;0;0;0;2;1;1;1;0;2;0;1;0;2;2;1;0;2;1
47;0;1;1;0;3;1;5;1;0;0;0;1;0;2;2;1;2;2
48;0;0;1;1;0;1;1;4;0;0;0;0;1;0;2;3;1;1
49;1;0;1;1;1;0;1;1;4;0;0;0;0;1;0;2;1;2
50;1;0;0;1;1;0;0;1;1;2;0;0;0;0;1;0;2;0
51;0;0;0;0;1;1;0;0;1;1;1;0;0;0;1;2;0;2
52;0;0;0;0;0;2;1;0;0;1;2;1;0;0;0;1;1;0
53;0;0;0;0;0;0;2;0;1;0;1;4;1;0;1;0;1;1
54;0;0;0;0;1;0;0;2;0;1;0;1;3;1;1;1;0;1
55;1;0;0;0;0;1;0;0;1;0;1;0;1;1;1;2;1;0
56;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2;1
57;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;1;2
58;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0
59;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0
68;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;2
69;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
