"Popolazione per età, vista per singola area - Comune: 012125 - Taino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Taino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
36;54;68;58;59;60;46;66;61;58;70;69;49;55;49;39;42;32;33
37;66;51;73;60;58;62;49;67;63;62;71;64;49;57;43;40;42;30
38;59;65;50;68;60;55;62;52;67;61;63;65;59;50;58;46;47;40
39;44;57;64;46;72;68;56;68;57;73;65;64;65;55;53;52;38;48
40;52;45;64;67;54;76;71;59;68;55;77;63;66;63;53;49;54;38
41;59;56;45;67;66;53;76;70;59;67;59;81;62;67;60;53;47;54
42;52;68;56;47;69;66;57;75;70;62;65;58;81;62;67;59;51;47
43;40;50;66;56;52;70;72;61;75;64;62;65;57;81;62;71;58;51
44;38;44;52;64;61;53;73;74;58;76;65;64;64;56;81;60;69;65
45;48;43;43;47;65;56;54;71;71;57;73;69;65;61;57;83;62;64
46;49;48;42;43;49;65;54;51;70;75;58;73;62;65;62;58;82;61
47;36;51;52;41;46;49;67;55;53;71;77;57;77;64;68;62;62;83
48;33;35;51;53;41;47;52;69;51;52;70;76;52;72;63;67;62;57
49;44;32;37;54;54;43;47;52;69;49;51;68;75;53;68;65;65;62
50;42;43;30;40;53;54;44;48;53;67;47;54;68;75;54;65;67;67
51;51;44;46;36;40;53;57;44;45;56;62;49;54;67;77;57;62;64
52;39;50;45;46;37;37;50;59;44;49;55;61;52;52;69;76;59;60
53;38;40;51;45;47;38;39;49;59;41;47;55;61;51;51;64;79;58
54;42;37;40;51;43;47;37;41;51;59;41;47;56;59;53;51;63;79
55;54;44;39;41;52;39;48;38;42;48;59;40;48;54;59;53;50;63
56;30;58;43;43;42;52;42;50;36;41;45;60;41;48;53;58;52;49
57;35;34;56;46;43;42;52;43;52;36;41;43;60;43;46;52;62;55
58;34;33;36;56;47;43;40;53;44;47;36;40;47;54;46;46;52;63
59;42;34;35;37;56;47;43;39;52;42;46;35;39;43;53;42;43;51
60;46;42;32;37;38;55;44;43;37;51;41;46;38;40;42;51;40;40
61;58;46;42;32;37;37;53;43;45;39;51;40;46;38;39;43;55;39
62;35;60;47;44;34;34;37;56;42;43;38;51;40;47;38;36;43;56
63;39;37;56;47;43;36;33;34;54;41;45;37;51;42;45;37;37;43
64;45;41;40;58;45;42;35;34;34;54;40;46;36;51;41;44;40;38
65;40;45;38;40;59;45;40;37;34;34;53;40;47;40;49;43;43;40
66;44;39;44;37;39;60;47;37;39;34;34;54;40;48;39;49;43;43
67;33;43;39;44;41;36;59;45;38;38;33;34;55;40;45;39;49;41
68;34;33;42;39;46;43;37;59;45;42;37;32;36;54;40;46;40;48
69;33;32;31;39;38;46;42;38;58;45;41;35;30;36;51;39;45;39
70;28;30;31;32;41;39;46;45;39;58;43;40;35;30;34;51;39;43
71;38;28;30;30;33;41;39;44;44;39;57;44;39;35;30;33;51;39
72;27;38;28;29;30;31;42;40;43;41;41;57;45;38;36;33;29;48
73;27;26;39;29;28;30;30;43;40;41;40;41;55;43;37;36;33;30
74;26;24;26;38;28;26;28;30;41;39;40;38;36;55;42;36;37;33
75;25;25;23;26;36;27;25;27;31;41;36;40;36;35;54;42;35;38
76;26;23;26;23;26;36;28;25;28;31;39;33;39;37;35;54;40;34
77;26;25;25;25;23;26;32;28;24;26;32;38;31;38;34;36;52;41
78;22;23;24;23;24;22;25;32;25;24;25;28;37;32;37;34;34;50
79;21;20;21;23;24;23;21;24;31;25;24;24;26;37;27;36;35;33
80;24;20;23;20;22;23;22;20;22;30;23;24;24;23;36;26;37;34
81;24;23;20;21;22;22;22;20;18;22;28;23;24;24;24;35;24;34
82;17;22;23;20;20;20;22;23;19;17;22;28;20;25;23;24;34;24
83;4;14;21;23;19;20;18;22;20;18;16;21;26;20;24;21;23;32
84;17;4;14;19;20;20;19;16;18;18;17;15;22;24;19;23;18;19
85;9;12;4;13;14;19;20;19;16;18;15;17;14;22;22;18;22;15
86;15;7;11;3;13;15;18;19;18;12;17;16;15;12;20;21;17;21
87;15;12;6;9;2;13;14;19;19;16;12;16;15;13;12;16;18;15
88;10;11;12;6;8;2;13;16;19;15;16;9;14;14;13;11;15;18
89;12;8;7;13;5;7;2;13;14;16;12;16;5;13;9;13;10;11
90;2;11;5;6;12;4;6;1;11;13;15;10;12;4;11;8;12;10
91;5;2;9;5;4;10;3;4;1;10;11;11;8;9;4;11;7;11
92;4;6;2;8;3;4;11;3;3;1;10;11;10;8;8;2;10;7
93;6;3;5;1;8;4;4;9;3;3;0;9;7;6;7;7;2;8
94;1;5;1;4;1;6;2;4;7;2;2;1;6;7;5;5;4;2
95;5;1;5;1;4;1;3;3;3;3;3;1;0;6;7;6;2;2
96;1;4;1;5;1;1;1;3;3;3;3;3;1;0;5;3;2;3
97;1;0;0;1;5;1;1;0;2;3;2;2;3;1;0;2;2;1
98;0;1;0;0;1;4;1;1;0;1;0;2;1;3;1;0;2;1
99;1;0;0;0;0;1;2;1;1;0;1;0;2;1;3;1;0;1
100 e oltre;0;1;1;1;0;0;1;2;2;3;2;2;1;2;2;4;4;3
Totale;3195;3230;3302;3364;3454;3557;3638;3739;3779;3795;3757;3744;3719;3701;3668;3655;3668;3640
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;18;16;11;14;20;25;19;29;32;22;21;15;10;16;13;21;9
1;12;17;18;17;13;15;23;25;20;32;30;20;20;14;9;14;18;18
2;21;13;17;15;16;13;14;24;26;19;28;30;19;22;13;10;18;15
3;20;17;13;17;15;23;14;15;21;26;16;29;29;18;24;16;9;17
4;23;20;19;14;18;20;19;16;15;21;24;18;28;29;18;20;16;11
5;13;24;22;18;13;20;18;19;15;19;21;24;19;29;29;20;21;16
6;16;13;22;24;18;13;20;19;15;16;21;21;20;18;29;28;18;23
7;8;17;13;23;22;21;11;22;20;15;18;20;21;25;18;32;26;17
8;14;9;17;14;25;21;22;12;20;23;15;18;19;23;25;19;32;26
9;21;14;11;16;14;31;22;24;12;19;24;12;15;19;21;25;20;32
10;8;23;14;10;18;15;31;23;22;12;19;26;13;15;19;21;25;21
11;20;10;22;15;9;21;18;31;21;21;12;18;25;15;15;19;19;22
12;11;22;9;21;17;9;22;16;30;22;22;12;16;20;17;15;19;20
13;13;11;22;9;20;15;9;25;17;29;23;20;12;17;18;17;15;21
14;17;13;11;23;11;21;14;13;25;17;30;25;21;12;18;18;16;15
15;11;17;13;11;22;12;23;14;13;26;17;29;24;20;11;17;18;15
16;17;12;17;14;11;24;12;23;15;12;26;15;29;23;18;12;16;20
17;11;17;12;17;16;11;24;13;23;15;12;26;15;29;25;19;12;17
18;15;13;17;14;18;19;12;23;12;22;17;13;26;14;29;23;20;12
19;13;15;13;17;13;18;18;14;22;10;21;16;15;26;14;30;23;20
20;12;13;16;11;17;11;22;19;15;22;7;21;15;15;22;13;27;23
21;17;12;16;19;13;16;14;20;19;17;22;7;21;13;13;25;15;26
22;15;16;10;16;17;14;17;16;19;18;18;18;8;19;14;12;21;15
23;14;15;17;11;16;18;15;18;17;18;19;15;17;10;22;18;12;21
24;22;15;19;15;11;13;19;19;20;14;18;18;10;19;13;22;14;12
25;26;23;17;19;15;13;15;16;19;18;15;18;18;9;22;11;21;15
26;19;25;21;18;18;15;14;15;17;16;19;15;19;18;10;21;13;21
27;22;22;28;25;18;20;14;13;16;20;12;19;14;20;19;13;22;12
28;24;21;27;23;27;23;18;19;16;16;21;11;20;14;19;18;12;23
29;27;25;24;29;22;27;19;19;16;17;16;21;8;24;15;18;13;14
30;26;26;27;28;31;22;31;23;18;17;15;18;21;9;24;14;18;15
31;23;29;28;28;37;31;28;29;26;19;14;16;18;18;8;21;15;18
32;28;20;35;26;29;36;33;25;30;25;22;19;15;16;17;10;18;12
33;31;30;14;36;26;34;37;37;29;29;23;19;20;13;15;19;10;17
34;20;29;29;14;38;32;27;35;34;31;29;25;19;22;12;16;19;16
35;39;20;30;28;16;34;30;26;34;29;24;27;21;18;21;12;14;19
36;32;40;22;28;28;20;37;33;28;34;28;24;26;22;14;22;14;16
37;35;30;42;25;27;27;20;38;36;26;35;26;24;29;19;13;22;13
38;31;35;29;40;26;26;31;22;39;35;24;30;25;24;31;21;19;22
39;20;28;32;29;46;32;29;33;28;43;36;27;29;24;25;27;16;18
40;29;22;33;35;33;47;34;30;31;26;46;34;29;28;22;24;29;17
41;26;31;22;39;35;29;46;31;30;31;27;47;33;32;27;22;22;29
42;23;31;33;24;39;35;32;45;31;31;29;24;47;32;31;25;21;22
43;18;22;27;32;28;40;39;33;44;25;30;32;23;46;31;32;25;19
44;26;19;22;27;34;28;41;40;31;44;28;31;31;23;45;29;31;29
45;32;29;18;21;27;31;28;40;38;30;42;32;32;31;24;46;33;29
46;19;32;28;18;23;27;29;27;38;39;31;42;30;35;31;23;44;33
47;19;21;33;28;19;21;31;27;28;39;41;31;46;29;35;30;25;45
48;18;19;20;33;28;19;24;32;24;27;40;40;27;40;27;34;30;22
49;17;18;18;20;32;29;19;24;32;24;28;40;38;26;37;28;33;29
50;22;16;16;20;19;32;30;18;25;32;25;29;41;38;28;37;31;35
51;28;24;19;18;20;19;34;28;16;26;29;26;29;40;39;29;34;30
52;16;28;24;19;19;18;18;36;28;19;26;29;26;27;41;39;30;33
53;19;17;28;24;20;18;20;18;36;25;18;26;27;27;24;38;40;29
54;18;18;17;28;24;20;18;21;20;36;24;19;25;25;29;23;37;38
55;26;20;19;17;28;22;20;18;22;20;35;23;20;25;23;30;23;37
56;17;28;20;22;18;27;23;21;18;21;18;36;24;18;24;24;29;23
57;17;18;28;21;23;18;27;23;23;19;22;18;36;23;20;23;27;30
58;17;17;18;27;22;23;18;28;23;22;19;21;20;33;24;21;24;28
59;16;17;18;20;26;21;23;17;28;23;21;19;20;19;32;23;17;23
60;24;16;15;19;21;26;19;23;17;28;21;20;20;20;19;30;23;15
61;30;23;16;15;18;21;26;19;24;18;28;20;19;20;20;19;32;23
62;13;30;23;19;16;17;21;29;19;23;18;28;20;20;20;19;20;32
63;17;15;28;23;19;18;16;20;29;19;24;17;29;21;20;21;18;20
64;21;18;15;28;23;18;18;16;20;30;18;24;16;29;21;20;20;18
65;21;21;17;16;29;22;16;17;16;20;30;18;24;19;27;23;20;19
66;23;20;21;17;15;28;24;15;19;16;20;31;18;23;18;27;22;20
67;17;22;20;22;18;14;27;23;15;18;16;20;32;18;20;18;27;21
68;21;17;20;19;24;19;14;28;23;16;17;15;21;30;18;21;18;26
69;20;20;15;18;19;24;19;14;28;23;14;15;13;21;28;17;21;18
70;13;17;18;15;20;18;24;22;15;28;21;13;16;13;19;27;17;20
71;16;13;17;18;16;20;18;23;21;15;28;21;13;16;13;19;27;17
72;12;16;13;16;18;15;20;19;23;19;16;28;21;12;17;15;16;25
73;13;11;16;13;13;18;14;21;19;22;19;16;27;19;11;16;15;17
74;10;11;12;15;13;12;16;14;20;18;20;18;13;27;18;11;18;15
75;13;9;11;13;15;12;11;14;14;20;16;20;17;12;26;18;11;18
76;7;11;9;11;13;15;13;11;14;14;18;15;19;17;13;26;17;11
77;7;7;11;9;11;13;13;13;11;12;14;16;14;18;15;13;24;17
78;7;6;7;10;10;11;12;12;10;11;11;12;16;14;18;15;13;23
79;12;7;6;7;10;10;11;11;12;10;11;10;11;16;11;17;15;13
80;10;12;8;5;6;9;10;10;9;12;8;11;10;9;15;10;18;15
81;4;9;12;7;7;6;9;9;8;9;10;8;11;10;10;15;9;17
82;7;3;9;12;6;6;6;8;9;8;9;10;7;11;11;10;15;9
83;0;6;1;9;10;6;5;6;7;8;7;9;10;7;10;10;9;13
84;5;0;6;1;8;10;6;5;5;6;7;6;9;9;7;10;8;7
85;2;3;0;5;0;8;9;7;5;5;4;7;5;9;8;6;9;6
86;3;1;2;0;5;0;7;8;6;3;4;4;6;4;8;8;5;9
87;6;3;1;1;0;6;1;8;8;5;3;4;4;6;4;6;6;4
88;3;4;3;1;1;0;6;2;8;5;5;2;2;4;6;3;6;6
89;3;3;3;3;1;1;0;6;2;6;3;5;1;2;0;7;3;3
90;1;2;1;2;3;1;1;0;6;2;4;3;5;1;2;0;6;2
91;1;1;2;1;1;2;1;1;0;6;2;3;3;3;1;2;0;5
92;0;1;1;2;1;1;2;1;0;0;5;2;2;3;3;1;2;0
93;1;0;1;1;1;1;1;2;1;0;0;5;1;2;2;3;1;2
94;0;1;0;0;1;1;0;1;1;1;0;0;2;1;2;1;1;1
95;1;0;1;0;0;1;0;0;1;0;1;0;0;2;1;2;1;1
96;0;1;0;1;0;0;1;0;0;1;0;1;0;0;2;0;0;1
97;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2
Totale;1569;1596;1623;1655;1711;1761;1812;1860;1880;1888;1867;1864;1832;1821;1801;1802;1797;1786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;15;15;18;25;13;20;20;19;13;15;15;14;9;12;13;12
1;17;18;14;14;13;17;25;12;25;22;19;13;16;15;15;12;13;14
2;15;14;21;15;14;17;18;27;10;24;22;20;15;18;14;15;10;13
3;12;13;17;23;17;14;18;18;26;11;21;23;20;14;18;14;16;12
4;13;11;14;19;23;16;15;17;19;28;11;19;24;19;13;17;17;15
5;10;13;10;15;17;23;18;17;16;18;28;10;19;24;19;13;18;14
6;10;10;13;9;14;12;24;17;18;16;18;28;15;19;24;15;14;18
7;22;9;11;13;10;14;12;25;17;17;16;17;27;14;21;25;15;14
8;10;22;9;11;14;10;12;12;28;17;17;15;15;25;14;21;25;17
9;10;14;24;11;10;13;9;12;12;25;17;18;14;15;24;14;20;24
10;14;12;13;23;11;9;13;12;12;12;27;19;18;16;15;24;14;20
11;4;15;13;12;23;12;9;14;11;11;13;26;20;17;16;15;23;12
12;18;5;16;12;11;23;13;8;16;13;10;14;26;16;17;17;16;21
13;15;16;5;17;11;12;24;15;9;15;14;10;13;25;16;17;17;16
14;10;16;14;5;19;11;15;24;13;9;15;16;10;12;26;16;18;16
15;15;11;16;14;5;18;12;15;24;12;8;15;17;10;11;27;15;17
16;19;17;11;15;14;5;20;12;15;24;11;8;14;15;10;13;28;16
17;11;20;18;10;15;14;6;20;12;14;23;11;8;11;15;10;13;26
18;15;11;19;15;15;15;16;7;20;10;14;23;11;9;12;15;11;15
19;7;15;11;18;16;14;15;18;7;20;10;16;23;11;9;11;18;12
20;12;6;13;11;19;19;15;15;18;8;19;9;17;24;9;10;14;12
21;12;12;6;12;10;22;18;14;16;18;9;19;8;15;24;7;12;11
22;17;11;12;7;14;12;23;20;15;15;15;8;19;10;14;25;13;10
23;19;18;10;14;8;16;17;24;24;14;13;16;7;18;11;15;28;12
24;11;21;15;13;13;7;17;17;23;22;12;15;16;7;16;9;17;27
25;15;9;20;19;13;12;6;15;15;25;21;13;17;15;7;15;8;19
26;25;16;13;22;22;14;12;10;19;19;22;19;16;19;14;7;20;9
27;21;27;21;15;23;25;17;13;12;15;14;20;18;17;19;14;8;18
28;21;22;32;25;20;24;26;20;16;15;13;14;24;18;17;20;13;9
29;22;22;25;39;24;24;29;25;21;16;16;12;12;24;16;15;17;13
30;27;22;21;27;36;25;21;30;25;23;18;16;12;17;25;17;12;16
31;18;27;21;21;30;39;23;20;29;25;21;15;15;11;19;22;14;14
32;29;23;26;22;22;33;33;27;24;28;25;19;20;15;10;18;21;19
33;27;23;22;24;22;24;36;34;29;25;25;26;17;19;16;11;20;20
34;37;26;28;26;24;27;27;33;31;28;27;27;28;17;17;15;10;19
35;29;37;29;28;26;26;31;30;36;38;27;25;25;27;19;15;16;12
36;22;28;36;31;32;26;29;28;30;36;41;25;29;27;25;20;18;17
37;31;21;31;35;31;35;29;29;27;36;36;38;25;28;24;27;20;17
38;28;30;21;28;34;29;31;30;28;26;39;35;34;26;27;25;28;18
39;24;29;32;17;26;36;27;35;29;30;29;37;36;31;28;25;22;30
40;23;23;31;32;21;29;37;29;37;29;31;29;37;35;31;25;25;21
41;33;25;23;28;31;24;30;39;29;36;32;34;29;35;33;31;25;25
42;29;37;23;23;30;31;25;30;39;31;36;34;34;30;36;34;30;25
43;22;28;39;24;24;30;33;28;31;39;32;33;34;35;31;39;33;32
44;12;25;30;37;27;25;32;34;27;32;37;33;33;33;36;31;38;36
45;16;14;25;26;38;25;26;31;33;27;31;37;33;30;33;37;29;35
46;30;16;14;25;26;38;25;24;32;36;27;31;32;30;31;35;38;28
47;17;30;19;13;27;28;36;28;25;32;36;26;31;35;33;32;37;38
48;15;16;31;20;13;28;28;37;27;25;30;36;25;32;36;33;32;35
49;27;14;19;34;22;14;28;28;37;25;23;28;37;27;31;37;32;33
50;20;27;14;20;34;22;14;30;28;35;22;25;27;37;26;28;36;32
51;23;20;27;18;20;34;23;16;29;30;33;23;25;27;38;28;28;34
52;23;22;21;27;18;19;32;23;16;30;29;32;26;25;28;37;29;27
53;19;23;23;21;27;20;19;31;23;16;29;29;34;24;27;26;39;29
54;24;19;23;23;19;27;19;20;31;23;17;28;31;34;24;28;26;41
55;28;24;20;24;24;17;28;20;20;28;24;17;28;29;36;23;27;26
56;13;30;23;21;24;25;19;29;18;20;27;24;17;30;29;34;23;26
57;18;16;28;25;20;24;25;20;29;17;19;25;24;20;26;29;35;25
58;17;16;18;29;25;20;22;25;21;25;17;19;27;21;22;25;28;35
59;26;17;17;17;30;26;20;22;24;19;25;16;19;24;21;19;26;28
60;22;26;17;18;17;29;25;20;20;23;20;26;18;20;23;21;17;25
61;28;23;26;17;19;16;27;24;21;21;23;20;27;18;19;24;23;16
62;22;30;24;25;18;17;16;27;23;20;20;23;20;27;18;17;23;24
63;22;22;28;24;24;18;17;14;25;22;21;20;22;21;25;16;19;23
64;24;23;25;30;22;24;17;18;14;24;22;22;20;22;20;24;20;20
65;19;24;21;24;30;23;24;20;18;14;23;22;23;21;22;20;23;21
66;21;19;23;20;24;32;23;22;20;18;14;23;22;25;21;22;21;23
67;16;21;19;22;23;22;32;22;23;20;17;14;23;22;25;21;22;20
68;13;16;22;20;22;24;23;31;22;26;20;17;15;24;22;25;22;22
69;13;12;16;21;19;22;23;24;30;22;27;20;17;15;23;22;24;21
70;15;13;13;17;21;21;22;23;24;30;22;27;19;17;15;24;22;23
71;22;15;13;12;17;21;21;21;23;24;29;23;26;19;17;14;24;22
72;15;22;15;13;12;16;22;21;20;22;25;29;24;26;19;18;13;23
73;14;15;23;16;15;12;16;22;21;19;21;25;28;24;26;20;18;13
74;16;13;14;23;15;14;12;16;21;21;20;20;23;28;24;25;19;18
75;12;16;12;13;21;15;14;13;17;21;20;20;19;23;28;24;24;20
76;19;12;17;12;13;21;15;14;14;17;21;18;20;20;22;28;23;23
77;19;18;14;16;12;13;19;15;13;14;18;22;17;20;19;23;28;24
78;15;17;17;13;14;11;13;20;15;13;14;16;21;18;19;19;21;27
79;9;13;15;16;14;13;10;13;19;15;13;14;15;21;16;19;20;20
80;14;8;15;15;16;14;12;10;13;18;15;13;14;14;21;16;19;19
81;20;14;8;14;15;16;13;11;10;13;18;15;13;14;14;20;15;17
82;10;19;14;8;14;14;16;15;10;9;13;18;13;14;12;14;19;15
83;4;8;20;14;9;14;13;16;13;10;9;12;16;13;14;11;14;19
84;12;4;8;18;12;10;13;11;13;12;10;9;13;15;12;13;10;12
85;7;9;4;8;14;11;11;12;11;13;11;10;9;13;14;12;13;9
86;12;6;9;3;8;15;11;11;12;9;13;12;9;8;12;13;12;12
87;9;9;5;8;2;7;13;11;11;11;9;12;11;7;8;10;12;11
88;7;7;9;5;7;2;7;14;11;10;11;7;12;10;7;8;9;12
89;9;5;4;10;4;6;2;7;12;10;9;11;4;11;9;6;7;8
90;1;9;4;4;9;3;5;1;5;11;11;7;7;3;9;8;6;8
91;4;1;7;4;3;8;2;3;1;4;9;8;5;6;3;9;7;6
92;4;5;1;6;2;3;9;2;3;1;5;9;8;5;5;1;8;7
93;5;3;4;0;7;3;3;7;2;3;0;4;6;4;5;4;1;6
94;1;4;1;4;0;5;2;3;6;1;2;1;4;6;3;4;3;1
95;4;1;4;1;4;0;3;3;2;3;2;1;0;4;6;4;1;1
96;1;3;1;4;1;1;0;3;3;2;3;2;1;0;3;3;2;2
97;1;0;0;1;4;1;1;0;2;3;1;2;2;1;0;2;2;1
98;0;1;0;0;1;3;1;1;0;1;0;1;1;2;1;0;2;1
99;1;0;0;0;0;1;2;1;1;0;1;0;1;1;2;1;0;1
100 e oltre;0;1;1;1;0;0;1;2;2;3;2;2;1;1;1;2;2;1
Totale;1626;1634;1679;1709;1743;1796;1826;1879;1899;1907;1890;1880;1887;1880;1867;1853;1871;1854

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Taino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;26;28;22;29;35;34;29;43;42;27;31;20;20;15;24;24;17
1;27;28;27;28;22;28;35;34;33;45;41;25;33;19;21;17;26;25
2;32;25;30;26;27;26;29;38;34;34;45;41;22;35;18;22;20;26
3;31;26;29;32;25;30;28;29;37;32;32;46;41;21;36;20;23;20
4;33;30;29;30;33;28;29;29;31;40;30;31;47;39;22;32;25;24
5;22;34;30;28;27;34;30;30;28;34;41;28;33;47;40;24;33;22
6;25;22;32;29;27;23;34;31;29;30;36;40;28;32;48;38;25;37
7;29;25;23;34;28;27;21;34;30;28;32;34;41;29;35;53;36;24
8;22;29;25;23;35;28;28;22;33;33;28;30;31;42;30;35;53;38
9;30;26;33;25;22;38;29;30;22;32;34;26;27;31;42;31;36;54
10;21;32;25;32;26;21;38;32;30;21;33;35;28;27;32;42;31;36
11;24;24;31;24;32;30;23;39;29;29;22;33;35;27;27;32;40;28
12;26;27;23;29;23;32;32;21;41;32;30;23;32;30;30;27;33;39
13;27;25;27;24;26;22;32;33;23;39;33;29;21;33;29;30;27;34
14;26;28;23;28;28;27;24;34;33;23;40;36;30;20;37;29;30;27
15;24;27;27;23;27;29;30;24;34;32;23;39;36;27;20;38;29;30
16;34;26;27;26;23;27;30;30;24;34;31;20;38;35;25;23;38;32
17;21;35;26;26;28;23;28;31;30;24;33;32;21;35;36;26;23;36
18;30;22;33;26;29;31;24;29;30;28;25;34;35;20;38;35;28;26
19;20;30;22;31;27;28;31;25;28;28;27;27;34;35;20;38;34;30
20;24;19;28;21;31;27;31;32;26;29;24;26;26;35;29;20;36;30
21;29;24;21;28;23;33;28;30;33;28;30;24;25;23;35;30;22;36
22;29;27;22;20;30;25;34;29;31;30;26;25;24;24;23;35;29;23
23;31;29;27;23;21;30;27;36;33;29;31;25;23;25;28;26;36;29
24;31;33;29;27;24;20;31;28;37;30;27;32;22;25;25;28;23;37
25;41;30;33;31;27;23;21;27;26;36;32;27;33;21;27;21;27;26
26;42;41;32;37;33;28;22;24;29;29;36;29;28;34;20;26;24;28
27;38;46;47;36;38;33;28;24;26;26;24;33;28;28;37;22;27;22
28;42;35;51;44;41;42;31;35;25;26;23;23;38;27;29;37;21;31
29;45;42;40;55;41;40;41;31;30;25;27;22;18;41;25;26;29;21
30;49;42;40;44;53;43;39;41;30;30;26;26;21;22;41;25;25;28
31;38;49;42;39;55;54;43;38;40;29;27;25;24;23;24;37;24;30
32;49;40;52;43;41;53;51;43;42;38;32;27;29;24;21;25;35;26
33;52;46;32;51;45;44;56;53;47;43;36;31;28;26;24;23;26;34
34;50;53;47;35;52;49;44;51;53;44;45;35;33;29;25;20;22;29
35;62;51;55;46;38;52;49;47;53;54;42;42;33;30;32;24;18;25
36;50;62;53;55;49;42;57;49;49;53;56;38;44;35;28;35;27;20
37;57;48;65;53;53;49;44;61;53;50;54;55;36;45;35;30;36;25
38;53;56;47;61;51;50;49;45;61;54;52;50;52;37;47;37;35;33
39;41;51;60;41;62;54;49;54;48;62;58;53;52;50;41;42;32;34
40;48;41;57;61;47;67;59;51;53;47;65;58;57;52;49;39;44;32
41;53;51;40;58;60;47;66;59;51;54;51;69;55;57;52;49;38;46
42;50;61;50;41;61;59;50;63;59;55;55;50;69;54;58;51;49;38
43;34;50;60;47;44;64;63;54;64;55;55;56;50;70;54;62;53;48
44;37;36;51;58;52;45;66;65;52;65;57;57;54;48;72;54;61;58
