"Popolazione per età, vista per singola area - Comune: 069094 - Torrevecchia Teatina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrevecchia Teatina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
90;1;1;2;1;2;3;2;3;0;4;3;3;3;2;0;4;3;3
91;3;0;1;2;1;2;3;1;4;0;4;3;3;2;2;0;3;2
92;0;2;0;1;2;1;1;2;1;2;0;3;1;2;2;0;0;2
93;0;0;2;0;1;1;1;1;2;1;1;0;2;1;2;1;0;0
94;1;0;0;2;0;1;0;1;1;2;0;1;0;2;0;1;1;0
95;0;1;0;0;1;0;0;0;1;2;2;0;1;0;1;0;1;1
96;0;0;1;0;0;1;0;0;0;1;3;2;0;2;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;1;1;2;0;2;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
Totale;1862;1870;1903;1916;1928;1944;1989;1971;2006;2035;2041;2091;2120;2115;2081;2058;2066;2068
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;27;13;29;22;15;25;18;22;29;24;10;20;17;17;19;16;18
1;11;18;29;14;31;23;14;24;22;24;29;22;8;19;17;15;18;18
2;22;11;19;30;14;31;18;14;25;22;24;29;22;9;18;16;14;19
3;16;22;15;19;30;15;30;17;15;25;21;23;24;20;10;19;14;15
4;17;17;24;15;18;28;13;31;18;17;26;21;23;23;20;12;18;16
5;20;17;16;24;15;19;29;11;30;21;17;28;23;23;23;18;12;18
6;18;19;19;16;22;16;20;29;12;29;23;16;27;22;23;23;18;13
7;17;17;20;18;17;19;18;20;30;13;30;23;15;25;23;23;25;16
8;21;18;18;19;18;18;19;17;21;30;15;28;24;17;26;22;22;24
9;25;20;19;19;20;18;19;18;17;24;30;16;30;24;18;26;20;22
10;19;25;20;19;18;20;18;19;17;17;23;30;16;28;24;18;26;22
11;17;17;26;20;19;18;21;17;19;17;17;22;30;16;26;24;18;28
12;16;17;17;28;20;19;21;21;16;19;17;19;24;30;16;25;23;18
13;12;16;18;18;27;21;19;20;21;16;18;16;18;24;31;17;25;23
14;13;13;17;18;16;27;23;20;19;21;15;18;16;18;24;31;16;25
15;21;12;13;18;18;17;28;23;21;18;21;17;18;18;18;24;30;16
16;18;21;12;12;16;20;17;28;23;21;17;21;18;16;17;18;24;31
17;19;18;22;11;11;15;20;17;28;24;20;16;21;18;16;17;16;23
18;34;17;18;22;11;12;15;20;17;27;24;20;17;20;18;16;17;16
19;22;35;18;18;22;13;12;14;19;17;28;24;22;18;20;21;16;16
20;30;23;36;18;18;20;12;10;17;19;19;27;26;23;19;20;20;16
21;23;29;23;37;19;18;21;13;13;16;20;17;25;26;23;19;20;21
22;31;22;27;23;36;17;19;19;13;14;16;21;16;22;25;23;18;20
23;27;29;27;28;23;37;19;21;18;15;14;18;22;18;22;24;23;17
24;32;28;34;28;27;23;38;18;21;23;15;16;20;23;20;26;23;22
25;22;33;30;29;27;34;22;36;20;24;23;16;18;20;23;21;24;23
26;29;22;36;33;29;28;36;21;34;22;24;22;16;19;20;22;20;26
27;27;27;25;35;32;31;29;34;21;32;24;25;25;15;16;23;22;23
28;30;28;32;27;35;35;33;29;35;22;33;25;25;26;14;17;26;19
29;31;31;31;35;35;35;36;33;26;38;24;35;26;22;26;14;15;25
30;29;31;32;30;34;34;36;35;29;23;35;26;36;20;20;26;15;16
31;26;29;32;33;30;33;37;38;41;31;22;35;29;37;24;22;25;14
32;30;30;28;31;36;33;33;36;38;39;32;24;35;31;39;26;24;23
33;29;30;30;30;30;37;31;28;33;34;33;31;25;36;30;36;23;25
34;40;27;30;30;32;29;34;31;28;39;31;34;37;22;38;32;37;26
35;31;43;30;30;32;31;30;36;29;32;36;33;34;33;21;34;31;35
36;37;33;44;27;31;32;34;31;38;28;33;38;33;35;34;23;36;27
37;22;34;35;41;27;31;34;34;35;36;29;31;37;32;33;33;23;36
38;23;22;34;33;39;27;32;35;34;33;36;31;30;37;30;31;32;22
39;27;25;24;33;34;40;27;28;35;36;32;35;32;29;35;33;33;33
40;28;28;27;24;32;34;41;29;29;34;34;30;35;31;30;34;33;34
41;24;30;25;25;25;33;36;40;33;30;31;33;32;36;29;29;34;32
42;34;22;31;28;28;24;32;37;42;34;29;32;32;32;34;26;29;34
43;20;34;22;29;29;28;26;31;37;40;33;30;32;33;33;34;27;29
44;20;17;33;25;30;30;28;25;31;34;40;33;31;32;34;32;36;27
45;28;21;18;33;26;28;32;28;25;32;34;40;35;31;32;33;31;35
46;33;26;23;17;33;27;28;28;28;25;31;31;39;35;31;32;33;31
47;23;33;26;24;17;33;27;26;28;27;26;33;30;38;36;32;31;36
48;29;24;33;27;23;18;34;22;27;28;26;25;33;31;39;38;33;30
49;25;28;24;33;28;22;20;34;24;28;27;27;24;33;30;42;38;34
50;19;26;29;23;32;31;23;18;33;24;28;28;27;25;34;29;41;32
51;28;20;29;30;23;32;31;25;19;32;24;30;29;28;26;34;28;39
52;37;29;19;29;29;26;32;31;23;20;30;24;32;30;28;29;35;28
53;27;34;29;20;27;29;28;32;32;21;19;30;24;32;29;26;30;34
54;23;27;33;28;21;27;29;27;29;29;21;21;30;24;33;29;27;30
55;26;23;27;34;27;21;27;30;27;29;29;23;20;31;23;34;29;27
56;17;25;24;27;32;31;23;27;29;26;29;30;21;20;31;27;34;29
57;22;17;25;24;27;33;31;23;26;29;26;30;29;22;20;30;25;33
58;9;23;17;25;25;28;33;30;23;26;30;27;31;29;22;20;26;25
59;20;8;22;18;24;26;28;33;29;22;27;32;28;32;29;22;21;24
60;15;20;10;22;18;24;27;28;33;29;22;29;32;30;32;28;23;21
61;24;14;20;10;22;18;24;24;29;33;30;22;28;30;29;33;29;23
62;23;25;15;22;12;22;19;24;24;29;34;29;20;29;29;29;34;29
63;17;23;26;15;22;11;21;18;24;24;28;34;29;20;29;29;30;34
64;19;16;24;27;14;22;10;21;18;23;25;28;35;28;19;27;31;30
65;12;19;15;24;26;14;22;9;21;16;24;25;28;35;28;19;26;31
66;9;13;19;15;23;26;14;20;9;21;16;23;25;28;34;25;20;26
67;17;9;13;19;15;23;25;14;20;9;21;16;23;24;28;33;24;19
68;16;17;9;12;19;14;22;24;14;19;9;22;15;23;22;28;33;24
69;20;16;16;9;12;19;15;22;25;14;20;9;21;15;23;22;28;34
70;14;19;17;15;9;11;19;15;22;25;14;19;9;21;15;23;22;28
71;17;14;20;17;16;8;9;19;15;23;25;14;19;9;21;13;21;22
72;18;17;14;20;14;16;8;9;19;15;23;26;15;19;10;20;13;21
73;16;17;16;15;20;14;14;7;10;19;16;23;26;15;18;10;20;14
74;23;17;17;16;15;20;14;14;7;9;19;15;23;25;15;17;9;20
75;10;23;17;18;16;14;20;14;14;7;9;19;14;23;25;15;17;10
76;20;11;22;19;18;16;13;20;12;14;7;9;18;14;23;25;15;17
77;14;20;11;22;19;17;15;10;20;13;14;7;9;17;15;23;24;15
78;18;14;20;11;19;19;17;15;11;19;11;14;7;10;17;15;22;24
79;8;18;14;19;11;19;16;18;13;10;19;11;14;7;9;17;14;23
80;28;8;17;13;19;9;18;16;18;12;10;19;11;14;6;9;16;13
81;17;27;6;15;10;18;9;18;15;19;9;9;20;11;14;5;9;16
82;8;16;26;4;15;10;18;9;18;15;18;7;10;20;13;13;4;9
83;13;8;15;26;4;14;10;18;8;18;14;18;6;9;20;12;12;4
84;5;12;8;12;25;4;14;10;17;8;17;14;18;6;7;19;12;10
85;8;5;9;6;12;24;3;13;10;17;8;16;11;17;6;6;17;12
86;5;8;5;7;5;12;22;3;12;10;17;7;13;13;16;7;7;17
87;4;5;8;4;7;5;11;16;2;12;9;17;7;11;10;15;7;5
88;7;4;4;7;3;4;5;11;11;3;11;8;16;4;11;6;14;5
89;5;7;2;4;7;3;2;6;8;11;2;9;8;14;4;11;6;9
90;1;6;6;3;2;7;3;3;6;9;11;3;9;7;11;2;9;5
91;3;1;5;6;1;2;6;3;1;6;8;9;2;8;7;8;1;8
92;2;1;1;3;5;1;2;6;3;2;5;5;8;1;7;6;4;1
93;1;2;1;1;3;3;0;1;4;3;3;5;4;7;1;5;5;4
94;1;1;1;1;1;3;2;0;1;4;3;2;6;4;5;1;4;4
95;1;1;1;1;1;0;2;2;0;2;4;3;2;6;4;5;1;4
96;1;1;1;1;1;0;0;0;1;2;2;3;2;2;4;1;3;1
97;0;1;0;1;0;1;0;0;0;1;0;1;3;2;2;2;1;3
98;0;0;0;0;1;0;1;0;0;0;1;0;1;1;1;1;1;1
99;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;0;1
Totale;1884;1904;1960;1983;1991;2017;2053;2021;2040;2083;2083;2099;2125;2117;2111;2107;2088;2087

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Torrevecchia Teatina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;36;45;33;44;45;36;44;39;39;54;41;34;37;29;30;41;38;36
1;25;36;47;32;47;47;36;42;42;41;55;41;36;39;27;28;42;39
2;41;24;36;47;31;49;39;34;45;44;42;57;38;39;37;25;27;42
3;37;42;28;34;47;33;46;39;38;44;45;41;51;37;37;38;23;31
4;31;38;45;29;34;43;31;46;38;41;44;44;40;54;36;39;37;24
5;33;31;37;46;29;35;43;28;47;43;40;47;47;41;50;35;40;37
6;39;33;33;37;46;32;35;44;28;47;45;40;46;47;40;47;35;38
7;41;37;32;33;39;41;32;34;44;29;47;47;37;47;47;40;52;31
8;38;42;39;31;34;41;41;32;35;47;29;45;50;38;47;45;37;51
9;39;38;44;41;32;33;41;40;34;40;46;31;48;48;39;48;44;36
10;37;39;38;44;42;32;31;42;40;34;40;48;31;46;50;39;48;44
11;35;36;39;38;44;41;33;30;43;40;33;39;48;31;45;49;39;49
12;37;35;36;41;38;43;41;33;28;43;40;35;43;47;31;42;50;39
13;25;35;38;36;40;39;43;38;33;27;40;39;34;42;48;35;41;48
14;38;26;35;37;34;40;41;42;37;34;25;41;37;35;42;45;34;42
15;44;40;26;35;37;34;40;40;44;36;34;28;41;38;33;42;45;33
16;51;45;40;25;34;39;37;41;41;44;36;34;29;40;38;33;41;46
17;45;51;46;39;24;35;39;36;42;42;43;39;34;29;40;39;32;41
18;52;47;51;46;40;25;35;38;35;42;41;43;41;34;29;40;38;33
19;35;54;48;51;47;41;25;33;36;37;42;43;45;41;35;33;40;36
20;54;36;56;46;49;46;40;21;36;36;37;41;45;46;41;32;34;40
21;44;55;37;56;45;49;46;38;23;36;38;37;39;45;47;43;32;35
22;54;43;54;37;57;48;48;42;39;23;35;39;36;35;43;48;41;32
23;53;52;48;54;36;56;49;48;44;41;23;36;41;39;35;41;49;39
24;58;54;56;51;52;36;56;50;48;45;40;25;37;42;38;38;40;44
25;52;59;54;53;50;58;36;58;46;50;47;40;30;36;42;43;38;38
26;54;52;61;59;53;50;56;37;56;46;48;47;39;32;37;41;43;37
27;53;51;57;58;58;52;51;56;39;55;47;50;52;39;30;40;38;45
28;47;55;54;58;60;62;53;51;55;39;54;50;55;48;37;28;42;35
29;63;45;57;58;60;62;63;52;47;57;40;54;51;53;48;37;31;40
30;62;65;49;59;57;61;61;61;48;45;54;45;57;47;54;48;39;32
31;58;61;70;47;58;61;61;64;72;46;42;56;48;55;49;54;45;39
32;65;65;61;69;50;63;62;59;68;71;47;45;57;53;59;47;57;44
33;58;66;67;64;62;52;60;57;60;66;67;48;43;60;52;53;45;60
34;66;55;66;64;59;59;52;59;57;63;64;65;54;42;60;54;55;50
35;56;68;56;62;66;57;59;55;59;59;63;66;64;52;41;58;50;58
36;73;63;68;56;66;68;58;57;56;60;62;65;69;68;52;42;54;46
37;50;72;66;65;55;66;72;59;66;61;60;60;64;66;67;53;42;58
38;44;50;72;64;66;52;66;70;58;68;61;61;64;66;64;65;54;42
39;52;46;56;73;65;70;53;60;70;60;64;61;62;61;63;68;71;52
40;54;53;47;55;72;64;69;55;63;70;59;64;62;63;60;63;71;74
41;53;57;50;45;56;72;68;68;58;64;68;59;65;63;64;58;63;71
42;53;52;59;56;46;56;73;67;71;59;62;70;58;66;56;60;58;61
43;47;55;52;58;59;47;57;73;66;73;60;62;70;61;66;56;60;57
