"Popolazione per età, vista per singola area - Comune: 093045 - Tramonti di Sopra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tramonti di Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
74;4;11;7;4;5;10;4;10;6;7;5;6;6;4;8;4;5;8
75;6;4;10;7;3;5;10;4;10;6;7;5;6;6;4;8;4;5
76;6;6;4;10;7;4;5;10;4;10;5;6;5;6;6;4;8;4
77;6;5;7;4;10;7;4;5;10;4;10;5;6;5;6;6;5;7
78;7;6;5;5;4;10;7;4;5;9;4;9;5;5;5;6;6;5
79;7;7;6;5;5;4;6;7;4;5;8;3;8;4;5;5;6;7
80;4;5;7;5;4;5;4;4;7;4;4;8;3;7;4;5;5;6
81;6;2;5;7;5;4;5;4;4;7;4;4;8;3;7;4;4;5
82;3;4;1;5;7;4;4;4;4;4;6;3;4;8;3;6;3;4
83;1;3;0;1;4;6;5;4;4;4;4;6;3;4;7;3;6;2
84;6;1;3;0;1;3;6;3;4;3;3;4;6;3;4;6;3;4
85;1;6;1;3;0;1;2;5;3;4;3;4;4;6;3;3;5;3
86;2;1;5;1;3;0;0;2;3;3;4;3;4;3;6;3;3;5
87;4;2;1;5;1;3;0;1;2;3;3;2;3;4;3;6;3;2
88;3;4;0;1;5;1;3;0;1;2;3;3;2;2;3;3;5;3
89;1;2;2;0;0;5;0;3;0;1;2;2;4;2;2;3;3;4
90;0;1;1;2;0;0;4;0;2;1;1;2;2;2;2;2;3;2
91;1;0;0;1;0;0;0;2;0;2;1;3;1;2;2;0;1;3
92;0;1;0;0;0;0;0;0;2;0;2;1;3;1;0;2;0;1
93;2;0;1;1;0;0;0;0;0;1;0;2;1;1;1;0;0;0
94;0;2;0;1;1;0;0;0;0;0;1;0;1;1;1;0;2;0
95;0;0;2;0;1;0;0;0;0;0;0;1;0;1;1;1;0;1
96;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
Totale;407;399;407;404;388;383;386;374;377;378;361;357;349;338;323;319;302;292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1
1;0;0;2;1;0;0;1;1;1;0;0;0;0;0;0;0;0;1
2;0;0;0;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0
3;0;0;0;0;2;1;0;0;0;1;1;1;0;0;0;0;0;0
4;0;0;0;0;0;1;1;0;1;0;1;1;1;0;0;0;0;0
5;1;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0
6;1;2;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0
7;2;2;3;0;0;0;0;0;2;0;0;1;0;1;1;0;0;0
8;1;2;3;3;0;0;0;0;0;2;0;1;1;0;1;1;0;0
9;3;1;2;3;2;0;0;0;0;0;2;0;1;1;0;1;0;0
10;0;3;1;2;2;2;0;0;0;1;0;2;0;1;1;0;1;0
11;2;0;3;1;2;2;2;0;0;0;1;0;1;0;1;1;0;0
12;1;2;0;3;1;2;2;2;0;0;0;1;0;1;0;1;1;0
13;2;1;2;0;3;1;2;2;1;0;0;0;0;0;1;0;1;1
14;1;2;1;2;0;3;1;2;1;1;0;0;0;0;0;1;0;1
15;2;1;2;1;2;0;3;1;2;1;1;0;0;0;0;0;1;0
16;0;2;1;2;1;2;0;3;1;2;1;1;0;0;0;0;0;1
17;1;0;2;1;2;1;2;0;3;2;2;1;1;0;0;0;0;0
18;3;1;0;3;1;2;1;2;0;3;2;2;1;1;0;0;0;0
19;3;3;1;0;3;1;2;1;2;0;2;2;2;1;1;1;0;0
20;3;3;3;1;0;3;1;2;1;2;0;2;1;2;1;1;1;0
21;2;2;3;3;1;0;3;1;2;1;2;0;4;1;2;1;1;1
22;0;2;2;3;3;1;1;3;1;2;1;2;0;4;1;3;1;1
23;3;0;2;1;3;3;2;1;2;1;2;1;2;0;4;1;3;1
24;1;2;0;3;1;3;3;2;0;2;0;2;1;2;0;4;1;3
25;1;1;3;0;4;1;4;3;2;0;2;0;2;1;2;0;4;1
26;2;1;1;3;1;2;1;4;3;2;0;2;0;2;1;2;0;4
27;7;1;1;1;1;1;2;1;2;2;1;0;2;0;2;2;2;0
28;1;7;1;1;0;1;1;2;1;3;2;1;0;2;0;2;2;2
29;3;1;7;1;1;0;1;1;2;1;2;2;1;0;2;0;1;0
30;2;3;2;7;0;1;0;1;1;2;1;1;1;1;0;1;0;2
31;2;2;2;3;7;0;0;0;2;2;2;1;1;1;1;0;1;0
32;1;1;4;1;2;7;2;0;0;2;2;2;1;0;1;0;0;1
33;1;1;1;6;2;2;7;2;0;0;2;3;2;1;0;1;0;0
34;2;1;1;2;5;3;2;7;2;2;0;2;3;2;1;1;1;0
35;1;2;3;1;1;5;3;3;7;2;2;1;3;2;2;1;1;1
36;2;2;3;3;0;1;3;3;3;6;2;1;1;3;1;2;1;1
37;1;2;2;1;2;0;3;3;3;2;5;2;1;1;2;1;2;2
38;2;3;2;2;1;2;0;3;3;3;2;5;3;1;0;2;0;2
39;4;1;2;1;1;1;2;0;5;2;2;2;4;4;1;0;2;0
40;0;4;1;2;1;1;1;2;0;5;2;2;2;4;4;1;1;2
41;5;0;4;1;2;1;1;1;2;2;6;2;2;2;3;3;1;1
42;1;5;0;5;1;2;1;1;1;1;2;7;2;2;1;3;3;1
43;2;0;5;0;5;1;2;1;1;1;1;2;6;2;2;1;3;1
44;5;1;0;5;0;5;1;1;1;1;1;1;2;6;2;2;1;4
45;1;5;1;1;5;1;6;1;1;1;1;1;1;2;5;2;2;1
46;2;1;4;1;1;6;1;6;3;1;1;1;1;1;2;4;2;3
47;3;2;1;4;2;1;6;1;6;3;1;1;1;1;1;2;3;2
48;3;2;2;1;5;2;0;5;1;6;3;1;1;1;1;1;2;3
49;6;3;3;2;3;5;2;0;5;1;5;3;1;1;1;1;1;1
50;4;6;3;3;2;3;5;2;2;5;1;5;3;1;1;1;1;3
51;4;3;6;3;3;2;3;5;2;2;2;0;5;3;1;1;2;1
52;1;4;3;6;3;3;2;3;5;2;2;2;0;5;3;1;1;2
53;4;1;4;3;6;3;3;2;2;5;2;2;4;0;5;3;1;1
54;2;4;1;4;4;6;3;3;3;2;5;2;2;5;0;4;3;1
55;5;2;4;1;4;4;6;3;3;3;2;5;2;2;5;0;3;3
56;2;5;2;4;1;5;4;6;3;3;3;2;5;2;3;6;0;3
57;1;2;6;2;4;2;4;4;6;3;3;3;2;5;2;3;6;0
58;3;1;2;6;2;4;2;4;4;6;3;3;3;2;5;2;3;6
59;4;3;0;2;6;2;4;2;4;4;7;2;3;2;2;5;2;3
60;7;3;3;0;2;6;2;4;1;4;4;7;2;3;2;2;5;2
61;4;7;2;3;0;2;7;2;4;1;4;4;6;2;3;2;2;5
62;3;3;7;2;3;0;2;7;2;3;1;4;4;6;2;3;2;2
63;1;3;5;7;2;3;0;2;7;2;3;1;4;4;6;2;3;2
64;1;1;4;4;7;2;3;0;3;7;2;3;1;5;4;5;3;3
65;4;1;1;4;3;7;2;3;0;3;8;2;3;1;5;4;5;3
66;2;4;1;1;3;3;8;3;3;1;3;8;2;3;1;5;4;5
67;4;2;4;1;1;3;3;8;3;3;1;3;7;2;3;1;5;4
68;3;4;1;4;1;1;3;2;7;3;3;1;3;7;2;2;1;5
69;5;3;6;1;4;1;1;3;2;6;3;3;1;2;7;3;2;1
70;2;5;3;6;1;4;1;1;3;2;6;3;2;1;2;6;3;2
71;1;2;5;3;5;2;4;1;1;3;2;6;3;2;1;2;4;3
72;5;1;2;5;3;5;2;4;1;2;3;2;6;3;2;1;2;4
73;7;5;1;2;5;3;5;1;4;1;2;3;2;6;2;2;2;1
74;2;7;4;1;2;5;3;5;3;4;1;1;2;2;6;2;2;2
75;2;2;7;4;1;2;5;3;5;3;4;1;1;2;2;6;2;2
76;1;2;2;7;4;1;2;5;3;5;2;3;1;1;2;2;6;2
77;1;1;2;2;7;4;1;2;5;3;5;2;3;1;1;2;2;5
78;1;1;1;2;2;7;4;1;2;5;3;5;2;2;1;1;2;2
79;2;1;1;1;2;2;3;4;1;2;4;2;5;1;2;1;1;3
80;1;1;1;1;0;2;2;2;4;1;2;4;2;5;1;2;1;1
81;3;1;1;1;1;0;2;2;2;4;1;2;4;2;5;1;2;1
82;1;3;1;1;1;0;0;2;2;2;3;1;2;4;2;4;1;2
83;1;1;0;1;1;1;1;0;2;2;2;3;1;2;3;2;4;1
84;0;1;1;0;1;0;1;1;0;1;1;2;3;1;2;3;2;2
85;0;0;1;1;0;1;0;1;1;0;1;2;2;3;1;1;2;2
86;0;0;0;1;1;0;0;0;1;1;0;1;2;2;3;1;1;2
87;0;0;0;0;1;1;0;0;0;1;1;0;1;2;2;3;1;0
88;1;0;0;0;0;1;1;0;0;0;1;1;0;1;1;2;2;1
89;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;2;2
90;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;1
91;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1
92;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;187;181;188;190;182;183;185;181;186;187;176;176;171;167;158;154;148;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;1;1;0;1;0;1;0;0;2;0;0;0;0;0;0
1;1;0;2;1;2;1;0;1;1;1;0;0;3;0;0;0;0;0
2;1;1;0;2;1;1;1;0;1;1;1;0;0;3;0;0;0;0
3;0;1;1;0;2;1;1;1;0;1;1;1;0;0;2;0;0;0
4;1;0;1;1;0;2;1;1;1;0;1;1;1;0;0;2;0;0
5;0;1;0;1;1;0;2;1;1;1;0;1;1;1;0;0;1;0
6;1;0;1;0;1;1;0;2;1;1;1;0;1;1;0;0;0;0
7;0;1;0;1;0;1;1;0;2;1;1;1;0;1;1;0;0;0
8;2;0;1;0;1;0;1;1;0;2;1;1;1;0;1;1;0;0
9;0;2;0;1;0;1;0;1;1;0;2;1;1;1;0;1;1;0
10;0;0;2;0;1;0;1;0;1;1;0;2;1;1;1;0;1;1
11;1;0;0;2;0;1;0;2;0;1;1;0;2;1;1;1;0;1
12;1;1;0;0;2;0;1;0;2;0;1;1;0;2;1;1;1;0
13;2;1;1;0;0;2;0;1;0;2;0;0;1;0;2;1;1;1
14;1;2;1;1;0;0;2;0;1;0;1;0;0;1;0;2;1;1
15;2;1;2;1;2;0;0;3;0;1;0;1;0;0;1;0;2;1
16;2;2;1;2;1;2;0;0;2;0;1;0;1;0;0;1;0;2
17;2;2;2;1;2;1;2;0;0;2;0;1;0;1;0;0;1;0
18;3;3;2;2;2;2;2;2;0;0;2;0;1;0;1;0;0;1
19;1;3;3;2;2;2;2;2;2;0;0;2;0;1;0;1;0;0
20;1;1;3;3;2;2;3;2;2;2;0;0;2;1;1;1;1;0
21;2;1;1;3;2;2;2;2;2;1;2;0;0;2;1;1;1;1
22;1;2;1;1;2;2;2;2;3;2;1;2;1;1;2;1;1;1
23;1;3;2;1;1;2;2;3;1;3;2;0;2;1;0;2;1;1
24;2;1;3;1;2;1;2;1;3;0;3;2;0;2;1;0;2;1
25;1;2;1;1;1;1;1;2;0;3;0;3;2;0;2;1;0;1
26;0;1;2;1;1;1;1;1;2;0;2;1;3;1;0;3;0;0
27;3;0;1;2;2;1;2;1;3;2;1;2;2;3;1;0;0;0
28;2;3;0;1;3;1;1;2;1;3;1;0;2;2;3;1;0;0
29;4;2;2;2;1;2;1;1;2;1;2;2;0;1;1;3;1;1
30;2;4;2;2;3;1;2;1;1;1;1;2;3;0;1;1;2;1
31;2;2;3;2;2;2;1;1;1;1;2;1;2;3;0;1;1;2
32;0;2;1;2;2;3;1;1;1;1;1;2;1;2;2;0;0;1
33;1;0;2;0;1;1;3;1;1;2;2;1;2;0;3;2;0;0
34;3;1;1;2;0;2;1;1;1;1;2;2;1;2;0;3;2;0
35;0;3;1;1;2;1;2;1;1;1;1;2;2;1;2;0;3;2
36;2;0;5;1;1;2;1;2;1;1;1;1;2;2;1;2;0;2
37;2;2;2;5;1;1;2;1;1;1;1;1;0;1;2;1;2;0
38;0;2;2;2;4;1;1;2;1;2;1;1;1;0;1;1;1;2
39;5;0;2;1;1;4;1;0;2;1;2;1;1;1;0;1;1;1
40;6;5;0;2;1;1;3;1;0;2;1;2;1;2;0;0;1;1
41;2;6;5;0;2;1;1;4;1;0;2;1;2;1;1;0;0;1
42;2;3;7;6;0;1;1;1;3;1;0;3;1;2;1;1;0;0
43;6;2;3;7;7;1;1;1;1;3;1;0;2;1;2;1;1;0
44;5;6;2;3;7;7;3;1;2;1;3;1;0;2;1;2;1;1
45;0;5;5;4;3;7;4;2;1;3;1;3;1;0;2;1;2;1
46;1;0;5;4;4;1;7;4;1;3;3;1;3;1;0;2;1;2
47;1;1;0;5;3;4;1;6;4;1;3;3;1;3;1;0;2;1
48;4;1;1;0;5;3;4;1;6;4;0;3;2;1;3;1;0;2
49;1;4;1;1;0;5;3;4;1;5;2;0;2;2;1;3;1;0
50;3;1;4;1;1;0;4;3;4;1;5;2;0;2;2;1;3;1
51;4;2;1;4;1;1;0;5;3;3;1;5;3;0;2;2;1;3
52;4;4;3;1;4;1;1;0;5;3;3;1;5;3;1;2;2;1
53;0;4;4;3;1;4;1;1;1;5;3;3;1;5;4;1;2;2
54;4;0;5;4;3;1;4;1;1;1;5;3;2;1;5;4;1;2
55;3;4;0;5;2;3;1;4;1;1;1;5;3;2;1;5;3;1
56;3;3;4;0;5;2;3;1;4;1;1;1;5;3;2;1;5;3
57;7;3;3;4;0;5;2;3;1;4;1;1;1;5;3;4;1;5
58;3;7;3;3;4;0;6;2;3;1;4;1;1;1;5;3;4;1
59;2;3;7;3;3;5;0;6;2;3;1;4;1;1;1;6;3;4
60;2;2;3;7;3;3;5;0;6;2;3;1;3;1;1;2;7;3
61;3;2;2;3;7;3;3;5;0;6;2;3;1;5;1;1;2;6
62;4;3;2;2;3;6;3;3;5;1;6;2;4;1;5;1;1;2
63;4;4;3;2;2;3;6;3;4;5;1;6;2;4;1;5;1;1
64;5;4;4;3;2;2;3;6;3;4;6;1;6;2;4;1;3;1
65;4;5;7;4;3;2;2;4;6;3;4;5;1;6;2;4;1;3
66;3;4;5;7;4;3;3;2;4;6;3;4;5;1;6;2;4;1
67;6;3;5;5;6;4;4;4;2;4;6;3;4;5;1;6;1;4
68;1;6;3;3;4;6;4;4;4;2;4;6;3;4;5;1;6;1
69;5;0;6;3;3;4;6;4;4;4;2;4;6;3;4;5;1;6
70;3;5;1;6;3;3;4;6;4;4;3;2;4;6;3;4;5;1
71;3;3;5;1;6;3;3;4;6;4;4;3;2;3;6;3;4;5
72;3;3;3;5;1;6;3;3;4;6;4;3;3;2;3;6;3;5
73;4;3;3;3;5;1;6;3;3;4;5;4;2;2;2;3;6;3
74;2;4;3;3;3;5;1;5;3;3;4;5;4;2;2;2;3;6
75;4;2;3;3;2;3;5;1;5;3;3;4;5;4;2;2;2;3
76;5;4;2;3;3;3;3;5;1;5;3;3;4;5;4;2;2;2
77;5;4;5;2;3;3;3;3;5;1;5;3;3;4;5;4;3;2
78;6;5;4;3;2;3;3;3;3;4;1;4;3;3;4;5;4;3
79;5;6;5;4;3;2;3;3;3;3;4;1;3;3;3;4;5;4
80;3;4;6;4;4;3;2;2;3;3;2;4;1;2;3;3;4;5
81;3;1;4;6;4;4;3;2;2;3;3;2;4;1;2;3;2;4
82;2;1;0;4;6;4;4;2;2;2;3;2;2;4;1;2;2;2
83;0;2;0;0;3;5;4;4;2;2;2;3;2;2;4;1;2;1
84;6;0;2;0;0;3;5;2;4;2;2;2;3;2;2;3;1;2
85;1;6;0;2;0;0;2;4;2;4;2;2;2;3;2;2;3;1
86;2;1;5;0;2;0;0;2;2;2;4;2;2;1;3;2;2;3
87;4;2;1;5;0;2;0;1;2;2;2;2;2;2;1;3;2;2
88;2;4;0;1;5;0;2;0;1;2;2;2;2;1;2;1;3;2
89;1;2;2;0;0;5;0;2;0;1;2;1;3;2;0;2;1;2
90;0;1;1;2;0;0;4;0;1;1;1;2;1;1;2;0;2;1
91;1;0;0;1;0;0;0;2;0;1;1;2;1;1;1;0;0;2
92;0;1;0;0;0;0;0;0;2;0;1;1;2;1;0;1;0;0
93;2;0;1;1;0;0;0;0;0;1;0;1;1;1;1;0;0;0
94;0;2;0;1;1;0;0;0;0;0;1;0;1;1;1;0;2;0
95;0;0;2;0;1;0;0;0;0;0;0;1;0;1;1;1;0;1
96;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
Totale;220;218;219;214;206;200;201;193;191;191;185;181;178;171;165;165;154;148

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Tramonti di Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;2;1;1;0;2;1;2;0;0;2;0;0;0;0;1;1
1;1;0;4;2;1;1;1;2;2;1;0;0;3;0;0;0;0;1
2;1;1;0;4;2;1;1;0;2;2;1;0;0;3;0;0;0;0
3;0;1;1;0;4;2;1;1;0;2;2;2;0;0;2;0;0;0
4;1;0;1;1;0;3;2;1;2;0;2;2;2;0;0;2;0;0
5;1;1;0;1;1;0;3;1;1;2;0;2;2;2;0;0;1;0
6;2;2;1;0;1;1;0;3;1;1;2;0;2;2;0;0;0;0
7;2;3;3;1;0;1;1;0;4;1;1;2;0;2;2;0;0;0
8;3;2;4;3;1;0;1;1;0;4;1;2;2;0;2;2;0;0
9;3;3;2;4;2;1;0;1;1;0;4;1;2;2;0;2;1;0
10;0;3;3;2;3;2;1;0;1;2;0;4;1;2;2;0;2;1
11;3;0;3;3;2;3;2;2;0;1;2;0;3;1;2;2;0;1
12;2;3;0;3;3;2;3;2;2;0;1;2;0;3;1;2;2;0
13;4;2;3;0;3;3;2;3;1;2;0;0;1;0;3;1;2;2
14;2;4;2;3;0;3;3;2;2;1;1;0;0;1;0;3;1;2
15;4;2;4;2;3;0;3;4;2;2;1;1;0;0;1;0;3;1
16;2;4;2;4;2;3;0;3;3;2;2;1;1;0;0;1;0;3
17;3;2;4;2;4;2;3;0;3;4;2;2;1;1;0;0;1;0
18;6;4;2;5;2;4;3;3;0;3;4;2;2;1;1;0;0;1
19;4;6;4;2;5;2;4;3;3;0;2;4;2;2;1;2;0;0
20;4;4;6;4;2;5;3;4;3;3;0;2;3;3;2;2;2;0
21;4;3;4;6;3;2;5;2;4;2;3;0;4;3;3;2;2;2
22;1;4;3;4;5;3;2;5;3;4;2;3;0;4;3;4;2;2
23;4;3;4;2;4;5;4;3;3;3;4;1;3;0;4;3;4;2
24;3;3;3;4;2;4;5;3;3;2;2;4;1;3;0;4;3;4
25;2;3;4;1;5;2;5;5;2;3;2;2;4;1;3;0;4;2
26;2;2;3;4;2;3;2;5;5;2;2;3;2;3;1;4;0;4
27;10;1;2;3;3;2;4;2;3;4;2;2;4;2;3;2;2;0
28;3;10;1;2;2;2;2;4;2;3;3;1;2;4;2;3;1;2
29;7;3;9;3;2;2;2;2;4;2;2;4;1;1;3;2;2;1
30;4;7;4;9;2;2;2;2;2;3;2;2;4;1;1;2;2;3
31;4;4;5;4;9;2;1;1;3;3;4;2;2;4;1;1;2;2
32;1;3;5;3;4;9;3;1;1;3;3;4;2;1;3;0;0;2
33;2;1;3;6;2;3;9;3;1;2;4;4;4;1;1;3;0;0
34;5;2;2;3;5;4;3;8;3;3;2;4;4;4;1;1;3;0
35;1;5;3;2;2;6;5;3;8;3;3;2;5;3;4;1;1;3
36;3;2;8;3;1;2;4;5;3;7;3;2;2;5;2;4;1;1
37;3;3;4;6;3;1;4;4;4;3;6;3;1;1;4;2;4;1
38;2;5;3;4;5;3;1;4;4;4;3;6;4;1;1;3;1;4
39;8;1;4;2;2;5;3;0;4;3;3;3;5;5;1;1;3;1
40;6;8;1;4;2;2;4;3;0;4;3;3;3;5;4;1;2;3
41;7;6;8;1;4;2;2;4;3;2;5;3;3;3;4;3;1;2
42;3;8;7;11;1;3;2;2;4;2;2;7;3;3;2;4;3;1
43;8;2;8;7;11;2;3;2;2;4;2;2;7;3;3;2;4;1
44;10;7;2;8;7;11;2;2;3;2;4;2;2;7;3;3;2;5
