"Popolazione per età, vista per singola area - Comune: 062068 - San Salvatore Telesino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Salvatore Telesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;50;60;60;62;54;55;56;65;66;69;67;64;59;58;52;47;62
45;39;45;51;58;61;63;53;54;56;65;68;69;68;64;60;58;52;49
46;43;40;47;52;61;61;63;53;55;57;65;69;68;65;63;60;61;50
47;43;44;41;46;53;60;62;65;54;55;58;66;70;68;63;65;61;59
48;37;45;47;40;47;51;60;62;65;52;55;58;68;72;67;63;65;61
49;42;37;44;44;40;49;50;61;61;61;52;56;57;67;72;66;66;66
50;33;45;38;44;46;40;53;48;61;63;62;55;56;56;67;69;67;65
51;34;33;45;38;46;43;40;54;50;65;61;61;55;55;56;67;68;64
52;44;34;32;45;40;49;41;39;53;49;64;64;63;55;55;57;68;65
53;56;46;33;33;44;39;49;42;39;52;49;65;62;63;55;58;56;65
54;52;57;48;33;34;46;37;49;42;42;52;50;64;60;62;56;58;54
55;41;56;59;50;33;34;48;36;49;43;42;53;48;65;60;64;58;59
56;46;43;57;59;51;34;34;50;40;50;43;42;54;47;64;61;65;58
57;30;44;43;55;59;51;34;35;48;39;50;40;41;54;46;65;62;63
58;34;31;44;43;54;58;51;32;36;48;38;49;41;39;53;49;62;62
59;37;35;31;47;43;53;58;51;35;39;50;38;49;41;40;54;49;62
60;36;38;35;30;45;44;54;59;51;35;38;51;37;49;40;41;54;49
61;43;36;38;36;30;44;42;52;59;54;34;39;51;38;50;41;42;56
62;38;42;36;38;36;30;44;41;47;61;55;35;38;50;37;50;40;40
63;36;38;43;34;39;35;30;42;41;47;60;54;36;38;50;35;50;41
64;29;38;38;43;35;40;36;29;42;40;47;60;54;35;38;51;34;50
65;43;29;38;37;45;36;40;34;31;41;39;45;61;55;34;38;49;37
66;44;43;31;37;37;47;35;36;32;30;41;40;47;60;52;34;37;49
67;45;42;41;32;36;37;46;35;35;31;30;41;39;46;59;53;34;36
68;47;44;42;41;32;36;36;46;37;33;31;32;40;38;45;57;53;35
69;50;44;44;41;40;31;36;36;42;37;34;32;33;39;38;43;57;50
70;43;48;45;44;38;39;29;38;37;42;37;33;33;33;39;39;43;57
71;45;43;48;44;43;38;40;31;37;34;40;36;34;34;33;40;36;44
72;36;42;45;45;44;42;37;38;30;36;34;39;35;31;34;30;40;35
73;51;33;42;43;45;42;41;34;36;29;35;34;38;35;28;34;30;37
74;44;50;33;43;41;45;42;40;34;35;28;34;34;38;36;28;34;28
75;44;42;50;34;43;42;44;42;40;34;32;25;34;34;34;35;27;34
76;32;44;43;49;34;42;42;44;41;38;33;32;25;34;33;33;35;25
77;34;33;44;40;49;36;43;43;45;40;38;33;33;25;31;34;33;35
78;24;35;28;40;38;49;34;41;42;42;39;37;33;31;25;31;33;32
79;27;24;35;26;36;37;48;33;40;43;41;36;34;32;31;26;30;32
80;19;23;22;35;25;33;34;44;33;37;39;37;36;30;31;31;26;29
81;25;19;20;18;34;25;27;33;42;29;38;38;33;35;26;25;29;26
82;14;25;17;18;17;34;22;26;32;39;29;36;37;29;33;27;23;28
83;17;11;20;16;18;16;32;22;24;30;37;25;33;35;28;31;27;23
84;10;15;8;21;16;16;17;29;19;22;27;37;25;32;36;26;27;24
85;8;9;14;8;17;17;16;16;26;18;20;22;36;22;31;34;25;24
86;11;7;8;14;7;17;14;16;16;28;17;18;17;32;18;26;29;23
87;11;10;5;5;14;7;16;14;13;16;25;15;15;15;28;15;22;25
88;12;7;9;5;5;14;5;14;13;12;14;23;16;15;13;26;15;20
89;16;10;7;8;3;3;12;6;13;9;10;14;21;15;13;12;21;12
90;4;14;7;8;7;2;3;12;5;7;6;10;12;18;14;13;12;14
91;3;3;8;6;6;7;2;3;7;5;7;7;8;11;15;12;11;7
92;5;2;2;7;5;6;4;2;3;5;3;7;5;6;9;13;11;9
93;1;5;2;2;7;5;3;4;1;2;5;3;5;5;5;8;8;8
94;0;1;4;1;2;7;3;3;4;1;1;3;3;4;4;4;7;5
95;0;0;0;4;1;1;7;3;3;6;0;1;3;2;2;4;3;4
96;1;0;0;0;0;1;1;4;2;2;6;0;1;1;2;1;3;3
97;0;1;0;0;0;0;1;1;4;2;2;5;0;1;1;1;1;2
98;0;0;1;0;0;0;0;1;1;2;2;1;4;0;1;1;0;1
99;0;0;0;1;0;0;0;0;1;1;1;2;0;2;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;3;2;2;1;1;2
Totale;3664;3701;3767;3809;3837;3899;3890;3879;3906;3924;3925;3912;3926;3859;3803;3821;3819;3791
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;14;23;17;28;22;18;11;22;22;16;12;16;11;8;16;15;17
1;17;26;15;24;17;26;22;18;12;24;22;15;13;14;10;9;16;16
2;19;19;27;16;23;18;25;21;20;11;24;22;13;13;13;11;9;16
3;16;21;21;29;18;23;18;24;21;21;11;23;23;10;13;12;11;9
4;21;15;20;22;27;17;22;19;25;21;22;12;23;23;11;13;12;13
5;18;24;15;24;22;28;17;22;17;26;21;20;12;21;23;11;13;12
6;12;20;24;13;26;23;27;19;22;17;26;21;21;12;21;23;11;13
7;19;13;20;24;14;26;23;26;21;21;17;22;21;18;12;22;23;13
8;18;21;12;20;25;17;27;22;26;19;20;19;20;22;20;11;21;23
9;21;18;24;12;20;26;18;26;23;27;19;20;19;21;23;20;11;20
10;18;20;17;24;13;19;25;18;26;23;27;18;20;18;21;23;20;11
11;17;18;20;16;24;14;20;25;18;26;23;27;18;20;17;20;22;21
12;24;15;18;20;16;23;13;20;26;17;26;24;28;18;17;17;20;23
13;26;26;15;18;21;17;23;13;20;26;17;28;25;28;18;17;18;20
14;26;26;30;15;18;22;17;23;13;21;26;18;28;25;28;18;17;18
15;19;26;26;29;15;17;20;17;23;13;21;27;18;28;25;27;18;17
16;33;19;29;28;28;15;17;20;17;23;13;21;27;18;28;25;26;18
17;29;34;22;29;30;27;17;19;20;17;23;15;21;27;18;28;27;25
18;17;29;34;21;28;30;27;19;19;20;17;24;16;20;27;17;28;26
19;29;18;31;31;18;29;30;27;18;19;22;18;26;18;20;28;17;27
20;24;29;18;31;30;17;28;28;27;18;20;23;19;23;17;19;28;19
21;26;27;30;18;31;30;18;26;29;28;18;17;22;18;23;17;19;28
22;28;26;26;30;17;33;31;19;26;28;28;18;15;22;18;22;14;20
23;13;28;25;27;29;17;33;28;20;27;28;28;19;15;22;18;22;15
24;20;11;28;23;28;30;16;33;28;20;27;29;29;19;17;22;18;22
25;24;20;11;29;24;30;28;17;33;29;23;27;29;29;20;17;23;18
26;32;24;20;11;31;23;29;27;18;33;30;23;27;28;28;17;17;25
27;29;33;25;20;11;34;20;30;28;18;30;30;23;30;30;28;17;17
28;29;28;33;24;20;10;33;17;26;26;17;28;31;22;29;31;26;17
29;23;29;29;35;22;21;12;29;17;24;24;16;27;30;19;32;33;25
30;29;22;30;29;34;24;25;12;29;19;23;23;16;23;30;19;32;34
31;36;27;23;34;31;32;21;22;12;27;21;24;24;17;21;29;19;30
32;24;33;28;25;32;31;31;22;23;15;29;20;25;25;16;23;29;19
33;26;26;34;32;25;31;33;33;22;21;16;27;20;23;24;15;21;28
34;29;30;25;32;30;24;31;30;35;25;20;14;28;20;23;23;14;24
35;19;31;31;26;33;30;25;30;31;31;24;21;16;29;18;24;22;15
36;34;20;32;29;24;33;29;23;28;32;30;24;20;18;25;18;22;22
37;25;31;18;32;29;26;33;30;22;30;31;30;25;17;19;25;18;22
38;24;23;34;20;31;31;27;35;30;23;29;30;29;26;19;20;25;18
39;24;27;23;35;20;31;32;25;39;30;25;28;30;29;25;19;20;26
40;32;24;29;23;33;21;31;32;24;38;28;27;25;30;29;25;17;22
41;24;31;26;27;23;32;22;31;33;25;37;28;26;25;31;27;24;19
42;30;27;32;27;27;27;33;22;31;33;25;36;30;23;24;31;28;23
43;26;30;28;30;26;30;29;32;24;32;35;26;37;26;22;23;34;28
44;21;26;31;30;31;26;28;30;32;23;32;35;26;37;29;23;25;32
45;20;25;27;31;30;32;27;28;29;32;26;31;35;25;38;29;23;26
46;21;21;25;27;32;30;32;27;29;29;32;29;32;34;24;37;32;23
47;23;21;21;24;27;32;30;33;28;29;30;33;30;31;32;24;38;32
48;21;25;22;20;25;25;33;30;32;28;29;30;34;30;30;32;23;38
49;17;21;24;21;19;27;24;34;30;30;28;30;29;34;30;30;34;23
50;16;18;22;24;23;19;30;24;34;31;29;29;31;28;34;27;31;32
51;18;16;18;22;23;20;19;30;24;38;30;29;28;30;28;34;26;31
52;18;18;15;18;24;23;20;18;30;25;36;31;29;28;29;28;35;24
53;29;18;19;16;17;24;23;21;18;30;25;36;29;29;28;31;29;33
54;20;29;19;19;17;19;22;23;20;18;29;27;34;29;29;29;31;27
55;21;20;31;19;18;17;20;21;23;21;18;30;25;34;29;30;31;31
56;28;23;20;29;20;19;17;21;25;23;21;18;31;25;34;29;31;31
57;16;26;24;18;29;20;19;19;20;24;23;19;17;31;24;34;29;32
58;18;17;26;25;17;28;20;20;20;20;23;22;19;17;29;25;33;30
59;19;18;17;29;26;16;28;20;21;21;21;23;22;19;18;29;25;34
60;19;20;17;16;27;26;16;28;20;21;22;21;22;21;18;19;29;25
61;17;19;20;18;16;26;24;16;29;22;21;23;21;23;22;19;19;30
62;22;17;19;20;18;16;26;23;14;31;22;22;22;21;22;22;19;17
63;18;22;18;17;20;18;16;23;22;14;31;21;22;22;20;21;23;19
64;16;18;22;18;17;21;19;15;23;21;14;31;21;21;22;20;21;24
65;22;16;18;21;20;17;21;16;15;24;21;12;32;22;21;22;20;23
66;18;22;16;18;21;20;16;17;16;15;24;22;13;31;20;21;21;20
67;21;15;20;16;17;21;19;17;17;15;15;24;22;13;30;20;21;20
68;23;23;15;20;16;17;21;19;17;15;15;17;23;22;13;30;20;22
69;24;22;24;14;20;16;17;21;17;17;15;15;17;23;21;12;30;19
70;24;23;24;24;14;20;15;18;22;17;17;14;15;17;22;22;12;30
71;22;25;23;23;23;14;21;16;18;21;16;17;15;16;17;22;22;12
72;19;19;26;21;23;22;14;19;16;18;21;16;17;14;16;16;21;21
73;20;19;19;25;21;22;22;13;18;15;18;21;15;17;12;16;16;21
74;19;18;19;20;24;21;22;21;13;18;15;18;21;15;17;12;16;14
75;20;17;18;19;20;24;20;22;20;13;15;12;18;20;14;16;11;16
76;11;20;17;17;20;19;23;20;22;20;12;15;12;18;20;13;16;11
77;12;10;20;14;16;21;18;23;20;22;20;12;15;12;17;20;13;16
78;14;11;8;16;14;15;20;18;22;20;22;20;13;15;12;17;19;12
79;14;14;12;7;12;14;14;20;15;22;19;19;19;12;14;12;17;18
80;6;10;12;12;7;10;12;13;18;12;20;17;19;16;12;13;13;17
81;10;6;8;11;11;7;7;12;13;14;12;19;14;18;13;10;13;13
82;8;9;4;7;10;10;5;7;12;11;14;11;19;12;17;13;9;13
83;4;7;6;3;7;9;9;5;6;10;11;9;11;18;12;15;13;10
84;5;4;5;7;3;7;10;7;4;5;10;11;8;10;17;10;14;11
85;3;4;4;5;4;4;7;9;6;4;5;9;10;8;9;16;10;11
86;2;3;3;4;4;3;3;6;8;7;6;5;7;8;5;8;11;9
87;4;1;2;1;4;4;3;3;5;7;6;5;5;6;4;4;6;9
88;7;2;1;2;1;4;3;3;5;3;6;6;6;5;4;3;5;6
89;6;5;3;1;1;1;3;4;2;4;3;7;5;4;4;4;3;5
90;2;5;5;4;1;1;1;3;3;1;3;3;6;3;3;4;4;2
91;1;1;3;2;2;1;1;1;1;3;1;3;4;6;3;3;3;1
92;1;0;0;3;1;2;1;1;1;1;2;1;1;2;5;2;2;2
93;0;1;0;0;3;1;1;1;0;0;1;1;1;1;2;4;2;1
94;0;0;1;0;0;3;0;1;0;0;0;0;1;1;1;3;3;2
95;0;0;0;1;0;0;3;0;1;0;0;0;0;1;0;1;3;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1817;1829;1874;1880;1888;1921;1922;1903;1921;1932;1939;1935;1943;1907;1869;1869;1873;1879
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;14;17;21;16;16;17;15;15;19;15;11;15;15;18;15;15;11
1;15;11;16;18;22;15;14;16;16;15;19;15;11;14;15;19;14;15
2;15;14;11;14;16;21;15;18;17;15;15;19;16;11;13;14;19;16
3;20;15;17;11;13;13;21;15;18;17;14;14;21;16;11;13;16;18
4;17;20;16;16;13;13;14;23;14;18;17;13;14;18;16;11;13;16
5;26;17;19;16;16;14;12;14;25;15;18;17;14;15;18;17;12;13
6;23;29;16;19;15;16;15;13;15;25;14;17;16;14;16;18;18;12
7;17;22;31;17;19;15;16;16;13;15;26;15;17;15;14;15;19;16
8;21;17;24;31;15;18;16;17;15;12;16;26;16;17;16;14;15;19
9;16;22;17;23;33;15;18;17;18;15;12;16;24;15;17;17;14;14
10;20;15;23;17;24;33;16;17;15;16;15;14;16;24;15;17;18;14
11;19;21;16;26;18;24;34;16;18;15;17;16;14;15;26;16;18;18
12;20;17;21;16;26;18;24;34;15;18;16;18;16;13;15;26;16;18
13;19;20;17;20;18;26;21;20;33;15;18;17;19;16;13;16;26;15
14;17;19;20;18;19;19;23;20;20;32;15;18;18;19;13;13;16;27
15;15;17;21;19;19;20;20;23;18;21;32;15;18;18;19;13;13;16
16;18;15;17;21;20;19;21;20;23;18;21;35;15;18;19;20;14;13
17;23;19;15;18;21;20;19;21;20;23;19;21;35;16;18;19;20;14
18;16;25;19;15;17;21;19;19;20;20;23;18;21;34;15;18;19;21
19;33;19;24;19;16;17;20;19;20;21;20;23;17;20;34;15;20;19
20;26;32;19;24;21;18;17;21;20;20;22;19;24;17;21;33;15;20
21;15;27;33;20;24;22;18;17;20;23;20;22;18;25;17;21;34;17
22;17;14;26;30;20;22;19;22;19;19;22;21;21;19;24;18;22;33
23;14;19;14;28;29;19;19;19;23;20;19;23;21;21;19;23;18;22
24;29;16;20;14;27;31;18;19;20;26;20;18;23;19;19;19;22;19
25;21;30;19;18;13;29;29;19;19;21;26;19;19;22;18;18;20;21
26;28;21;28;20;18;16;27;29;19;19;23;24;19;17;21;19;18;19
27;21;27;23;29;22;20;16;27;31;18;16;23;22;19;16;22;19;19
28;31;23;26;25;28;25;20;13;28;29;19;15;21;22;18;18;22;18
29;28;30;24;29;25;28;22;24;13;28;30;18;18;21;22;20;18;20
30;30;27;29;26;31;26;26;24;23;13;28;29;20;21;18;25;20;16
31;17;29;25;30;27;32;24;24;25;24;15;27;30;19;22;20;27;21
32;34;16;29;27;29;28;32;23;26;24;24;15;26;27;17;22;19;27
33;28;34;16;32;26;28;30;31;23;28;22;25;17;25;28;19;23;18
34;34;26;35;19;33;25;29;31;30;21;26;22;26;16;24;27;17;22
35;37;32;26;35;21;31;26;28;30;31;22;27;24;25;13;24;25;16
36;30;38;32;28;34;20;31;26;27;29;32;19;25;25;24;12;24;28
37;28;30;41;33;30;35;19;31;26;29;28;33;20;25;26;25;11;24
38;20;30;30;42;32;31;39;18;32;29;31;26;32;18;26;25;25;12
39;24;21;30;31;43;36;31;38;18;32;29;31;26;31;16;27;26;26
40;29;26;24;30;31;43;35;33;40;20;32;28;30;26;30;18;29;26
41;29;29;27;26;29;32;46;35;33;39;20;31;29;30;27;28;18;27
42;29;31;29;25;25;28;32;44;35;33;39;22;29;28;26;28;27;18
43;24;31;31;31;27;26;28;34;44;36;32;38;23;29;28;23;30;28
44;20;24;29;30;31;28;27;26;33;43;37;32;38;22;29;29;22;30
45;19;20;24;27;31;31;26;26;27;33;42;38;33;39;22;29;29;23
46;22;19;22;25;29;31;31;26;26;28;33;40;36;31;39;23;29;27
47;20;23;20;22;26;28;32;32;26;26;28;33;40;37;31;41;23;27
48;16;20;25;20;22;26;27;32;33;24;26;28;34;42;37;31;42;23
49;25;16;20;23;21;22;26;27;31;31;24;26;28;33;42;36;32;43
50;17;27;16;20;23;21;23;24;27;32;33;26;25;28;33;42;36;33
51;16;17;27;16;23;23;21;24;26;27;31;32;27;25;28;33;42;33
52;26;16;17;27;16;26;21;21;23;24;28;33;34;27;26;29;33;41
53;27;28;14;17;27;15;26;21;21;22;24;29;33;34;27;27;27;32
54;32;28;29;14;17;27;15;26;22;24;23;23;30;31;33;27;27;27
55;20;36;28;31;15;17;28;15;26;22;24;23;23;31;31;34;27;28
56;18;20;37;30;31;15;17;29;15;27;22;24;23;22;30;32;34;27
57;14;18;19;37;30;31;15;16;28;15;27;21;24;23;22;31;33;31
58;16;14;18;18;37;30;31;12;16;28;15;27;22;22;24;24;29;32
59;18;17;14;18;17;37;30;31;14;18;29;15;27;22;22;25;24;28
60;17;18;18;14;18;18;38;31;31;14;16;30;15;28;22;22;25;24
61;26;17;18;18;14;18;18;36;30;32;13;16;30;15;28;22;23;26
62;16;25;17;18;18;14;18;18;33;30;33;13;16;29;15;28;21;23
63;18;16;25;17;19;17;14;19;19;33;29;33;14;16;30;14;27;22
64;13;20;16;25;18;19;17;14;19;19;33;29;33;14;16;31;13;26
65;21;13;20;16;25;19;19;18;16;17;18;33;29;33;13;16;29;14
66;26;21;15;19;16;27;19;19;16;15;17;18;34;29;32;13;16;29
67;24;27;21;16;19;16;27;18;18;16;15;17;17;33;29;33;13;16
68;24;21;27;21;16;19;15;27;20;18;16;15;17;16;32;27;33;13
69;26;22;20;27;20;15;19;15;25;20;19;17;16;16;17;31;27;31
70;19;25;21;20;24;19;14;20;15;25;20;19;18;16;17;17;31;27
71;23;18;25;21;20;24;19;15;19;13;24;19;19;18;16;18;14;32
72;17;23;19;24;21;20;23;19;14;18;13;23;18;17;18;14;19;14
73;31;14;23;18;24;20;19;21;18;14;17;13;23;18;16;18;14;16
74;25;32;14;23;17;24;20;19;21;17;13;16;13;23;19;16;18;14
75;24;25;32;15;23;18;24;20;20;21;17;13;16;14;20;19;16;18
76;21;24;26;32;14;23;19;24;19;18;21;17;13;16;13;20;19;14
77;22;23;24;26;33;15;25;20;25;18;18;21;18;13;14;14;20;19
78;10;24;20;24;24;34;14;23;20;22;17;17;20;16;13;14;14;20
79;13;10;23;19;24;23;34;13;25;21;22;17;15;20;17;14;13;14
80;13;13;10;23;18;23;22;31;15;25;19;20;17;14;19;18;13;12
81;15;13;12;7;23;18;20;21;29;15;26;19;19;17;13;15;16;13
82;6;16;13;11;7;24;17;19;20;28;15;25;18;17;16;14;14;15
83;13;4;14;13;11;7;23;17;18;20;26;16;22;17;16;16;14;13
84;5;11;3;14;13;9;7;22;15;17;17;26;17;22;19;16;13;13
85;5;5;10;3;13;13;9;7;20;14;15;13;26;14;22;18;15;13
86;9;4;5;10;3;14;11;10;8;21;11;13;10;24;13;18;18;14
87;7;9;3;4;10;3;13;11;8;9;19;10;10;9;24;11;16;16
88;5;5;8;3;4;10;2;11;8;9;8;17;10;10;9;23;10;14
89;10;5;4;7;2;2;9;2;11;5;7;7;16;11;9;8;18;7
90;2;9;2;4;6;1;2;9;2;6;3;7;6;15;11;9;8;12
91;2;2;5;4;4;6;1;2;6;2;6;4;4;5;12;9;8;6
92;4;2;2;4;4;4;3;1;2;4;1;6;4;4;4;11;9;7
93;1;4;2;2;4;4;2;3;1;2;4;2;4;4;3;4;6;7
94;0;1;3;1;2;4;3;2;4;1;1;3;2;3;3;1;4;3
95;0;0;0;3;1;1;4;3;2;6;0;1;3;1;2;3;0;2
96;1;0;0;0;0;1;1;4;2;2;6;0;1;1;1;1;3;1
97;0;1;0;0;0;0;0;1;4;2;2;5;0;1;1;0;1;2
98;0;0;1;0;0;0;0;0;1;2;2;1;4;0;1;1;0;1
99;0;0;0;1;0;0;0;0;0;1;1;2;0;2;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;1;2
Totale;1847;1872;1893;1929;1949;1978;1968;1976;1985;1992;1986;1977;1983;1952;1934;1952;1946;1912

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Salvatore Telesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;2;4;1;2;1;2;1;3;3;0;3;3;2;3;2
1;3;1;1;3;2;4;1;1;1;1;1;3;2;0;4;3;3;4
2;2;2;1;1;3;2;3;1;1;1;1;1;1;2;0;4;3;3
3;0;1;2;1;1;4;2;3;1;1;1;2;1;2;2;0;4;5
4;0;0;1;2;2;0;4;2;3;1;0;0;3;1;2;2;0;3
5;0;0;0;1;2;2;0;3;2;2;1;0;1;4;1;4;3;0
6;2;0;0;0;2;2;1;0;4;2;2;1;1;1;5;1;4;2
7;0;1;0;0;0;2;1;1;0;4;2;2;4;1;1;5;1;5
8;1;0;1;0;0;0;2;1;1;0;4;2;3;6;1;1;5;0
9;0;1;0;1;1;0;0;2;1;1;0;4;2;4;7;2;1;4
10;0;0;1;0;1;1;0;0;2;4;1;0;6;2;4;5;2;1
11;2;0;0;1;0;2;0;0;0;2;4;1;0;5;2;2;5;2
12;0;1;0;0;2;0;3;0;2;0;2;3;0;0;5;3;3;4
13;1;0;1;0;1;2;0;2;1;2;0;2;2;0;0;3;3;4
14;1;1;0;1;0;1;1;0;2;0;2;0;1;4;0;0;5;3
15;1;0;1;0;1;0;1;1;0;2;0;2;0;1;4;0;0;6
16;0;1;0;1;0;1;0;0;1;0;2;0;3;1;0;4;0;0
17;0;0;1;0;1;0;1;0;0;1;0;2;0;4;1;0;4;0
18;1;0;0;1;0;2;0;1;1;0;1;0;1;0;4;1;7;4
19;0;1;1;0;1;1;2;0;1;1;0;1;0;0;0;2;5;7
20;0;0;2;1;0;1;1;2;0;1;2;0;0;0;0;0;2;4
21;1;0;0;2;1;0;0;1;3;2;2;3;1;0;0;0;2;2
22;2;1;0;0;2;1;0;0;1;3;2;3;3;2;0;0;2;2
23;0;2;2;0;0;1;0;1;1;5;3;0;4;3;3;1;1;3
24;1;0;2;2;1;0;1;0;1;3;5;4;0;3;2;5;2;3
25;1;1;1;2;2;3;0;1;1;1;3;8;5;1;1;2;7;2
26;1;3;2;1;3;2;2;0;1;3;3;2;9;6;2;1;5;8
27;1;1;4;3;3;3;3;3;1;2;3;3;1;8;7;2;4;5
28;0;1;1;6;3;5;1;2;3;2;2;2;2;1;7;7;3;4
29;2;1;2;3;6;3;5;2;3;4;2;2;3;1;3;5;7;1
30;2;2;3;4;3;8;2;5;2;6;4;2;2;5;1;4;7;7
31;1;2;2;5;4;3;10;2;5;3;7;5;5;2;7;0;5;6
32;1;1;2;1;5;2;3;12;2;5;3;5;3;5;4;6;0;6
33;3;2;2;2;1;4;3;3;10;2;3;2;5;3;6;4;8;1
34;1;3;4;2;3;2;3;3;2;9;1;2;3;6;3;5;5;8
35;3;1;5;4;2;2;3;4;5;1;8;1;2;3;8;3;5;5
36;4;3;0;4;5;1;2;5;3;3;0;6;1;3;3;8;5;5
37;1;4;3;1;9;5;0;3;2;6;2;0;7;1;3;3;8;5
38;1;0;5;4;1;7;5;0;1;2;5;2;1;8;1;3;4;7
39;0;1;1;6;6;0;4;4;0;0;2;4;2;0;8;1;3;3
40;3;0;2;1;6;7;0;3;4;1;1;2;5;3;0;6;1;2
41;0;3;0;2;1;6;6;0;3;4;1;2;3;7;3;0;6;2
42;2;0;3;0;2;1;7;8;1;3;3;0;3;4;8;4;1;7
43;0;2;1;4;0;3;1;6;7;2;2;2;1;1;4;8;3;4
44;1;0;2;1;4;0;3;2;6;7;4;3;2;1;1;4;8;3
45;1;1;0;2;1;4;0;4;2;4;8;5;3;4;2;0;4;7
46;0;1;1;0;3;3;4;0;4;3;6;6;7;4;5;2;0;4
47;1;0;2;2;1;2;4;2;0;4;3;4;7;6;4;5;4;2
48;0;1;0;1;2;1;2;1;2;0;4;2;3;5;5;3;5;4
49;0;0;2;1;1;3;0;2;1;2;0;4;3;4;6;5;4;5
50;0;0;1;2;1;1;3;0;2;1;2;1;4;3;4;7;4;2
51;1;0;0;3;3;1;0;1;0;2;1;2;1;4;3;3;6;6
52;0;1;0;0;3;3;1;1;1;0;2;1;3;1;4;5;2;5
53;0;0;1;1;0;2;3;1;1;1;0;2;1;3;1;4;5;4
54;0;0;1;1;1;0;0;3;1;2;1;0;2;1;3;1;3;5
55;1;0;1;1;1;2;0;0;3;1;2;1;1;2;0;3;2;4
56;0;1;0;0;1;2;2;0;0;3;1;1;1;0;2;0;4;2
57;0;0;1;0;0;1;0;1;0;0;3;2;1;1;0;2;0;3
58;0;0;0;1;0;0;1;0;1;0;0;3;3;3;1;0;2;0
59;0;0;0;0;1;0;0;0;0;1;0;0;2;2;2;2;1;3
60;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;2;2;1
61;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;3;1
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4;1;3
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;4
65;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
