"Popolazione per età, vista per singola area - Comune: 019058 - Monte Cremasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Cremasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;27;38;44;35;25;31;36;38;36;35;38;39;37;29;34;31;34;47
45;24;27;40;44;37;26;29;38;38;36;36;36;37;37;30;33;30;32
46;30;25;28;39;46;37;26;29;38;39;35;37;36;36;36;30;32;30
47;32;31;22;27;38;47;36;26;29;38;39;32;36;35;36;35;33;31
48;32;32;34;23;28;39;47;35;26;27;37;39;33;36;35;39;37;32
49;25;32;32;34;24;28;41;46;35;24;28;36;39;32;36;34;40;35
50;22;25;34;30;35;23;29;41;47;35;24;30;33;38;31;36;33;39
51;38;23;26;30;31;36;23;30;38;49;37;24;30;33;38;33;35;34
52;27;38;23;25;30;32;38;23;30;37;50;39;24;30;35;39;32;37
53;28;27;37;24;25;29;35;36;27;30;37;48;39;24;28;35;36;30
54;25;28;29;39;24;23;32;34;38;28;30;37;45;37;24;28;35;36
55;28;28;29;30;37;24;24;33;36;39;28;31;37;44;34;24;27;35
56;19;28;28;29;31;35;24;23;36;36;39;28;30;36;44;34;23;25
57;14;18;28;29;29;30;35;24;24;37;36;40;26;29;35;42;32;24
58;18;15;18;28;27;28;30;34;24;25;35;35;41;26;28;34;43;30
59;18;18;15;18;30;27;28;28;36;26;23;35;36;40;25;28;33;41
60;20;19;19;16;18;30;29;28;28;37;23;23;34;34;39;24;27;32
61;28;20;19;20;16;19;30;29;29;27;37;24;24;35;33;38;23;27
62;24;27;20;20;21;18;20;31;30;28;28;38;24;22;35;33;38;23
63;21;24;27;20;20;21;16;19;29;30;28;28;38;24;20;35;33;37
64;14;21;24;27;21;19;21;16;19;28;29;28;27;38;25;20;34;33
65;16;15;21;24;25;21;17;20;17;19;27;25;28;25;38;25;19;34
66;19;15;17;21;24;26;22;17;20;16;18;26;25;28;22;39;24;18
67;11;19;15;18;21;24;25;22;18;19;17;17;26;25;28;21;38;24
68;25;9;16;16;16;21;23;25;25;16;18;17;15;24;26;27;19;37
69;23;25;10;15;16;16;21;21;24;24;15;18;16;15;23;26;28;19
70;17;20;25;11;15;16;16;22;22;23;23;14;19;16;15;24;26;28
71;17;17;20;26;11;15;16;16;22;24;23;23;13;19;16;15;22;26
72;15;17;17;19;27;13;15;16;14;22;24;22;23;13;19;16;15;22
73;14;15;15;17;20;27;12;13;15;14;22;21;22;23;13;19;16;15
74;10;12;14;14;19;21;26;12;13;16;14;21;21;20;22;13;19;16
75;12;10;12;13;13;18;20;23;13;13;17;14;21;21;21;21;11;18
76;11;11;10;11;10;13;18;21;23;13;13;17;12;21;20;20;19;11
77;22;11;8;10;10;10;14;16;19;23;13;12;15;12;21;21;18;17
78;5;19;11;9;8;10;10;14;16;19;24;13;11;13;12;21;21;17
79;6;5;15;9;9;7;10;10;14;14;18;23;12;10;12;12;20;20
80;5;6;5;13;9;9;6;9;10;13;14;18;22;11;9;10;12;20
81;7;5;6;7;11;10;7;5;9;11;10;14;17;21;11;8;9;12
82;5;8;5;5;7;11;8;7;5;8;10;9;14;16;21;11;8;9
83;1;5;7;5;5;7;9;6;7;2;8;9;8;12;15;21;11;7
84;2;1;5;6;5;5;6;11;6;7;2;8;9;8;11;15;21;11
85;0;1;1;5;4;4;5;5;10;5;8;2;5;7;6;11;15;19
86;6;0;0;1;5;5;4;5;4;10;5;8;4;5;5;7;9;13
87;4;7;1;0;1;4;4;4;5;4;9;5;8;4;5;4;6;8
88;4;5;7;1;0;0;3;3;2;4;4;9;4;8;1;5;3;4
89;2;2;4;5;1;0;0;3;3;1;3;4;9;3;8;0;3;3
90;4;2;2;2;4;0;0;0;3;5;0;3;4;8;3;8;0;2
91;3;4;2;2;2;3;0;0;0;3;4;0;3;3;6;2;8;0
92;3;2;4;2;2;3;2;0;0;0;3;4;1;3;3;5;2;8
93;1;3;2;4;2;3;2;1;0;0;0;3;4;1;2;2;3;1
94;0;1;3;2;3;0;3;2;1;0;0;1;3;4;1;2;1;2
95;0;0;1;2;2;3;0;3;0;0;0;0;1;2;1;1;2;1
96;0;0;0;1;1;2;2;0;2;0;0;0;0;0;1;1;0;2
97;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;1;1;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;1904;1934;1955;1975;2042;2090;2110;2093;2145;2169;2172;2176;2124;2098;2076;2101;2098;2060
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;6;11;10;10;10;12;13;11;10;10;17;7;6;5;5;7;11
1;11;10;7;10;11;9;10;10;13;11;11;11;18;7;6;7;5;6
2;5;12;10;6;10;13;9;8;11;13;12;11;11;17;7;7;7;4
3;7;5;11;9;8;12;11;9;7;14;13;13;10;12;17;8;7;9
4;9;6;6;12;11;8;11;11;10;7;13;12;11;9;12;17;10;7
5;7;9;6;6;11;11;8;10;11;9;8;13;11;12;9;12;17;10
6;12;7;7;5;8;11;10;8;10;12;9;8;12;9;13;9;12;15
7;13;12;7;7;4;8;12;10;10;10;12;9;7;12;10;17;9;11
8;11;12;13;9;8;4;8;10;9;10;10;12;8;7;12;10;18;7
9;10;11;11;14;10;9;3;8;10;9;10;10;12;11;7;12;10;17
10;9;10;13;11;14;8;9;3;8;10;9;10;10;12;11;9;11;9
11;10;9;10;14;11;12;8;6;3;9;11;9;9;10;12;11;10;11
12;9;10;9;10;14;13;12;8;6;3;11;12;8;9;11;12;11;10
13;10;10;10;9;10;12;14;12;8;7;4;11;13;8;9;11;11;11
14;9;9;10;10;8;11;13;14;13;7;9;5;10;13;8;9;10;10
15;10;9;9;10;10;9;9;13;15;13;7;9;4;10;12;8;9;10
16;10;10;10;9;12;9;8;7;13;16;13;7;8;4;10;12;8;9
17;17;11;10;10;8;12;10;9;9;13;17;13;7;8;4;10;12;9
18;14;17;11;9;11;6;13;10;9;9;13;16;13;8;8;3;10;12
19;11;13;18;12;9;10;8;13;11;9;9;14;13;13;7;8;4;11
20;20;12;12;20;13;9;10;9;14;11;8;9;14;13;13;8;7;4
21;6;19;13;13;21;13;10;11;9;13;11;8;11;14;13;14;6;9
22;11;8;20;12;13;20;15;8;12;9;13;11;7;12;15;12;14;6
23;11;12;8;16;10;11;19;15;9;12;9;13;11;7;11;12;12;14
24;7;12;11;9;15;9;11;18;15;10;11;8;12;11;8;11;12;11
25;9;7;9;12;6;16;11;12;16;13;8;12;6;11;10;9;9;12
26;18;14;7;8;14;5;19;10;11;13;12;8;10;7;11;9;8;8
27;16;19;15;7;13;14;8;19;10;10;12;11;6;10;6;11;11;9
28;22;16;20;16;8;16;16;8;17;14;10;10;11;7;9;7;11;10
29;11;21;14;23;17;11;15;16;9;16;14;12;8;11;7;9;11;10
30;17;12;20;16;23;19;14;14;21;9;15;11;12;8;10;8;9;11
31;12;15;12;22;18;24;20;13;16;18;8;16;14;12;11;9;7;9
32;17;13;17;12;24;25;22;21;14;12;18;7;16;12;11;11;9;5
33;20;18;15;16;15;23;25;22;18;13;12;18;7;14;10;12;13;9
34;13;20;14;11;16;13;21;24;24;16;13;12;19;6;15;11;10;12
35;12;12;19;17;10;13;13;18;26;25;15;14;11;21;7;16;11;9
36;21;11;15;21;20;10;14;14;14;30;29;16;13;8;21;6;18;13
37;20;19;13;16;23;23;9;15;14;15;31;27;15;13;6;22;6;16
38;12;19;20;13;17;21;22;9;15;16;14;31;23;14;14;6;20;8
39;11;13;18;21;15;16;19;23;14;15;17;15;30;23;15;15;6;20
40;17;11;12;17;22;17;15;19;25;17;15;17;16;29;22;16;15;6
41;17;17;12;14;18;19;19;16;22;25;16;16;16;16;29;22;17;14
42;15;15;17;12;14;18;18;18;18;23;24;16;17;16;14;29;25;17
43;15;16;15;15;11;17;18;19;18;18;23;25;14;18;18;15;29;24
44;11;17;18;15;15;11;17;19;19;17;18;24;23;13;18;17;15;27
45;15;11;17;17;17;16;11;18;19;19;17;17;24;23;15;18;16;14
46;17;15;12;16;18;17;15;11;18;20;18;18;17;23;22;15;18;16
47;17;18;12;11;16;18;16;15;11;18;20;16;19;17;23;22;16;17
48;18;17;20;13;11;18;17;14;14;11;17;20;17;20;17;24;23;15
49;17;17;17;20;14;11;20;17;14;14;11;17;20;17;20;16;25;22
50;12;17;17;15;21;14;12;20;18;14;14;12;15;19;16;20;16;25
51;24;13;18;14;16;23;14;13;18;19;16;14;12;15;19;18;19;17
52;10;24;13;17;14;16;23;14;14;18;19;18;14;12;17;19;17;20
53;11;10;24;14;17;13;18;22;16;13;18;17;18;14;11;17;18;16
54;11;11;11;24;14;14;13;17;21;17;14;18;16;17;14;11;17;18
55;17;11;11;12;22;13;14;15;19;22;17;14;18;17;15;14;10;17
56;7;17;12;11;13;22;13;14;16;18;22;17;13;17;17;16;13;10
57;7;7;17;13;11;12;22;13;14;16;18;23;15;12;17;18;15;13
58;14;8;7;17;13;10;10;21;13;16;14;17;24;15;12;16;18;15
59;10;14;8;7;19;13;11;10;21;13;15;13;17;23;14;12;15;16
60;10;11;15;8;7;19;15;11;10;22;11;15;13;16;22;14;13;14
61;13;10;11;15;8;7;19;15;12;9;22;12;16;14;16;21;13;13
62;12;12;10;12;15;9;7;20;15;11;9;22;12;14;14;16;21;13
63;10;12;12;10;12;15;8;6;20;15;11;9;22;12;13;14;16;20
64;5;10;12;12;11;11;15;7;6;20;13;11;9;22;12;13;14;16
65;9;5;10;12;11;11;9;14;7;6;20;12;11;8;22;12;12;14
66;6;8;7;10;12;11;11;9;14;7;6;19;12;11;8;22;11;11
67;4;6;8;8;10;12;10;12;9;14;8;5;18;12;11;8;21;11
68;14;3;5;8;8;10;11;9;15;8;13;8;5;16;13;11;8;21
69;13;14;4;5;8;8;10;11;9;14;8;13;7;5;15;13;11;8
70;4;12;14;4;5;8;8;11;12;9;13;7;14;7;5;16;13;11
71;8;5;12;14;4;5;8;8;11;14;9;13;7;14;7;4;15;13
72;6;8;5;11;14;4;5;8;7;11;14;8;13;7;14;7;4;15
73;5;6;7;5;11;14;3;4;7;7;11;12;7;13;7;14;7;4
74;3;4;5;6;6;11;13;3;4;7;7;11;12;7;12;7;14;7
75;7;3;4;4;5;6;11;11;3;4;7;7;11;12;7;11;6;13
76;4;6;3;4;3;5;6;12;11;3;4;7;6;11;11;6;9;6
77;10;4;4;4;4;3;5;4;10;11;4;4;6;6;11;12;5;8
78;2;9;4;4;2;4;3;5;5;10;12;4;4;6;6;11;12;5
79;1;2;6;4;4;1;4;3;5;3;9;12;3;4;6;6;11;11
80;2;1;2;6;4;4;1;3;3;4;3;9;12;3;4;4;6;11
81;4;2;1;4;6;5;3;0;3;3;4;3;8;11;3;3;3;6
82;2;5;2;1;4;5;4;3;0;3;3;4;3;7;11;3;3;3
83;0;2;4;2;1;4;3;2;3;0;3;2;3;2;6;11;3;3
84;1;0;2;4;2;1;3;3;2;3;0;3;2;3;2;6;11;3
85;0;0;0;2;3;1;1;2;3;0;3;0;2;1;2;2;6;9
86;0;0;0;0;2;3;2;1;1;3;0;3;1;2;1;2;2;5
87;2;0;0;0;0;1;2;2;1;1;3;0;3;1;2;1;2;2
88;1;2;0;0;0;0;0;1;1;1;1;3;0;3;0;2;1;0
89;0;1;2;0;0;0;0;0;1;0;1;1;3;0;3;0;1;1
90;0;0;1;2;0;0;0;0;0;1;0;1;1;2;0;3;0;1
91;1;0;0;1;2;0;0;0;0;0;1;0;1;1;2;0;3;0
92;0;1;0;0;1;2;0;0;0;0;0;1;0;1;1;2;0;3
93;0;0;1;0;0;1;2;0;0;0;0;0;1;0;1;1;2;0
94;0;0;0;1;0;0;1;2;0;0;0;0;0;1;0;1;0;1
95;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;930;940;954;970;1011;1022;1031;1019;1054;1064;1071;1081;1051;1039;1033;1049;1045;1026
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;5;12;8;12;12;13;12;11;6;7;12;8;7;14;12;8;8
1;10;14;3;12;7;14;11;15;14;11;6;6;11;8;6;11;12;8
2;6;11;12;3;11;10;14;11;14;14;13;5;6;9;7;6;10;11
3;13;6;11;12;5;10;11;15;12;15;15;12;4;7;11;8;7;8
4;3;14;6;11;13;5;11;11;13;11;14;15;11;5;7;12;10;5
5;4;3;14;5;13;12;6;11;11;13;11;12;15;12;6;8;12;11
6;10;4;4;14;5;15;8;6;11;10;14;11;12;14;10;6;10;12
7;7;9;5;4;14;8;14;8;6;12;9;14;9;13;14;10;7;10
8;14;7;9;5;5;14;8;13;8;6;12;8;13;9;12;15;11;7
9;10;13;8;9;6;6;14;8;15;9;6;11;8;13;9;13;15;12
10;12;13;13;9;9;6;6;14;8;15;9;6;11;8;12;9;12;15
11;11;12;14;13;9;9;6;6;14;8;15;8;5;12;8;12;9;12
12;9;11;12;14;13;10;9;6;6;14;8;14;9;5;12;9;12;9
13;16;10;11;12;14;14;9;9;6;8;14;7;14;9;6;12;9;11
14;11;16;9;12;13;13;13;8;9;6;7;14;7;14;8;7;12;9
15;6;10;15;9;12;13;12;13;9;8;6;7;15;7;14;8;7;12
16;13;6;11;12;9;13;14;12;13;10;8;6;7;16;8;14;8;7
17;14;13;6;11;12;9;13;13;12;13;10;8;6;7;15;8;14;8
18;13;15;13;6;14;12;12;13;13;12;13;11;9;6;8;15;8;14
19;8;13;15;13;6;12;12;11;13;13;11;13;10;9;6;8;15;10
20;13;8;14;15;13;8;15;12;11;14;13;11;13;10;9;7;8;15
21;11;13;10;14;15;14;8;15;12;12;14;11;11;12;8;9;7;7
22;11;11;10;9;15;14;14;7;15;10;13;13;12;11;12;9;10;8
23;18;13;14;10;9;14;16;13;8;15;11;13;12;11;11;10;9;10
24;10;19;12;13;10;10;11;16;12;6;16;9;14;14;11;11;11;11
25;15;12;18;11;14;12;8;11;15;12;5;16;8;13;15;10;10;11
26;13;16;11;19;11;12;12;9;11;12;11;4;16;8;13;14;8;8
27;14;14;15;12;20;14;10;8;8;10;12;11;4;13;8;13;13;8
28;12;15;13;14;15;24;15;11;11;10;8;13;11;4;12;9;13;11
29;17;12;18;13;16;16;25;14;11;14;10;7;13;11;4;13;10;11
30;10;18;11;19;13;16;16;23;15;11;13;9;7;13;8;4;12;11
31;14;11;17;14;21;16;16;16;21;15;13;15;9;7;12;10;4;13
32;14;14;10;19;14;19;15;17;13;21;14;15;14;9;7;12;10;3
33;11;12;13;10;17;17;18;14;17;11;22;14;15;15;9;8;14;8
34;13;12;11;13;10;15;17;18;13;18;9;23;12;11;15;8;10;11
35;18;14;12;10;14;8;15;17;18;16;18;11;20;12;11;14;7;10
36;17;19;16;13;13;15;8;16;17;20;14;17;9;20;12;10;16;8
37;20;18;18;16;15;13;17;8;15;19;21;13;15;8;18;13;10;16
38;17;19;17;19;17;16;12;17;10;15;19;20;13;15;10;18;13;10
39;20;17;20;17;20;16;16;12;17;12;16;19;20;13;14;10;18;13
40;9;21;17;20;17;20;15;15;13;17;11;16;20;22;14;15;12;17
41;19;10;21;16;19;17;20;16;15;13;18;12;15;20;22;13;15;12
42;27;20;9;21;16;19;17;19;17;16;13;18;13;15;20;22;13;15
43;21;26;21;10;20;19;20;17;18;20;16;14;16;15;14;20;23;14
44;16;21;26;20;10;20;19;19;17;18;20;15;14;16;16;14;19;20
45;9;16;23;27;20;10;18;20;19;17;19;19;13;14;15;15;14;18
46;13;10;16;23;28;20;11;18;20;19;17;19;19;13;14;15;14;14
47;15;13;10;16;22;29;20;11;18;20;19;16;17;18;13;13;17;14
48;14;15;14;10;17;21;30;21;12;16;20;19;16;16;18;15;14;17
49;8;15;15;14;10;17;21;29;21;10;17;19;19;15;16;18;15;13
50;10;8;17;15;14;9;17;21;29;21;10;18;18;19;15;16;17;14
51;14;10;8;16;15;13;9;17;20;30;21;10;18;18;19;15;16;17
52;17;14;10;8;16;16;15;9;16;19;31;21;10;18;18;20;15;17
53;17;17;13;10;8;16;17;14;11;17;19;31;21;10;17;18;18;14
54;14;17;18;15;10;9;19;17;17;11;16;19;29;20;10;17;18;18
55;11;17;18;18;15;11;10;18;17;17;11;17;19;27;19;10;17;18
56;12;11;16;18;18;13;11;9;20;18;17;11;17;19;27;18;10;15
57;7;11;11;16;18;18;13;11;10;21;18;17;11;17;18;24;17;11
58;4;7;11;11;14;18;20;13;11;9;21;18;17;11;16;18;25;15
59;8;4;7;11;11;14;17;18;15;13;8;22;19;17;11;16;18;25
60;10;8;4;8;11;11;14;17;18;15;12;8;21;18;17;10;14;18
61;15;10;8;5;8;12;11;14;17;18;15;12;8;21;17;17;10;14
62;12;15;10;8;6;9;13;11;15;17;19;16;12;8;21;17;17;10
63;11;12;15;10;8;6;8;13;9;15;17;19;16;12;7;21;17;17
64;9;11;12;15;10;8;6;9;13;8;16;17;18;16;13;7;20;17
65;7;10;11;12;14;10;8;6;10;13;7;13;17;17;16;13;7;20
66;13;7;10;11;12;15;11;8;6;9;12;7;13;17;14;17;13;7
67;7;13;7;10;11;12;15;10;9;5;9;12;8;13;17;13;17;13
68;11;6;11;8;8;11;12;16;10;8;5;9;10;8;13;16;11;16
69;10;11;6;10;8;8;11;10;15;10;7;5;9;10;8;13;17;11
70;13;8;11;7;10;8;8;11;10;14;10;7;5;9;10;8;13;17
71;9;12;8;12;7;10;8;8;11;10;14;10;6;5;9;11;7;13
72;9;9;12;8;13;9;10;8;7;11;10;14;10;6;5;9;11;7
73;9;9;8;12;9;13;9;9;8;7;11;9;15;10;6;5;9;11
74;7;8;9;8;13;10;13;9;9;9;7;10;9;13;10;6;5;9
75;5;7;8;9;8;12;9;12;10;9;10;7;10;9;14;10;5;5
76;7;5;7;7;7;8;12;9;12;10;9;10;6;10;9;14;10;5
77;12;7;4;6;6;7;9;12;9;12;9;8;9;6;10;9;13;9
78;3;10;7;5;6;6;7;9;11;9;12;9;7;7;6;10;9;12
79;5;3;9;5;5;6;6;7;9;11;9;11;9;6;6;6;9;9
80;3;5;3;7;5;5;5;6;7;9;11;9;10;8;5;6;6;9
81;3;3;5;3;5;5;4;5;6;8;6;11;9;10;8;5;6;6
82;3;3;3;4;3;6;4;4;5;5;7;5;11;9;10;8;5;6
83;1;3;3;3;4;3;6;4;4;2;5;7;5;10;9;10;8;4
84;1;1;3;2;3;4;3;8;4;4;2;5;7;5;9;9;10;8
85;0;1;1;3;1;3;4;3;7;5;5;2;3;6;4;9;9;10
86;6;0;0;1;3;2;2;4;3;7;5;5;3;3;4;5;7;8
87;2;7;1;0;1;3;2;2;4;3;6;5;5;3;3;3;4;6
88;3;3;7;1;0;0;3;2;1;3;3;6;4;5;1;3;2;4
89;2;1;2;5;1;0;0;3;2;1;2;3;6;3;5;0;2;2
90;4;2;1;0;4;0;0;0;3;4;0;2;3;6;3;5;0;1
91;2;4;2;1;0;3;0;0;0;3;3;0;2;2;4;2;5;0
92;3;1;4;2;1;1;2;0;0;0;3;3;1;2;2;3;2;5
93;1;3;1;4;2;2;0;1;0;0;0;3;3;1;1;1;1;1
94;0;1;3;1;3;0;2;0;1;0;0;1;3;3;1;1;1;1
95;0;0;1;2;1;3;0;2;0;0;0;0;1;2;1;1;1;1
96;0;0;0;1;1;1;2;0;1;0;0;0;0;0;1;1;0;1
97;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;974;994;1001;1005;1031;1068;1079;1074;1091;1105;1101;1095;1073;1059;1043;1052;1053;1034

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monte Cremasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;1;0;2;8;5;10;0;7;3;3;6;4;8;5;1
1;2;1;1;1;0;0;1;9;4;9;0;8;3;3;5;5;9;4
2;0;2;1;0;2;0;0;1;9;3;8;1;8;3;2;3;8;7
3;0;0;2;0;1;4;2;2;1;8;4;7;2;6;3;3;2;8
4;2;0;0;1;0;1;4;1;2;1;8;4;7;2;5;3;4;2
5;0;2;0;0;1;0;1;5;1;2;1;8;5;6;2;7;4;4
6;0;1;2;1;0;1;0;1;4;1;2;1;8;5;4;2;8;4
7;0;0;1;3;1;0;1;1;1;4;1;3;0;8;5;2;2;6
8;0;0;0;1;2;1;1;2;1;3;4;2;3;0;7;5;2;2
9;0;0;0;0;1;2;1;1;2;1;4;3;2;2;0;6;5;3
10;0;0;0;1;0;1;2;2;1;2;1;4;2;3;2;0;6;4
11;1;0;0;0;1;0;1;2;2;2;2;1;6;1;4;3;0;5
12;0;1;0;0;0;4;0;0;2;2;2;3;1;5;1;3;2;0
13;0;0;1;0;0;0;3;0;2;4;2;2;4;1;4;1;3;2
14;0;0;0;1;0;0;0;4;0;2;4;3;2;4;0;2;0;3
15;0;0;0;0;0;0;1;1;4;0;4;4;3;2;4;0;1;3
16;0;0;0;0;0;0;0;0;4;4;0;5;4;2;2;1;0;2
17;1;0;0;0;0;0;0;0;1;4;4;0;5;2;0;1;1;0
18;0;0;0;0;0;1;0;0;2;2;5;5;0;4;3;0;1;1
19;0;0;0;0;0;0;1;0;1;2;3;5;5;0;3;2;0;1
20;0;0;0;1;0;0;0;2;1;1;2;3;6;5;2;3;3;0
21;0;0;1;0;1;0;2;2;3;1;3;5;3;6;6;3;3;4
22;0;0;0;1;0;3;0;3;2;4;0;3;5;3;4;7;3;3
23;0;1;0;0;0;0;4;0;3;3;8;1;3;3;2;4;5;2
24;1;1;0;1;0;1;1;3;1;4;3;5;2;3;3;3;4;6
25;1;2;2;0;1;0;0;3;5;0;4;3;6;4;3;2;4;4
26;0;1;2;3;0;2;0;0;2;7;3;4;3;6;5;3;3;3
27;3;0;1;4;6;0;2;0;0;0;4;4;4;4;5;4;4;4
28;0;2;0;1;5;7;2;1;1;2;1;5;6;4;5;5;4;3
29;0;0;2;0;4;3;9;5;1;1;2;4;6;6;2;5;6;3
30;0;0;0;3;2;7;5;10;5;2;2;3;5;7;6;3;6;6
31;1;0;0;0;7;2;10;6;7;6;2;1;4;5;6;8;3;4
32;0;1;1;2;2;8;2;12;5;6;6;3;1;4;6;6;7;4
33;0;0;2;3;3;0;6;5;13;2;5;5;4;1;5;4;5;6
34;0;0;0;1;3;2;0;7;5;9;2;5;4;2;2;5;5;6
35;1;0;1;0;1;3;2;1;9;3;10;3;5;4;1;2;6;4
36;1;1;0;1;3;1;2;3;1;10;4;11;3;6;4;1;3;4
37;0;1;1;1;0;3;1;4;3;7;10;4;10;3;7;4;2;3
38;0;0;0;3;2;1;3;4;5;2;7;11;4;10;3;8;5;2
39;2;0;0;2;2;3;1;2;4;4;2;6;11;4;9;7;8;5
40;0;2;0;0;2;3;4;1;2;3;4;2;6;11;5;10;6;6
41;0;0;2;1;0;2;3;4;2;2;3;6;2;4;9;5;10;5
42;1;0;0;2;0;2;1;5;5;2;2;2;4;2;4;8;5;9
43;1;1;1;0;2;1;2;1;5;4;2;1;3;3;2;4;7;6
44;0;1;0;0;0;2;0;2;2;6;6;2;1;2;3;3;3;7
45;0;0;1;1;0;1;2;1;3;2;6;6;2;1;1;3;2;2
46;0;0;0;1;1;0;4;3;1;3;2;5;7;3;1;2;3;3
47;0;0;0;0;1;1;0;2;3;1;4;3;4;8;3;1;0;3
48;1;0;0;0;1;1;2;0;3;3;1;4;3;4;5;2;0;1
49;1;1;0;0;0;0;1;0;0;2;5;0;4;3;4;4;2;0
50;0;1;1;0;0;1;1;1;0;0;3;3;0;4;2;4;3;2
51;0;0;1;1;0;0;0;1;1;1;0;2;4;0;2;2;4;3
52;0;0;0;1;1;0;0;0;1;1;1;1;1;4;0;2;2;4
53;0;0;0;0;0;1;0;0;0;0;2;0;1;1;5;0;2;2
54;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;3;1;2
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1
59;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;0
61;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;3
62;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
63;0;0;1;0;0;0;0;0;0;1;0;1;2;1;1;1;0;2
64;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;3;0;1;2;1;1;0
66;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;2;0;1
67;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;1;2;0
68;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;1;2
69;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;2;0;1
70;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;2;0
71;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;2
72;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
