"Popolazione per età, vista per singola area - Comune: 003036 - Carpignano Sesia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpignano Sesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;27;41;35;35;39;35;36;32;39;36;31;42;35;34;36;38;32;37
45;37;27;40;34;34;39;35;37;30;39;35;31;41;35;35;39;39;33
46;43;38;24;42;33;35;39;36;37;30;39;36;34;40;37;35;42;38
47;42;43;38;24;42;33;34;38;37;37;31;39;37;37;39;35;34;41
48;36;41;42;36;23;41;33;35;38;34;37;32;40;37;37;39;34;32
49;19;35;38;39;36;26;41;31;36;36;33;37;33;40;37;39;40;36
50;32;19;35;40;37;35;25;41;32;36;36;33;37;34;39;39;39;40
51;39;31;19;35;41;38;35;26;40;32;34;36;35;37;35;39;39;39
52;42;40;31;18;35;38;38;34;26;41;31;34;37;35;37;32;40;43
53;40;41;40;32;17;35;38;38;34;26;40;32;32;38;35;38;33;39
54;38;40;42;39;32;17;37;39;38;34;25;39;34;32;37;35;37;31
55;29;38;40;43;37;32;17;36;39;41;34;25;39;34;32;37;34;37
56;29;30;40;41;41;37;32;17;34;39;41;33;23;39;34;31;36;36
57;31;28;30;42;43;42;37;33;17;32;37;40;32;23;39;34;32;36
58;31;31;28;29;43;42;44;37;32;16;32;39;40;33;22;37;32;32
59;28;32;31;28;28;43;40;44;38;37;18;32;39;38;34;22;37;32
60;24;26;29;34;28;28;42;39;45;39;37;16;32;41;38;35;22;37
61;40;24;27;28;32;28;26;42;40;44;38;36;16;30;41;38;36;23
62;27;40;25;26;28;33;30;27;42;39;43;38;36;15;30;42;39;35
63;29;27;39;25;25;27;34;30;27;42;38;43;36;37;15;29;41;40
64;29;28;29;39;25;24;27;34;30;25;41;38;43;34;37;15;29;39
65;33;31;28;30;39;25;24;27;33;30;25;41;37;42;33;37;16;29
66;22;33;31;28;31;40;23;23;27;33;29;25;39;35;42;33;33;16
67;32;22;33;32;26;31;40;24;23;27;33;29;24;40;35;42;33;31
68;29;32;22;32;31;27;30;41;24;24;27;33;28;25;40;34;43;34
69;42;27;32;21;33;32;24;32;39;24;22;27;34;27;24;40;34;42
70;30;42;27;32;22;33;34;24;31;38;23;24;26;34;27;24;40;34
71;31;29;41;25;29;22;34;33;24;31;37;22;23;26;34;26;24;38
72;26;32;26;41;25;30;22;34;33;23;31;37;22;23;25;33;26;24
73;35;26;32;26;40;21;28;22;34;31;23;31;35;21;23;25;33;26
74;33;35;26;31;24;40;19;26;22;34;28;23;30;35;21;23;25;32
75;31;34;35;25;32;24;41;19;27;22;35;27;24;30;33;21;22;23
76;39;31;33;33;24;31;24;41;19;27;20;35;26;23;28;32;21;20
77;26;37;31;33;31;24;31;21;39;19;27;20;35;25;23;27;30;21
78;20;25;35;30;30;29;23;28;19;36;18;27;19;34;25;22;27;31
79;18;19;23;36;30;27;27;22;30;18;34;16;27;18;31;25;22;26
80;19;16;16;24;36;28;26;27;22;30;18;33;14;26;18;31;23;22
81;30;17;16;15;23;35;28;25;26;21;31;18;32;14;26;17;27;22
82;8;28;16;18;15;21;33;25;24;25;19;30;17;32;13;23;16;24
83;9;8;25;17;16;16;19;31;24;21;21;17;28;16;27;12;20;16
84;5;9;7;22;15;15;14;17;27;24;19;19;17;26;15;25;12;20
85;11;5;8;7;23;16;15;14;16;26;23;19;15;15;26;12;23;12
86;10;11;4;7;7;22;17;13;13;17;25;23;15;15;12;24;10;21
87;9;9;8;4;7;9;21;17;11;12;16;24;21;15;12;13;21;8
88;12;7;8;7;4;6;9;20;16;11;11;14;21;20;11;11;13;18
89;7;7;5;8;6;3;6;9;18;15;10;10;13;16;18;8;8;9
90;4;5;7;5;4;7;3;3;8;17;12;10;9;10;15;15;8;7
91;5;4;7;5;4;4;7;2;3;6;15;10;8;8;9;14;12;8
92;10;4;4;7;5;5;4;3;1;3;5;13;9;7;6;7;12;9
93;3;9;4;2;2;5;5;4;3;1;3;4;13;7;7;4;5;9
94;1;3;8;3;2;2;5;3;2;2;1;3;4;12;4;4;2;5
95;2;1;3;7;2;2;2;3;2;3;2;1;2;4;8;3;3;1
96;0;1;0;3;2;2;2;0;2;1;3;1;0;2;2;7;1;2
97;1;0;0;0;2;2;2;1;0;2;1;2;0;0;2;2;5;1
98;0;1;0;0;0;2;1;2;1;0;0;1;2;0;0;2;2;5
99;0;0;1;0;0;0;1;1;0;1;0;0;1;0;0;0;2;0
100 e oltre;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1;1;1;1
Totale;2497;2511;2493;2511;2469;2481;2468;2444;2419;2409;2369;2366;2359;2348;2332;2327;2318;2331
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;11;5;2;5;10;10;12;6;4;8;8;9;6;4;6;7
1;8;9;9;12;3;4;5;10;8;11;6;3;7;9;9;6;4;7
2;9;8;9;10;13;2;4;5;10;10;12;7;3;7;9;10;6;5
3;17;9;10;9;10;13;2;3;5;10;10;12;7;4;7;8;10;7
4;7;17;7;8;11;10;13;2;4;6;9;9;11;7;5;9;9;8
5;13;7;17;7;8;10;10;14;2;4;6;9;8;11;7;5;9;9
6;3;15;7;18;7;11;10;10;14;3;3;5;9;7;12;7;6;9
7;7;3;15;8;17;7;10;10;10;15;3;3;5;10;8;12;6;6
8;14;8;3;15;8;18;5;10;10;10;15;3;3;5;11;9;12;6
9;12;15;9;4;13;9;17;6;10;10;10;15;4;3;7;13;11;13
10;11;13;15;9;4;13;9;17;6;9;10;10;14;3;3;8;13;11
11;17;11;10;15;9;4;13;10;17;6;9;10;10;14;3;3;9;13
12;11;18;11;9;15;9;4;13;10;17;6;8;10;10;14;4;3;8
13;9;11;16;11;9;15;9;4;13;11;16;7;7;10;11;15;4;4
14;9;9;8;16;11;9;15;9;4;13;11;16;6;7;10;11;16;5
15;6;9;9;8;16;11;9;16;9;4;13;10;16;6;7;9;11;16
16;14;6;10;9;8;16;11;8;16;9;5;13;9;16;8;7;9;11
17;8;15;6;10;9;8;17;12;8;16;9;4;14;10;16;7;7;10
18;10;8;15;6;12;9;8;17;12;8;15;10;4;14;11;16;8;8
19;16;10;8;15;6;10;9;9;15;12;8;15;11;4;14;10;16;6
20;19;16;8;9;14;6;10;8;9;17;12;8;16;10;4;14;10;19
21;12;19;16;6;9;15;6;10;8;9;16;12;8;16;11;5;14;10
22;14;14;18;16;6;8;15;6;10;7;10;17;12;8;16;11;5;13
23;16;13;13;19;17;7;8;13;6;10;7;7;18;12;9;16;12;6
24;9;16;13;13;18;19;9;9;14;7;9;7;7;18;11;9;16;11
25;18;9;18;14;13;18;17;9;8;14;7;9;7;8;18;9;9;15
26;10;18;10;18;12;14;18;17;9;7;14;7;9;7;8;16;9;9
27;16;12;20;10;16;14;15;18;17;9;7;13;8;9;5;9;15;11
28;20;17;13;21;12;16;14;15;19;15;8;7;13;8;9;5;9;15
29;9;21;16;14;20;12;15;14;16;20;15;7;8;13;8;9;4;10
30;17;8;25;15;15;20;11;15;14;15;19;15;6;9;13;11;9;6
31;15;15;8;25;14;12;18;11;14;14;16;17;13;8;10;14;12;12
32;17;17;15;10;22;13;14;18;11;14;14;16;20;13;8;10;17;12
33;25;18;20;16;9;24;12;16;19;7;14;13;17;19;13;9;10;18
34;19;27;17;19;14;7;24;13;16;19;8;14;13;17;18;15;9;9
35;19;20;27;17;18;14;8;23;12;16;21;9;14;13;16;16;13;9
36;27;17;17;28;18;20;14;8;20;14;17;21;10;14;9;15;15;15
37;18;24;17;16;25;17;19;12;8;19;15;18;20;9;14;8;17;14
38;18;19;25;18;15;26;16;18;15;9;18;14;20;19;9;14;8;15
39;23;18;18;29;19;17;26;18;18;13;8;18;14;19;17;9;14;10
40;24;21;18;15;26;18;16;26;18;18;14;10;19;15;20;17;9;15
41;15;22;20;18;15;24;16;17;24;19;18;16;10;20;16;20;17;9
42;13;16;22;20;17;14;23;16;16;25;18;19;17;12;22;16;22;15
43;20;14;17;22;21;17;12;23;14;17;25;18;19;16;12;21;16;18
44;14;20;14;17;23;21;17;13;22;16;17;24;17;18;16;11;21;17
45;19;14;20;14;16;22;21;16;13;22;16;18;24;18;19;19;12;22
46;21;19;12;22;14;17;22;22;16;13;22;17;18;22;20;19;22;12
47;18;22;20;12;22;12;16;22;23;16;14;22;18;18;22;19;19;22
48;15;18;22;19;12;22;12;16;22;22;16;15;23;18;19;22;18;17
49;8;15;17;19;19;12;22;12;17;20;21;16;16;23;18;20;23;18
50;13;8;15;19;17;19;12;21;13;17;20;21;16;15;22;17;20;23
51;21;12;8;15;19;18;19;13;21;13;16;20;22;16;15;22;17;19
52;17;21;12;8;15;18;18;18;13;21;12;16;22;22;16;14;22;19
53;18;17;21;13;7;17;18;18;18;13;21;12;16;22;22;17;14;21
54;23;18;17;21;13;7;18;18;18;18;12;20;12;16;22;22;16;15
55;21;23;18;18;21;13;8;18;18;19;18;12;20;12;16;22;22;16
56;14;21;25;18;17;21;13;9;16;18;19;17;11;20;12;16;21;22
57;17;13;21;25;18;18;21;13;9;14;17;19;16;10;20;12;17;21
58;17;17;13;20;26;17;18;21;12;8;14;17;18;16;8;19;11;17
59;12;17;17;13;20;26;15;18;21;14;10;14;17;16;16;8;19;11
60;10;12;15;19;13;20;26;14;19;21;14;8;14;19;16;17;8;18
61;22;10;12;14;18;13;18;25;14;18;20;13;8;12;20;16;17;8
62;11;22;11;11;14;18;15;19;25;14;17;20;13;7;12;21;18;17
63;13;11;22;11;11;13;19;15;19;25;14;17;19;13;7;11;21;18
64;16;12;13;22;11;11;13;19;15;17;26;14;17;18;13;7;11;19
65;13;16;12;14;22;11;11;13;18;15;17;25;13;16;18;13;8;11
66;8;14;16;12;14;22;9;10;13;18;15;17;23;12;16;18;13;8
67;15;9;14;17;11;14;22;10;10;13;18;15;16;23;12;16;18;12
68;11;15;9;13;16;11;13;22;10;11;13;18;15;16;23;11;16;18
69;16;10;15;9;14;17;8;13;21;10;10;13;19;15;15;23;11;15
70;11;16;10;15;9;14;17;8;12;21;9;11;13;19;15;15;23;11
71;12;10;15;10;14;9;14;16;8;12;20;9;10;13;19;14;15;22
72;10;13;9;15;10;15;9;14;16;7;11;20;9;10;12;18;14;15
73;13;10;13;9;14;8;14;9;14;16;7;11;19;8;10;12;18;14
74;17;13;10;13;9;14;6;13;9;14;13;7;10;19;8;10;12;18
75;12;18;13;10;14;9;15;5;14;9;14;13;7;10;18;8;10;11
76;18;12;17;13;9;13;9;16;5;14;8;14;12;6;11;17;8;9
77;11;17;12;17;12;9;13;8;14;5;14;8;13;11;6;11;15;8
78;10;10;16;11;14;12;8;12;6;11;5;14;6;11;11;6;11;15
79;8;9;9;17;11;13;12;7;13;5;11;5;13;6;11;11;6;10
80;3;8;7;9;17;11;13;12;7;13;5;11;4;12;6;11;10;6
81;14;3;7;8;8;17;11;12;12;7;14;5;11;4;12;5;9;10
82;4;13;4;8;8;7;16;7;12;10;6;14;5;10;4;11;4;7
83;1;4;11;4;6;7;6;14;6;10;7;5;12;5;9;3;10;4
84;3;1;3;10;4;6;7;4;12;5;9;5;5;11;5;9;3;10
85;5;3;1;3;10;3;6;8;4;11;5;9;3;4;11;4;8;3
86;2;4;2;0;3;8;4;5;7;5;11;5;6;3;3;9;3;8
87;3;2;3;2;0;4;7;3;5;6;4;10;4;6;2;3;8;2
88;4;3;2;2;2;0;4;7;3;5;6;4;9;5;4;3;3;8
89;3;1;3;2;2;2;0;4;5;3;5;5;3;6;3;2;2;3
90;0;2;1;2;2;2;2;0;3;5;1;3;4;2;6;3;2;2
91;2;0;2;1;2;2;2;2;0;1;4;1;3;3;2;6;1;2
92;3;1;0;2;1;3;2;1;1;0;1;3;1;3;3;1;5;1
93;0;2;1;0;0;1;2;2;1;1;0;0;3;1;3;3;0;3
94;0;0;2;0;0;0;1;1;2;1;1;0;0;3;1;2;1;0
95;1;0;0;2;0;0;0;0;1;2;1;1;0;0;3;1;2;1
96;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;3;0;1
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;1196;1203;1200;1212;1180;1184;1170;1166;1158;1150;1134;1125;1114;1103;1108;1105;1106;1106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;13;10;15;12;8;4;13;10;2;9;4;9;5;9;6;8
1;4;7;6;13;10;16;12;9;3;14;11;3;9;6;9;7;9;10
2;7;6;8;6;11;11;18;11;9;3;13;12;5;10;7;9;7;9
3;9;7;6;8;6;11;9;17;11;8;3;11;13;5;10;8;9;9
4;8;9;7;6;8;6;11;8;17;11;9;3;12;14;5;10;9;9
5;9;8;9;8;6;7;6;10;6;17;11;9;2;13;14;5;10;9
6;8;9;8;9;9;6;7;6;11;6;16;13;10;2;13;14;6;11
7;12;8;9;8;10;7;6;7;6;11;6;16;12;8;3;14;14;6
8;10;12;7;10;8;10;6;7;7;6;10;6;16;10;9;6;14;14
9;14;10;12;7;10;8;10;6;7;7;7;11;6;16;11;8;7;15
10;6;14;10;13;8;10;8;10;6;7;7;7;11;6;16;11;8;5
11;8;6;14;9;13;9;10;8;10;7;8;7;6;11;7;17;11;8
12;6;7;6;14;8;13;8;10;8;10;7;8;7;6;11;7;17;10
13;7;6;7;6;14;10;13;8;10;8;10;8;9;7;6;11;7;17
14;2;7;6;7;6;15;12;11;8;10;8;10;9;10;7;6;11;6
15;7;2;6;6;7;6;15;12;11;8;10;8;10;8;10;8;6;11
16;10;7;2;6;6;7;6;15;12;11;8;10;9;9;8;10;8;6
17;16;11;6;2;6;4;7;6;15;12;11;7;10;7;9;9;10;7
18;12;16;11;6;2;6;4;7;6;15;12;11;8;11;7;9;9;9
19;16;12;15;11;6;2;6;4;7;5;15;12;13;7;11;7;9;9
20;9;16;12;15;11;5;2;5;5;6;6;15;12;13;9;10;7;9
21;18;9;16;12;14;11;5;2;5;3;6;7;17;12;14;10;10;7
22;11;21;7;16;12;14;11;5;2;6;3;6;7;15;10;14;11;12
23;16;11;20;8;17;12;14;11;5;2;5;4;6;6;15;10;16;11
24;13;15;11;20;8;16;12;12;11;5;2;6;4;5;6;13;10;17
25;17;13;14;13;18;10;16;12;11;10;4;2;6;3;5;7;13;13
26;19;16;15;14;13;16;8;18;11;10;10;5;2;6;3;6;6;16
27;12;19;14;17;14;16;18;9;16;11;8;9;5;4;7;3;7;6
28;22;12;18;17;20;14;16;17;9;18;10;8;9;5;5;7;4;11
29;26;23;15;16;18;19;13;14;16;9;18;11;8;9;5;4;5;5
30;16;26;23;15;18;17;19;11;14;16;11;16;11;7;11;7;4;8
31;16;19;28;22;16;19;19;20;10;12;16;11;16;11;7;8;6;4
32;23;17;18;25;20;15;18;17;17;8;14;16;11;16;11;10;8;8
33;12;25;17;17;25;21;14;17;15;16;7;14;14;11;17;12;11;8
34;14;13;23;19;18;25;21;16;17;15;17;6;17;15;11;19;12;12
35;20;15;12;22;16;16;27;19;16;18;15;15;6;17;16;11;20;13
36;20;20;15;15;22;18;16;29;17;17;17;16;12;7;17;13;10;20
37;19;20;20;15;16;20;17;16;28;13;15;16;16;14;6;17;14;11
38;22;20;19;23;13;17;19;16;19;29;13;15;18;15;15;9;13;13
39;13;21;20;19;23;14;17;20;17;18;29;14;18;19;12;15;10;12
40;16;14;21;18;19;23;14;18;18;17;18;28;13;19;19;12;16;9
41;18;17;13;21;18;19;22;14;18;18;17;19;28;10;17;18;12;16
42;19;18;16;13;21;18;19;21;14;19;17;18;19;29;11;18;19;14
43;20;20;18;16;13;19;19;17;20;13;18;19;18;20;29;11;19;20
44;13;21;21;18;16;14;19;19;17;20;14;18;18;16;20;27;11;20
45;18;13;20;20;18;17;14;21;17;17;19;13;17;17;16;20;27;11
46;22;19;12;20;19;18;17;14;21;17;17;19;16;18;17;16;20;26
47;24;21;18;12;20;21;18;16;14;21;17;17;19;19;17;16;15;19
48;21;23;20;17;11;19;21;19;16;12;21;17;17;19;18;17;16;15
49;11;20;21;20;17;14;19;19;19;16;12;21;17;17;19;19;17;18
50;19;11;20;21;20;16;13;20;19;19;16;12;21;19;17;22;19;17
51;18;19;11;20;22;20;16;13;19;19;18;16;13;21;20;17;22;20
52;25;19;19;10;20;20;20;16;13;20;19;18;15;13;21;18;18;24
53;22;24;19;19;10;18;20;20;16;13;19;20;16;16;13;21;19;18
54;15;22;25;18;19;10;19;21;20;16;13;19;22;16;15;13;21;16
55;8;15;22;25;16;19;9;18;21;22;16;13;19;22;16;15;12;21
56;15;9;15;23;24;16;19;8;18;21;22;16;12;19;22;15;15;14
57;14;15;9;17;25;24;16;20;8;18;20;21;16;13;19;22;15;15
58;14;14;15;9;17;25;26;16;20;8;18;22;22;17;14;18;21;15
59;16;15;14;15;8;17;25;26;17;23;8;18;22;22;18;14;18;21
60;14;14;14;15;15;8;16;25;26;18;23;8;18;22;22;18;14;19
61;18;14;15;14;14;15;8;17;26;26;18;23;8;18;21;22;19;15
62;16;18;14;15;14;15;15;8;17;25;26;18;23;8;18;21;21;18
63;16;16;17;14;14;14;15;15;8;17;24;26;17;24;8;18;20;22
64;13;16;16;17;14;13;14;15;15;8;15;24;26;16;24;8;18;20
65;20;15;16;16;17;14;13;14;15;15;8;16;24;26;15;24;8;18
66;14;19;15;16;17;18;14;13;14;15;14;8;16;23;26;15;20;8
67;17;13;19;15;15;17;18;14;13;14;15;14;8;17;23;26;15;19
68;18;17;13;19;15;16;17;19;14;13;14;15;13;9;17;23;27;16
69;26;17;17;12;19;15;16;19;18;14;12;14;15;12;9;17;23;27
70;19;26;17;17;13;19;17;16;19;17;14;13;13;15;12;9;17;23
71;19;19;26;15;15;13;20;17;16;19;17;13;13;13;15;12;9;16
72;16;19;17;26;15;15;13;20;17;16;20;17;13;13;13;15;12;9
73;22;16;19;17;26;13;14;13;20;15;16;20;16;13;13;13;15;12
74;16;22;16;18;15;26;13;13;13;20;15;16;20;16;13;13;13;14
75;19;16;22;15;18;15;26;14;13;13;21;14;17;20;15;13;12;12
76;21;19;16;20;15;18;15;25;14;13;12;21;14;17;17;15;13;11
77;15;20;19;16;19;15;18;13;25;14;13;12;22;14;17;16;15;13
78;10;15;19;19;16;17;15;16;13;25;13;13;13;23;14;16;16;16
79;10;10;14;19;19;14;15;15;17;13;23;11;14;12;20;14;16;16
80;16;8;9;15;19;17;13;15;15;17;13;22;10;14;12;20;13;16
81;16;14;9;7;15;18;17;13;14;14;17;13;21;10;14;12;18;12
82;4;15;12;10;7;14;17;18;12;15;13;16;12;22;9;12;12;17
83;8;4;14;13;10;9;13;17;18;11;14;12;16;11;18;9;10;12
84;2;8;4;12;11;9;7;13;15;19;10;14;12;15;10;16;9;10
85;6;2;7;4;13;13;9;6;12;15;18;10;12;11;15;8;15;9
86;8;7;2;7;4;14;13;8;6;12;14;18;9;12;9;15;7;13
87;6;7;5;2;7;5;14;14;6;6;12;14;17;9;10;10;13;6
88;8;4;6;5;2;6;5;13;13;6;5;10;12;15;7;8;10;10
89;4;6;2;6;4;1;6;5;13;12;5;5;10;10;15;6;6;6
90;4;3;6;3;2;5;1;3;5;12;11;7;5;8;9;12;6;5
91;3;4;5;4;2;2;5;0;3;5;11;9;5;5;7;8;11;6
92;7;3;4;5;4;2;2;2;0;3;4;10;8;4;3;6;7;8
93;3;7;3;2;2;4;3;2;2;0;3;4;10;6;4;1;5;6
94;1;3;6;3;2;2;4;2;0;1;0;3;4;9;3;2;1;5
95;1;1;3;5;2;2;2;3;1;1;1;0;2;4;5;2;1;0
96;0;0;0;3;2;2;2;0;2;0;1;0;0;2;2;4;1;1
97;1;0;0;0;2;2;2;1;0;2;0;1;0;0;2;2;4;1
98;0;1;0;0;0;2;1;2;1;0;0;0;1;0;0;2;2;4
99;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;2;0
100 e oltre;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;1
Totale;1301;1308;1293;1299;1289;1297;1298;1278;1261;1259;1235;1241;1245;1245;1224;1222;1212;1225

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carpignano Sesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;0;1;3;2;1;2;9;5;1;1;2;2;3;1
1;0;1;0;2;0;0;2;3;2;1;2;9;5;0;2;2;1;4
2;0;0;1;0;0;0;0;2;5;3;2;2;6;5;0;2;2;2
3;0;1;1;1;0;0;0;1;2;4;3;0;2;6;5;0;1;1
4;0;1;1;1;1;0;1;1;1;3;5;3;2;3;6;5;0;1
5;0;0;1;2;2;0;0;1;2;1;3;4;5;2;2;6;3;0
6;0;1;0;1;1;2;0;1;1;2;1;4;3;7;3;2;4;3
7;1;0;1;0;0;1;2;0;1;1;1;1;6;5;8;4;2;4
8;1;1;0;0;1;0;0;3;0;1;0;1;1;7;6;6;3;2
9;1;2;1;0;0;1;1;2;3;1;1;0;1;1;4;5;4;3
10;1;1;2;1;0;0;1;1;2;4;1;1;0;1;1;3;3;5
11;0;2;1;1;1;0;0;2;1;3;5;1;1;0;1;1;3;3
12;0;0;2;1;1;1;0;1;2;1;4;5;1;2;1;3;1;4
13;0;1;0;2;1;1;1;0;1;3;1;4;4;1;0;1;3;0
14;0;0;1;0;2;1;1;3;0;2;3;0;4;3;1;1;0;2
15;0;1;0;2;0;2;1;1;3;2;2;3;0;4;3;1;2;1
16;1;1;1;1;1;0;1;3;1;4;2;2;3;1;2;3;1;2
17;0;1;0;2;1;0;0;1;4;1;4;2;2;3;1;1;3;1
18;1;0;1;1;2;1;0;2;1;5;2;4;0;3;1;0;1;3
19;0;1;0;2;1;1;1;1;2;2;5;3;4;0;3;1;1;1
20;1;0;2;0;1;1;1;0;1;2;2;4;3;4;0;4;1;1
21;1;1;0;2;0;1;3;1;0;2;2;2;4;3;3;0;4;2
22;1;1;1;0;1;1;1;2;1;1;2;2;1;5;2;4;0;4
23;0;1;3;1;0;0;1;2;3;2;0;2;2;1;5;1;4;1
24;1;2;1;4;1;0;1;2;1;1;3;3;1;3;2;4;1;5
25;1;2;1;1;5;1;1;4;2;2;1;2;2;1;4;2;5;1
26;0;1;3;1;0;4;0;1;6;3;2;1;2;3;1;4;2;6
27;1;1;4;1;1;0;7;2;2;11;4;3;1;3;5;1;3;2
28;0;0;1;5;0;0;0;7;2;3;11;6;3;0;3;3;1;3
29;0;1;0;1;4;0;1;1;5;3;4;8;5;4;0;3;3;2
30;0;3;2;3;1;3;1;0;1;5;4;5;7;4;3;1;2;3
31;1;1;3;3;4;1;3;4;1;0;6;4;7;8;5;4;2;3
32;2;2;2;3;3;2;2;3;5;2;0;7;4;7;5;4;4;3
33;0;2;2;3;1;2;3;1;3;7;2;0;9;7;3;3;4;3
34;2;0;1;3;6;0;2;5;1;2;5;2;3;9;8;3;4;3
35;1;2;1;2;2;6;0;4;5;2;5;5;2;3;10;6;4;4
36;0;2;2;0;2;2;7;3;4;5;2;4;4;5;3;10;6;4
37;1;0;2;4;0;1;5;12;2;4;5;2;3;4;7;2;9;5
38;0;1;0;2;4;0;1;6;12;4;4;6;2;3;5;7;2;8
39;0;0;1;2;1;2;2;4;6;11;4;3;7;2;3;5;8;3
40;0;0;0;1;2;1;3;5;4;7;13;4;4;5;4;3;5;5
41;1;0;3;1;1;2;3;4;5;2;6;9;2;2;4;3;3;4
42;2;1;0;4;1;0;2;3;4;4;3;4;10;2;1;4;2;3
43;0;1;0;0;4;1;1;3;2;5;3;3;3;9;1;0;3;2
44;1;0;2;2;1;3;0;1;3;1;6;2;4;3;8;1;0;2
45;0;1;0;2;3;1;4;2;1;3;1;6;2;4;3;8;2;1
46;1;0;1;0;1;2;1;3;2;1;3;2;7;3;3;3;7;2
47;0;2;2;2;0;1;2;0;6;2;1;3;1;7;4;3;3;7
48;0;1;2;4;2;0;1;2;0;6;2;2;4;1;6;4;3;3
49;1;0;1;2;4;2;0;1;3;0;6;2;2;4;0;6;4;2
50;1;1;0;1;2;3;4;0;3;6;0;6;2;1;2;0;6;4
51;0;1;1;0;2;1;3;6;1;3;4;0;5;2;1;2;0;6
52;0;0;1;2;0;2;1;4;7;1;2;4;0;5;1;1;2;0
53;0;0;0;1;2;0;2;2;3;7;0;2;3;0;3;2;1;2
54;0;1;0;0;1;2;0;1;1;2;9;0;2;3;0;3;2;1
55;1;0;1;0;0;1;2;1;1;2;2;7;0;2;3;0;4;2
56;0;1;0;0;0;0;1;3;1;1;2;2;6;0;1;4;0;3
57;0;0;1;0;0;0;0;1;2;1;1;2;3;5;0;1;4;0
58;0;0;0;1;1;1;0;0;1;2;1;1;2;3;5;0;2;4
59;0;0;0;0;1;1;0;0;0;2;3;1;1;1;3;4;0;1
60;0;0;0;1;0;1;1;0;0;0;1;3;1;1;1;3;4;0
61;0;0;0;0;0;0;1;1;0;0;0;1;5;1;1;1;3;4
62;0;0;0;0;0;1;0;2;1;0;0;0;1;5;1;1;2;3
63;0;0;0;0;0;0;1;0;2;2;0;0;0;1;6;1;2;2
64;0;0;0;0;0;0;0;1;1;2;2;0;1;1;1;6;1;2
65;0;0;0;0;0;0;0;0;2;1;2;2;0;1;1;2;5;1
66;0;0;0;0;0;0;0;0;0;2;1;2;2;0;1;1;0;2
67;0;0;0;0;2;0;0;1;0;0;2;1;2;2;0;1;1;1
68;0;0;0;0;0;1;0;0;1;0;0;1;1;1;2;0;1;1
69;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;1
70;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;1
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2
73;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
74;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
