"Popolazione per età, vista per singola area - Comune: 026041 - Meduna di Livenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Meduna di Livenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
60;35;29;39;29;20;37;40;29;39;27;31;36;31;32;28;22;25;37
61;42;35;29;39;28;21;35;40;29;37;27;30;35;31;33;28;21;24
62;32;42;37;28;38;28;20;36;40;29;39;26;29;35;31;33;27;21
63;30;31;38;35;26;38;28;22;36;40;29;38;25;28;34;32;32;27
64;20;30;31;38;37;26;38;28;22;36;42;29;37;25;27;34;32;34
65;29;20;30;30;39;35;24;39;28;22;36;41;29;37;23;27;33;32
66;24;30;20;29;30;38;35;24;36;28;22;36;37;28;37;23;27;33
67;28;24;30;18;30;30;38;36;24;37;28;21;35;37;29;39;23;27
68;29;28;22;30;20;30;30;37;35;23;36;28;23;35;36;26;36;23
69;34;29;26;21;29;19;30;31;38;35;23;36;28;24;32;36;25;36
70;19;31;29;27;20;28;19;32;30;35;36;23;33;28;24;34;36;24
71;32;18;30;29;27;19;27;16;31;30;35;37;22;31;28;24;34;35
72;19;32;16;30;31;26;19;25;15;30;29;34;37;21;30;28;23;34
73;26;20;29;16;30;30;26;18;23;15;30;29;32;37;21;29;28;23
74;25;26;20;28;15;30;31;27;18;22;15;30;28;32;35;21;29;28
75;27;25;27;20;28;15;29;29;27;18;22;14;29;27;31;33;21;27
76;18;27;26;27;19;24;16;28;29;26;18;20;14;28;27;31;32;20
77;17;16;28;26;27;17;23;15;29;26;25;18;18;14;29;28;31;32
78;26;17;15;26;27;26;16;24;14;29;24;26;16;18;13;28;25;31
79;18;27;17;14;24;26;28;16;23;14;30;25;23;16;19;11;28;25
80;13;19;26;15;13;21;24;28;16;22;12;27;24;20;18;19;11;28
81;22;12;16;27;15;12;21;24;27;14;21;11;26;24;19;17;19;10
82;6;22;12;16;26;13;12;21;23;25;14;19;11;23;21;18;17;19
83;9;7;22;11;16;23;14;12;20;24;22;12;20;11;21;21;17;14
84;12;9;7;22;10;14;23;14;10;18;18;22;12;19;11;19;20;17
85;9;12;7;7;19;8;14;20;14;9;16;15;17;11;19;9;17;18
86;17;9;10;7;5;19;6;12;21;15;9;16;14;16;11;17;8;18
87;11;15;6;8;7;5;19;7;11;19;15;8;13;9;16;11;15;7
88;6;9;13;8;5;7;5;16;5;9;18;11;7;11;6;16;11;15
89;5;3;5;11;8;5;7;5;15;4;10;17;9;7;8;5;12;11
90;9;5;2;5;9;7;5;6;5;13;4;10;16;8;6;7;5;12
91;6;8;5;1;6;10;6;5;6;4;12;3;9;16;6;5;5;4
92;5;5;4;3;0;5;9;5;5;6;4;10;3;7;14;5;3;6
93;3;5;3;3;3;0;6;6;5;3;6;3;8;3;6;10;3;2
94;3;2;5;3;4;3;0;5;6;6;1;4;3;7;5;4;7;2
95;0;3;2;3;4;3;3;0;2;3;2;1;3;3;5;5;4;3
96;3;0;2;2;3;3;1;2;0;2;2;1;1;3;2;2;3;3
97;0;3;0;2;2;3;0;1;1;0;2;0;1;1;2;1;1;2
98;0;0;3;0;2;2;3;0;1;1;0;2;0;1;1;1;1;1
99;0;0;0;1;0;2;2;2;0;1;1;0;2;0;0;1;1;1
100 e oltre;0;0;0;0;1;1;3;1;3;3;3;4;2;4;2;1;2;2
Totale;2700;2695;2732;2822;2891;2887;2938;2956;2955;2959;2950;2939;2902;2893;2829;2858;2896;2960
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;14;11;16;18;17;21;13;12;14;16;11;12;12;7;17;17;19
1;18;14;12;12;16;19;20;20;13;11;14;15;9;14;11;8;21;16
2;16;15;15;12;15;16;21;21;20;12;14;13;13;9;11;10;7;19
3;13;17;15;20;13;16;16;20;18;18;13;13;13;14;7;11;9;8
4;9;13;17;16;22;13;18;19;17;17;18;13;12;14;14;7;11;9
5;13;8;16;16;16;23;14;15;18;17;17;19;15;13;11;13;13;11
6;11;13;8;17;16;16;22;14;14;18;16;16;20;16;13;12;11;16
7;13;10;15;8;16;17;17;22;13;14;17;16;18;18;13;12;12;13
8;14;12;10;15;9;14;18;17;23;13;14;19;15;18;16;12;11;13
9;20;14;12;9;17;9;12;18;17;23;13;14;21;14;15;17;15;12
10;10;20;14;12;8;19;11;12;19;17;23;14;14;19;13;14;17;15
11;11;11;20;15;12;8;18;11;12;20;17;22;13;14;17;15;15;18
12;12;11;12;22;14;11;8;15;11;12;20;16;21;13;14;18;15;16
13;9;12;11;13;22;15;10;8;16;11;12;20;16;22;13;14;18;17
14;6;9;13;11;13;22;15;11;8;18;11;12;19;15;22;12;14;18
15;15;5;9;11;11;12;21;14;12;11;19;9;13;21;14;20;13;15
16;12;15;5;9;11;12;13;21;14;12;12;19;8;13;22;14;20;13
17;11;12;15;5;8;11;12;12;21;13;12;13;19;8;11;21;15;20
18;19;11;12;15;5;8;11;12;11;21;13;13;13;19;8;12;20;15
19;11;18;11;13;13;6;11;10;12;12;21;14;14;14;18;8;15;20
20;8;11;19;13;13;13;6;11;9;10;12;19;13;13;13;17;12;14
21;11;7;12;18;9;11;18;7;10;11;9;13;17;13;13;17;20;11
22;17;10;7;11;17;11;14;18;7;9;10;10;15;17;16;17;18;19
23;19;19;11;12;10;18;14;15;17;8;12;12;9;15;16;16;17;14
24;17;19;18;8;11;10;19;18;13;19;7;12;12;9;15;16;16;18
25;20;17;20;14;10;10;11;20;17;12;20;9;10;13;8;14;14;18
26;20;20;20;23;16;12;13;12;20;16;15;18;10;10;14;8;14;14
27;24;20;21;22;24;22;17;12;14;20;16;15;15;9;9;12;11;16
28;28;25;23;23;21;28;23;12;14;14;20;15;19;14;9;12;12;16
29;28;30;33;28;24;23;24;20;10;20;10;22;12;23;13;8;17;12
30;18;29;31;36;27;22;26;27;21;13;19;10;22;12;16;14;9;15
31;25;22;30;31;40;26;23;24;25;20;11;19;10;21;10;16;10;8
32;22;23;24;31;38;38;27;21;27;26;19;10;16;12;15;10;16;10
33;22;20;24;24;29;37;35;29;18;26;22;21;9;15;15;19;11;16
34;29;22;16;26;23;32;35;31;27;17;23;21;22;9;14;14;20;14
35;24;26;22;22;26;21;28;33;30;28;20;23;20;19;7;16;15;20
36;29;22;28;24;23;27;19;27;32;30;25;22;25;24;16;8;13;15
37;26;30;20;26;28;22;27;23;30;33;30;27;22;22;23;19;11;12
38;23;27;32;23;26;26;26;26;26;29;34;28;27;23;22;21;19;11
39;22;23;28;31;24;23;27;26;25;25;28;34;29;27;17;21;20;17
40;22;22;21;29;31;24;23;26;27;26;25;26;36;31;27;17;20;19
41;25;24;23;23;29;31;28;26;27;29;24;27;25;33;31;27;18;22
42;21;25;24;24;24;30;29;26;25;31;28;23;23;22;33;31;28;19
43;15;21;25;24;21;24;30;28;25;26;29;29;25;25;24;35;31;30
44;11;15;21;26;23;18;25;34;30;24;25;30;30;25;25;26;33;33
45;20;11;15;24;27;23;21;23;30;29;24;23;30;31;26;23;28;30
46;15;17;12;14;24;27;23;22;27;28;29;23;24;29;31;27;22;27
47;12;15;20;12;15;22;28;22;21;28;28;29;23;24;25;29;27;22
48;16;11;15;20;14;14;22;28;24;19;28;27;29;23;23;27;29;27
49;17;16;11;15;18;14;14;21;27;23;19;27;27;28;22;23;26;31
50;11;18;17;11;15;18;14;15;19;27;22;17;24;27;27;22;24;27
51;13;11;18;17;11;15;18;17;14;19;26;22;18;27;27;28;22;24
52;18;13;10;19;17;11;18;18;15;14;18;24;23;17;26;28;28;22
53;15;17;13;10;18;16;11;16;18;15;15;18;26;23;17;24;28;29
54;23;15;17;13;12;18;17;11;16;17;15;15;18;25;24;16;25;27
55;21;23;14;16;13;13;19;17;11;15;17;15;15;18;26;24;16;25
56;5;23;23;16;16;13;12;19;17;11;16;17;15;15;20;25;23;16
57;16;5;23;24;15;17;15;12;19;17;11;16;17;15;14;21;24;25
58;19;15;5;21;23;16;17;15;12;18;17;11;14;17;17;14;21;24
59;14;21;14;5;21;23;13;17;16;12;18;16;11;14;16;18;15;19
60;18;14;20;14;5;21;22;13;17;16;12;18;16;11;13;16;18;15
61;18;18;14;21;14;6;19;22;13;16;16;11;17;16;11;13;16;17
62;14;18;19;14;20;14;6;20;22;13;17;15;10;16;16;12;12;15
63;20;14;17;18;13;20;14;6;20;22;12;17;15;10;15;16;12;12
64;11;20;14;17;18;13;20;14;6;20;22;12;15;15;10;14;16;14
65;18;11;19;13;17;18;13;19;14;6;20;22;12;15;14;10;14;16
66;14;18;11;19;12;16;18;13;16;14;6;20;21;12;15;14;10;15
67;14;14;18;9;20;12;16;19;12;16;14;5;20;22;13;15;14;10
68;15;13;11;18;11;20;12;16;19;11;15;14;5;20;21;11;14;14
69;16;15;12;11;18;10;20;13;17;19;11;15;14;6;17;21;11;14
70;6;15;16;12;10;17;10;20;12;15;20;11;13;14;6;18;20;11
71;14;5;15;16;12;9;16;7;19;12;15;21;10;12;14;6;18;20
72;7;14;5;15;16;11;9;15;7;18;11;15;21;10;12;14;6;18
73;14;7;12;5;15;15;11;9;14;7;18;11;15;21;10;12;14;6
74;10;14;7;11;5;15;15;11;9;14;7;18;10;15;19;10;12;14
75;13;10;14;7;11;5;14;13;11;9;14;6;18;9;15;17;10;10
76;6;13;10;14;6;9;6;14;13;11;9;13;6;17;9;15;17;10
77;6;5;13;10;14;5;8;5;14;11;11;9;11;6;18;10;15;17
78;7;6;4;12;10;13;4;9;4;14;10;12;7;11;5;17;9;15
79;6;8;6;3;11;10;13;4;8;4;15;10;11;7;11;5;17;9
80;7;6;8;5;3;11;8;13;4;7;4;12;10;8;8;11;5;17
81;5;7;5;8;5;3;10;8;13;3;7;3;11;10;8;8;11;4
82;1;4;7;5;7;4;3;10;7;11;3;6;3;8;7;8;8;11
83;1;1;4;6;5;6;4;3;9;7;9;1;6;3;8;7;7;6
84;2;1;1;4;5;3;6;4;2;8;5;9;1;5;3;7;6;7
85;3;2;0;1;4;5;3;6;4;2;8;4;8;1;5;1;5;5
86;5;3;1;0;1;4;4;2;7;5;2;8;3;8;1;4;1;6
87;5;5;1;1;0;1;4;3;1;7;5;2;7;4;8;1;4;1
88;1;4;4;1;1;0;1;3;3;1;6;3;2;6;3;8;1;4
89;1;1;2;4;1;1;0;1;3;2;1;5;3;2;4;3;5;1
90;2;1;1;2;3;0;1;0;1;3;2;1;5;3;2;3;3;5
91;0;2;1;1;2;3;0;1;0;0;3;1;1;5;2;1;1;2
92;3;0;0;0;0;2;3;0;1;0;0;2;1;1;4;1;0;1
93;0;3;0;0;0;0;2;2;0;1;0;0;1;1;1;2;0;0
94;0;0;3;0;0;0;0;2;2;1;0;0;0;1;1;1;1;0
95;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;1;1;0
96;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
Totale;1301;1306;1328;1375;1398;1407;1455;1451;1439;1446;1439;1429;1415;1421;1363;1380;1407;1433
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;12;16;17;26;16;11;18;17;12;11;16;12;12;15;11;16;9
1;19;22;13;20;19;21;15;10;17;18;14;11;15;10;14;16;11;18
2;25;18;23;14;19;20;21;15;11;16;17;15;10;17;11;15;21;11
3;14;23;18;24;12;18;20;21;13;12;14;17;15;9;17;11;14;21
4;17;15;22;16;25;12;16;18;22;11;12;13;17;15;11;18;11;13
5;9;16;15;20;16;24;13;16;18;24;12;11;13;17;11;12;18;12
6;16;9;16;18;20;15;24;13;16;18;23;12;13;13;17;11;12;19
7;14;17;12;16;20;21;15;24;13;17;18;23;11;13;13;15;13;10
8;10;14;17;12;17;20;20;15;26;14;17;17;22;13;13;13;17;12
9;12;9;13;19;12;16;20;20;17;24;14;16;18;21;12;13;13;17
10;8;12;8;17;18;9;15;20;21;17;24;15;15;18;22;11;16;15
11;5;7;12;11;16;18;9;15;19;21;17;25;16;16;18;24;11;17
12;11;5;5;13;12;14;17;9;15;19;21;17;25;16;16;17;24;10
13;9;11;5;5;13;13;13;17;9;15;19;21;17;25;15;14;16;26
14;9;9;12;5;5;13;12;13;19;10;14;18;21;17;24;15;14;16
15;6;9;9;13;6;5;11;12;13;19;10;13;17;21;17;23;15;14
16;10;6;9;10;12;6;5;12;12;14;19;9;13;17;21;18;23;15
17;8;10;6;9;12;12;6;5;12;13;14;19;9;14;17;21;18;21
18;11;8;10;6;10;11;12;6;5;14;13;14;17;10;14;17;19;17
19;13;10;10;10;6;9;13;13;6;7;15;13;15;16;10;14;15;21
20;19;13;10;11;10;6;10;13;13;7;5;14;13;14;18;9;12;17
21;15;18;15;11;10;10;8;9;13;13;7;5;13;14;14;19;12;17
22;18;14;19;13;12;11;15;9;10;16;15;8;5;11;16;12;21;17
23;18;21;14;20;12;13;13;14;7;8;16;17;10;8;13;18;12;25
24;19;17;20;14;19;15;11;12;16;7;9;17;15;9;11;10;19;14
25;18;18;18;20;17;18;15;13;11;17;8;9;16;16;7;10;14;15
26;21;17;17;19;22;19;19;16;12;11;15;10;11;15;22;10;9;20
27;22;18;18;19;16;22;25;24;17;12;10;15;11;10;12;20;15;9
28;23;23;23;16;20;18;21;24;23;18;12;13;15;9;9;15;20;17
29;34;26;21;23;17;23;19;22;24;24;18;10;16;14;9;10;13;20
30;24;32;25;29;22;15;26;18;19;20;24;21;9;14;13;11;11;11
31;19;21;31;25;31;26;13;30;18;16;21;24;20;10;12;12;10;11
32;35;19;20;32;28;28;20;15;27;17;17;18;24;20;9;14;12;12
33;25;32;19;20;34;27;25;22;15;26;19;16;19;25;20;11;16;13
34;24;27;31;20;23;35;26;27;23;15;23;19;16;16;21;20;12;17
35;19;25;28;32;21;23;35;24;27;21;18;22;15;15;16;22;22;11
36;28;17;24;31;31;22;23;33;25;27;22;17;21;17;15;18;22;23
37;23;30;16;25;31;29;22;24;32;26;29;22;19;19;15;16;18;20
38;26;23;32;15;27;28;29;22;26;33;26;27;25;16;22;15;16;15
39;19;24;24;33;17;29;29;27;25;24;32;25;27;25;15;20;16;19
40;19;17;26;28;32;18;27;29;29;26;24;31;25;28;25;17;18;19
41;16;19;18;27;31;32;18;30;29;31;24;23;30;27;26;20;17;19
42;12;16;19;18;27;30;30;18;30;29;31;23;24;30;26;28;20;18
43;15;12;18;20;21;26;31;30;19;32;27;33;24;23;29;26;30;23
44;7;17;16;15;18;21;26;31;29;18;33;28;32;22;24;30;25;29
45;6;7;18;16;16;18;19;27;30;28;18;33;28;31;22;24;29;29
46;16;4;5;19;16;15;20;18;26;27;28;19;31;30;30;23;24;29
47;23;16;6;6;19;13;16;18;20;26;29;28;19;31;31;32;23;23
48;17;26;17;6;6;20;12;17;18;20;26;29;28;17;28;31;30;22
49;22;16;26;18;6;6;20;12;15;18;20;26;29;28;17;29;29;31
50;17;19;16;26;17;4;7;20;12;15;19;19;24;30;28;16;28;28
51;9;16;19;17;26;17;4;8;20;14;15;20;18;23;26;28;18;30
52;27;9;16;19;17;24;18;4;8;20;12;15;21;19;24;27;27;19
53;13;26;10;16;19;17;22;20;4;8;19;12;15;20;18;26;26;27
54;17;16;25;11;17;19;17;22;19;4;8;19;12;15;19;18;27;25
55;14;17;16;23;11;17;19;17;22;16;4;8;17;12;17;19;18;27
56;16;15;17;16;24;10;17;19;17;22;16;5;7;16;12;17;19;18
57;16;16;15;17;16;24;10;18;19;17;22;18;4;7;19;12;17;19
58;20;15;16;15;17;16;24;11;18;18;16;22;14;5;7;19;11;18
59;15;20;15;15;15;18;16;23;12;19;18;15;22;15;6;7;19;11
60;17;15;19;15;15;16;18;16;22;11;19;18;15;21;15;6;7;22
61;24;17;15;18;14;15;16;18;16;21;11;19;18;15;22;15;5;7
62;18;24;18;14;18;14;14;16;18;16;22;11;19;19;15;21;15;6
63;10;17;21;17;13;18;14;16;16;18;17;21;10;18;19;16;20;15
64;9;10;17;21;19;13;18;14;16;16;20;17;22;10;17;20;16;20
65;11;9;11;17;22;17;11;20;14;16;16;19;17;22;9;17;19;16
66;10;12;9;10;18;22;17;11;20;14;16;16;16;16;22;9;17;18
67;14;10;12;9;10;18;22;17;12;21;14;16;15;15;16;24;9;17
68;14;15;11;12;9;10;18;21;16;12;21;14;18;15;15;15;22;9
69;18;14;14;10;11;9;10;18;21;16;12;21;14;18;15;15;14;22
70;13;16;13;15;10;11;9;12;18;20;16;12;20;14;18;16;16;13
71;18;13;15;13;15;10;11;9;12;18;20;16;12;19;14;18;16;15
72;12;18;11;15;15;15;10;10;8;12;18;19;16;11;18;14;17;16
73;12;13;17;11;15;15;15;9;9;8;12;18;17;16;11;17;14;17
74;15;12;13;17;10;15;16;16;9;8;8;12;18;17;16;11;17;14
75;14;15;13;13;17;10;15;16;16;9;8;8;11;18;16;16;11;17
76;12;14;16;13;13;15;10;14;16;15;9;7;8;11;18;16;15;10
77;11;11;15;16;13;12;15;10;15;15;14;9;7;8;11;18;16;15
78;19;11;11;14;17;13;12;15;10;15;14;14;9;7;8;11;16;16
79;12;19;11;11;13;16;15;12;15;10;15;15;12;9;8;6;11;16
80;6;13;18;10;10;10;16;15;12;15;8;15;14;12;10;8;6;11
81;17;5;11;19;10;9;11;16;14;11;14;8;15;14;11;9;8;6
82;5;18;5;11;19;9;9;11;16;14;11;13;8;15;14;10;9;8
83;8;6;18;5;11;17;10;9;11;17;13;11;14;8;13;14;10;8
84;10;8;6;18;5;11;17;10;8;10;13;13;11;14;8;12;14;10
85;6;10;7;6;15;3;11;14;10;7;8;11;9;10;14;8;12;13
86;12;6;9;7;4;15;2;10;14;10;7;8;11;8;10;13;7;12
87;6;10;5;7;7;4;15;4;10;12;10;6;6;5;8;10;11;6
88;5;5;9;7;4;7;4;13;2;8;12;8;5;5;3;8;10;11
89;4;2;3;7;7;4;7;4;12;2;9;12;6;5;4;2;7;10
90;7;4;1;3;6;7;4;6;4;10;2;9;11;5;4;4;2;7
91;6;6;4;0;4;7;6;4;6;4;9;2;8;11;4;4;4;2
92;2;5;4;3;0;3;6;5;4;6;4;8;2;6;10;4;3;5
93;3;2;3;3;3;0;4;4;5;2;6;3;7;2;5;8;3;2
94;3;2;2;3;4;3;0;3;4;5;1;4;3;6;4;3;6;2
95;0;3;2;1;4;3;3;0;1;3;2;1;3;3;4;4;3;3
96;3;0;2;2;1;3;1;2;0;1;2;1;1;3;2;2;2;3
97;0;3;0;2;2;1;0;1;1;0;1;0;1;1;2;1;1;2
98;0;0;3;0;2;2;1;0;1;1;0;1;0;1;1;1;1;1
99;0;0;0;1;0;2;2;1;0;1;1;0;1;0;0;1;1;1
100 e oltre;0;0;0;0;1;1;3;1;2;2;3;4;2;3;1;1;2;2
Totale;1399;1389;1404;1447;1493;1480;1483;1505;1516;1513;1511;1510;1487;1472;1466;1478;1489;1527

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Meduna di Livenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;23;25;28;28;24;24;23;17;20;18;17;11;12;16;21;15;17
1;33;32;22;29;29;27;25;24;21;17;20;17;16;12;12;16;23;15
2;35;31;33;22;30;29;27;25;24;21;17;20;14;16;12;13;17;22
3;27;35;30;37;20;30;31;28;22;23;22;17;21;15;16;12;14;19
4;24;28;35;30;40;19;28;33;29;22;22;22;16;23;15;20;16;15
5;21;23;29;33;31;40;19;26;32;31;22;22;25;17;19;17;24;16
6;23;21;23;31;33;30;38;18;26;32;30;22;27;25;19;20;17;25
7;23;23;25;23;30;33;30;38;18;27;32;30;22;27;23;20;21;17
8;23;22;23;25;25;27;34;29;40;19;27;33;29;23;27;23;20;22
9;31;23;21;23;26;24;26;34;31;40;19;26;32;30;22;27;26;20
10;16;30;22;23;22;24;24;26;37;31;40;20;26;32;30;23;28;27
11;16;14;29;25;22;22;24;24;25;37;31;39;22;27;33;34;24;30
12;22;16;15;30;24;20;21;22;24;25;37;30;40;23;28;33;35;24
13;17;21;16;16;30;24;20;21;23;24;25;37;30;43;24;26;32;38
14;15;17;22;16;16;30;24;20;22;24;23;24;37;30;44;23;26;31
15;21;14;17;20;17;15;28;23;22;23;24;21;24;39;30;42;24;27
16;20;21;14;18;20;17;15;28;24;23;23;24;20;24;40;30;42;24
17;18;20;21;14;19;20;17;14;28;24;23;24;24;20;24;40;32;40
18;29;18;20;20;15;19;20;17;14;30;24;24;23;25;21;26;39;32
19;23;28;18;20;18;15;22;20;17;14;30;24;27;24;25;21;25;39
20;26;23;28;19;19;17;15;21;20;15;14;28;24;26;24;24;22;27
21;22;25;23;28;16;18;20;14;20;20;14;15;28;24;26;25;25;20
22;32;20;26;22;28;18;21;21;15;19;21;14;17;27;26;25;27;25
23;34;36;20;30;20;26;19;21;20;15;20;22;14;17;27;25;25;24
24;33;34;35;17;27;21;25;21;21;19;15;18;21;12;20;25;25;27
25;33;31;33;31;20;26;18;24;22;21;20;15;14;22;12;18;23;22
26;41;32;31;33;32;21;26;17;25;21;23;20;16;14;22;10;16;23
27;44;36;31;35;34;32;23;28;21;25;22;22;21;15;14;19;13;15
28;47;44;36;29;36;32;31;21;30;24;23;22;27;17;15;15;20;16
29;54;50;44;40;30;33;32;27;21;37;23;24;22;28;17;14;14;21
30;41;50;50;48;37;26;34;31;24;21;35;24;20;21;21;18;14;11
31;42;39;49;50;51;37;23;38;31;24;21;32;23;22;19;19;15;12
32;53;40;38;52;52;52;33;25;37;31;24;19;30;25;19;19;17;14
33;45;49;40;37;51;51;44;32;23;36;31;24;19;29;26;21;21;17
34;48;45;46;40;34;55;46;47;32;25;32;29;22;20;24;27;21;21
35;42;47;45;51;44;35;53;45;46;32;27;34;29;24;16;28;30;22
36;56;38;45;47;50;44;34;50;43;46;36;26;38;31;22;19;27;31
37;49;57;35;43;49;46;44;35;49;43;47;37;27;36;30;24;18;22
38;45;50;59;36;44;46;46;44;39;49;44;45;37;26;35;29;25;18
39;36;42;52;55;35;43;46;44;45;39;49;43;49;36;24;33;30;27
40;40;35;41;55;54;35;40;45;44;46;37;49;45;48;37;26;31;33
41;37;41;35;42;55;55;36;41;46;49;44;36;47;48;47;35;28;31
42;30;38;41;35;44;53;53;34;42;49;49;43;38;45;50;50;37;30
43;30;29;38;42;37;44;54;50;34;44;49;52;47;38;46;52;51;39
