"Popolazione per età, vista per singola area - Comune: 065047 - Corbara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corbara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;40;28;39;35;42;40;32;43;35;51;41;33;28;27;50;38;33
46;38;41;40;30;38;37;44;40;32;42;34;52;40;32;28;28;50;35
47;18;38;41;40;30;39;37;45;38;31;43;35;54;40;32;29;28;50
48;31;20;37;43;39;28;39;36;46;38;32;41;35;52;41;31;31;28
49;26;32;21;37;43;40;27;40;38;46;38;34;41;33;52;44;31;31
50;23;23;31;21;38;43;36;26;38;36;48;39;36;40;34;53;43;29
51;35;24;23;31;23;39;43;36;28;38;34;49;37;35;38;33;51;43
52;34;35;24;23;31;23;40;40;36;29;40;33;48;34;34;40;34;50
53;23;34;35;25;23;31;21;40;41;36;30;43;32;46;34;34;42;34
54;29;25;33;36;25;22;33;21;41;42;36;29;41;35;44;34;34;42
55;36;31;26;34;33;25;22;33;21;41;39;36;25;41;37;43;35;33
56;25;37;29;26;34;33;25;22;33;20;40;36;36;25;41;37;44;35
57;22;25;37;29;28;34;34;25;22;33;18;37;36;36;26;43;36;44
58;18;22;24;38;29;28;34;33;24;24;33;19;36;35;36;28;40;36
59;17;18;21;23;38;31;28;33;33;23;23;32;20;35;35;35;28;39
60;18;17;19;22;24;37;29;28;33;33;23;22;31;19;38;34;33;28
61;32;18;17;20;20;23;37;29;27;33;34;23;22;31;21;36;34;34
62;22;32;18;15;21;20;23;37;29;27;33;33;24;23;29;21;38;34
63;25;23;32;18;14;24;20;23;38;28;26;31;34;23;23;29;20;38
64;26;24;24;29;17;14;24;19;23;38;28;26;30;34;24;23;28;22
65;16;26;23;22;33;16;14;27;20;22;38;28;27;31;35;24;23;28
66;23;16;27;23;22;33;15;14;26;20;23;36;28;27;31;33;23;24
67;25;23;19;27;23;22;33;15;13;27;20;23;35;26;27;31;31;24
68;38;25;24;19;29;23;23;35;15;13;27;20;22;34;24;27;29;30
69;27;37;24;19;17;29;22;24;29;14;12;26;19;22;34;24;26;29
70;25;26;33;24;18;17;27;22;24;29;13;10;27;18;21;34;24;25
71;20;24;24;33;24;19;17;28;22;24;29;13;10;24;17;21;33;23
72;20;20;24;23;33;24;18;17;29;20;24;29;13;11;24;16;21;31
73;22;20;20;24;25;30;23;19;17;28;19;23;28;13;11;24;16;21
74;20;20;20;18;25;22;26;21;20;17;27;19;20;28;12;11;23;15
75;17;20;20;20;17;24;23;27;21;21;16;27;19;20;29;12;10;21
76;17;17;20;20;20;18;24;24;27;21;19;15;26;20;18;27;11;10
77;18;16;16;19;18;20;17;23;23;27;20;17;15;25;19;17;26;12
78;13;18;16;17;17;16;20;14;22;21;26;19;15;15;23;19;17;25
79;15;14;17;16;17;14;15;20;15;22;20;25;18;15;15;22;16;16
80;11;13;10;16;15;16;11;14;18;14;21;19;26;16;13;17;22;17
81;13;10;14;9;17;15;16;8;14;17;13;20;19;23;16;13;17;21
82;4;12;10;14;6;13;14;14;7;16;13;11;18;19;21;16;13;14
83;6;3;11;10;12;5;12;14;7;5;15;13;10;17;18;20;15;12
84;1;6;4;10;10;9;4;10;12;6;5;16;11;10;16;18;17;15
85;5;1;4;4;11;7;8;4;8;11;5;5;14;10;9;15;13;16
86;3;5;2;4;4;7;6;5;4;7;10;4;6;13;8;7;11;12
87;8;2;5;1;3;4;4;5;5;3;7;8;4;5;11;8;5;11
88;3;8;1;5;1;3;4;4;4;5;3;5;8;4;5;10;5;5
89;6;2;6;1;5;1;2;4;3;3;5;3;4;6;4;3;7;5
90;3;6;2;3;1;5;1;2;3;2;1;5;2;4;2;4;1;5
91;0;3;4;2;3;1;5;1;0;3;2;1;5;2;2;2;2;1
92;4;0;3;4;2;3;1;5;1;0;3;1;0;3;1;2;2;2
93;0;4;0;3;2;2;3;1;5;1;0;3;1;0;3;1;2;2
94;0;0;3;0;2;2;2;0;2;2;1;0;2;1;0;3;1;2
95;0;0;0;3;0;1;2;2;0;1;2;1;0;2;1;0;3;1
96;0;0;0;0;3;0;1;1;1;0;1;2;1;0;1;1;0;3
97;0;0;0;0;0;3;0;1;1;0;0;1;2;1;0;1;0;0
98;0;0;0;0;0;0;3;0;1;1;0;0;0;3;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0
Totale;2462;2481;2456;2483;2509;2526;2548;2520;2576;2553;2539;2548;2566;2516;2525;2548;2507;2496
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;19;12;26;21;16;12;9;6;6;19;18;17;16;14;8;10;11
1;8;12;18;12;26;19;15;12;11;6;6;18;18;16;16;12;8;10
2;10;10;12;17;11;26;19;15;14;10;7;6;20;17;16;17;12;9
3;14;9;10;13;16;11;26;18;15;12;9;7;9;17;18;16;17;12
4;13;14;8;10;12;19;13;24;19;17;11;11;8;7;16;16;16;17
5;12;12;13;8;10;13;21;12;22;19;17;12;11;8;7;16;16;15
6;14;13;12;13;7;10;12;21;13;23;20;18;13;10;7;8;16;14
7;19;14;12;12;13;9;11;15;22;12;22;19;19;12;9;5;8;16
8;16;17;14;12;12;13;9;11;16;18;11;22;19;18;12;12;5;8
9;20;16;18;14;12;13;13;9;12;11;19;11;24;19;17;13;11;5
10;11;20;16;19;14;12;13;12;12;13;10;19;11;23;20;17;13;12
11;20;11;19;17;19;15;13;13;13;12;14;10;20;11;23;21;17;12
12;18;21;10;18;17;20;14;13;14;14;12;14;10;19;11;23;23;17
13;13;16;21;9;18;17;22;13;13;13;15;12;13;10;19;11;24;23
14;15;12;15;19;10;18;18;24;13;14;13;15;12;12;10;19;11;24
15;13;16;12;15;20;10;17;20;23;12;16;12;15;11;13;10;20;11
16;16;13;17;12;15;20;11;17;21;24;11;15;12;14;10;13;10;20
17;25;13;13;19;11;15;20;13;17;22;24;11;15;12;13;10;13;10
18;23;25;12;13;19;12;15;20;13;17;21;24;11;15;12;14;10;13
19;13;23;23;13;13;18;12;15;20;16;17;19;20;10;17;12;14;10
20;19;15;23;23;12;14;18;12;16;19;15;18;18;19;10;17;12;14
21;14;19;14;23;22;13;11;18;12;16;20;13;18;17;18;10;17;11
22;17;14;19;15;19;22;9;12;19;12;16;20;12;18;19;19;9;17
23;15;18;13;21;14;17;22;12;10;20;12;16;19;13;18;19;17;8
24;13;16;18;13;19;13;18;22;16;13;20;12;16;20;12;18;17;17
25;20;11;14;21;11;16;12;19;23;16;12;20;11;17;19;12;18;14
26;17;19;13;14;23;11;18;11;20;24;13;13;20;10;19;19;14;18
27;21;18;19;13;14;21;12;16;11;18;23;15;14;17;9;19;18;12
28;12;23;16;18;15;11;22;11;14;11;18;24;14;13;19;12;20;18
29;16;10;17;19;18;13;11;19;12;14;10;17;21;13;15;21;10;17
30;21;20;13;19;20;19;13;13;18;13;13;12;17;22;13;14;17;10
31;18;17;19;15;23;20;20;14;15;17;12;12;11;17;21;13;14;16
32;13;15;17;20;15;23;21;19;14;16;17;12;14;11;17;20;13;14
33;15;13;14;19;21;14;23;22;17;11;15;15;11;14;12;18;21;15
34;18;15;15;13;17;20;13;23;21;17;10;17;17;12;14;13;18;20
35;23;19;14;14;13;20;20;10;23;21;21;10;17;17;12;13;14;18
36;15;23;20;12;14;12;25;18;14;25;21;18;8;19;15;11;14;15
37;23;15;22;20;14;14;15;24;21;14;22;22;20;6;17;14;10;14
38;19;22;13;23;19;15;13;14;26;20;13;21;20;18;6;18;14;11
39;24;19;22;13;24;20;15;11;14;26;19;15;21;19;19;10;17;15
40;19;24;19;23;13;26;22;14;11;15;25;17;15;21;19;22;10;19
41;18;19;23;17;24;13;27;24;15;11;15;26;19;15;22;20;24;9
42;22;18;18;21;17;24;13;28;23;14;10;15;26;19;16;22;20;23
43;16;22;19;18;22;18;23;12;30;22;13;10;14;26;19;16;22;19
44;16;16;22;20;17;24;18;23;13;30;21;12;10;14;27;22;15;21
45;15;19;16;21;20;17;25;18;24;13;30;21;13;10;14;28;22;15
46;22;15;19;18;20;22;18;25;18;24;13;31;20;13;10;15;28;19
47;9;22;15;19;18;21;22;18;24;18;25;13;33;20;13;11;15;28
48;18;11;21;17;19;16;21;21;18;24;18;24;13;31;21;13;13;15
49;12;18;13;21;17;20;16;22;21;18;23;18;24;12;31;23;13;13
50;9;10;17;13;22;17;18;15;20;20;19;22;20;23;13;32;23;11
51;18;11;10;17;13;22;17;18;16;20;20;21;21;19;22;13;31;23
52;22;18;11;10;18;13;22;16;18;17;21;20;20;19;19;23;13;31
53;12;22;18;11;9;17;11;22;17;18;17;24;19;18;19;19;24;13
54;17;14;22;18;11;9;18;11;22;18;18;16;22;20;17;19;19;24
55;18;18;15;23;15;11;9;18;11;22;17;18;14;22;21;17;20;18
56;12;19;17;15;22;15;11;9;18;10;22;14;18;14;22;22;18;20
57;12;12;19;17;16;21;15;11;9;18;9;20;13;18;15;23;21;18
58;11;12;11;20;17;16;21;14;11;11;18;10;18;12;17;16;22;21
59;6;11;12;11;20;19;15;21;14;9;10;17;10;18;13;16;16;21
60;10;6;11;13;11;19;18;15;22;14;9;9;16;10;20;13;15;16
61;13;12;6;11;11;10;19;18;14;22;15;9;9;16;11;19;13;15
62;10;13;12;6;11;11;10;19;18;14;22;14;9;9;15;10;20;13
63;9;10;13;12;6;11;11;10;20;17;13;20;15;8;9;14;9;20
64;16;8;11;12;11;6;11;10;10;20;17;13;19;15;8;10;14;11
65;5;16;7;9;14;10;6;13;10;9;20;17;13;20;15;8;11;15
66;14;5;17;7;9;14;9;6;13;10;10;19;17;13;20;13;7;11
67;10;14;7;17;7;9;14;8;6;13;10;11;18;15;13;20;13;8
68;18;10;15;7;18;7;9;15;8;6;13;10;10;17;13;13;18;11
69;14;18;10;11;5;17;6;10;13;8;6;12;9;10;17;13;13;18
70;15;14;16;10;11;5;16;6;10;13;8;4;13;9;9;18;13;13
71;10;14;13;16;10;12;5;15;6;11;13;7;4;12;9;9;17;13
72;9;10;14;12;16;10;11;5;15;6;11;13;7;5;12;9;9;15
73;8;7;9;14;12;13;9;12;5;15;5;10;12;7;5;12;9;9
74;14;7;7;9;14;10;10;8;13;5;14;5;10;12;7;5;12;8
75;7;14;7;7;8;14;10;11;8;14;4;14;5;10;13;7;4;11
76;8;7;14;7;8;9;14;11;11;8;12;4;14;5;10;12;6;4
77;9;8;6;14;7;8;8;14;10;11;7;11;3;13;4;9;11;6
78;7;9;8;6;13;6;8;6;14;9;10;6;9;3;11;4;8;10
79;5;8;8;8;6;9;5;8;6;14;9;10;6;9;3;10;3;7
80;3;3;4;7;7;6;7;5;8;6;13;8;10;5;7;4;10;5
81;7;2;4;3;8;7;6;5;5;6;5;12;8;7;5;7;4;9
82;2;6;2;4;1;7;7;5;4;7;3;5;10;8;5;5;7;2
83;3;1;6;2;3;0;6;7;1;3;7;3;4;10;8;5;4;6
84;0;3;1;5;2;2;0;6;5;1;3;8;2;4;10;8;5;4
85;0;0;2;1;5;1;2;0;6;4;1;3;7;2;3;9;5;5
86;1;0;1;2;1;4;1;1;0;6;3;0;4;6;3;2;5;5
87;5;1;0;0;2;1;3;0;2;0;6;3;0;3;6;3;0;6
88;3;5;1;0;0;2;1;3;0;2;0;5;3;0;3;5;3;0
89;1;2;5;1;0;0;2;1;2;0;2;0;4;2;0;2;3;2
90;0;1;2;2;1;0;0;2;1;2;0;2;0;3;0;0;1;2
91;0;0;1;2;2;1;0;0;0;2;2;0;2;0;2;0;0;1
92;0;0;0;1;2;2;1;0;0;0;2;1;0;1;0;2;0;0
93;0;0;0;0;0;2;2;1;0;0;0;2;1;0;1;0;2;0
94;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;1;0;2
95;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;1;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1197;1212;1199;1227;1235;1240;1248;1244;1266;1265;1256;1255;1252;1224;1232;1257;1242;1227
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;18;14;14;16;19;13;14;16;10;10;21;14;16;8;10;8;12
1;13;15;16;14;14;14;18;12;14;15;12;9;19;11;17;7;8;8
2;21;14;15;15;15;14;14;18;12;15;15;13;11;17;11;17;6;8
3;10;21;12;16;16;15;15;13;19;12;16;15;13;11;18;10;16;7
4;16;11;23;12;16;15;15;13;13;19;13;13;15;13;11;17;9;16
5;15;14;12;22;13;17;15;14;13;13;19;14;14;14;13;12;16;9
6;12;15;14;12;23;13;17;15;14;12;13;19;13;13;14;13;12;17
7;12;12;15;13;12;22;15;14;16;13;11;12;21;12;13;14;15;12
8;25;12;14;14;12;13;22;12;16;15;13;12;16;20;12;13;14;16
9;20;25;12;15;14;12;15;22;12;15;15;14;13;13;20;12;12;14
10;14;20;24;12;15;15;15;14;21;12;15;15;14;13;13;20;12;12
11;18;14;20;23;13;15;17;15;14;22;13;15;14;14;13;13;20;12
12;16;18;12;20;22;12;15;18;16;11;20;13;15;13;14;13;13;20
13;12;17;17;12;20;22;13;16;17;16;11;20;13;15;12;14;13;12
14;12;13;17;17;12;20;22;14;16;17;15;11;20;13;16;11;15;13
15;13;13;14;17;17;12;22;22;14;14;17;15;11;20;13;15;12;15
16;18;12;12;14;17;17;14;23;24;14;14;17;15;10;20;13;16;13
17;9;18;12;13;15;18;14;14;25;23;14;14;19;15;10;20;13;14
18;19;9;17;10;12;14;18;13;14;24;21;15;14;19;15;10;18;13
19;19;21;8;18;9;13;13;17;13;16;23;21;14;15;18;14;10;17
20;22;18;20;8;17;9;13;12;19;13;16;22;20;14;15;18;14;10
21;21;20;18;21;10;17;7;13;11;17;13;16;23;20;15;13;18;15
22;22;21;21;19;18;9;15;8;14;12;17;14;16;21;20;13;13;17
23;22;21;21;21;19;19;9;15;8;16;11;17;14;16;21;19;11;12
24;20;20;21;21;21;16;19;10;15;8;17;10;16;13;19;21;19;10
25;16;18;16;21;20;23;17;18;12;15;8;17;10;16;12;20;19;18
26;21;15;18;16;22;16;22;15;18;12;16;11;17;12;16;15;19;19
27;21;22;15;17;17;22;16;21;19;18;10;13;11;16;14;14;13;18
28;13;22;23;13;16;15;22;14;23;20;19;9;14;11;16;12;12;14
29;16;14;22;21;13;18;11;21;15;21;20;19;8;13;11;14;12;12
30;23;15;15;22;22;15;18;11;24;14;21;23;18;8;14;12;10;14
31;19;21;17;16;20;24;16;18;11;23;16;22;21;17;6;15;12;11
32;18;16;19;15;17;22;25;14;17;13;22;15;23;20;19;6;19;11
33;18;17;13;17;15;17;21;21;18;16;13;20;16;24;20;19;7;18
34;17;19;16;13;17;16;19;19;23;17;15;13;23;14;24;20;18;8
35;21;16;19;16;13;16;16;18;18;23;17;14;16;19;14;24;21;18
36;23;22;17;17;15;10;19;15;18;19;23;17;14;13;18;15;23;20
37;25;25;20;21;19;15;10;20;17;16;18;21;16;13;12;19;15;21
38;10;24;25;22;20;21;18;11;19;18;16;20;19;16;12;12;19;15
39;17;12;24;23;23;20;22;17;12;20;16;16;21;16;16;12;11;20
40;25;16;12;23;24;24;20;21;19;12;21;17;17;21;18;17;15;11
41;15;26;16;12;22;24;22;20;21;18;12;21;16;16;21;18;17;15
42;22;15;25;15;12;22;24;22;20;20;18;12;22;16;16;22;18;18
43;12;20;15;25;15;12;21;24;22;20;19;17;13;22;16;17;22;19
44;23;12;19;15;25;16;12;19;24;21;20;19;18;13;23;17;19;22
45;26;21;12;18;15;25;15;14;19;22;21;20;20;18;13;22;16;18
46;16;26;21;12;18;15;26;15;14;18;21;21;20;19;18;13;22;16
47;9;16;26;21;12;18;15;27;14;13;18;22;21;20;19;18;13;22
48;13;9;16;26;20;12;18;15;28;14;14;17;22;21;20;18;18;13
49;14;14;8;16;26;20;11;18;17;28;15;16;17;21;21;21;18;18
50;14;13;14;8;16;26;18;11;18;16;29;17;16;17;21;21;20;18
51;17;13;13;14;10;17;26;18;12;18;14;28;16;16;16;20;20;20
52;12;17;13;13;13;10;18;24;18;12;19;13;28;15;15;17;21;19
53;11;12;17;14;14;14;10;18;24;18;13;19;13;28;15;15;18;21
54;12;11;11;18;14;13;15;10;19;24;18;13;19;15;27;15;15;18
55;18;13;11;11;18;14;13;15;10;19;22;18;11;19;16;26;15;15
56;13;18;12;11;12;18;14;13;15;10;18;22;18;11;19;15;26;15
57;10;13;18;12;12;13;19;14;13;15;9;17;23;18;11;20;15;26
58;7;10;13;18;12;12;13;19;13;13;15;9;18;23;19;12;18;15
59;11;7;9;12;18;12;13;12;19;14;13;15;10;17;22;19;12;18
60;8;11;8;9;13;18;11;13;11;19;14;13;15;9;18;21;18;12
61;19;6;11;9;9;13;18;11;13;11;19;14;13;15;10;17;21;19
62;12;19;6;9;10;9;13;18;11;13;11;19;15;14;14;11;18;21
63;16;13;19;6;8;13;9;13;18;11;13;11;19;15;14;15;11;18
64;10;16;13;17;6;8;13;9;13;18;11;13;11;19;16;13;14;11
65;11;10;16;13;19;6;8;14;10;13;18;11;14;11;20;16;12;13
66;9;11;10;16;13;19;6;8;13;10;13;17;11;14;11;20;16;13
67;15;9;12;10;16;13;19;7;7;14;10;12;17;11;14;11;18;16
68;20;15;9;12;11;16;14;20;7;7;14;10;12;17;11;14;11;19
69;13;19;14;8;12;12;16;14;16;6;6;14;10;12;17;11;13;11
70;10;12;17;14;7;12;11;16;14;16;5;6;14;9;12;16;11;12
71;10;10;11;17;14;7;12;13;16;13;16;6;6;12;8;12;16;10
72;11;10;10;11;17;14;7;12;14;14;13;16;6;6;12;7;12;16
73;14;13;11;10;13;17;14;7;12;13;14;13;16;6;6;12;7;12
74;6;13;13;9;11;12;16;13;7;12;13;14;10;16;5;6;11;7
75;10;6;13;13;9;10;13;16;13;7;12;13;14;10;16;5;6;10
76;9;10;6;13;12;9;10;13;16;13;7;11;12;15;8;15;5;6
77;9;8;10;5;11;12;9;9;13;16;13;6;12;12;15;8;15;6
78;6;9;8;11;4;10;12;8;8;12;16;13;6;12;12;15;9;15
79;10;6;9;8;11;5;10;12;9;8;11;15;12;6;12;12;13;9
80;8;10;6;9;8;10;4;9;10;8;8;11;16;11;6;13;12;12
81;6;8;10;6;9;8;10;3;9;11;8;8;11;16;11;6;13;12
82;2;6;8;10;5;6;7;9;3;9;10;6;8;11;16;11;6;12
83;3;2;5;8;9;5;6;7;6;2;8;10;6;7;10;15;11;6
84;1;3;3;5;8;7;4;4;7;5;2;8;9;6;6;10;12;11
85;5;1;2;3;6;6;6;4;2;7;4;2;7;8;6;6;8;11
86;2;5;1;2;3;3;5;4;4;1;7;4;2;7;5;5;6;7
87;3;1;5;1;1;3;1;5;3;3;1;5;4;2;5;5;5;5
88;0;3;0;5;1;1;3;1;4;3;3;0;5;4;2;5;2;5
89;5;0;1;0;5;1;0;3;1;3;3;3;0;4;4;1;4;3
90;3;5;0;1;0;5;1;0;2;0;1;3;2;1;2;4;0;3
91;0;3;3;0;1;0;5;1;0;1;0;1;3;2;0;2;2;0
92;4;0;3;3;0;1;0;5;1;0;1;0;0;2;1;0;2;2
93;0;4;0;3;2;0;1;0;5;1;0;1;0;0;2;1;0;2
94;0;0;3;0;2;2;0;0;1;2;1;0;1;0;0;2;1;0
95;0;0;0;3;0;1;2;0;0;0;2;1;0;1;0;0;2;1
96;0;0;0;0;3;0;1;1;0;0;0;2;1;0;1;0;0;3
97;0;0;0;0;0;3;0;1;1;0;0;0;2;1;0;1;0;0
98;0;0;0;0;0;0;3;0;1;1;0;0;0;3;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0
Totale;1265;1269;1257;1256;1274;1286;1300;1276;1310;1288;1283;1293;1314;1292;1293;1291;1265;1269

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Corbara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
23;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1
24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
25;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
26;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;0
27;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;2;0;0
28;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1;2;0
29;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;2
30;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;0;0;2
31;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;1;0
32;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0
33;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;1;0;0
34;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;1
35;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
36;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
37;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;1;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
42;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
44;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0
45;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0
46;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0
50;0;0;0;0;0;0;1;0;1;0;1;1;0;2;0;0;0;0
51;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
