"Popolazione per età, vista per singola area - Comune: 001053 - Cantalupa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantalupa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;15;24;16;17;17;15;30;22;10;13;9;26;17;17;23;20;16;24
23;20;13;25;15;20;15;15;28;23;12;14;11;27;17;17;22;20;18
24;24;19;11;22;17;18;18;16;30;23;12;16;13;28;16;18;22;20
25;26;25;19;14;22;17;17;20;14;29;21;11;15;14;27;15;18;22
26;27;28;27;18;16;28;18;18;23;14;26;20;13;15;18;26;14;20
27;19;29;28;28;24;18;28;16;20;22;13;24;24;13;16;20;22;16
28;30;19;29;29;31;29;16;25;15;16;22;15;22;18;12;17;22;26
29;27;31;27;31;32;32;30;17;23;18;15;18;16;22;16;12;16;21
30;38;28;34;27;29;35;34;32;19;25;18;17;22;13;21;15;13;16
31;28;32;33;37;26;35;36;32;34;21;22;19;18;22;14;23;15;15
32;39;33;31;33;39;28;35;35;31;32;22;20;22;18;22;13;26;16
33;29;41;29;31;34;39;27;35;39;33;30;21;21;20;20;21;15;31
34;40;29;42;27;34;38;37;26;35;38;35;31;24;27;20;19;20;19
35;27;43;35;43;31;41;44;37;26;38;38;36;31;25;27;24;23;21
36;42;32;50;39;49;31;43;46;38;29;36;37;38;28;24;31;24;22
37;40;41;39;51;45;50;36;45;48;36;29;38;36;38;28;25;33;24
38;37;39;48;45;51;49;55;36;45;48;36;29;33;36;36;30;27;31
39;32;39;44;54;52;53;50;51;36;44;48;38;32;34;35;36;32;29
40;28;33;43;44;58;51;55;51;54;35;40;49;38;33;35;35;35;30
41;27;26;36;44;43;61;47;60;54;62;37;40;47;40;34;38;37;35
42;17;28;28;38;46;44;60;50;58;55;62;41;43;44;39;36;41;36
43;32;17;26;28;37;47;44;65;51;57;55;65;41;44;44;39;41;43
44;33;32;21;30;33;38;47;45;64;53;52;54;65;41;43;45;42;41
45;23;35;34;21;29;33;41;46;50;63;53;54;53;64;39;44;45;42
46;33;24;34;33;25;29;31;41;47;52;61;50;55;53;67;42;46;42
47;21;33;25;32;33;25;29;31;43;47;51;63;50;58;53;65;42;45
48;27;23;32;24;32;34;26;30;31;43;47;50;63;49;55;52;64;43
49;39;26;23;38;27;29;35;24;32;31;39;48;51;66;50;58;53;63
50;27;39;26;21;38;28;30;33;23;32;33;41;47;52;63;50;59;52
51;34;24;40;28;22;38;28;33;37;24;31;36;43;47;49;63;51;60
52;31;33;24;42;32;23;39;28;34;40;24;32;38;45;47;50;62;54
53;19;34;32;29;42;34;23;41;30;36;39;24;34;37;45;45;51;61
54;36;20;35;37;28;43;39;23;38;30;34;39;24;32;39;44;47;50
55;34;36;21;33;37;28;44;39;23;36;29;33;39;25;33;39;45;48
56;34;39;37;22;34;36;30;47;41;28;33;31;33;39;25;33;39;43
57;27;36;39;39;23;34;37;29;47;40;29;32;31;36;40;24;32;40
58;22;28;38;39;39;24;35;38;34;47;38;29;33;32;35;40;25;33
59;27;22;28;34;39;39;25;35;40;35;48;41;29;34;31;35;40;25
60;22;26;22;32;34;39;37;24;34;41;36;48;41;31;34;33;39;40
61;34;24;28;20;31;32;39;35;23;35;41;35;47;39;30;35;32;38
62;35;35;21;27;20;29;30;38;37;22;37;42;35;47;38;29;34;32
63;29;35;34;19;28;19;30;29;37;38;24;37;40;37;46;38;30;34
64;34;30;36;34;21;31;19;32;27;34;37;24;36;40;37;46;38;29
65;25;36;32;36;36;18;33;20;32;27;33;37;23;37;40;37;48;38
66;28;24;36;32;33;37;18;35;20;33;27;33;36;24;38;41;41;47
67;23;29;26;39;34;32;36;16;32;19;33;29;31;36;23;38;42;42
68;17;23;29;26;38;36;31;34;16;33;19;32;25;31;37;22;37;44
69;19;19;23;29;25;37;37;31;32;17;32;17;30;25;31;35;23;40
70;33;18;17;23;30;24;39;37;31;32;17;32;18;28;24;31;32;26
71;22;31;18;16;22;31;22;40;35;32;32;17;32;17;28;24;30;32
72;24;21;31;19;16;21;32;24;38;35;30;33;18;32;16;25;24;29
73;30;24;21;27;22;14;21;31;23;36;34;27;33;21;31;17;25;24
74;23;27;22;20;28;22;14;20;30;24;33;34;25;33;21;32;16;23
75;21;23;27;21;21;28;20;14;22;29;22;32;29;23;32;20;34;14
76;21;22;22;27;19;21;26;20;14;22;26;24;30;28;23;32;20;31
77;15;20;21;21;27;20;18;25;20;14;22;25;22;30;28;21;31;20
78;12;15;20;20;20;27;18;17;25;19;15;19;24;20;29;26;20;29
79;18;9;15;19;17;17;26;18;18;24;18;16;19;24;19;27;26;18
80;16;17;9;13;18;19;17;25;18;17;21;18;15;21;24;17;26;25
81;7;18;17;8;11;17;18;20;23;20;16;18;17;15;21;24;15;25
82;9;8;12;16;9;10;13;16;17;25;19;13;15;18;16;20;24;12
83;7;7;7;10;17;9;9;14;14;14;24;18;11;15;18;13;18;22
84;6;7;7;5;9;18;9;10;13;12;12;22;17;11;17;17;14;17
85;10;4;5;5;7;8;16;9;10;14;13;12;21;18;9;17;15;13
86;6;9;3;6;5;5;9;15;9;9;13;10;13;16;14;8;17;12
87;8;8;8;2;5;4;3;10;16;10;7;12;8;15;14;14;7;15
88;8;7;9;8;1;4;2;3;6;15;12;7;14;8;14;13;10;7
89;3;7;5;7;5;1;4;2;5;6;12;10;8;12;7;13;11;10
90;7;4;8;3;8;5;1;4;0;5;6;10;9;7;10;8;12;11
91;8;6;4;6;3;5;5;1;3;2;5;5;11;10;6;8;8;10
92;1;7;6;3;6;4;1;4;1;3;1;5;5;9;9;5;7;5
93;0;1;4;5;2;4;3;0;2;1;1;1;5;4;6;5;4;6
94;2;0;0;5;5;3;3;2;2;1;1;0;0;5;4;4;5;3
95;1;2;0;0;5;4;2;3;2;1;0;0;0;0;2;0;4;3
96;0;0;2;0;1;4;2;2;2;2;1;0;1;0;0;3;0;2
97;1;1;0;0;0;1;3;1;2;1;4;1;0;1;0;0;2;0
98;0;1;1;0;0;0;1;2;1;2;1;1;1;0;0;0;1;1
99;0;0;0;1;0;0;0;1;1;1;0;1;2;1;0;0;0;0
100 e oltre;1;1;0;0;1;1;1;0;0;1;1;1;2;4;4;1;0;0
Totale;2084;2121;2195;2234;2345;2404;2453;2486;2536;2588;2534;2555;2569;2574;2549;2557;2621;2628
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;10;13;12;16;10;20;9;10;12;8;6;5;7;5;6;9;9
1;12;7;11;14;12;19;9;20;11;10;10;8;10;5;6;6;6;10
2;9;11;8;10;13;14;19;8;22;11;7;10;8;11;3;6;8;5
3;14;10;11;7;11;15;14;20;8;22;11;7;11;9;10;2;7;7
4;10;12;8;10;10;13;15;14;23;8;22;12;7;10;8;11;4;8
5;6;10;12;8;13;11;14;13;14;23;7;20;10;5;10;7;14;9
6;4;4;11;13;8;12;8;14;12;14;23;10;20;9;7;11;8;14
7;10;4;5;13;12;8;13;9;14;13;14;23;11;20;9;9;11;8
8;11;10;5;6;15;12;7;13;9;12;14;13;22;11;20;10;10;11
9;6;11;10;7;6;14;13;7;15;11;12;13;13;19;11;21;11;10
10;8;7;11;11;7;7;14;13;8;15;9;14;12;12;20;10;23;12
11;13;9;7;11;13;7;8;15;13;10;14;10;15;12;12;22;11;24
12;4;15;9;7;12;13;10;7;14;13;10;16;11;15;13;12;23;11
13;7;5;15;11;7;12;13;10;8;14;13;11;15;10;13;12;14;22
14;8;7;3;14;10;6;11;13;10;9;14;14;11;16;10;15;12;14
15;7;8;7;3;16;10;5;11;14;11;10;14;14;11;16;10;16;13
16;15;8;8;7;4;16;10;5;11;14;10;10;12;14;11;14;10;16
17;11;15;8;7;7;7;17;10;7;13;14;10;10;13;14;12;14;10
18;9;10;15;7;7;7;7;18;11;8;12;14;9;10;13;15;12;11
19;9;9;10;16;7;6;7;7;18;11;8;12;14;9;10;16;16;11
20;7;9;8;11;16;7;6;6;7;18;11;7;12;12;8;10;16;15
21;12;7;8;8;12;16;6;5;6;7;16;11;8;12;12;10;10;16
22;4;12;8;9;8;9;18;7;5;9;6;15;10;8;13;12;10;10
23;7;2;13;7;9;8;9;16;7;7;9;8;15;11;8;13;12;11
24;11;6;2;10;9;9;10;10;16;8;7;10;9;15;10;9;13;12
25;7;11;6;4;9;8;9;10;8;15;7;5;9;10;15;11;8;13
26;21;8;12;6;4;12;7;10;10;8;16;6;7;8;11;16;10;8
27;13;23;8;12;10;4;12;5;11;7;8;16;6;7;9;12;11;13
28;14;11;23;8;13;13;3;11;4;8;8;9;14;7;6;9;14;14
29;12;13;15;23;9;12;15;3;11;6;8;6;10;14;7;6;9;13
30;17;12;17;15;22;11;17;16;3;12;6;8;10;8;14;6;6;8
31;17;15;14;18;14;26;13;16;18;5;10;5;9;10;9;14;5;7
32;17;19;12;11;19;14;22;14;15;16;5;9;9;10;10;11;15;8
33;16;17;18;11;13;20;13;23;17;16;14;6;9;7;10;9;11;16
34;24;16;16;15;15;17;21;12;23;16;17;13;8;12;7;11;6;12
35;15;27;20;15;16;20;16;19;11;23;14;17;15;9;12;11;13;8
36;21;21;28;21;18;15;21;18;19;13;23;14;17;15;8;16;11;14
37;22;20;24;29;23;21;19;21;21;18;13;26;13;17;15;9;16;9
38;21;20;25;26;27;24;21;19;22;21;18;14;21;13;16;16;10;15
39;16;21;22;24;30;28;24;19;18;20;21;19;15;20;12;14;18;12
40;19;17;23;24;27;30;28;24;21;18;19;19;20;15;20;13;14;14
41;18;17;19;22;23;30;26;31;25;25;20;19;18;21;16;22;15;14
42;11;19;16;19;23;22;31;29;29;27;23;23;20;16;20;17;25;15
43;14;11;19;17;18;23;23;35;31;30;29;24;25;19;18;19;18;26
44;12;14;11;22;19;20;24;25;35;33;26;29;25;25;19;18;22;18
45;12;13;17;12;21;20;21;22;27;34;32;28;26;27;24;21;18;22
46;19;12;14;17;13;20;19;20;25;29;32;30;28;26;27;24;23;16
47;10;19;13;14;17;14;17;19;21;25;29;33;30;29;27;26;23;22
48;16;11;18;12;14;18;14;17;19;20;27;29;34;29;26;26;25;25
49;19;17;11;23;13;11;19;13;17;19;17;27;28;37;29;28;25;25
50;8;19;17;10;22;13;12;18;11;17;20;19;28;29;35;29;29;24
51;19;7;19;18;12;22;11;12;20;11;17;23;20;28;27;34;28;31
52;16;18;8;20;19;12;22;10;13;22;11;17;25;22;28;27;35;29
53;8;16;18;9;19;19;12;23;13;14;20;11;17;25;22;26;27;34
54;19;8;16;22;8;19;22;12;21;13;13;20;11;17;25;21;27;26
55;21;20;8;16;21;9;19;22;12;18;12;13;20;11;18;25;22;28
56;16;23;21;8;16;22;10;19;23;14;16;12;13;20;10;18;27;21
57;14;18;23;23;9;17;23;10;18;23;15;16;12;14;20;9;18;27
58;8;15;19;23;23;10;18;24;12;18;22;14;16;13;13;20;8;20
59;6;8;16;18;24;22;11;18;25;13;18;24;14;16;13;12;19;8
60;12;6;8;18;18;24;20;11;18;26;13;18;24;16;16;15;14;20
61;17;15;6;7;18;17;24;19;11;19;26;13;18;23;15;16;15;13
62;19;17;13;5;7;16;15;23;19;11;21;27;13;18;22;14;15;15
63;15;19;18;12;7;7;17;14;22;20;12;21;26;13;17;22;15;17
64;18;16;19;18;12;7;7;19;14;20;19;12;19;26;13;17;22;16
65;15;19;16;20;17;9;7;8;19;14;20;19;12;19;26;13;16;22
66;13;14;19;16;19;19;9;7;8;19;14;21;19;12;20;27;16;16
67;11;13;15;19;16;20;19;7;5;7;19;16;21;19;11;19;28;16
68;9;11;12;15;19;16;19;18;7;5;6;18;14;21;19;12;18;28
69;6;9;11;13;14;17;17;19;16;8;5;4;16;14;21;17;13;19
70;15;5;9;11;14;13;18;17;19;15;8;5;5;14;13;21;16;14
71;7;14;5;8;11;15;12;18;17;19;15;8;5;5;15;13;20;16
72;13;6;14;4;9;10;14;14;17;18;18;15;8;5;5;14;13;19
73;19;13;6;13;6;9;10;15;14;15;18;16;15;11;5;5;14;13
74;10;17;11;6;13;6;8;9;14;15;13;18;15;15;11;5;5;13
75;11;10;17;11;7;13;5;8;8;13;13;12;14;13;14;11;6;5
76;6;10;9;17;11;7;12;5;8;8;12;13;10;14;13;14;11;5
77;6;6;10;8;16;11;6;11;5;8;8;11;12;10;14;12;14;11
78;7;6;6;9;8;16;11;5;11;4;8;6;11;11;9;12;11;13
79;11;4;6;6;7;6;16;11;6;10;3;9;6;11;11;9;12;10
80;4;11;3;5;4;9;6;16;11;6;9;3;9;7;11;11;8;12
81;0;4;11;2;4;3;8;8;14;11;5;7;3;9;7;12;11;7
82;4;2;1;10;3;2;3;7;8;14;10;4;4;3;10;6;11;8
83;5;4;1;1;10;3;2;4;7;6;14;9;4;4;4;9;6;10
84;2;6;4;0;1;10;3;2;3;5;5;13;7;3;4;4;9;6
85;2;2;4;3;0;1;10;3;2;3;4;4;12;6;2;4;4;8
86;1;2;2;4;3;0;1;10;3;1;3;4;4;7;4;2;5;3
87;1;1;1;2;3;2;0;0;11;4;0;3;4;4;5;4;2;2
88;5;1;1;1;1;2;1;0;0;10;4;0;4;4;4;5;3;1
89;0;3;1;1;1;1;2;0;0;0;5;3;0;2;4;4;4;4
90;1;0;4;0;1;1;1;2;0;1;0;5;3;0;2;4;4;4
91;2;0;0;2;1;1;1;1;1;0;1;0;6;2;0;1;3;3
92;0;2;0;0;2;1;1;1;1;2;0;1;0;5;2;0;1;2
93;0;0;2;0;0;2;0;0;1;1;1;0;0;0;3;2;0;1
94;0;0;0;3;0;0;1;0;1;0;1;0;0;0;0;1;2;0
95;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;1;1
96;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
98;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0
Totale;1026;1043;1077;1096;1149;1184;1205;1212;1244;1270;1233;1241;1241;1239;1223;1244;1279;1287
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;9;8;7;12;17;12;13;13;13;9;8;9;6;5;8;5
1;9;10;9;10;12;10;11;18;11;14;15;12;11;8;9;8;5;9
2;12;6;8;10;11;11;8;12;17;11;14;15;10;7;10;8;9;6
3;12;12;10;8;9;10;12;8;13;17;10;13;17;10;8;9;10;11
4;16;11;13;11;12;7;10;12;8;11;17;10;17;18;10;8;10;12
5;9;16;12;12;12;11;6;12;13;7;9;19;8;17;18;11;8;8
6;7;11;18;11;14;15;11;6;13;12;8;9;18;10;17;20;12;9
7;7;7;11;20;11;11;15;9;7;12;12;8;9;18;10;16;20;12
8;8;7;7;11;20;11;13;15;9;7;11;12;9;8;17;10;18;18
9;7;10;7;7;13;19;11;12;14;8;7;12;13;9;8;17;10;18
10;6;6;10;6;7;14;19;12;13;14;7;9;11;13;9;9;17;11
11;7;6;6;9;7;7;14;20;10;14;12;8;10;12;13;9;10;17
12;4;7;6;6;8;7;7;15;20;10;13;13;8;9;12;13;10;10
13;5;4;7;5;6;9;7;7;16;19;11;14;14;8;9;12;14;10
14;4;5;4;5;4;8;10;7;7;16;19;11;14;14;8;8;12;14
15;13;4;8;4;6;5;8;9;9;7;15;19;12;12;14;8;8;11
16;11;13;4;8;3;7;5;9;8;9;7;15;20;13;12;15;8;9
17;6;11;13;4;9;3;7;5;10;10;8;8;15;20;13;12;15;10
18;7;8;9;12;5;9;5;9;5;10;10;8;8;15;16;12;13;15
19;6;9;8;9;12;5;8;5;9;7;11;10;8;7;15;16;12;14
20;9;6;10;8;10;10;7;8;6;10;7;11;10;8;8;14;15;13
21;13;8;6;10;7;11;14;7;7;6;10;8;9;8;8;7;15;14
22;11;12;8;8;9;6;12;15;5;4;3;11;7;9;10;8;6;14
23;13;11;12;8;11;7;6;12;16;5;5;3;12;6;9;9;8;7
24;13;13;9;12;8;9;8;6;14;15;5;6;4;13;6;9;9;8
25;19;14;13;10;13;9;8;10;6;14;14;6;6;4;12;4;10;9
26;6;20;15;12;12;16;11;8;13;6;10;14;6;7;7;10;4;12
27;6;6;20;16;14;14;16;11;9;15;5;8;18;6;7;8;11;3
28;16;8;6;21;18;16;13;14;11;8;14;6;8;11;6;8;8;12
29;15;18;12;8;23;20;15;14;12;12;7;12;6;8;9;6;7;8
30;21;16;17;12;7;24;17;16;16;13;12;9;12;5;7;9;7;8
31;11;17;19;19;12;9;23;16;16;16;12;14;9;12;5;9;10;8
32;22;14;19;22;20;14;13;21;16;16;17;11;13;8;12;2;11;8
33;13;24;11;20;21;19;14;12;22;17;16;15;12;13;10;12;4;15
34;16;13;26;12;19;21;16;14;12;22;18;18;16;15;13;8;14;7
35;12;16;15;28;15;21;28;18;15;15;24;19;16;16;15;13;10;13
36;21;11;22;18;31;16;22;28;19;16;13;23;21;13;16;15;13;8
37;18;21;15;22;22;29;17;24;27;18;16;12;23;21;13;16;17;15
38;16;19;23;19;24;25;34;17;23;27;18;15;12;23;20;14;17;16
39;16;18;22;30;22;25;26;32;18;24;27;19;17;14;23;22;14;17
40;9;16;20;20;31;21;27;27;33;17;21;30;18;18;15;22;21;16
41;9;9;17;22;20;31;21;29;29;37;17;21;29;19;18;16;22;21
42;6;9;12;19;23;22;29;21;29;28;39;18;23;28;19;19;16;21
43;18;6;7;11;19;24;21;30;20;27;26;41;16;25;26;20;23;17
44;21;18;10;8;14;18;23;20;29;20;26;25;40;16;24;27;20;23
45;11;22;17;9;8;13;20;24;23;29;21;26;27;37;15;23;27;20
46;14;12;20;16;12;9;12;21;22;23;29;20;27;27;40;18;23;26
47;11;14;12;18;16;11;12;12;22;22;22;30;20;29;26;39;19;23
48;11;12;14;12;18;16;12;13;12;23;20;21;29;20;29;26;39;18
49;20;9;12;15;14;18;16;11;15;12;22;21;23;29;21;30;28;38
50;19;20;9;11;16;15;18;15;12;15;13;22;19;23;28;21;30;28
51;15;17;21;10;10;16;17;21;17;13;14;13;23;19;22;29;23;29
52;15;15;16;22;13;11;17;18;21;18;13;15;13;23;19;23;27;25
53;11;18;14;20;23;15;11;18;17;22;19;13;17;12;23;19;24;27
54;17;12;19;15;20;24;17;11;17;17;21;19;13;15;14;23;20;24
55;13;16;13;17;16;19;25;17;11;18;17;20;19;14;15;14;23;20
56;18;16;16;14;18;14;20;28;18;14;17;19;20;19;15;15;12;22
57;13;18;16;16;14;17;14;19;29;17;14;16;19;22;20;15;14;13
58;14;13;19;16;16;14;17;14;22;29;16;15;17;19;22;20;17;13
59;21;14;12;16;15;17;14;17;15;22;30;17;15;18;18;23;21;17
60;10;20;14;14;16;15;17;13;16;15;23;30;17;15;18;18;25;20
61;17;9;22;13;13;15;15;16;12;16;15;22;29;16;15;19;17;25
62;16;18;8;22;13;13;15;15;18;11;16;15;22;29;16;15;19;17
63;14;16;16;7;21;12;13;15;15;18;12;16;14;24;29;16;15;17
64;16;14;17;16;9;24;12;13;13;14;18;12;17;14;24;29;16;13
65;10;17;16;16;19;9;26;12;13;13;13;18;11;18;14;24;32;16
66;15;10;17;16;14;18;9;28;12;14;13;12;17;12;18;14;25;31
67;12;16;11;20;18;12;17;9;27;12;14;13;10;17;12;19;14;26
68;8;12;17;11;19;20;12;16;9;28;13;14;11;10;18;10;19;16
69;13;10;12;16;11;20;20;12;16;9;27;13;14;11;10;18;10;21
70;18;13;8;12;16;11;21;20;12;17;9;27;13;14;11;10;16;12
71;15;17;13;8;11;16;10;22;18;13;17;9;27;12;13;11;10;16
72;11;15;17;15;7;11;18;10;21;17;12;18;10;27;11;11;11;10
73;11;11;15;14;16;5;11;16;9;21;16;11;18;10;26;12;11;11
74;13;10;11;14;15;16;6;11;16;9;20;16;10;18;10;27;11;10
75;10;13;10;10;14;15;15;6;14;16;9;20;15;10;18;9;28;9
76;15;12;13;10;8;14;14;15;6;14;14;11;20;14;10;18;9;26
77;9;14;11;13;11;9;12;14;15;6;14;14;10;20;14;9;17;9
78;5;9;14;11;12;11;7;12;14;15;7;13;13;9;20;14;9;16
79;7;5;9;13;10;11;10;7;12;14;15;7;13;13;8;18;14;8
80;12;6;6;8;14;10;11;9;7;11;12;15;6;14;13;6;18;13
81;7;14;6;6;7;14;10;12;9;9;11;11;14;6;14;12;4;18
82;5;6;11;6;6;8;10;9;9;11;9;9;11;15;6;14;13;4
83;2;3;6;9;7;6;7;10;7;8;10;9;7;11;14;4;12;12
84;4;1;3;5;8;8;6;8;10;7;7;9;10;8;13;13;5;11
85;8;2;1;2;7;7;6;6;8;11;9;8;9;12;7;13;11;5
86;5;7;1;2;2;5;8;5;6;8;10;6;9;9;10;6;12;9
87;7;7;7;0;2;2;3;10;5;6;7;9;4;11;9;10;5;13
88;3;6;8;7;0;2;1;3;6;5;8;7;10;4;10;8;7;6
89;3;4;4;6;4;0;2;2;5;6;7;7;8;10;3;9;7;6
90;6;4;4;3;7;4;0;2;0;4;6;5;6;7;8;4;8;7
91;6;6;4;4;2;4;4;0;2;2;4;5;5;8;6;7;5;7
92;1;5;6;3;4;3;0;3;0;1;1;4;5;4;7;5;6;3
93;0;1;2;5;2;2;3;0;1;0;0;1;5;4;3;3;4;5
94;2;0;0;2;5;3;2;2;1;1;0;0;0;5;4;3;3;3
95;1;2;0;0;2;4;2;3;2;0;0;0;0;0;2;0;3;2
96;0;0;2;0;1;2;2;2;2;2;0;0;1;0;0;3;0;2
97;1;1;0;0;0;1;2;1;2;1;3;0;0;1;0;0;2;0
98;0;0;1;0;0;0;1;1;1;2;1;1;0;0;0;0;1;1
99;0;0;0;1;0;0;0;1;0;1;0;1;2;0;0;0;0;0
100 e oltre;1;1;0;0;1;1;1;0;0;0;0;0;1;4;3;1;0;0
Totale;1058;1078;1118;1138;1196;1220;1248;1274;1292;1318;1301;1314;1328;1335;1326;1313;1342;1341

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cantalupa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;17;19;19;21;21;36;21;22;24;20;15;12;15;11;11;17;13
1;21;15;18;21;23;27;19;37;22;23;24;19;21;12;14;13;11;19
2;20;17;14;18;21;24;24;19;38;22;20;24;17;18;12;13;16;11
3;25;21;21;13;19;21;26;25;20;38;21;19;26;18;18;10;16;17
4;25;23;19;20;20;19;22;26;28;18;38;22;22;27;17;19;13;19
5;15;25;24;19;24;20;19;22;27;27;15;38;18;22;27;17;22;16
6;10;15;28;24;20;26;17;19;22;26;28;18;37;19;24;30;19;23
7;17;10;16;29;23;17;26;17;20;22;26;28;19;37;19;25;30;19
8;19;17;10;17;32;23;17;26;17;18;21;25;30;19;36;20;28;28
9;13;21;17;11;17;30;24;17;27;18;18;21;26;27;19;37;21;28
10;14;13;21;17;11;19;30;25;19;27;15;21;22;25;28;18;39;23
11;20;15;13;20;19;11;20;31;23;22;25;17;21;23;25;31;20;41
12;8;22;15;13;20;19;14;20;31;23;22;27;19;20;25;25;32;20
13;12;9;22;14;13;21;19;14;22;30;24;24;26;18;18;24;28;31
14;12;12;7;19;13;14;20;19;14;23;30;25;24;28;18;21;24;28
15;19;12;15;7;21;14;13;19;22;14;24;30;26;23;28;18;22;24
16;26;20;12;15;7;22;14;14;18;22;14;24;29;27;23;27;18;23
17;16;26;20;11;16;10;23;14;16;22;21;15;24;30;27;24;27;20
18;16;17;24;18;12;16;12;26;15;17;21;21;15;25;27;27;25;26
19;14;16;17;25;18;11;15;12;25;17;18;22;21;14;25;30;27;25
20;16;14;16;18;25;16;13;14;13;25;17;17;22;20;14;24;30;27
21;24;15;14;16;18;26;17;12;13;13;23;18;16;20;20;15;25;30
22;14;23;15;16;15;14;28;17;10;12;8;23;16;16;23;20;15;23
23;20;12;23;14;18;13;14;25;19;12;13;10;24;16;16;22;20;17
24;24;19;10;21;16;16;16;16;26;19;12;15;12;25;15;17;22;20
25;26;25;19;12;21;15;16;18;14;25;18;11;13;13;24;14;18;22
26;25;27;26;17;15;25;16;17;20;14;23;17;13;13;17;22;13;18
27;18;26;26;26;22;17;25;14;18;18;13;21;20;13;15;19;18;15
28;28;16;27;27;29;26;15;25;15;14;18;15;20;16;12;16;21;22
29;25;29;23;29;30;30;28;15;22;16;12;14;16;20;14;12;16;20
30;37;25;33;23;27;33;32;28;17;23;16;14;18;13;20;13;13;16
31;28;32;30;32;21;33;32;31;29;19;19;17;14;19;14;20;13;15
32;37;32;30;29;34;24;30;30;30;27;20;17;20;14;19;12;23;13
33;29;40;29;31;31;34;23;31;33;31;25;19;19;18;17;18;13;29
34;39;29;39;27;32;36;32;21;30;33;33;24;19;24;18;17;17;17
35;27;43;33;40;31;39;40;35;23;35;34;33;22;21;23;22;21;19
36;42;30;48;37;43;30;41;43;37;26;34;33;34;20;20;28;23;20
37;37;41;34;50;43;45;35;43;45;35;26;36;33;34;20;23;30;23
38;37;36;45;40;48;47;46;35;43;46;35;26;33;32;32;23;25;28
39;28;39;40;50;47;50;49;43;34;42;46;37;29;34;32;33;25;27
40;28;31;43;42;54;44;53;50;47;33;39;47;37;30;35;33;33;25
41;25;26;34;44;42;57;42;56;52;53;35;40;45;38;31;38;35;34
42;17;26;28;36;46;42;58;46;53;53;54;37;42;43;37;33;41;33
43;32;17;24;28;37;47;42;63;49;52;53;57;37;42;43;37;35;43
44;33;32;20;28;31;38;47;43;63;51;47;52;57;36;41;45;41;35
