"Popolazione per età, vista per singola area - Comune: 016158 - Parre"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Parre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;42;38;41;37;34;42;41;53;54;49;45;39;55;51;27;36;40
46;38;39;42;40;41;37;34;42;41;53;53;49;45;41;55;52;27;35
47;29;38;39;42;42;42;38;33;42;41;54;54;48;45;40;59;49;26
48;37;29;40;40;43;41;42;36;33;42;40;52;55;47;45;41;57;48
49;29;37;29;40;39;43;40;42;36;32;42;41;52;58;47;45;41;57
50;37;28;35;29;40;42;41;41;42;35;32;43;43;53;58;47;45;41
51;29;36;32;32;29;41;43;41;42;41;37;32;43;42;53;59;48;45
52;32;30;37;32;33;29;43;43;41;41;39;38;32;41;43;55;59;47
53;42;33;30;36;32;32;26;42;42;41;38;39;39;35;42;42;55;59
54;28;40;34;32;37;33;31;26;40;41;41;36;39;39;35;43;43;54
55;52;29;39;34;32;32;32;30;26;37;41;40;35;38;38;34;42;43
56;31;50;29;39;34;32;33;32;31;28;35;41;39;35;38;39;35;42
57;26;31;49;32;41;34;30;34;32;30;28;35;41;40;37;38;38;35
58;19;25;31;48;31;41;33;29;35;32;30;29;35;41;39;37;39;38
59;27;19;25;30;48;29;39;32;29;35;32;30;30;35;40;39;37;39
60;34;26;20;25;29;47;29;39;31;29;35;32;30;30;34;39;40;36
61;30;34;26;20;25;29;46;28;38;29;29;35;32;30;30;34;39;39
62;31;28;33;25;20;24;29;46;28;39;29;28;35;32;32;30;35;35
63;37;29;29;36;26;19;26;30;46;24;36;29;28;34;31;32;30;35
64;25;37;29;28;35;28;19;25;30;44;25;36;29;28;33;31;33;29
65;19;26;37;29;28;36;28;19;24;30;43;25;36;29;28;33;30;34
66;28;19;25;37;29;28;34;27;18;24;28;43;24;36;29;28;32;30
67;33;26;21;26;38;29;28;35;25;18;24;27;41;25;34;29;27;30
68;22;34;25;21;26;36;28;28;35;24;18;23;26;40;25;35;29;27
69;27;22;34;25;20;26;37;28;27;35;24;17;23;26;40;23;35;29
70;25;26;22;28;24;20;25;37;27;27;35;24;17;23;26;40;22;35
71;23;24;25;22;30;24;20;25;37;26;27;31;25;17;23;26;40;23
72;16;23;23;25;22;29;23;20;24;36;26;26;31;25;16;22;26;40
73;21;16;22;23;24;22;28;22;20;22;34;23;25;29;24;16;21;26
74;19;20;15;22;23;23;22;25;21;18;21;31;23;25;30;24;15;21
75;20;20;20;15;22;23;23;19;23;21;16;20;31;24;26;29;23;14
76;17;20;19;18;15;21;22;24;19;23;21;13;20;30;23;25;28;23
77;22;16;17;19;18;14;21;21;24;16;23;19;13;20;30;23;25;28
78;13;20;14;17;18;18;14;19;19;19;16;23;19;13;20;30;23;24
79;12;13;20;12;16;12;17;13;19;19;18;16;23;19;13;19;30;23
80;11;12;10;20;12;13;13;17;14;18;18;18;13;20;17;13;18;29
81;14;10;13;10;19;9;13;12;16;13;18;14;18;13;19;17;12;17
82;4;14;10;15;10;18;9;13;12;14;13;17;14;17;13;17;17;12
83;3;2;11;10;15;9;15;6;12;12;13;12;14;14;17;13;17;15
84;4;3;2;11;9;15;8;14;5;11;11;12;12;14;11;16;12;15
85;6;4;3;2;9;8;14;8;14;4;10;10;10;11;13;10;15;11
86;4;4;5;2;2;10;8;13;7;12;4;9;9;9;8;11;9;13
87;2;4;3;4;2;3;8;8;9;6;11;3;8;8;9;8;11;8
88;1;1;4;2;3;2;2;6;6;8;4;9;3;8;7;8;8;11
89;6;1;0;3;2;2;2;2;5;6;7;2;9;3;7;5;8;7
90;0;7;1;0;3;1;2;2;2;5;6;7;1;7;3;7;5;8
91;5;0;3;1;0;3;0;2;1;1;4;4;4;1;6;3;4;5
92;2;4;0;2;1;0;2;1;1;1;1;2;4;4;1;6;2;4
93;1;1;2;0;1;0;0;2;0;1;1;1;1;3;3;1;6;1
94;0;1;1;2;0;1;0;0;2;0;1;0;1;0;3;2;1;5
95;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0;3;1;0
96;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
Totale;2603;2608;2624;2643;2660;2653;2646;2661;2661;2635;2642;2620;2625;2619;2628;2631;2608;2599
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;18;14;17;15;13;20;11;13;13;12;12;10;14;15;6;17;9
1;10;20;19;15;19;15;11;20;11;13;13;13;12;8;14;14;6;17
2;18;10;19;19;15;19;14;11;19;10;15;14;14;12;9;14;14;7
3;14;18;10;20;17;15;19;14;12;19;10;15;14;14;12;10;14;15
4;14;12;18;9;20;18;15;19;14;12;19;10;14;11;13;12;10;14
5;16;14;13;20;10;20;18;15;19;11;11;19;10;14;11;13;13;10
6;8;16;14;13;19;8;20;18;15;21;12;11;19;9;14;11;13;11
7;13;7;16;13;13;19;8;20;18;15;21;12;11;18;10;15;11;13
8;18;13;7;16;13;13;20;10;20;18;15;21;12;11;18;11;15;12
9;17;20;14;8;16;13;12;20;10;20;18;15;21;10;11;18;11;15
10;22;17;20;14;8;16;13;12;20;10;20;17;16;22;11;11;18;11
11;17;22;17;21;14;8;15;13;12;20;10;19;16;16;22;12;9;19
12;13;17;22;17;21;14;8;14;12;13;20;10;18;16;17;22;11;10
13;17;13;17;22;15;21;14;8;15;12;13;20;10;18;16;17;21;11
14;15;17;13;18;22;15;21;14;8;15;12;13;20;10;18;16;15;21
15;15;16;16;13;18;22;15;21;14;8;15;12;13;20;11;18;16;14
16;17;14;16;16;13;18;22;15;21;14;8;15;12;14;20;12;18;17
17;18;17;14;17;16;13;17;22;15;21;14;8;15;12;14;21;10;19
18;11;18;17;14;17;16;12;18;22;15;21;14;8;15;13;14;21;10
19;15;11;18;17;14;17;16;12;17;21;15;21;14;7;14;13;14;21
20;11;15;11;20;17;14;15;16;12;17;20;15;21;14;7;15;12;14
21;16;10;15;13;20;16;14;15;16;12;17;20;15;21;13;7;14;12
22;12;15;10;14;13;20;16;15;14;16;12;18;20;15;21;13;7;14
23;10;11;13;10;13;13;20;16;15;14;16;11;18;20;15;21;14;7
24;17;10;12;14;9;13;10;18;18;15;14;17;11;18;19;13;20;13
25;12;17;10;12;14;9;13;12;18;18;15;14;18;11;18;20;13;20
26;18;9;20;12;12;13;11;14;12;18;18;16;15;17;10;18;18;13
27;17;18;10;20;12;12;13;12;14;12;20;17;15;14;17;9;17;18
28;15;17;20;11;18;9;12;13;13;15;13;21;18;14;14;18;9;16
29;24;15;15;19;10;17;8;13;14;13;14;14;20;19;14;13;17;10
30;13;25;16;15;18;10;17;8;14;13;13;15;13;20;18;16;12;16
31;25;11;21;16;15;19;9;18;7;14;13;13;13;13;19;18;16;12
32;25;26;11;20;18;16;20;9;18;7;15;13;14;13;14;19;16;15
33;18;27;25;10;18;17;16;19;9;18;8;16;13;14;12;12;18;16
34;30;19;28;26;11;19;17;17;19;10;18;9;16;12;13;12;11;16
35;27;28;17;30;26;10;19;16;18;19;10;19;6;15;13;13;12;10
36;22;29;30;15;31;26;11;19;16;18;19;9;20;6;15;12;13;11
37;20;21;28;29;15;31;25;13;20;16;18;20;9;19;6;15;11;13
38;21;20;20;26;26;13;28;25;14;22;17;18;20;10;16;6;15;12
39;27;21;20;22;25;26;13;28;26;15;22;17;18;18;9;17;6;15
40;15;28;21;21;23;24;27;16;28;25;15;21;16;18;18;9;17;6
41;21;15;28;20;21;22;23;29;16;28;25;15;20;17;18;20;9;15
42;28;21;15;27;21;21;23;21;28;17;28;25;14;20;17;18;19;8
43;17;28;20;15;26;22;21;23;20;26;18;27;25;14;20;17;19;18
44;25;17;28;21;15;26;23;21;23;22;26;16;28;24;14;19;17;21
45;19;26;18;28;20;14;23;23;21;23;22;26;16;26;24;15;20;16
46;25;20;26;18;28;20;14;23;23;21;23;22;26;18;26;25;15;19
47;14;25;20;26;20;29;22;13;23;24;22;23;22;26;17;27;24;14
48;17;14;25;21;26;19;29;22;13;23;23;21;24;21;26;18;26;23
49;12;16;14;25;21;27;19;29;22;13;23;23;20;25;21;26;18;27
50;19;12;15;14;25;24;26;18;29;21;13;24;25;22;25;21;26;18
51;15;19;14;14;14;26;25;26;19;29;23;14;23;24;22;26;21;26
52;19;16;20;14;15;14;27;25;26;18;27;24;14;22;24;24;26;20
53;18;20;16;20;14;15;12;26;24;26;15;27;24;15;22;24;24;26
54;19;16;21;16;20;15;14;12;25;23;26;15;27;24;15;22;24;24
55;26;20;16;21;16;18;15;13;12;22;23;25;14;26;23;14;22;24
56;12;24;20;16;21;16;18;15;14;13;21;23;24;14;26;23;14;23
57;14;12;24;22;16;21;14;18;15;14;13;21;23;24;15;26;22;14
58;8;13;12;24;21;16;20;14;18;15;14;13;21;23;23;14;26;22
59;16;8;13;11;24;20;15;20;14;18;15;14;14;21;22;23;15;26
60;15;15;8;14;11;24;20;15;19;14;18;15;14;13;20;21;23;15
61;10;15;15;8;13;11;25;19;15;18;14;18;15;14;13;20;21;22
62;16;8;13;15;8;12;11;25;19;16;18;14;18;15;16;13;21;18
63;19;15;8;14;15;8;14;12;25;16;15;18;14;17;15;16;13;21
64;12;19;15;7;15;17;8;13;12;23;16;15;18;14;16;15;17;12
65;11;12;19;15;7;16;17;8;12;12;23;16;15;18;14;16;14;17
66;16;11;12;19;15;7;15;17;7;12;10;23;15;15;18;14;16;14
67;21;14;13;13;19;15;7;15;16;6;12;10;21;16;15;18;13;14
68;8;21;13;13;13;19;14;7;15;15;6;11;10;20;16;16;18;13
69;13;8;21;13;13;13;20;14;7;15;15;5;11;10;20;14;16;18
70;10;13;8;17;12;13;12;20;14;7;15;15;5;11;10;20;14;16
71;10;10;12;8;19;12;13;11;20;13;7;14;15;5;11;10;20;15
72;6;10;9;12;8;18;11;13;10;19;13;7;14;15;4;10;10;20
73;7;6;9;9;12;8;17;10;13;10;17;11;7;12;15;4;9;10
74;9;7;6;9;9;11;8;14;9;11;9;14;11;7;13;15;4;9
75;10;10;7;6;9;9;11;6;12;9;9;8;15;12;7;12;14;3
76;7;10;8;7;6;8;8;12;6;12;9;7;8;14;12;7;11;14
77;7;6;8;8;7;6;8;7;12;5;12;9;7;8;14;12;7;11
78;7;7;6;7;8;7;6;8;7;10;5;12;9;7;8;14;12;6
79;3;7;7;5;6;4;6;6;8;7;9;5;12;9;7;7;14;12
80;3;3;5;7;5;4;4;6;7;7;7;9;4;11;8;7;7;13
81;3;3;4;5;7;4;4;4;6;7;7;5;9;4;11;8;6;7
82;0;3;3;4;5;6;4;5;4;6;7;7;5;8;4;9;8;6
83;1;0;2;3;3;4;4;1;3;4;5;7;5;5;8;4;9;6
84;1;1;0;2;2;3;3;3;1;2;3;5;7;5;3;7;3;8
85;1;1;1;0;1;2;2;3;3;1;2;3;4;7;4;2;6;3
86;0;1;2;0;0;2;2;2;3;3;1;2;2;3;6;2;2;6
87;0;0;1;2;0;0;2;2;1;3;3;1;2;2;3;6;2;2
88;1;0;0;1;2;0;0;2;1;1;2;2;1;2;2;3;6;2
89;3;1;0;0;1;1;0;0;2;1;1;2;2;1;1;2;3;5
90;0;3;1;0;0;1;1;0;0;2;1;1;1;0;1;1;2;3
91;2;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;2
92;0;2;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0
93;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
94;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1280;1286;1290;1313;1317;1311;1305;1311;1316;1311;1313;1313;1309;1300;1300;1305;1295;1283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;12;13;11;14;17;16;11;14;9;15;11;11;10;11;8;9;9
1;8;10;12;14;11;14;18;15;10;14;9;14;11;10;10;11;8;9
2;13;9;10;12;13;11;16;19;14;11;14;9;15;11;10;9;9;8
3;16;13;9;10;11;13;10;16;20;15;11;15;9;15;11;10;8;9
4;11;16;12;9;10;11;13;11;16;18;15;11;15;9;15;11;12;8
5;14;11;16;12;8;10;11;13;11;16;18;15;11;15;10;16;11;10
6;14;14;11;17;12;8;10;11;13;11;16;18;15;11;15;9;17;13
7;15;14;13;11;17;13;8;10;11;13;11;13;18;14;11;14;9;16
8;12;15;14;13;10;16;13;10;10;12;12;11;12;18;14;11;14;9
9;23;12;16;14;13;10;16;13;10;10;12;12;12;12;18;15;11;15
10;15;23;12;16;15;13;10;16;13;10;10;12;12;12;13;19;15;11
11;11;15;23;11;16;14;13;10;16;12;10;10;13;12;12;14;19;16
12;13;12;15;23;11;16;14;13;10;15;12;10;10;13;12;12;14;17
13;14;14;13;15;23;10;16;14;13;10;15;12;10;10;12;12;12;14
14;12;15;15;13;15;22;11;16;14;13;10;15;12;10;10;13;12;12
15;18;12;16;15;13;15;21;11;16;15;13;10;16;12;10;10;13;12
16;20;18;12;16;15;13;15;21;10;16;15;13;10;16;12;10;10;13
17;14;20;18;12;16;15;14;15;22;10;16;15;13;10;16;12;10;9
18;19;14;19;16;12;15;14;14;16;22;11;15;15;13;10;16;12;11
19;21;17;14;19;17;12;16;17;14;16;22;11;14;15;13;10;15;12
20;17;22;17;12;18;17;11;16;16;13;16;22;11;14;15;13;10;16
21;16;17;21;16;12;18;16;13;16;15;13;16;22;11;14;16;13;10
22;13;13;17;22;16;13;17;16;13;16;17;12;16;21;11;13;16;12
23;19;13;16;17;22;17;13;18;16;13;15;16;13;16;22;11;12;15
24;16;16;13;16;16;20;14;12;17;14;14;15;16;12;16;22;10;12
25;15;14;16;14;17;15;21;14;10;16;12;14;17;18;14;16;20;10
26;21;14;15;16;15;17;13;20;14;10;15;12;14;16;20;14;16;19
27;10;22;20;15;15;16;16;15;18;14;7;17;11;14;16;18;12;16
28;20;9;22;18;15;16;15;15;17;21;13;8;18;11;15;16;17;13
29;15;20;10;22;17;15;14;15;11;16;21;13;10;18;12;12;16;17
30;12;12;21;9;20;17;16;15;16;9;15;19;11;11;17;12;10;17
31;27;10;12;20;13;21;17;14;15;16;11;14;20;12;10;18;14;10
32;28;28;11;13;21;13;18;16;14;15;15;11;13;19;11;9;18;16
33;24;33;28;10;15;22;13;16;17;14;15;14;11;12;17;10;9;18
34;19;25;31;28;10;14;24;14;15;19;15;15;14;11;12;16;10;10
35;24;20;23;30;29;10;16;26;15;15;21;15;15;13;11;13;14;10
36;29;24;18;22;30;29;12;16;25;14;14;21;15;14;12;10;14;16
37;31;31;26;20;22;32;30;12;17;25;14;15;21;15;15;11;10;13
38;20;31;30;25;19;22;32;29;12;17;25;13;15;21;16;15;11;10
39;20;20;32;30;25;19;22;32;29;11;18;24;14;15;22;16;15;14
40;21;20;19;32;30;25;19;20;30;28;11;17;24;14;16;22;16;15
41;16;21;20;20;32;29;25;19;22;28;28;12;18;24;14;15;23;17
42;15;17;21;19;20;32;29;25;19;22;28;28;13;18;24;14;15;23
43;19;14;17;20;19;21;32;31;26;19;23;28;27;13;18;24;12;15
44;16;20;14;16;20;19;18;32;32;27;19;23;28;27;14;17;24;12
45;19;16;20;13;17;20;19;18;32;31;27;19;23;29;27;12;16;24
46;13;19;16;22;13;17;20;19;18;32;30;27;19;23;29;27;12;16
47;15;13;19;16;22;13;16;20;19;17;32;31;26;19;23;32;25;12
48;20;15;15;19;17;22;13;14;20;19;17;31;31;26;19;23;31;25
49;17;21;15;15;18;16;21;13;14;19;19;18;32;33;26;19;23;30
50;18;16;20;15;15;18;15;23;13;14;19;19;18;31;33;26;19;23
51;14;17;18;18;15;15;18;15;23;12;14;18;20;18;31;33;27;19
52;13;14;17;18;18;15;16;18;15;23;12;14;18;19;19;31;33;27
53;24;13;14;16;18;17;14;16;18;15;23;12;15;20;20;18;31;33
54;9;24;13;16;17;18;17;14;15;18;15;21;12;15;20;21;19;30
55;26;9;23;13;16;14;17;17;14;15;18;15;21;12;15;20;20;19
56;19;26;9;23;13;16;15;17;17;15;14;18;15;21;12;16;21;19
57;12;19;25;10;25;13;16;16;17;16;15;14;18;16;22;12;16;21
58;11;12;19;24;10;25;13;15;17;17;16;16;14;18;16;23;13;16
59;11;11;12;19;24;9;24;12;15;17;17;16;16;14;18;16;22;13
60;19;11;12;11;18;23;9;24;12;15;17;17;16;17;14;18;17;21
61;20;19;11;12;12;18;21;9;23;11;15;17;17;16;17;14;18;17
62;15;20;20;10;12;12;18;21;9;23;11;14;17;17;16;17;14;17
63;18;14;21;22;11;11;12;18;21;8;21;11;14;17;16;16;17;14
64;13;18;14;21;20;11;11;12;18;21;9;21;11;14;17;16;16;17
65;8;14;18;14;21;20;11;11;12;18;20;9;21;11;14;17;16;17
66;12;8;13;18;14;21;19;10;11;12;18;20;9;21;11;14;16;16
67;12;12;8;13;19;14;21;20;9;12;12;17;20;9;19;11;14;16
68;14;13;12;8;13;17;14;21;20;9;12;12;16;20;9;19;11;14
69;14;14;13;12;7;13;17;14;20;20;9;12;12;16;20;9;19;11
70;15;13;14;11;12;7;13;17;13;20;20;9;12;12;16;20;8;19
71;13;14;13;14;11;12;7;14;17;13;20;17;10;12;12;16;20;8
72;10;13;14;13;14;11;12;7;14;17;13;19;17;10;12;12;16;20
73;14;10;13;14;12;14;11;12;7;12;17;12;18;17;9;12;12;16
74;10;13;9;13;14;12;14;11;12;7;12;17;12;18;17;9;11;12
75;10;10;13;9;13;14;12;13;11;12;7;12;16;12;19;17;9;11
76;10;10;11;11;9;13;14;12;13;11;12;6;12;16;11;18;17;9
77;15;10;9;11;11;8;13;14;12;11;11;10;6;12;16;11;18;17
78;6;13;8;10;10;11;8;11;12;9;11;11;10;6;12;16;11;18
79;9;6;13;7;10;8;11;7;11;12;9;11;11;10;6;12;16;11
80;8;9;5;13;7;9;9;11;7;11;11;9;9;9;9;6;11;16
81;11;7;9;5;12;5;9;8;10;6;11;9;9;9;8;9;6;10
82;4;11;7;11;5;12;5;8;8;8;6;10;9;9;9;8;9;6
83;2;2;9;7;12;5;11;5;9;8;8;5;9;9;9;9;8;9
84;3;2;2;9;7;12;5;11;4;9;8;7;5;9;8;9;9;7
85;5;3;2;2;8;6;12;5;11;3;8;7;6;4;9;8;9;8
86;4;3;3;2;2;8;6;11;4;9;3;7;7;6;2;9;7;7
87;2;4;2;2;2;3;6;6;8;3;8;2;6;6;6;2;9;6
88;0;1;4;1;1;2;2;4;5;7;2;7;2;6;5;5;2;9
89;3;0;0;3;1;1;2;2;3;5;6;0;7;2;6;3;5;2
90;0;4;0;0;3;0;1;2;2;3;5;6;0;7;2;6;3;5
91;3;0;2;0;0;3;0;1;1;1;3;4;3;0;6;2;4;3
92;2;2;0;1;0;0;2;1;1;1;1;2;4;3;0;6;1;4
93;1;1;1;0;0;0;0;2;0;1;1;1;1;3;3;0;6;0
94;0;1;1;1;0;0;0;0;2;0;1;0;1;0;3;2;0;5
95;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;3;1;0
96;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
Totale;1323;1322;1334;1330;1343;1342;1341;1350;1345;1324;1329;1307;1316;1319;1328;1326;1313;1316

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Parre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;6;8;2;1;2;4;4;3;3;2;2;1;1;2;1;0
1;1;2;6;6;4;4;1;2;4;3;3;3;2;2;1;2;2;1
2;4;0;2;6;6;6;5;2;4;2;3;4;1;1;5;0;1;1
3;2;4;0;3;5;5;5;5;3;4;2;3;4;1;1;3;0;1
4;2;3;4;0;2;5;5;6;5;3;3;2;2;3;1;1;3;0
5;1;4;3;5;0;2;4;5;8;4;2;3;4;1;3;2;1;2
6;1;1;4;4;5;3;1;4;5;4;5;2;3;3;1;2;3;1
7;3;1;0;4;4;4;3;1;4;3;4;5;1;3;3;4;2;3
8;1;3;1;0;4;3;3;3;1;4;4;4;5;1;3;2;5;1
9;2;1;3;2;0;2;4;3;3;2;4;5;4;6;1;4;2;4
10;0;6;2;2;2;0;3;4;2;3;3;4;3;2;5;1;4;2
11;2;0;5;3;2;2;2;2;4;2;3;3;2;3;2;3;1;3
12;1;2;0;5;3;1;2;2;2;2;3;3;3;2;1;3;3;1
13;1;2;3;0;6;2;2;2;2;1;2;3;4;1;2;1;3;3
14;0;0;1;3;0;5;2;0;2;3;1;2;3;4;1;1;1;3
15;0;2;2;1;2;0;4;3;1;1;4;1;2;1;3;3;2;2
16;2;0;2;4;1;2;2;3;4;1;1;3;1;2;0;2;3;2
17;0;3;0;2;4;2;2;2;4;4;1;1;3;1;1;1;2;2
18;3;0;3;0;4;5;2;3;2;2;4;1;1;2;0;1;1;1
19;0;5;0;1;0;3;3;2;4;2;3;3;1;1;1;0;1;1
20;0;0;7;0;1;2;3;3;2;3;2;3;4;2;1;1;0;2
21;0;0;3;6;1;3;2;3;3;2;4;1;3;3;2;1;1;0
22;2;0;1;4;5;1;5;2;5;2;0;4;1;3;2;1;1;1
23;0;2;2;2;1;3;1;5;2;3;2;0;2;1;0;1;1;1
24;1;2;3;4;2;1;6;2;5;1;6;2;0;2;1;0;3;2
25;2;2;6;3;4;2;3;6;3;3;1;6;4;0;1;2;0;4
26;3;1;2;4;2;3;2;2;6;3;3;1;5;3;0;1;2;0
27;2;0;1;3;3;1;4;4;3;4;3;5;1;6;2;0;0;2
28;6;3;3;4;4;5;4;6;4;3;4;3;4;1;2;1;0;1
29;3;4;7;5;4;4;3;6;6;0;2;5;3;3;2;2;3;2
30;4;2;6;8;4;5;6;2;4;5;1;3;4;2;4;3;0;4
31;0;4;4;8;8;5;7;5;4;3;4;1;3;6;1;5;3;0
32;3;3;10;4;6;6;5;4;5;4;3;4;1;3;5;0;4;3
33;3;3;2;15;3;6;7;6;5;5;6;4;3;1;3;3;0;3
34;3;4;3;3;13;4;4;7;5;3;4;6;4;3;0;4;4;0
35;4;5;4;4;1;14;3;2;8;4;2;3;6;2;2;0;4;4
36;2;4;5;6;2;1;13;4;3;7;3;2;5;2;2;2;0;3
37;4;1;5;5;9;2;2;8;5;3;4;3;1;4;2;2;2;0
38;8;7;3;5;3;7;2;3;7;2;5;3;3;1;3;2;3;1
39;1;7;8;4;5;5;6;0;3;6;1;5;2;3;1;3;4;3
40;3;1;5;9;5;5;6;6;0;2;7;1;5;1;3;2;3;4
41;2;2;1;4;8;5;8;5;6;3;2;9;1;4;1;2;2;4
42;1;2;1;2;4;8;3;8;5;6;2;2;9;1;4;3;3;0
43;2;1;6;1;3;3;6;3;8;3;5;3;1;8;1;4;3;2
44;1;3;1;6;1;2;4;3;5;6;3;5;2;1;6;1;2;5
45;0;1;3;1;5;1;2;5;4;5;5;3;4;2;1;5;1;2
46;2;0;1;4;1;4;2;1;5;3;4;5;4;4;2;1;6;2
47;2;2;0;2;5;1;4;1;1;5;1;3;4;3;3;1;1;5
48;0;2;1;1;2;4;2;4;2;2;5;2;3;3;2;3;1;1
49;3;0;3;1;1;3;2;3;4;1;1;3;3;1;3;2;3;1
50;2;3;0;3;1;1;4;2;3;3;1;0;3;4;2;3;2;1
51;0;2;2;0;3;1;0;4;2;2;3;2;1;3;4;1;3;1
52;0;0;1;2;0;2;3;2;4;1;1;2;3;1;2;3;1;3
53;0;0;0;2;3;0;2;3;2;2;1;0;4;3;1;3;3;1
54;0;0;0;0;2;2;0;3;3;2;1;0;0;4;2;1;2;2
55;1;0;2;1;0;2;2;0;3;1;2;2;0;0;4;0;1;1
56;1;2;1;1;1;0;2;2;0;1;1;1;1;0;0;2;0;1
57;0;1;1;1;1;1;0;2;2;0;1;1;1;2;0;0;2;0
58;0;0;1;1;0;1;1;1;2;2;0;1;1;1;0;0;1;3
59;0;0;0;1;1;1;1;1;1;2;2;0;1;0;1;0;0;1
60;0;0;0;0;0;1;1;1;1;1;2;2;1;1;0;1;0;2
61;0;0;0;0;0;0;1;0;1;1;0;1;2;1;1;0;0;0
62;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;0;1
63;0;0;0;0;0;0;0;0;1;0;1;3;0;1;1;0;0;0
64;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;1;0;0
65;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0;1;1
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1
67;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
