"Popolazione per età, vista per singola area - Comune: 021033 - Funes"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Funes"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;25;23;22;31;38;44;49;57;47;45;33;45;51;43;44;41;29
46;15;29;25;23;21;31;38;48;49;56;47;45;33;45;49;43;43;41
47;28;16;29;25;24;20;29;37;48;48;54;47;46;34;46;49;43;43
48;25;28;16;30;25;25;20;28;36;46;48;54;47;45;34;44;49;43
49;23;26;28;16;32;23;24;20;27;36;47;47;54;47;44;35;45;49
50;17;23;25;28;16;32;23;25;20;29;35;47;47;51;48;44;35;45
51;16;18;23;25;28;15;32;23;25;20;28;35;46;47;52;46;43;34
52;24;16;18;23;26;29;15;32;23;25;21;29;35;47;48;50;47;43
53;17;24;16;18;22;26;29;15;31;23;24;20;29;35;47;47;51;49
54;22;18;23;16;19;22;29;30;15;31;23;24;20;28;34;47;48;52
55;14;22;19;22;16;19;22;28;29;14;31;27;24;20;28;33;47;49
56;12;14;22;19;20;16;20;22;28;28;14;31;27;23;20;29;33;47
57;23;12;16;22;19;20;15;20;22;28;28;16;31;27;21;20;28;33
58;21;23;12;16;22;19;20;15;20;24;28;27;16;31;27;23;20;30
59;29;21;23;12;16;23;19;20;15;20;24;28;27;15;30;28;22;19
60;23;30;20;23;12;15;23;19;20;15;20;22;28;27;15;30;25;21
61;25;23;29;20;23;12;15;23;19;21;16;20;22;26;27;14;30;25
62;25;25;23;29;20;21;12;15;23;18;21;14;20;23;26;27;14;28
63;21;25;25;23;29;21;19;12;14;24;18;21;14;20;22;26;27;14
64;23;21;25;25;23;29;22;19;12;14;24;18;20;14;20;21;26;25
65;21;23;21;25;26;22;29;21;19;11;14;24;18;20;14;19;21;25
66;15;21;24;21;25;25;20;31;21;19;11;14;24;18;20;14;20;21
67;22;17;21;24;21;25;25;20;31;20;19;11;14;24;18;20;13;19
68;21;22;17;20;24;21;25;24;20;31;20;18;11;14;24;18;20;13
69;28;21;22;17;20;24;21;25;24;20;31;21;18;11;14;24;18;20
70;21;29;21;22;15;19;23;21;25;24;20;31;21;18;11;13;23;17
71;20;21;30;20;21;13;19;23;21;25;23;20;32;21;18;11;13;23
72;21;20;20;29;20;21;13;19;23;20;25;24;20;33;20;18;10;13
73;23;20;20;21;28;18;20;13;19;22;18;25;23;19;32;18;17;10
74;18;22;21;20;21;26;18;20;12;20;23;18;25;23;19;31;18;17
75;11;18;22;21;20;21;25;18;16;11;20;22;18;22;22;19;30;18
76;15;10;18;21;22;20;21;24;19;15;10;20;22;18;21;22;19;30
77;18;13;10;18;21;22;20;21;24;19;15;10;19;21;18;21;21;18
78;18;17;13;10;16;21;21;20;20;24;19;15;10;19;20;17;20;21
79;16;18;17;13;10;16;20;17;20;20;23;19;15;10;20;20;17;19
80;7;12;18;15;12;10;16;21;16;18;19;24;19;14;10;19;20;16
81;7;6;12;17;13;12;10;15;19;16;17;18;22;17;14;11;18;20
82;8;8;6;11;17;11;11;10;14;19;16;18;18;21;16;13;12;17
83;2;7;7;6;9;16;10;11;8;13;19;17;17;17;21;15;12;11
84;7;2;7;7;4;8;16;9;11;8;13;18;16;17;16;21;12;11
85;1;7;1;6;7;3;7;16;9;10;8;13;16;15;15;16;21;11
86;4;1;4;1;6;6;3;8;16;9;10;7;12;13;12;12;15;19
87;9;2;1;4;1;5;5;3;7;15;8;9;5;10;13;11;12;15
88;3;9;3;1;4;1;4;4;3;7;14;7;8;5;9;12;10;11
89;1;1;7;3;1;4;0;4;4;4;6;11;7;6;6;9;10;8
90;2;1;1;3;3;1;3;0;3;3;4;6;9;5;5;5;8;10
91;3;2;0;1;2;2;0;2;0;3;3;4;5;9;5;3;4;6
92;4;2;2;0;2;1;2;0;2;0;2;3;3;5;7;3;3;3
93;2;5;3;2;0;2;1;1;0;2;0;1;3;3;5;6;2;2
94;0;0;5;2;2;0;1;0;1;0;2;0;1;3;1;5;4;2
95;3;0;0;5;0;2;0;1;0;1;0;1;0;1;3;1;4;4
96;1;2;0;0;3;0;0;0;1;0;0;0;0;0;1;1;0;4
97;0;1;0;0;0;3;0;0;0;1;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;2361;2394;2414;2405;2418;2411;2428;2437;2446;2471;2487;2511;2518;2495;2519;2502;2500;2515
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;20;16;13;18;11;14;18;18;15;7;17;11;13;14;14;11;24
1;17;15;22;14;11;18;11;14;17;18;16;8;17;10;14;14;13;10
2;17;17;15;20;17;11;19;11;13;18;18;16;8;17;12;16;14;15
3;22;17;19;15;20;17;13;19;11;14;17;15;17;9;20;12;18;14
4;15;21;17;19;14;21;17;13;20;13;15;18;15;17;9;19;12;19
5;24;15;21;17;18;14;21;16;13;20;13;16;18;15;17;8;19;13
6;14;23;15;20;18;18;15;21;16;11;19;13;16;18;16;16;8;19
7;14;15;22;17;20;18;18;15;21;16;11;19;13;14;18;16;16;8
8;17;14;15;22;17;19;16;18;15;21;16;10;21;12;14;18;16;16
9;12;17;14;15;22;16;19;16;18;15;21;16;10;21;13;14;18;16
10;22;12;17;14;15;20;16;19;16;18;15;21;16;10;21;14;14;18
11;13;21;12;17;14;15;20;16;20;16;18;15;20;16;9;20;14;14
12;11;13;21;11;17;13;17;19;16;22;16;18;16;20;17;9;20;14
13;15;12;13;20;11;17;13;17;19;16;22;16;18;16;20;17;9;20
14;16;15;12;13;21;10;17;13;16;19;17;23;15;18;16;20;16;9
15;10;16;15;12;13;19;10;17;13;16;20;17;24;15;17;15;20;16
16;16;10;16;15;12;13;19;10;17;12;17;20;18;24;15;17;15;20
17;16;16;9;16;15;12;13;19;10;17;12;18;21;18;25;15;17;15
18;17;16;16;9;16;15;12;13;19;10;16;13;18;21;18;26;15;17
19;11;17;16;16;9;16;16;12;13;19;12;17;13;18;20;18;23;15
20;12;12;16;16;16;9;16;16;12;13;19;13;17;13;18;20;18;21
21;19;12;12;15;16;16;9;16;16;12;13;20;13;17;14;17;20;18
22;10;19;12;11;15;16;17;10;16;16;12;12;20;12;17;14;17;20
23;19;10;19;14;11;15;16;15;10;16;15;11;12;20;12;16;13;17
24;16;19;10;18;14;12;16;14;15;12;16;16;11;13;20;12;16;12
25;16;16;19;10;18;16;12;14;16;15;13;16;14;11;11;21;12;14
26;24;16;16;17;10;21;16;12;15;16;15;12;15;14;11;10;21;12
27;19;25;15;16;17;9;21;14;10;16;16;14;12;15;15;10;12;20
28;12;18;25;14;16;18;9;20;13;12;16;16;13;11;16;13;10;12
29;19;11;18;24;14;15;17;8;20;12;11;16;15;14;12;16;12;10
30;25;18;9;20;22;15;15;18;8;22;12;10;16;15;12;10;15;12
31;20;25;18;9;21;22;15;16;16;9;21;11;9;15;15;11;10;15
32;30;20;24;18;9;20;23;15;13;16;8;21;11;9;15;17;10;10
33;27;30;19;23;18;9;19;22;15;13;16;8;21;10;9;16;16;11
34;23;25;31;18;23;17;9;18;20;16;12;15;9;20;11;9;15;16
35;24;21;27;27;18;22;15;9;20;20;16;12;15;9;20;11;9;14
36;30;27;21;29;27;16;20;15;10;20;21;18;12;16;8;20;11;9
37;34;30;27;21;30;27;16;20;15;10;20;22;17;11;16;8;20;11
38;29;32;30;28;18;30;27;16;22;16;12;19;22;17;11;16;8;19
39;22;29;32;28;25;18;28;27;16;24;15;11;19;22;17;10;15;8
40;22;23;30;32;26;26;18;28;28;17;24;15;13;19;21;17;10;15
41;20;22;24;30;32;26;26;18;27;28;17;21;16;13;19;22;17;12
42;12;20;22;24;29;31;26;27;18;26;28;17;22;15;13;18;22;17
43;9;12;20;22;25;29;32;26;27;18;26;29;17;22;16;13;19;22
44;13;9;12;19;24;25;29;32;27;28;17;26;29;17;22;14;13;19
45;13;13;8;12;20;24;25;29;31;27;26;17;26;29;17;22;15;14
46;12;13;13;8;11;20;24;28;29;32;27;27;17;26;28;17;22;15
47;15;12;12;13;9;10;18;23;28;28;31;27;27;17;27;28;17;22
48;13;15;12;13;13;9;10;17;22;26;28;30;27;26;17;27;28;17
49;12;14;15;12;15;13;9;10;17;22;27;28;31;27;25;17;28;28
50;9;12;13;15;12;15;13;10;10;19;21;27;28;29;28;25;17;28
51;7;10;12;13;15;11;15;13;10;10;18;21;27;28;29;27;24;17
52;9;7;10;12;13;16;11;15;13;10;11;18;21;27;29;28;28;24
53;8;9;7;10;11;13;16;11;15;13;10;10;18;21;27;28;29;28
54;11;9;8;7;10;11;13;17;11;15;13;10;10;18;20;27;29;30
55;9;11;9;7;7;10;11;13;16;11;15;15;10;10;18;19;27;30
56;8;9;11;9;7;7;11;11;13;15;11;15;15;9;10;18;19;27
57;10;8;11;11;9;7;6;11;11;13;15;13;15;15;9;10;17;19
58;12;10;8;11;11;9;7;6;11;13;13;15;13;15;15;11;10;19
59;12;12;10;8;11;12;9;7;6;11;13;13;15;12;14;16;11;10
60;13;12;11;10;8;10;12;9;7;6;11;11;13;15;12;14;13;10
61;8;13;11;11;9;8;10;12;9;7;7;11;11;11;15;12;14;13
62;12;8;13;11;11;7;8;10;12;8;7;6;11;10;11;15;12;12
63;12;12;8;13;11;12;6;8;9;13;8;7;6;11;10;11;15;12
64;10;12;12;8;13;11;12;6;8;9;13;8;7;6;11;9;11;14
65;5;10;12;12;8;13;11;11;6;8;9;13;8;7;6;10;9;11
66;6;5;10;12;12;7;11;12;11;6;8;9;13;8;7;6;11;9
67;12;7;5;10;12;12;7;11;12;11;6;8;9;13;8;7;6;11
68;10;12;7;4;10;12;12;7;11;12;11;6;8;9;13;8;7;6
69;15;10;12;7;4;10;12;12;7;11;12;11;6;8;9;13;8;7
70;10;15;10;12;6;3;8;12;12;7;11;12;11;6;8;8;13;7
71;10;10;15;9;11;4;3;8;12;12;6;11;13;11;6;8;8;13
72;11;10;9;14;9;11;4;3;8;11;12;6;11;13;12;6;7;8
73;16;10;10;10;13;7;10;4;3;7;10;12;6;10;13;10;5;7
74;7;15;10;10;10;12;7;10;3;4;8;10;12;6;10;12;10;5
75;4;7;15;10;10;10;12;7;8;3;4;7;10;9;6;10;12;10
76;9;3;7;14;10;10;10;12;8;7;2;4;7;10;8;6;10;12
77;6;7;3;8;14;10;10;10;12;9;7;2;4;6;10;8;6;10
78;7;6;7;3;7;14;10;10;9;12;9;7;2;4;6;9;8;6
79;4;7;6;7;3;7;14;7;10;9;11;9;7;2;4;6;9;7
80;0;4;7;5;6;3;7;14;7;8;8;11;9;6;2;3;6;8
81;1;0;4;6;4;6;3;7;12;7;7;7;11;9;6;3;3;6
82;3;2;0;3;6;3;5;2;6;12;7;7;7;10;8;5;3;3
83;0;2;1;0;3;5;3;5;2;5;12;8;6;7;10;8;4;3
84;2;0;2;1;0;3;5;2;5;2;5;11;7;6;7;10;6;3
85;0;2;0;2;1;0;3;5;2;4;2;5;10;6;5;7;10;6
86;1;0;1;0;2;0;0;3;5;2;4;2;5;7;5;4;6;10
87;7;0;0;1;0;2;0;0;2;4;1;3;1;4;7;4;4;6
88;1;7;0;0;1;0;2;0;0;2;4;1;2;1;4;6;4;4
89;0;0;6;0;0;1;0;2;0;1;2;3;1;1;2;4;5;2
90;1;0;0;2;0;0;0;0;1;0;1;2;2;1;1;1;3;5
91;1;1;0;0;1;0;0;0;0;1;0;1;1;2;2;1;0;2
92;1;1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
93;0;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1
94;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1
95;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1185;1199;1208;1198;1202;1194;1198;1204;1208;1234;1234;1244;1252;1237;1255;1246;1242;1258
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;16;13;15;20;18;16;8;13;15;21;15;11;12;21;14;15;16
1;17;19;16;14;15;21;18;15;10;12;16;21;15;11;13;21;14;14
2;31;15;22;16;14;13;22;20;16;9;13;17;21;13;11;13;19;14
3;19;32;15;22;14;14;14;21;19;15;8;13;17;20;13;9;14;19
4;24;19;32;15;22;13;14;17;22;20;15;8;13;18;20;15;9;14
5;16;24;18;31;14;22;13;14;17;22;21;14;9;13;18;21;16;9
6;14;16;23;18;31;14;22;13;14;17;22;21;14;10;13;18;22;17
7;12;15;16;23;18;31;14;22;14;14;17;22;22;14;10;13;18;22
8;10;12;13;17;23;18;31;14;22;14;14;17;22;23;14;9;12;18
9;14;12;12;13;17;23;20;31;14;22;14;14;16;22;24;14;9;12
10;16;14;12;12;13;17;23;19;30;14;23;15;14;16;21;24;14;9
11;11;16;14;12;12;13;17;22;19;30;14;23;15;14;16;21;24;14
12;7;11;16;14;12;12;13;17;22;19;30;14;23;14;14;16;21;24
13;24;7;11;16;14;12;12;13;17;22;19;30;14;23;14;14;16;21
14;20;24;7;11;16;14;12;12;13;17;23;19;30;14;23;14;14;17
15;16;21;24;8;11;16;14;12;12;13;17;23;19;30;14;23;14;13
16;17;16;21;24;8;11;16;14;12;12;13;17;23;19;30;15;22;14
17;14;17;16;21;24;8;11;16;14;12;12;13;17;23;19;30;15;24
18;14;14;17;16;21;24;8;11;16;14;11;11;13;17;24;19;30;15
19;15;14;14;17;16;21;24;8;11;16;14;11;11;13;17;24;19;30
20;18;15;14;14;17;15;21;24;8;11;16;14;12;11;13;16;24;19
21;9;17;16;14;14;16;14;20;23;8;11;16;14;12;10;14;16;24
22;11;12;17;16;14;13;14;16;19;23;8;12;15;14;12;11;14;16
23;12;11;11;16;16;15;14;13;16;19;22;9;12;14;13;11;11;14
24;15;15;11;12;16;16;14;14;16;13;20;20;9;10;13;10;10;11
25;14;14;15;11;11;16;17;13;13;17;13;18;18;9;10;11;13;7
26;15;13;14;15;10;12;17;17;14;13;17;14;16;17;9;9;10;13
27;19;16;12;13;14;8;13;18;15;13;13;17;16;14;17;9;9;9
28;17;21;17;11;11;13;8;11;19;14;13;13;14;13;17;15;10;10
29;26;16;19;13;11;11;14;7;10;17;12;14;14;15;12;14;15;7
30;24;26;17;17;12;11;13;14;9;10;17;12;14;10;15;14;14;18
31;22;24;26;16;17;13;10;13;15;9;10;19;12;14;12;16;16;12
32;22;23;25;24;16;17;14;11;12;15;7;10;19;11;14;13;16;16
33;16;21;23;25;24;16;16;14;11;11;14;10;10;18;10;15;14;15
34;16;17;23;23;24;24;16;15;14;11;12;13;10;10;18;9;15;14
35;22;15;18;23;23;25;25;16;14;13;12;11;13;9;10;18;9;15
36;22;23;14;18;23;22;24;25;15;13;14;12;13;12;9;9;18;8
37;27;22;21;14;20;23;24;25;24;16;13;14;12;12;14;9;9;18
38;19;27;22;21;15;20;23;24;24;25;17;12;14;12;12;15;10;9
39;19;19;27;21;21;17;19;23;24;24;25;17;12;14;12;12;14;10
40;15;19;19;27;22;18;17;19;23;25;24;26;16;13;13;11;11;15
41;13;14;19;19;27;21;18;17;19;22;25;22;27;16;13;12;11;10
42;11;13;14;20;19;26;20;19;16;19;22;25;22;27;16;12;12;11
43;13;10;13;14;20;19;26;20;19;16;19;22;25;22;27;15;13;12
44;12;15;10;12;14;19;20;26;20;19;16;19;22;26;22;27;15;14
45;17;12;15;10;11;14;19;20;26;20;19;16;19;22;26;22;26;15
46;3;16;12;15;10;11;14;20;20;24;20;18;16;19;21;26;21;26
47;13;4;17;12;15;10;11;14;20;20;23;20;19;17;19;21;26;21
48;12;13;4;17;12;16;10;11;14;20;20;24;20;19;17;17;21;26
49;11;12;13;4;17;10;15;10;10;14;20;19;23;20;19;18;17;21
50;8;11;12;13;4;17;10;15;10;10;14;20;19;22;20;19;18;17
51;9;8;11;12;13;4;17;10;15;10;10;14;19;19;23;19;19;17
52;15;9;8;11;13;13;4;17;10;15;10;11;14;20;19;22;19;19
53;9;15;9;8;11;13;13;4;16;10;14;10;11;14;20;19;22;21
54;11;9;15;9;9;11;16;13;4;16;10;14;10;10;14;20;19;22
55;5;11;10;15;9;9;11;15;13;3;16;12;14;10;10;14;20;19
56;4;5;11;10;13;9;9;11;15;13;3;16;12;14;10;11;14;20
57;13;4;5;11;10;13;9;9;11;15;13;3;16;12;12;10;11;14
58;9;13;4;5;11;10;13;9;9;11;15;12;3;16;12;12;10;11
59;17;9;13;4;5;11;10;13;9;9;11;15;12;3;16;12;11;9
60;10;18;9;13;4;5;11;10;13;9;9;11;15;12;3;16;12;11
61;17;10;18;9;14;4;5;11;10;14;9;9;11;15;12;2;16;12
62;13;17;10;18;9;14;4;5;11;10;14;8;9;13;15;12;2;16
63;9;13;17;10;18;9;13;4;5;11;10;14;8;9;12;15;12;2
64;13;9;13;17;10;18;10;13;4;5;11;10;13;8;9;12;15;11
65;16;13;9;13;18;9;18;10;13;3;5;11;10;13;8;9;12;14
66;9;16;14;9;13;18;9;19;10;13;3;5;11;10;13;8;9;12
67;10;10;16;14;9;13;18;9;19;9;13;3;5;11;10;13;7;8
68;11;10;10;16;14;9;13;17;9;19;9;12;3;5;11;10;13;7
69;13;11;10;10;16;14;9;13;17;9;19;10;12;3;5;11;10;13
70;11;14;11;10;9;16;15;9;13;17;9;19;10;12;3;5;10;10
71;10;11;15;11;10;9;16;15;9;13;17;9;19;10;12;3;5;10
72;10;10;11;15;11;10;9;16;15;9;13;18;9;20;8;12;3;5
73;7;10;10;11;15;11;10;9;16;15;8;13;17;9;19;8;12;3
74;11;7;11;10;11;14;11;10;9;16;15;8;13;17;9;19;8;12
75;7;11;7;11;10;11;13;11;8;8;16;15;8;13;16;9;18;8
76;6;7;11;7;12;10;11;12;11;8;8;16;15;8;13;16;9;18
77;12;6;7;10;7;12;10;11;12;10;8;8;15;15;8;13;15;8
78;11;11;6;7;9;7;11;10;11;12;10;8;8;15;14;8;12;15
79;12;11;11;6;7;9;6;10;10;11;12;10;8;8;16;14;8;12
80;7;8;11;10;6;7;9;7;9;10;11;13;10;8;8;16;14;8
81;6;6;8;11;9;6;7;8;7;9;10;11;11;8;8;8;15;14
82;5;6;6;8;11;8;6;8;8;7;9;11;11;11;8;8;9;14
83;2;5;6;6;6;11;7;6;6;8;7;9;11;10;11;7;8;8
84;5;2;5;6;4;5;11;7;6;6;8;7;9;11;9;11;6;8
85;1;5;1;4;6;3;4;11;7;6;6;8;6;9;10;9;11;5
86;3;1;3;1;4;6;3;5;11;7;6;5;7;6;7;8;9;9
87;2;2;1;3;1;3;5;3;5;11;7;6;4;6;6;7;8;9
88;2;2;3;1;3;1;2;4;3;5;10;6;6;4;5;6;6;7
89;1;1;1;3;1;3;0;2;4;3;4;8;6;5;4;5;5;6
90;1;1;1;1;3;1;3;0;2;3;3;4;7;4;4;4;5;5
91;2;1;0;1;1;2;0;2;0;2;3;3;4;7;3;2;4;4
92;3;1;1;0;2;1;2;0;2;0;1;3;3;4;6;2;2;3
93;2;4;1;1;0;2;1;1;0;2;0;1;3;3;4;5;1;1
94;0;0;4;0;1;0;1;0;1;0;2;0;1;3;1;4;3;1
95;1;0;0;4;0;1;0;1;0;1;0;1;0;1;3;1;3;3
96;1;1;0;0;3;0;0;0;1;0;0;0;0;0;1;1;0;3
97;0;1;0;0;0;3;0;0;0;1;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1176;1195;1206;1207;1216;1217;1230;1233;1238;1237;1253;1267;1266;1258;1264;1256;1258;1257

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Funes"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;5;0;1;1;1;2;0;2;3;1;2;2;2
1;0;0;0;0;0;0;4;0;3;3;1;2;1;1;2;1;4;3
2;0;1;0;0;0;0;0;3;0;1;3;1;2;1;0;0;2;5
3;0;0;1;1;0;0;0;0;3;0;1;2;1;2;2;1;0;1
4;0;0;0;1;1;0;0;0;1;4;0;1;1;1;2;1;2;0
5;0;0;0;0;1;1;0;1;0;0;5;0;1;1;1;1;0;1
6;0;0;0;0;0;0;1;0;1;0;0;5;0;1;1;1;0;2
7;0;0;1;0;2;0;0;1;0;2;0;0;6;0;1;1;2;0
8;0;0;0;1;0;2;0;0;0;0;1;0;0;5;0;0;1;1
9;0;0;1;0;1;1;2;0;1;0;0;1;0;0;2;1;1;3
10;0;0;0;1;0;1;2;2;0;0;0;0;1;0;0;0;1;0
11;0;0;1;0;1;0;1;2;3;0;0;0;0;1;0;0;0;2
12;0;0;0;1;0;1;0;1;1;3;0;0;0;0;1;0;0;1
13;1;0;2;0;1;0;1;0;1;1;4;0;0;0;0;1;0;0
14;0;1;1;2;0;1;0;1;0;1;1;3;0;1;1;0;0;1
15;2;0;2;1;2;2;1;0;2;0;1;1;2;0;2;1;0;0
16;0;2;0;0;1;2;1;1;0;2;0;1;2;2;0;1;2;1
17;0;0;2;0;0;2;2;1;1;0;2;0;0;2;1;0;0;1
18;0;0;0;0;0;0;2;2;2;1;0;1;0;0;1;0;1;1
19;1;0;0;0;0;0;0;2;3;2;1;0;1;0;0;1;2;1
20;0;1;0;0;1;0;1;0;3;2;2;1;0;2;0;0;2;2
21;0;0;0;0;0;1;0;3;0;3;1;1;1;0;2;0;4;2
22;0;2;0;0;1;1;1;0;1;0;3;1;2;1;0;2;2;2
23;0;0;1;0;0;0;2;1;0;1;0;4;1;2;1;0;2;2
24;1;0;0;1;0;0;0;2;1;0;2;0;4;1;1;1;0;3
25;0;1;0;0;0;0;0;0;4;2;0;2;1;3;1;3;3;0
26;1;0;1;0;0;1;1;0;0;3;2;1;2;1;4;2;1;4
27;1;4;0;0;1;2;1;1;0;0;3;3;1;2;1;4;5;3
28;0;2;3;0;0;2;2;0;1;1;1;3;1;1;0;2;2;3
29;0;1;2;2;0;2;1;3;2;1;2;1;3;1;1;0;3;2
30;0;1;0;1;3;1;2;1;2;2;2;2;1;3;1;2;2;2
31;3;0;2;0;2;5;3;2;2;2;2;2;2;1;8;1;3;5
32;0;2;1;4;1;4;4;3;2;2;3;3;1;3;1;6;1;2
33;1;0;2;2;3;1;2;3;1;1;1;3;3;0;3;0;6;1
34;1;1;0;2;1;2;1;4;3;1;1;1;3;2;0;2;0;4
35;0;1;1;1;3;1;3;1;3;3;1;0;1;2;2;0;5;0
36;0;0;2;2;0;2;2;2;1;4;4;1;0;1;2;2;0;4
37;0;0;0;3;2;0;2;3;2;2;3;2;1;0;1;3;2;0
38;0;0;0;0;3;1;0;2;3;2;2;3;2;1;1;1;2;2
39;3;0;0;0;0;2;1;2;2;2;3;2;1;2;1;1;2;2
40;0;3;0;2;0;0;1;1;1;2;3;3;2;1;0;1;1;1
41;0;0;3;0;2;0;0;1;1;1;2;2;2;2;1;0;2;1
42;1;0;1;3;0;4;0;0;2;1;0;2;2;3;2;1;0;2
43;1;1;0;0;2;0;3;0;0;2;1;3;2;3;3;2;1;1
44;1;1;1;1;0;3;0;3;3;0;4;1;3;2;3;4;3;1
45;0;1;1;1;1;0;3;0;3;3;0;4;2;2;2;2;3;3
46;1;0;1;2;1;2;0;2;1;2;3;1;3;3;2;2;2;4
47;0;1;0;1;2;0;3;0;3;3;2;3;1;3;2;2;2;2
48;1;1;1;0;2;2;0;3;0;2;3;2;5;2;5;1;1;2
49;0;1;1;0;0;2;2;0;3;0;2;3;3;5;1;4;1;2
50;0;0;1;1;0;0;2;2;0;3;0;1;5;3;5;1;2;2
51;0;0;1;1;1;0;1;2;3;0;3;0;1;7;3;5;0;1
52;0;0;1;1;0;1;0;0;2;3;0;3;0;1;6;3;4;0
53;0;0;0;1;1;0;1;0;0;2;3;0;3;0;1;4;1;4
54;0;0;0;0;1;1;0;1;0;0;3;2;0;3;0;2;2;1
55;0;0;0;0;0;1;1;0;2;0;0;2;1;0;3;0;1;2
56;1;0;0;0;0;1;1;1;0;2;0;1;1;1;0;3;0;1
57;0;1;0;0;0;1;1;1;1;1;2;0;0;1;2;0;3;1
58;0;0;1;0;0;0;1;1;2;0;1;2;0;1;2;2;0;3
59;0;0;0;1;0;0;0;1;1;2;3;1;2;0;1;2;1;0
60;0;0;0;0;1;0;0;0;1;0;0;3;1;3;0;1;3;1
61;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;0;1;3
62;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;2;0;2
63;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0;1
64;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
65;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
66;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
