"Popolazione per età, vista per singola area - Comune: 060018 - Casalvieri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalvieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;30;37;46;43;49;38;34;40;26;33;43;36;42;47;47;31;39
46;45;41;29;38;45;42;49;38;36;40;26;33;43;34;42;48;48;30
47;51;44;41;29;37;44;42;48;36;37;41;26;32;43;34;42;45;46
48;42;51;44;39;29;38;43;42;48;35;34;40;27;32;42;34;43;45
49;39;42;50;43;37;29;38;44;40;46;36;33;39;25;31;44;34;43
50;42;37;42;47;43;36;30;38;42;38;46;34;33;39;24;31;45;34
51;41;41;37;40;47;42;34;32;39;41;39;47;32;32;38;25;31;43
52;42;41;39;37;40;47;41;34;32;40;41;38;51;33;30;36;26;29
53;42;40;40;39;37;40;46;41;34;33;40;41;40;49;33;27;36;26
54;40;41;40;41;39;36;40;44;40;32;33;38;41;36;47;33;27;37
55;39;39;41;38;40;40;36;39;42;40;34;33;36;41;36;46;33;27
56;28;38;39;42;38;39;39;36;39;41;39;31;33;36;42;37;46;32
57;44;28;39;39;41;39;38;38;36;37;40;39;30;32;35;42;35;46
58;27;43;29;38;39;41;38;36;37;36;35;40;39;30;33;36;41;35
59;25;27;42;27;37;39;40;37;36;37;35;34;38;39;32;31;35;40
60;26;25;29;41;27;36;39;39;36;36;38;36;33;36;39;31;27;34
61;36;26;26;29;40;27;35;38;36;35;36;35;34;33;36;38;32;27
62;37;36;26;26;28;39;28;33;37;36;36;36;34;32;32;36;35;30
63;28;36;37;25;26;28;39;26;31;37;36;36;37;33;32;32;36;34
64;28;27;37;35;25;25;28;39;23;30;37;36;34;35;30;31;32;36
65;33;28;27;36;35;26;24;28;38;20;30;37;38;33;37;29;31;32
66;39;32;26;27;35;35;25;24;29;37;21;30;36;35;32;36;28;30
67;44;38;32;26;26;36;34;26;23;28;37;20;31;32;35;31;34;27
68;45;43;37;31;25;26;34;33;26;23;29;37;20;29;30;35;31;35
69;48;45;43;36;30;23;26;34;32;25;23;28;35;21;31;31;35;27
70;39;47;45;43;34;31;24;26;32;32;25;23;27;31;20;32;29;34
71;37;39;44;46;43;32;31;23;26;32;31;25;21;25;30;19;29;31
72;41;38;39;44;45;43;31;30;24;26;31;30;23;19;26;28;19;28
73;38;40;38;37;43;44;44;29;30;23;26;30;29;24;19;26;27;19
74;28;38;40;38;34;41;44;43;27;30;25;26;30;30;22;18;25;26
75;32;28;36;40;36;32;38;43;43;26;30;23;24;29;31;20;18;24
76;38;32;28;35;39;35;31;35;40;42;24;28;21;24;25;31;20;18
77;38;37;32;25;35;37;34;30;29;37;42;22;26;20;24;26;30;20
78;44;35;34;33;23;35;36;33;27;26;36;41;21;26;21;24;27;30
79;42;42;34;32;29;21;32;33;32;25;25;35;40;20;24;19;21;27
80;50;41;41;32;31;28;19;30;33;31;25;25;31;40;19;24;16;20
81;54;46;41;39;29;28;28;17;28;32;31;23;23;29;34;19;23;16
82;18;49;41;38;36;29;26;24;17;27;29;27;22;22;27;32;19;23
83;17;17;42;35;37;35;27;23;21;17;23;24;23;18;18;22;29;16
84;11;17;14;37;34;31;31;24;19;19;16;21;22;22;18;17;21;26
85;21;10;16;14;32;33;28;28;23;16;18;13;19;21;21;18;15;20
86;16;18;8;15;14;31;28;24;25;19;14;15;7;18;20;18;17;15
87;16;13;17;8;14;13;25;26;24;22;17;14;11;9;17;18;16;17
88;13;14;11;15;8;13;12;25;23;21;21;14;13;11;9;17;14;15
89;17;9;11;11;14;6;10;11;20;21;17;20;11;12;10;9;14;12
90;5;14;8;7;10;10;6;10;9;18;18;14;20;9;8;8;7;13
91;2;4;12;6;6;8;10;6;9;6;17;13;8;16;9;7;7;6
92;4;2;4;11;6;6;6;9;5;4;6;15;7;6;15;7;4;6
93;10;3;2;4;10;6;6;5;8;4;4;5;9;5;5;13;3;5
94;2;9;3;2;1;8;6;5;5;6;4;3;2;7;5;4;11;1
95;4;2;7;3;2;1;7;4;4;3;6;3;2;2;4;5;2;6
96;1;3;2;5;2;2;1;6;3;1;3;5;2;1;2;3;5;3
97;2;0;3;1;5;1;2;1;6;3;1;2;3;2;1;2;2;5
98;1;1;0;3;1;2;1;0;0;6;3;1;0;3;2;1;2;2
99;1;1;0;0;2;1;2;0;0;0;5;2;1;0;1;1;0;2
100 e oltre;0;1;2;0;0;0;1;1;0;0;0;2;2;3;2;2;2;2
Totale;3151;3104;3079;3053;3025;2994;2945;2893;2867;2825;2836;2726;2647;2572;2515;2500;2461;2416
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;9;10;6;7;10;10;8;10;13;7;7;8;7;9;13;8
1;17;10;10;10;10;6;8;11;10;8;13;13;7;6;9;9;8;13
2;11;18;10;11;9;10;6;7;12;10;8;11;12;6;6;8;10;8
3;9;11;19;11;11;9;10;6;8;11;10;8;10;12;7;4;8;8
4;19;10;11;20;11;10;9;9;8;9;12;10;8;11;9;6;4;8
5;15;19;10;11;20;12;10;9;10;9;9;13;10;10;11;9;6;4
6;8;15;19;10;12;20;12;9;8;10;9;8;13;10;10;11;9;6
7;21;8;15;19;10;11;20;12;9;8;11;9;7;10;10;9;10;9
8;12;20;8;16;19;11;12;20;12;10;8;10;9;5;10;10;11;10
9;12;12;20;9;18;19;11;12;20;11;10;8;10;9;5;10;10;11
10;13;13;12;20;9;19;19;12;11;21;10;9;8;10;9;4;11;9
11;12;13;13;11;20;10;19;19;12;11;21;11;10;9;12;10;4;10
12;12;12;13;13;10;20;10;18;19;13;11;21;11;10;9;13;11;4
13;15;11;12;13;12;10;20;11;19;19;13;11;21;12;9;9;13;10
14;23;15;10;12;13;12;10;20;11;20;17;13;12;21;12;9;9;12
15;13;23;15;10;12;13;12;9;20;12;20;16;13;13;21;12;9;9
16;20;13;23;15;10;11;13;13;9;21;12;19;15;11;13;21;12;9
17;17;20;13;23;15;10;11;13;14;8;21;11;17;15;11;13;20;12
18;18;17;20;14;24;15;10;11;13;14;8;21;8;17;15;11;12;20
19;26;16;17;20;14;24;15;9;11;13;14;8;21;8;16;15;11;12
20;18;26;16;17;19;14;24;14;10;11;14;13;9;21;8;15;16;11
21;12;18;26;17;17;18;14;24;15;10;11;13;13;9;19;9;13;16
22;17;12;18;27;17;17;18;14;24;15;10;12;13;11;9;20;9;14
23;16;17;12;18;27;17;17;19;13;23;13;8;12;11;11;9;18;9
24;18;16;16;14;18;27;17;17;19;16;22;13;7;12;11;11;9;18
25;26;17;18;16;14;18;26;17;17;21;16;19;11;7;11;10;11;9
26;32;26;15;17;16;12;18;26;18;17;21;15;18;11;7;11;10;11
27;20;32;26;16;19;16;11;18;25;18;15;19;15;16;11;7;11;10
28;17;19;30;26;15;20;16;12;20;24;18;14;19;13;16;11;10;11
29;17;17;19;29;25;15;20;15;12;20;25;13;14;18;13;18;10;10
30;25;16;20;20;28;25;15;19;13;12;21;24;12;14;17;12;16;10
31;36;25;15;18;19;27;25;14;19;14;12;20;22;13;14;16;12;17
32;33;35;26;16;18;19;26;24;12;19;13;12;20;23;12;14;18;14
33;17;32;36;26;17;19;19;24;24;14;18;11;13;20;22;12;14;15
34;25;17;30;32;25;17;19;18;23;24;15;18;11;12;20;23;13;14
35;16;25;17;29;33;25;16;19;19;23;25;13;20;12;12;21;22;13
36;16;16;25;17;31;33;26;18;20;18;23;23;13;20;12;14;21;21
37;20;16;17;26;16;31;32;26;21;21;18;24;22;12;19;11;14;20
38;12;20;15;17;27;16;30;33;26;21;21;18;24;22;13;18;13;13
39;15;12;20;16;17;25;16;29;33;26;21;23;17;24;21;13;19;14
40;22;15;12;19;16;17;24;16;30;34;26;19;20;16;24;22;13;19
41;27;22;15;11;20;16;17;24;16;31;35;24;19;20;18;25;23;12
42;22;27;22;15;12;19;16;17;24;16;31;32;24;19;19;18;25;23
43;18;21;26;23;15;12;19;16;17;23;17;28;31;24;19;19;19;26
44;11;18;21;25;23;16;11;18;16;17;24;17;28;30;24;18;20;19
45;19;11;18;21;25;24;16;11;19;16;17;25;16;27;29;24;17;21
46;23;19;11;20;21;25;24;16;12;19;16;17;25;16;27;30;24;16
47;28;23;19;11;19;21;25;23;15;12;20;16;17;25;15;27;30;21
48;16;28;23;19;11;20;21;25;24;14;12;20;16;17;24;15;27;30
49;18;16;27;23;19;11;20;21;23;22;14;12;20;15;16;26;16;28
50;23;17;16;25;23;19;11;20;20;21;22;13;12;20;15;16;27;16
51;22;23;17;15;25;23;17;12;21;20;22;22;13;12;20;15;16;25
52;23;22;21;17;16;25;22;17;12;22;20;21;23;14;12;20;15;14
53;22;22;22;21;17;16;25;22;17;12;22;21;22;21;14;9;20;15
54;26;21;22;22;21;17;16;24;22;17;12;21;21;20;19;14;9;20
55;20;26;21;21;22;22;17;15;24;22;17;13;19;20;20;19;15;9
56;17;20;26;22;22;21;22;17;15;23;21;16;13;19;20;20;18;15
57;21;17;21;26;22;23;20;21;17;14;22;21;15;13;18;20;20;18
58;8;21;17;21;26;22;23;19;20;17;13;22;21;15;13;18;19;20
59;14;8;21;16;20;26;21;23;19;19;16;12;20;20;16;11;17;18
60;12;14;8;20;16;20;26;21;23;19;20;17;11;18;20;15;8;16
61;18;11;15;8;19;16;20;26;20;22;19;19;16;10;18;19;16;8
62;19;18;11;15;7;19;16;18;26;20;23;19;18;14;9;18;18;15
63;15;19;18;11;15;7;19;14;17;26;20;22;20;18;14;9;18;18
64;13;15;20;16;12;14;8;19;13;17;26;20;21;19;16;13;9;18
65;11;13;15;20;16;12;14;7;19;12;17;27;21;20;19;15;13;9
66;17;11;11;15;19;16;12;14;8;18;13;17;26;19;19;19;15;13
67;19;16;11;11;15;20;16;12;13;8;18;12;18;22;19;18;19;14
68;19;18;16;10;11;15;18;15;12;13;8;18;12;17;20;19;18;19
69;20;19;18;16;9;10;15;18;14;11;13;8;17;13;19;19;19;14
70;13;19;21;18;15;9;11;14;17;14;11;13;8;13;11;20;19;18
71;18;13;18;21;18;16;9;11;14;17;13;11;12;8;13;11;18;19
72;22;19;12;18;21;17;16;9;12;15;16;13;9;12;8;11;11;17
73;14;21;19;11;17;21;17;15;10;12;15;15;13;10;12;8;10;11
74;8;14;21;19;9;16;21;16;14;11;14;15;15;14;10;11;8;9
75;15;8;13;21;19;9;15;21;16;13;11;12;13;14;14;8;11;7
76;18;15;8;12;20;19;8;12;20;14;11;10;10;13;11;14;8;11
77;16;18;15;9;11;19;19;8;9;18;14;10;9;10;13;12;13;8
78;13;15;16;16;8;11;18;19;6;7;17;13;9;9;11;13;13;13
79;14;11;15;16;13;7;10;15;19;5;6;17;13;8;7;9;10;13
80;19;13;10;15;16;13;5;10;14;18;5;6;16;12;8;7;7;10
81;23;17;12;10;13;13;13;4;10;13;18;5;5;15;11;8;7;7
82;7;21;15;11;8;13;13;12;4;10;12;16;4;4;13;11;8;7
83;5;6;17;11;10;8;11;10;10;4;8;10;14;4;4;12;10;6
84;3;5;3;15;10;6;6;8;8;10;3;8;9;14;4;3;11;10
85;5;2;5;3;14;10;5;6;8;7;10;2;6;7;14;4;3;10
86;8;5;1;4;3;14;9;4;5;6;7;7;0;6;7;12;4;4
87;6;7;5;1;4;2;11;8;4;3;5;7;5;2;6;6;10;4
88;1;6;6;4;1;3;2;11;8;2;2;4;6;5;3;6;3;11
89;8;1;5;6;3;0;2;2;7;6;1;2;2;5;5;3;5;3
90;0;7;1;5;6;2;0;2;2;5;5;1;2;1;3;4;2;5
91;0;0;6;1;3;5;2;0;2;1;4;3;0;2;1;3;4;2
92;1;0;0;5;1;3;4;2;0;1;1;4;2;0;2;0;1;4
93;4;1;0;0;4;1;3;3;2;0;1;1;2;1;0;2;0;1
94;0;3;1;0;0;3;1;2;3;2;0;0;0;1;1;0;1;0
95;0;0;2;1;0;0;2;0;2;1;2;0;0;0;1;1;0;1
96;0;0;0;1;1;0;0;1;0;0;1;2;0;0;0;1;1;0
97;1;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1515;1498;1484;1481;1466;1454;1436;1406;1402;1388;1392;1340;1295;1259;1238;1228;1223;1205
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;8;10;12;9;11;9;11;10;14;8;7;5;10;9;9;3
1;5;11;8;9;10;11;10;10;9;9;11;12;8;6;5;10;6;9
2;9;5;10;8;10;12;11;9;10;10;10;9;12;8;6;6;11;6
3;10;9;5;10;8;10;13;12;9;9;11;10;9;13;8;8;6;12
4;13;11;9;6;10;7;10;14;12;12;8;11;11;6;13;8;8;6
5;11;12;11;9;6;11;7;10;14;11;12;8;12;10;6;14;8;8
6;6;11;12;11;10;6;10;7;10;12;11;12;8;10;9;6;15;8
7;13;6;11;12;11;10;6;12;9;10;11;11;12;9;9;9;6;13
8;6;13;6;11;13;11;11;6;12;8;9;11;13;12;8;9;9;5
9;11;6;13;7;11;14;11;11;8;13;8;9;11;13;10;8;9;9
10;10;10;6;13;8;11;14;12;11;8;11;9;8;11;12;10;8;9
11;12;10;10;6;12;8;11;14;13;11;8;11;11;9;11;12;10;8
12;17;12;10;10;6;12;8;11;14;12;11;7;11;11;10;11;12;10
13;12;17;12;10;10;6;12;8;11;15;13;11;8;13;9;11;11;11
14;16;12;17;11;10;9;6;12;9;12;15;13;11;8;11;9;11;11
15;17;17;12;17;11;9;9;5;12;9;12;15;12;10;7;11;9;8
16;17;17;17;12;19;10;9;9;5;13;9;12;14;12;9;7;10;9
17;18;17;17;17;13;19;10;9;9;5;13;9;12;13;12;9;7;10
18;17;17;16;17;17;13;18;9;10;9;5;12;9;11;13;11;9;7
19;18;17;18;16;17;18;13;18;9;11;9;5;10;9;11;14;11;9
20;19;17;19;19;16;16;18;12;18;9;12;10;5;8;9;11;14;11
21;21;19;18;19;20;16;15;17;12;18;10;12;10;5;7;9;10;14
22;24;23;19;18;18;19;15;16;17;12;19;8;13;8;5;7;6;10
23;26;23;22;20;18;19;16;15;16;17;12;18;8;13;9;7;8;7
24;24;25;22;22;20;17;19;16;15;15;17;12;17;9;12;8;6;7
25;12;23;25;22;21;20;16;16;17;14;17;18;13;17;9;12;7;6
26;18;11;24;24;20;21;18;16;15;17;15;17;17;13;17;10;12;8
27;17;18;11;25;22;21;21;19;17;14;16;16;16;17;12;13;11;12
28;21;17;18;10;23;20;19;21;16;17;17;16;18;13;15;12;12;11
29;16;20;19;19;10;24;19;21;23;14;15;17;15;17;14;13;11;12
30;25;15;20;19;19;10;23;20;20;21;15;16;16;16;17;13;12;11
31;15;24;14;20;20;20;10;22;19;18;19;14;16;17;15;14;12;12
32;12;17;22;14;20;22;19;8;24;18;16;15;14;16;17;15;15;13
33;22;14;20;23;15;20;23;19;11;24;20;17;15;14;14;17;14;16
34;22;23;15;20;24;16;22;25;21;10;24;17;19;15;13;12;17;15
35;20;23;24;15;20;25;15;19;26;20;11;22;18;21;14;15;12;16
36;10;20;21;23;16;22;26;13;20;27;22;11;22;18;21;16;16;11
37;25;10;20;21;23;16;20;27;13;21;27;22;13;22;17;20;16;16
38;21;24;10;19;20;23;16;21;27;14;19;27;21;12;20;18;21;17
39;23;21;24;11;20;19;23;15;20;29;14;17;28;19;12;20;18;21
40;24;23;21;24;12;19;19;23;15;19;29;13;16;26;19;13;19;17
41;14;24;23;21;23;13;19;18;23;14;19;24;14;15;26;19;13;19
42;27;15;24;23;21;22;11;17;18;23;15;19;23;13;15;25;18;11
43;19;26;15;24;23;21;22;12;16;18;23;15;18;22;13;17;25;16
44;19;19;25;17;24;22;21;22;11;16;19;21;15;18;22;14;20;23
45;23;19;19;25;18;25;22;23;21;10;16;18;20;15;18;23;14;18
46;22;22;18;18;24;17;25;22;24;21;10;16;18;18;15;18;24;14
47;23;21;22;18;18;23;17;25;21;25;21;10;15;18;19;15;15;25
48;26;23;21;20;18;18;22;17;24;21;22;20;11;15;18;19;16;15
49;21;26;23;20;18;18;18;23;17;24;22;21;19;10;15;18;18;15
50;19;20;26;22;20;17;19;18;22;17;24;21;21;19;9;15;18;18
51;19;18;20;25;22;19;17;20;18;21;17;25;19;20;18;10;15;18
52;19;19;18;20;24;22;19;17;20;18;21;17;28;19;18;16;11;15
53;20;18;18;18;20;24;21;19;17;21;18;20;18;28;19;18;16;11
54;14;20;18;19;18;19;24;20;18;15;21;17;20;16;28;19;18;17
55;19;13;20;17;18;18;19;24;18;18;17;20;17;21;16;27;18;18
56;11;18;13;20;16;18;17;19;24;18;18;15;20;17;22;17;28;17
57;23;11;18;13;19;16;18;17;19;23;18;18;15;19;17;22;15;28
58;19;22;12;17;13;19;15;17;17;19;22;18;18;15;20;18;22;15
59;11;19;21;11;17;13;19;14;17;18;19;22;18;19;16;20;18;22
60;14;11;21;21;11;16;13;18;13;17;18;19;22;18;19;16;19;18
61;18;15;11;21;21;11;15;12;16;13;17;16;18;23;18;19;16;19
62;18;18;15;11;21;20;12;15;11;16;13;17;16;18;23;18;17;15
63;13;17;19;14;11;21;20;12;14;11;16;14;17;15;18;23;18;16
64;15;12;17;19;13;11;20;20;10;13;11;16;13;16;14;18;23;18
65;22;15;12;16;19;14;10;21;19;8;13;10;17;13;18;14;18;23
66;22;21;15;12;16;19;13;10;21;19;8;13;10;16;13;17;13;17
67;25;22;21;15;11;16;18;14;10;20;19;8;13;10;16;13;15;13
68;26;25;21;21;14;11;16;18;14;10;21;19;8;12;10;16;13;16
69;28;26;25;20;21;13;11;16;18;14;10;20;18;8;12;12;16;13
70;26;28;24;25;19;22;13;12;15;18;14;10;19;18;9;12;10;16
71;19;26;26;25;25;16;22;12;12;15;18;14;9;17;17;8;11;12
72;19;19;27;26;24;26;15;21;12;11;15;17;14;7;18;17;8;11
73;24;19;19;26;26;23;27;14;20;11;11;15;16;14;7;18;17;8
74;20;24;19;19;25;25;23;27;13;19;11;11;15;16;12;7;17;17
75;17;20;23;19;17;23;23;22;27;13;19;11;11;15;17;12;7;17
76;20;17;20;23;19;16;23;23;20;28;13;18;11;11;14;17;12;7
77;22;19;17;16;24;18;15;22;20;19;28;12;17;10;11;14;17;12
78;31;20;18;17;15;24;18;14;21;19;19;28;12;17;10;11;14;17
79;28;31;19;16;16;14;22;18;13;20;19;18;27;12;17;10;11;14
80;31;28;31;17;15;15;14;20;19;13;20;19;15;28;11;17;9;10
81;31;29;29;29;16;15;15;13;18;19;13;18;18;14;23;11;16;9
82;11;28;26;27;28;16;13;12;13;17;17;11;18;18;14;21;11;16
83;12;11;25;24;27;27;16;13;11;13;15;14;9;14;14;10;19;10
84;8;12;11;22;24;25;25;16;11;9;13;13;13;8;14;14;10;16
85;16;8;11;11;18;23;23;22;15;9;8;11;13;14;7;14;12;10
86;8;13;7;11;11;17;19;20;20;13;7;8;7;12;13;6;13;11
87;10;6;12;7;10;11;14;18;20;19;12;7;6;7;11;12;6;13
88;12;8;5;11;7;10;10;14;15;19;19;10;7;6;6;11;11;4
89;9;8;6;5;11;6;8;9;13;15;16;18;9;7;5;6;9;9
90;5;7;7;2;4;8;6;8;7;13;13;13;18;8;5;4;5;8
91;2;4;6;5;3;3;8;6;7;5;13;10;8;14;8;4;3;4
92;3;2;4;6;5;3;2;7;5;3;5;11;5;6;13;7;3;2
93;6;2;2;4;6;5;3;2;6;4;3;4;7;4;5;11;3;4
94;2;6;2;2;1;5;5;3;2;4;4;3;2;6;4;4;10;1
95;4;2;5;2;2;1;5;4;2;2;4;3;2;2;3;4;2;5
96;1;3;2;4;1;2;1;5;3;1;2;3;2;1;2;2;4;3
97;1;0;3;1;4;1;2;1;5;3;1;2;1;2;1;2;1;4
98;1;1;0;3;1;2;1;0;0;5;3;1;0;1;2;1;2;1
99;1;1;0;0;2;1;2;0;0;0;4;2;1;0;0;1;0;2
100 e oltre;0;1;2;0;0;0;1;1;0;0;0;2;2;3;2;1;1;1
Totale;1636;1606;1595;1572;1559;1540;1509;1487;1465;1437;1444;1386;1352;1313;1277;1272;1238;1211

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casalvieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;0;0;0;1;1;3;0;1;2;2;2;0;3;1
1;0;1;0;1;1;0;0;0;1;1;3;0;1;2;2;1;0;3
2;0;0;1;0;1;1;1;0;1;1;1;2;0;2;2;2;1;0
3;0;0;1;1;0;1;0;1;2;1;1;1;5;0;1;2;2;1
4;0;0;0;1;1;0;1;0;1;3;1;1;1;9;0;1;3;2
5;0;0;0;0;2;0;1;0;1;1;3;2;1;3;7;0;1;3
6;0;0;0;0;0;2;0;1;1;2;1;2;3;2;3;5;0;1
7;1;0;0;0;0;0;2;0;1;1;2;1;3;5;2;1;5;0
8;0;1;0;0;0;0;0;3;0;2;1;3;3;3;4;2;2;4
9;1;0;1;0;0;0;0;0;3;1;2;3;4;2;3;2;2;2
10;0;1;0;1;0;0;1;0;1;3;1;2;4;4;2;3;2;2
11;0;0;1;0;1;0;0;2;0;2;3;2;2;4;3;2;3;2
12;0;0;0;0;0;0;0;0;2;0;3;3;4;0;3;3;2;2
13;0;0;0;0;0;0;0;1;1;2;0;3;3;2;0;2;3;2
14;0;0;0;0;0;0;0;0;2;2;2;1;3;3;2;0;3;2
15;0;0;0;0;0;0;1;1;0;2;2;2;2;3;3;1;1;3
16;0;0;0;0;0;0;0;1;2;0;2;2;2;1;3;4;1;2
17;0;0;0;0;0;0;0;0;1;2;0;4;2;1;1;2;4;1
18;1;0;0;0;0;0;0;1;0;1;2;0;7;2;0;0;3;2
19;0;0;0;0;0;0;0;2;1;1;1;2;0;5;2;0;0;3
20;0;0;0;0;0;0;0;1;2;0;1;3;4;0;5;3;0;1
21;0;0;0;0;0;0;0;1;1;2;0;1;3;2;0;3;3;2
22;1;0;0;0;0;0;2;0;2;1;2;1;0;2;2;0;3;2
23;2;1;0;0;0;0;0;2;1;3;1;2;1;1;2;2;0;4
24;1;2;1;0;0;0;0;0;2;1;4;1;2;2;0;2;2;0
25;0;1;2;1;1;0;0;0;0;3;1;4;0;2;2;0;1;1
26;2;1;2;2;0;1;0;0;0;1;4;1;5;1;4;3;0;1
27;4;3;1;1;2;0;1;0;1;1;2;3;1;8;1;4;2;0
28;1;5;3;4;1;2;0;2;2;1;2;3;3;1;6;0;3;3
29;1;1;5;2;4;1;2;2;2;2;3;1;2;2;1;6;0;2
30;4;0;3;6;4;4;1;3;3;1;4;5;1;2;2;2;6;2
31;2;3;2;2;6;3;5;3;2;4;3;4;8;2;2;2;2;4
32;0;2;3;2;2;3;3;5;1;3;7;2;4;7;2;3;3;3
33;1;1;2;3;2;2;7;6;4;0;3;7;3;4;4;1;3;3
34;2;1;2;2;3;2;2;9;5;4;2;3;7;3;4;3;2;3
35;1;3;1;3;2;3;3;3;4;5;5;2;2;7;3;4;3;1
36;2;2;4;2;3;2;3;3;3;3;5;5;2;2;7;2;4;4
37;2;3;1;4;2;3;2;2;3;3;4;7;3;3;3;5;2;4
38;2;2;3;1;5;2;4;3;1;1;3;3;8;3;4;3;3;3
39;0;2;2;3;0;3;2;6;3;1;1;4;4;6;2;5;3;3
40;0;0;1;1;4;0;3;1;4;2;1;1;4;4;6;2;5;3
41;2;0;0;1;1;3;0;4;0;4;2;3;2;2;3;5;2;4
42;2;2;0;1;1;1;3;0;5;0;4;1;4;2;2;4;5;2
43;2;2;2;1;1;1;1;3;1;5;0;4;3;2;1;2;4;5
44;1;2;2;3;2;0;1;2;2;1;6;0;3;3;2;1;2;3
45;1;2;2;2;2;2;0;2;2;2;1;5;0;3;3;2;1;2
46;2;1;3;3;2;3;2;0;2;2;2;1;4;0;3;3;2;1
47;0;2;1;4;3;2;3;3;0;2;2;2;0;4;0;3;3;2
48;0;0;2;1;4;3;2;3;3;0;1;2;3;0;4;0;3;3
49;1;0;0;2;2;4;3;2;4;3;0;1;2;3;0;4;0;3
50;0;1;0;0;2;2;4;4;4;4;3;1;2;1;3;0;4;0
51;0;0;1;0;1;2;2;5;4;4;3;3;1;1;1;3;0;4
52;1;0;0;1;0;0;2;2;5;4;4;3;3;1;1;1;3;0
53;2;1;0;0;1;0;0;3;2;6;4;4;2;2;2;1;1;2
54;1;2;1;0;0;2;0;0;3;3;6;4;3;2;2;2;3;0
55;0;1;2;1;0;0;2;1;0;3;3;6;4;3;3;3;2;3
56;0;0;1;2;1;0;0;2;2;0;3;3;6;4;3;3;2;0
57;0;0;1;2;2;2;0;0;2;1;0;3;4;5;4;3;3;1
58;0;0;0;1;2;2;2;2;0;2;1;0;3;3;4;4;3;2
59;0;0;0;0;1;2;2;3;1;0;2;3;0;3;3;4;3;3
60;1;0;0;0;0;1;2;1;3;1;0;2;5;0;3;3;4;3
61;1;1;0;0;0;0;1;2;1;3;1;0;2;5;0;3;3;4
62;1;1;1;0;0;0;0;1;2;1;3;1;3;2;5;0;3;3
63;0;1;1;1;1;0;0;0;1;2;1;2;1;3;2;5;0;3
64;0;0;1;1;1;2;0;0;0;2;2;1;2;1;2;2;5;0
65;0;0;0;1;1;1;2;1;0;0;2;2;1;2;1;1;2;2
66;1;0;0;0;1;1;1;2;0;0;0;2;3;2;2;1;3;2
67;1;1;0;0;0;1;1;1;2;0;0;0;1;2;2;2;0;3
68;0;1;1;0;0;0;1;1;1;2;0;0;0;1;4;1;2;0
69;0;0;1;1;0;0;0;2;1;0;2;0;1;0;2;3;1;2
70;0;0;0;1;1;0;0;0;2;1;0;2;1;1;0;1;3;1
71;0;0;0;0;1;1;0;1;0;2;1;0;1;0;1;0;1;3
72;1;0;0;0;0;1;1;0;1;0;2;1;0;1;0;1;1;1
73;0;1;0;0;0;0;1;1;0;1;0;2;1;0;1;0;1;1
74;0;0;1;0;0;0;0;1;1;0;1;0;1;1;0;1;0;1
75;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;0;1;0
76;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1
77;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0
78;0;0;0;0;0;0;1;0;2;0;0;1;1;0;1;1;1;0
79;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;1;1;1
80;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1;0;1;1
81;0;0;0;0;0;0;0;0;2;1;0;2;0;0;1;1;0;1
82;1;0;0;0;0;0;0;0;0;2;1;0;2;0;0;1;1;0
83;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;1
84;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
88;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
89;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
90;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
91;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
