"Popolazione per età, vista per singola area - Comune: 028042 - Grantorto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grantorto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;67;47;59;63;62;63;48;63;70;71;80;63;63;92;62;80;64
46;45;51;68;51;58;64;65;61;51;63;73;70;82;65;61;89;62;73
47;42;46;53;69;53;61;65;65;61;54;66;75;72;84;64;63;89;62
48;51;42;47;54;69;55;60;65;59;62;55;65;76;71;85;65;60;88
49;26;49;43;47;53;68;55;58;67;60;63;57;66;78;73;85;64;59
50;33;25;50;44;50;52;70;56;58;67;57;63;57;69;78;70;84;64
51;39;34;28;50;43;51;52;70;58;56;67;56;63;58;68;76;69;85
52;46;38;37;31;49;43;52;53;69;61;55;66;57;63;59;66;73;69
53;43;45;38;37;31;47;46;52;54;74;60;56;65;54;63;61;61;70
54;50;45;46;38;38;28;47;47;52;54;74;59;55;66;55;62;59;59
55;48;50;43;49;39;37;28;46;47;52;54;74;57;55;67;55;65;58
56;34;49;48;43;48;40;37;28;46;46;51;53;73;59;58;70;56;67
57;45;35;49;47;44;48;42;37;28;45;46;51;51;72;59;58;71;57
58;48;44;35;47;46;43;49;40;36;28;45;46;51;50;71;57;59;72
59;54;48;47;36;49;46;43;50;40;36;29;46;45;52;50;72;57;58
60;52;53;47;46;36;50;46;43;51;40;35;27;46;46;52;50;72;57
61;45;52;53;47;44;36;50;47;43;47;40;36;27;46;46;52;51;75
62;57;45;51;53;47;45;37;51;47;45;47;40;37;28;46;45;51;51
63;60;57;47;51;51;45;47;37;49;46;45;47;41;37;28;46;45;50
64;48;60;56;47;51;50;45;46;37;51;46;45;47;40;36;28;46;46
65;45;47;60;57;47;50;51;44;47;37;51;46;44;44;39;34;27;47
66;26;44;47;59;58;47;50;51;44;46;38;52;46;44;46;39;35;26
67;31;25;44;47;57;57;48;50;48;43;46;36;54;45;44;44;38;34
68;31;32;25;44;47;57;56;48;48;48;43;44;36;54;45;45;43;38
69;40;31;32;25;43;48;57;53;48;46;47;43;44;36;54;45;43;43
70;42;42;27;32;25;43;48;54;51;46;45;47;40;43;36;54;45;43
71;43;41;40;26;32;25;43;48;53;50;45;45;46;39;42;37;54;47
72;39;43;41;39;26;32;25;40;47;52;49;44;44;48;37;42;37;50
73;34;38;42;41;38;26;33;25;41;46;52;49;43;44;49;37;42;37
74;33;34;38;41;39;38;26;30;24;40;43;50;49;41;43;48;38;38
75;19;32;34;35;39;39;34;25;29;24;39;44;50;48;41;41;46;38
76;27;19;31;34;33;39;38;32;26;29;24;39;43;48;47;40;41;46
77;30;26;19;29;31;31;37;38;29;23;28;24;38;41;48;46;38;42
78;24;31;25;18;28;29;30;33;35;29;23;25;24;36;40;46;45;37
79;22;24;29;25;19;24;28;29;33;33;28;23;23;24;34;37;42;41
80;20;22;22;27;22;18;24;27;29;31;31;27;21;22;23;32;33;44
81;16;19;21;17;26;20;18;23;26;27;29;30;27;21;20;22;31;33
82;9;17;16;19;14;25;20;18;23;24;26;27;28;26;21;19;22;29
83;9;9;15;12;17;13;22;18;14;22;24;23;26;26;25;18;19;22
84;8;7;8;13;11;15;13;20;17;14;20;19;21;25;25;23;16;17
85;7;8;6;8;11;10;10;15;17;14;12;20;18;20;25;22;21;14
86;9;5;8;6;7;11;11;10;12;13;13;11;19;17;16;21;22;18
87;3;8;4;8;5;7;9;10;11;11;12;13;11;15;16;12;18;20
88;10;2;8;3;7;2;6;7;7;9;10;10;11;9;13;15;10;15
89;4;8;3;5;4;6;2;6;8;9;7;9;10;9;7;12;12;10
90;6;4;7;3;7;3;6;2;4;6;8;7;5;9;9;5;11;11
91;7;5;4;7;3;6;2;5;2;3;5;6;6;4;7;8;5;9
92;3;7;4;4;4;3;6;2;3;2;3;5;4;5;4;5;7;3
93;4;3;7;3;4;3;3;4;1;2;2;3;4;4;2;3;4;7
94;0;4;2;7;3;2;2;2;4;1;2;1;2;3;4;2;2;4
95;0;0;3;1;6;2;2;2;1;4;1;2;1;2;3;3;2;1
96;2;0;0;2;1;4;1;1;2;1;2;1;1;1;2;2;3;0
97;0;2;0;0;2;0;4;2;1;2;1;1;0;1;1;0;1;3
98;0;0;1;0;0;0;0;3;1;0;1;1;1;0;1;0;0;1
99;2;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;2;2;1;1;0;0
Totale;3600;3634;3689;3736;3841;3884;3932;3952;3949;3985;4019;4042;4101;4126;4126;4083;4072;4067
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;13;11;23;19;13;13;16;27;24;14;23;23;19;11;14;23;16
1;14;16;16;13;25;17;13;15;18;26;27;14;25;23;19;10;15;22
2;31;13;16;16;13;26;20;16;15;16;25;26;15;27;23;17;12;17
3;8;32;14;15;17;17;26;19;16;15;14;25;27;17;25;23;18;11
4;15;11;32;14;17;17;17;27;19;16;15;14;26;28;18;24;26;17
5;19;14;12;33;14;17;17;17;27;20;16;15;14;26;25;15;23;25
6;12;19;16;11;34;14;19;17;17;24;21;17;17;13;24;26;15;21
7;20;13;20;15;14;31;14;19;17;16;25;21;17;16;15;24;27;17
8;19;19;13;20;16;14;31;14;19;18;16;23;22;17;20;16;24;27
9;19;18;19;13;22;16;13;31;14;20;18;17;22;22;18;20;18;26
10;11;18;19;19;13;23;18;14;30;14;20;20;19;23;21;18;21;17
11;28;13;18;20;20;13;23;18;14;33;15;20;19;19;22;21;19;21
12;21;27;14;18;20;20;13;23;17;14;33;16;21;21;18;23;21;18
13;23;21;27;14;18;18;21;14;23;16;14;33;17;21;22;19;23;22
14;21;21;22;27;14;18;19;21;13;24;17;14;35;17;20;22;18;22
15;21;19;22;22;28;14;18;19;22;13;23;18;14;34;18;20;22;19
16;19;22;19;22;21;28;14;19;19;21;15;23;20;14;33;18;19;21
17;24;20;23;19;22;19;27;14;18;19;21;15;24;21;14;33;18;21
18;20;24;22;23;19;21;20;28;14;18;20;21;17;25;23;14;32;19
19;18;20;24;22;23;19;21;20;28;14;19;21;23;18;26;23;16;32
20;23;19;20;25;22;23;20;20;21;29;15;18;20;23;17;26;22;15
21;29;24;19;20;25;22;23;20;20;21;29;15;18;19;23;18;24;20
22;18;29;25;18;20;22;23;23;20;21;20;28;15;17;18;23;18;24
23;18;18;29;25;18;20;22;23;23;23;20;22;28;15;17;18;21;17
24;14;19;18;29;25;18;19;22;21;23;24;19;22;29;15;18;21;21
25;28;14;18;17;33;24;16;19;20;22;22;22;20;20;28;15;18;22
26;32;28;14;19;23;32;23;17;19;19;23;22;23;20;19;27;14;17
27;33;33;27;15;21;22;28;24;20;20;19;23;24;19;19;19;24;12
28;26;33;32;27;16;22;23;28;21;21;21;19;22;24;23;22;16;29
29;33;27;33;29;32;17;24;20;27;22;19;21;21;19;23;19;21;18
30;27;34;26;36;28;33;16;25;21;28;22;24;22;21;22;23;20;19
31;36;29;35;24;36;31;31;17;28;22;27;25;22;20;20;22;24;19
32;30;34;30;37;28;36;32;33;19;27;23;27;25;26;21;20;18;25
33;31;31;38;29;37;28;38;31;31;21;26;23;28;25;25;19;20;18
34;37;31;31;42;30;39;27;39;28;32;20;25;24;30;25;25;18;22
35;30;39;30;31;44;31;39;27;37;31;32;19;24;25;27;25;24;18
36;28;30;42;33;33;45;29;42;28;37;31;34;20;21;24;28;26;25
37;30;28;29;38;31;33;50;35;43;28;36;32;32;19;22;25;31;28
38;18;34;28;28;38;31;32;51;35;40;30;35;34;31;22;22;24;31
39;31;17;34;27;31;42;30;31;50;38;40;28;35;30;31;22;23;23
40;29;31;14;35;28;32;43;31;31;48;39;40;27;37;29;29;26;22
41;32;27;33;14;36;30;30;44;32;32;48;36;42;28;34;32;30;29
42;27;31;26;34;14;33;31;29;45;32;36;48;36;45;27;35;33;31
43;23;28;32;30;33;17;34;31;29;46;32;35;50;34;47;28;35;35
44;38;22;29;32;32;30;19;33;33;31;45;33;35;51;32;46;29;35
45;27;40;22;29;32;32;31;19;33;35;34;45;33;36;53;32;46;29
46;20;28;39;24;29;32;34;29;20;33;38;34;46;35;34;51;32;41
47;26;20;30;40;26;31;32;34;29;20;36;39;35;46;34;36;49;33
48;27;26;20;31;40;28;30;32;30;30;21;35;41;34;46;35;34;49
49;15;25;27;20;30;40;28;29;34;31;31;22;36;43;35;47;34;33
50;17;15;26;28;24;30;40;29;29;35;28;30;22;38;43;34;48;34
51;21;18;15;26;27;25;30;40;30;27;35;27;30;23;37;42;34;49
52;19;22;20;15;25;27;25;30;39;33;26;35;28;30;24;35;40;35
53;22;18;22;20;16;24;29;24;30;42;32;26;34;27;30;25;33;38
54;29;23;19;22;20;14;23;30;24;30;42;32;25;35;28;29;23;30
55;18;29;21;20;23;20;14;23;30;24;30;42;31;24;36;28;32;22
56;11;18;26;21;19;24;20;14;23;30;23;30;41;33;25;38;29;32
57;22;12;18;25;21;19;25;20;14;23;30;23;28;42;33;24;37;29
58;24;22;12;18;25;20;19;23;21;14;23;30;22;28;41;32;25;38
59;29;24;24;12;20;25;20;20;23;21;14;24;30;23;28;42;32;25
60;28;29;23;23;12;20;25;20;20;23;20;13;25;31;23;28;42;32
61;24;28;29;23;22;12;20;25;20;19;23;21;13;25;31;24;29;43
62;30;25;27;30;23;21;14;20;25;20;19;23;21;14;25;30;24;28
63;31;30;25;27;30;22;21;14;19;24;20;19;24;21;14;25;30;23
64;26;31;29;25;27;29;22;20;14;20;24;20;18;23;20;14;25;31
65;19;25;31;30;25;26;29;22;21;14;20;24;21;17;22;18;14;26
66;11;18;26;30;30;25;26;29;22;21;15;21;24;21;19;22;19;14
67;13;10;18;26;30;30;26;26;28;22;21;14;23;23;21;19;21;17
68;19;13;10;20;26;30;30;26;25;28;22;19;13;23;23;22;18;21
69;16;19;13;10;19;26;30;28;26;23;27;22;19;13;23;23;20;18
70;16;16;15;13;10;19;26;28;27;24;23;27;19;18;13;23;23;20
71;24;15;15;14;13;10;19;26;27;26;23;23;27;18;18;13;23;24
72;19;24;15;14;14;13;10;16;25;26;25;23;23;28;17;17;13;22
73;11;19;23;15;14;14;13;10;17;24;26;25;22;23;28;17;17;13
74;13;11;19;23;14;14;14;13;9;16;21;25;25;21;22;27;17;17
75;9;12;11;18;22;14;11;13;12;9;15;22;25;24;21;20;25;17
76;11;9;11;11;17;22;14;11;13;12;9;15;21;25;23;20;19;25
77;16;11;9;9;11;16;20;13;10;11;12;9;14;21;25;22;18;21
78;12;17;11;8;8;9;16;19;12;10;11;10;9;12;20;23;21;17
79;10;12;16;11;9;6;8;14;19;11;10;11;10;9;11;19;21;19
80;6;10;11;15;9;8;6;7;14;17;10;10;11;10;9;10;15;21
81;3;5;9;9;14;9;8;7;7;13;15;9;10;12;9;8;11;15
82;4;3;4;8;6;13;9;8;7;5;12;15;7;10;12;9;8;10
83;7;4;3;3;7;6;11;7;6;6;5;10;15;7;10;9;9;8
84;2;6;4;3;2;5;6;9;7;6;4;3;10;15;6;9;7;8
85;2;2;5;4;2;2;2;8;10;5;6;4;2;10;15;5;8;5
86;2;1;2;5;4;2;2;2;7;7;4;6;5;2;8;12;5;6
87;0;2;1;2;4;4;2;2;3;6;6;4;6;4;2;6;9;3
88;4;0;2;1;2;1;4;2;2;3;5;5;2;5;3;2;4;9
89;2;3;0;2;1;1;1;4;2;2;2;4;5;1;4;3;1;4
90;0;2;3;0;2;0;1;1;2;1;1;2;1;4;1;3;3;1
91;0;0;2;3;0;2;0;1;1;1;0;1;2;1;4;1;3;2
92;0;0;0;2;2;0;2;0;1;1;1;0;1;2;1;2;1;2
93;0;0;0;0;2;2;0;0;0;1;1;1;0;1;0;1;1;1
94;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;1
95;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1
96;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1795;1816;1835;1862;1913;1912;1928;1944;1959;1981;1989;2005;2043;2062;2058;2042;2043;2048
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;12;20;15;22;21;21;15;17;18;19;21;24;14;17;17;22;15
1;16;19;12;20;16;20;23;23;15;16;18;19;23;24;12;16;19;21
2;20;14;19;12;21;16;19;23;23;14;14;19;19;24;24;12;15;20
3;17;21;14;19;16;23;16;20;24;21;14;14;21;20;25;24;14;14
4;20;16;21;14;20;17;22;16;21;23;22;15;13;18;21;25;23;15
5;18;20;16;21;16;19;18;25;15;20;24;22;13;14;19;22;23;24
6;21;20;19;16;21;16;19;18;25;15;20;22;22;17;12;20;21;21
7;16;20;20;19;17;20;17;19;18;25;17;19;22;24;18;14;21;24
8;24;17;20;20;19;19;19;17;19;18;26;17;20;24;23;18;13;19
9;13;24;17;20;21;20;19;19;16;20;19;27;18;22;24;23;18;14
10;15;13;24;17;20;22;19;19;19;16;21;19;27;19;24;23;22;17
11;11;14;13;26;19;21;22;19;19;19;16;21;20;28;18;24;22;22
12;15;11;16;14;26;19;24;22;19;19;19;16;22;21;31;17;23;23
13;17;15;11;17;14;26;19;27;22;20;19;19;17;24;20;30;16;21
14;17;17;15;11;17;15;26;19;27;21;20;19;19;17;22;18;24;15
15;21;17;17;17;11;16;15;25;18;27;21;20;20;20;17;22;19;24
16;16;20;17;17;17;15;17;15;25;19;27;20;20;20;21;16;23;18
17;16;17;21;18;16;17;14;17;15;26;21;28;20;20;20;18;18;23
18;18;18;17;21;19;16;17;14;17;15;26;21;28;22;20;21;18;17
19;24;19;18;17;21;19;16;19;14;17;15;26;21;28;21;20;22;20
20;24;25;18;18;17;21;19;16;18;15;17;14;26;20;25;21;19;21
21;21;24;26;17;16;16;21;19;16;19;15;17;14;24;20;24;21;19
22;17;21;23;27;19;16;17;21;17;16;21;15;15;13;24;18;24;21
23;17;17;22;24;29;18;17;17;21;18;16;21;15;15;14;23;18;24
24;26;15;21;22;26;31;17;18;16;23;20;17;21;13;16;13;18;17
25;25;25;14;23;24;27;30;19;20;20;21;22;17;24;15;19;16;20
26;27;25;25;15;27;25;29;26;21;22;17;23;24;19;22;16;19;17
27;26;28;24;26;14;29;25;30;24;22;22;17;26;25;20;22;16;18
28;22;26;30;26;27;14;29;23;24;25;20;24;16;25;23;18;20;10
29;29;25;24;28;29;30;16;30;23;21;26;21;23;16;23;21;20;18
30;25;32;28;27;31;29;32;17;29;25;19;22;20;21;15;24;22;20
31;32;28;37;28;30;32;31;32;17;27;25;19;23;20;19;16;21;21
32;20;32;26;37;27;36;30;30;32;18;24;23;20;24;21;18;15;25
33;27;21;32;25;36;29;39;30;27;32;16;28;26;21;28;21;16;18
34;33;29;22;35;28;33;28;39;29;27;34;16;30;23;21;25;22;17
35;30;29;28;21;37;32;33;29;38;28;27;35;18;30;25;21;23;23
36;30;32;30;30;26;40;33;32;33;37;30;27;36;18;29;21;19;21
37;30;29;32;31;29;26;40;34;33;33;39;32;25;36;19;29;21;21
38;26;28;29;33;32;31;27;37;34;33;36;39;33;26;36;18;30;19
39;29;26;28;30;35;33;31;27;38;33;34;36;38;33;27;33;18;29
40;26;30;30;27;31;37;35;28;25;36;34;33;34;40;33;27;33;17
41;27;26;31;30;27;35;34;35;29;26;38;34;33;34;38;31;25;31
42;29;26;28;32;30;27;35;35;35;28;27;36;35;34;35;37;31;27
43;25;29;27;29;34;31;28;34;35;35;30;27;37;32;33;35;37;32
44;26;25;30;27;30;35;31;30;35;36;35;29;27;38;30;34;35;36
45;23;27;25;30;31;30;32;29;30;35;37;35;30;27;39;30;34;35
46;25;23;29;27;29;32;31;32;31;30;35;36;36;30;27;38;30;32
47;16;26;23;29;27;30;33;31;32;34;30;36;37;38;30;27;40;29
48;24;16;27;23;29;27;30;33;29;32;34;30;35;37;39;30;26;39
49;11;24;16;27;23;28;27;29;33;29;32;35;30;35;38;38;30;26
50;16;10;24;16;26;22;30;27;29;32;29;33;35;31;35;36;36;30
51;18;16;13;24;16;26;22;30;28;29;32;29;33;35;31;34;35;36
52;27;16;17;16;24;16;27;23;30;28;29;31;29;33;35;31;33;34
53;21;27;16;17;15;23;17;28;24;32;28;30;31;27;33;36;28;32
54;21;22;27;16;18;14;24;17;28;24;32;27;30;31;27;33;36;29
55;30;21;22;29;16;17;14;23;17;28;24;32;26;31;31;27;33;36
56;23;31;22;22;29;16;17;14;23;16;28;23;32;26;33;32;27;35
57;23;23;31;22;23;29;17;17;14;22;16;28;23;30;26;34;34;28
58;24;22;23;29;21;23;30;17;15;14;22;16;29;22;30;25;34;34
59;25;24;23;24;29;21;23;30;17;15;15;22;15;29;22;30;25;33
60;24;24;24;23;24;30;21;23;31;17;15;14;21;15;29;22;30;25
61;21;24;24;24;22;24;30;22;23;28;17;15;14;21;15;28;22;32
62;27;20;24;23;24;24;23;31;22;25;28;17;16;14;21;15;27;23
63;29;27;22;24;21;23;26;23;30;22;25;28;17;16;14;21;15;27
64;22;29;27;22;24;21;23;26;23;31;22;25;29;17;16;14;21;15
65;26;22;29;27;22;24;22;22;26;23;31;22;23;27;17;16;13;21
66;15;26;21;29;28;22;24;22;22;25;23;31;22;23;27;17;16;12
67;18;15;26;21;27;27;22;24;20;21;25;22;31;22;23;25;17;17
68;12;19;15;24;21;27;26;22;23;20;21;25;23;31;22;23;25;17
69;24;12;19;15;24;22;27;25;22;23;20;21;25;23;31;22;23;25
70;26;26;12;19;15;24;22;26;24;22;22;20;21;25;23;31;22;23
71;19;26;25;12;19;15;24;22;26;24;22;22;19;21;24;24;31;23
72;20;19;26;25;12;19;15;24;22;26;24;21;21;20;20;25;24;28
73;23;19;19;26;24;12;20;15;24;22;26;24;21;21;21;20;25;24
74;20;23;19;18;25;24;12;17;15;24;22;25;24;20;21;21;21;21
75;10;20;23;17;17;25;23;12;17;15;24;22;25;24;20;21;21;21
76;16;10;20;23;16;17;24;21;13;17;15;24;22;23;24;20;22;21
77;14;15;10;20;20;15;17;25;19;12;16;15;24;20;23;24;20;21
78;12;14;14;10;20;20;14;14;23;19;12;15;15;24;20;23;24;20
79;12;12;13;14;10;18;20;15;14;22;18;12;13;15;23;18;21;22
80;14;12;11;12;13;10;18;20;15;14;21;17;10;12;14;22;18;23
81;13;14;12;8;12;11;10;16;19;14;14;21;17;9;11;14;20;18
82;5;14;12;11;8;12;11;10;16;19;14;12;21;16;9;10;14;19
83;2;5;12;9;10;7;11;11;8;16;19;13;11;19;15;9;10;14
84;6;1;4;10;9;10;7;11;10;8;16;16;11;10;19;14;9;9
85;5;6;1;4;9;8;8;7;7;9;6;16;16;10;10;17;13;9
86;7;4;6;1;3;9;9;8;5;6;9;5;14;15;8;9;17;12
87;3;6;3;6;1;3;7;8;8;5;6;9;5;11;14;6;9;17
88;6;2;6;2;5;1;2;5;5;6;5;5;9;4;10;13;6;6
89;2;5;3;3;3;5;1;2;6;7;5;5;5;8;3;9;11;6
90;6;2;4;3;5;3;5;1;2;5;7;5;4;5;8;2;8;10
91;7;5;2;4;3;4;2;4;1;2;5;5;4;3;3;7;2;7
92;3;7;4;2;2;3;4;2;2;1;2;5;3;3;3;3;6;1
93;4;3;7;3;2;1;3;4;1;1;1;2;4;3;2;2;3;6
94;0;4;2;7;3;2;1;2;4;1;1;0;1;3;3;2;1;3
95;0;0;3;1;6;2;2;1;1;4;1;1;0;1;3;3;2;0
96;1;0;0;2;1;4;1;1;1;1;2;1;1;0;1;2;3;0
97;0;1;0;0;2;0;4;2;1;1;1;1;0;1;0;0;1;3
98;0;0;0;0;0;0;0;3;1;0;1;1;1;0;1;0;0;1
99;2;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;2;2;1;1;0;0
Totale;1805;1818;1854;1874;1928;1972;2004;2008;1990;2004;2030;2037;2058;2064;2068;2041;2029;2019

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grantorto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;4;5;9;13;11;22;19;20;27;9;17;11;17;6;8;9;10
1;1;7;4;6;7;15;13;22;20;16;23;11;15;12;14;5;8;8
2;4;2;6;5;7;9;16;12;22;18;16;23;8;13;10;14;1;7
3;2;5;2;7;4;8;8;18;11;20;17;18;19;6;11;10;10;2
4;1;3;5;3;7;8;8;12;19;7;20;16;16;17;2;12;7;11
5;1;1;1;4;3;8;10;11;11;18;7;20;13;15;15;4;9;6
6;2;1;2;2;3;4;8;10;10;10;17;8;18;11;13;11;2;11
7;0;3;3;2;2;3;5;10;9;8;10;17;7;18;10;10;10;2
8;1;1;1;3;3;2;4;5;8;9;8;10;14;7;13;10;8;9
9;5;1;1;2;1;6;4;4;7;8;9;8;8;12;3;12;6;7
10;2;5;2;2;3;3;11;4;4;7;7;7;6;7;8;5;10;9
11;1;2;6;2;2;5;5;14;5;4;7;6;6;5;7;7;4;10
12;2;0;3;6;1;3;5;6;14;4;4;7;3;3;5;6;7;4
13;4;3;0;5;7;0;3;10;7;13;4;4;6;2;3;5;6;8
14;3;5;4;1;5;7;1;5;10;7;14;5;1;6;3;2;5;9
15;5;4;4;7;3;6;9;2;9;12;7;12;4;4;7;2;2;5
16;2;5;5;5;8;4;7;8;3;8;12;7;8;3;6;7;3;2
17;1;3;7;7;4;7;6;6;12;6;9;11;5;7;4;6;6;3
18;3;1;5;7;11;7;9;8;9;12;6;8;8;4;7;4;5;4
19;4;6;3;5;5;9;9;10;11;11;13;8;7;7;4;5;4;5
20;4;7;4;4;4;5;10;10;10;9;10;13;12;5;7;4;6;5
21;3;4;9;3;10;5;6;13;8;8;12;9;15;15;3;7;3;7
22;3;3;4;9;3;11;5;8;14;9;9;17;10;14;13;4;7;4
23;2;4;6;3;11;3;9;9;12;18;8;9;19;11;18;16;4;5
24;3;3;6;9;4;9;3;9;12;10;17;9;12;17;7;17;13;6
25;4;4;6;6;8;6;13;4;11;12;12;15;11;12;13;9;15;10
26;6;5;7;7;10;6;5;19;5;11;11;12;13;9;13;13;9;13
27;6;7;7;13;9;13;7;6;17;8;11;10;10;13;6;14;14;8
28;2;5;10;11;16;11;16;15;10;14;12;9;13;9;14;5;12;12
29;3;2;6;13;13;15;12;19;13;11;13;10;8;16;5;17;5;13
30;5;7;3;10;14;20;21;14;20;10;14;11;9;7;16;4;9;8
31;1;5;9;7;10;22;19;27;13;18;11;11;12;9;5;17;8;10
32;5;2;6;14;9;11;23;24;24;13;17;11;9;12;10;6;15;10
33;3;7;2;7;17;6;11;23;24;22;13;19;8;8;13;11;7;13
34;6;3;10;3;8;15;7;15;22;20;18;14;17;9;9;13;7;9
35;0;5;4;7;9;10;17;10;16;23;17;20;14;17;5;9;11;5
36;3;0;5;3;12;10;11;18;10;15;23;13;18;15;14;4;10;11
37;3;3;1;8;7;13;11;12;18;6;14;21;10;14;15;13;6;6
38;4;4;4;4;9;14;16;17;10;19;7;15;17;8;11;13;13;5
39;5;5;5;6;7;9;20;17;17;10;17;5;15;16;6;12;14;10
40;3;6;6;6;5;11;7;21;17;14;9;16;5;15;14;6;6;13
41;2;3;6;10;9;10;12;10;23;16;14;10;16;4;11;16;8;7
42;4;3;2;7;7;9;12;12;9;23;12;16;9;13;4;10;18;8
43;4;7;3;5;8;8;8;11;13;10;18;13;15;8;13;6;8;17
44;5;6;6;3;6;7;7;8;9;14;10;18;10;14;6;10;6;9
45;3;4;7;7;7;7;6;5;9;9;10;9;17;9;11;5;9;6
46;6;2;3;10;9;6;8;8;5;8;8;10;8;14;10;12;4;11
47;1;5;2;3;10;8;6;10;7;7;10;7;10;9;11;9;11;6
48;1;1;7;1;3;6;11;6;10;6;9;10;7;5;9;12;7;13
49;0;1;1;7;1;3;6;10;5;9;6;9;8;7;6;9;11;8
50;4;0;1;2;5;2;3;6;10;9;9;7;9;7;4;7;8;14
51;1;4;1;2;1;5;3;3;4;9;10;8;6;7;5;4;7;8
52;1;1;5;1;2;2;6;2;3;3;7;9;5;6;5;6;5;7
53;0;1;1;5;1;2;2;7;4;3;4;6;6;4;8;4;7;4
54;0;0;3;2;5;1;3;2;9;4;4;3;5;6;2;8;4;6
55;4;0;0;3;2;5;3;2;2;8;4;4;3;4;4;3;7;4
56;0;4;0;0;4;1;3;3;1;3;9;5;4;2;3;2;4;7
57;0;1;4;0;0;4;2;4;4;2;3;9;7;6;2;3;2;3
58;1;0;1;4;0;0;4;3;4;4;2;3;8;6;2;1;3;2
59;3;1;0;1;4;0;1;2;3;5;4;2;3;7;6;2;1;2
60;0;3;1;0;1;4;0;2;3;2;5;4;1;3;7;5;2;3
61;0;0;3;1;0;1;4;1;2;5;2;4;4;1;3;7;5;3
62;0;0;0;2;1;0;2;4;1;2;6;2;4;6;2;3;7;4
63;0;0;0;0;2;1;0;2;3;1;2;6;2;2;5;2;4;4
64;0;0;0;0;1;3;1;0;2;3;1;2;5;3;2;4;2;5
65;0;0;0;0;0;1;2;1;0;1;3;1;2;4;3;2;2;1
66;1;0;0;0;0;0;0;2;0;0;1;2;1;2;3;4;2;2
67;0;1;0;0;0;0;0;0;2;0;0;1;1;1;1;5;4;2
68;0;0;1;0;0;0;0;0;0;2;0;0;1;2;0;1;5;3
69;0;0;0;1;0;2;0;0;0;0;2;0;1;1;2;0;1;6
70;0;0;0;0;1;0;2;0;0;0;0;3;0;1;1;2;0;1
71;0;0;0;0;0;1;0;3;0;0;0;0;3;0;1;2;1;0
72;1;0;0;0;0;0;1;0;3;0;0;0;0;2;0;1;3;1
73;1;1;1;0;0;1;0;2;0;3;0;0;0;0;2;0;1;3
74;0;1;1;1;0;0;1;0;2;0;3;0;0;0;0;2;0;1
75;0;0;1;1;1;0;0;1;0;2;0;3;0;0;0;0;2;0
76;0;0;0;1;1;1;0;0;1;0;2;0;1;0;0;0;0;2
77;0;0;0;0;1;1;1;0;0;1;0;2;0;1;0;0;0;0
78;0;0;0;0;0;1;1;1;0;0;1;0;2;0;1;0;0;1
79;0;0;0;0;0;0;1;1;0;0;0;1;0;2;0;1;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1
82;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
