"Popolazione per età, vista per singola area - Comune: 006137 - Pozzol Groppo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzol Groppo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
72;7;7;4;6;9;6;4;9;7;6;6;3;4;7;8;3;5;8
73;5;7;7;4;6;8;6;4;7;7;5;6;3;4;7;8;3;5
74;8;5;8;7;4;5;8;6;4;7;7;4;5;3;3;8;7;2
75;5;8;5;7;6;3;5;8;5;4;7;7;4;5;3;3;7;7
76;8;5;8;5;7;7;3;6;8;5;3;7;7;4;5;3;2;7
77;6;8;4;8;5;6;5;3;6;8;5;3;7;7;4;5;3;2
78;7;6;6;3;8;5;5;4;3;5;8;6;4;7;7;4;5;3
79;7;7;6;7;3;8;5;4;6;3;5;7;4;2;7;7;4;5
80;5;7;7;6;7;3;8;5;4;5;2;4;7;3;2;6;7;4
81;2;5;6;6;6;6;3;7;5;4;5;2;4;6;2;1;6;7
82;4;2;5;5;5;6;4;3;6;5;4;5;2;4;6;2;1;5
83;3;4;1;5;4;5;6;6;3;5;4;4;5;3;3;5;2;1
84;3;3;4;0;5;4;5;6;6;3;5;4;4;5;2;3;5;2
85;3;3;3;2;0;4;4;4;4;6;3;5;4;4;5;1;2;4
86;2;3;3;3;1;0;3;4;4;4;6;3;4;4;4;5;1;1
87;0;2;3;3;3;1;0;3;4;4;4;6;3;5;2;4;5;1
88;6;0;2;3;3;2;0;1;2;2;2;4;5;3;5;2;3;4
89;3;6;0;3;3;3;2;0;1;2;1;2;4;5;3;4;2;3
90;2;3;4;0;3;2;3;2;0;2;2;1;1;2;5;3;4;1
91;0;0;1;4;0;2;2;2;1;0;2;2;1;2;2;5;2;3
92;0;0;0;1;1;0;1;2;2;1;0;1;3;1;1;2;5;2
93;1;0;0;0;1;1;0;1;1;0;1;0;1;3;1;0;2;4
94;0;1;0;0;0;1;1;0;0;1;0;1;0;0;3;1;0;1
95;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;2;1;0
96;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;394;397;401;397;390;383;368;378;372;378;371;359;353;335;332;323;309;295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;1;0;0;0;0;0;0;1;1;1;1;1;2;0;0
1;3;2;2;0;0;2;0;0;0;1;0;1;1;0;1;1;2;0
2;0;4;2;1;0;0;1;0;0;0;2;0;1;1;0;1;1;2
3;1;0;5;2;1;0;1;1;0;1;0;2;0;1;1;0;1;1
4;2;1;0;4;2;1;0;1;1;0;2;0;1;0;1;1;0;0
5;1;2;1;0;4;1;1;0;1;1;0;2;0;1;0;1;1;0
6;0;1;2;1;1;3;1;1;0;2;1;0;1;0;1;0;1;1
7;1;0;1;2;1;1;2;2;1;0;1;2;0;1;0;1;0;0
8;1;0;0;1;2;1;1;2;2;1;0;1;2;0;1;0;1;0
9;0;1;0;0;1;2;1;2;2;3;1;0;1;1;0;1;0;0
10;0;0;1;0;0;1;3;1;2;2;2;1;0;0;1;0;1;0
11;0;0;0;1;0;0;1;3;1;2;2;2;1;0;0;1;0;1
12;3;0;0;0;2;0;0;0;3;1;2;2;2;1;0;1;0;0
13;1;3;0;0;0;2;0;0;0;3;1;2;2;2;1;0;1;0
14;1;1;2;0;1;0;3;0;0;0;3;1;2;1;3;1;0;1
15;2;2;1;2;0;1;0;2;0;0;0;3;1;2;1;3;1;0
16;0;2;1;1;2;0;1;0;2;0;0;0;3;1;2;2;2;1
17;0;0;2;1;1;2;0;2;0;2;0;0;0;3;1;2;2;2
18;1;0;1;2;0;0;1;0;2;0;2;0;0;0;3;1;2;3
19;0;1;0;1;1;0;0;1;0;2;0;2;0;0;0;3;1;2
20;3;0;1;0;1;1;0;0;3;0;2;0;2;0;0;0;3;1
21;2;3;0;1;0;1;1;0;0;3;0;1;0;2;0;0;0;3
22;1;2;3;0;1;0;1;0;0;1;3;0;1;0;2;0;0;0
23;1;1;2;3;0;1;0;1;0;0;1;3;0;1;0;2;0;0
24;1;1;1;2;3;0;1;1;1;0;0;1;3;0;1;0;2;1
25;2;1;1;1;2;3;0;1;1;0;0;0;1;4;0;1;0;2
26;0;2;2;2;1;3;3;1;1;1;0;0;0;1;4;0;1;0
27;3;1;2;2;2;1;3;3;1;1;1;0;0;0;1;4;0;1
28;2;3;1;2;2;2;1;3;5;1;1;1;0;1;0;1;4;0
29;0;3;5;1;2;2;4;1;4;4;1;1;1;0;1;1;1;3
30;0;0;4;5;1;2;2;4;1;4;3;1;1;1;0;1;1;2
31;2;0;0;4;5;1;1;3;4;1;3;3;3;1;2;0;1;1
32;1;2;1;0;4;6;0;1;3;4;0;3;3;2;1;2;0;1
33;3;1;2;0;1;4;6;0;1;3;3;0;2;3;2;1;2;0
34;0;4;2;1;0;1;4;3;0;1;1;3;0;2;3;1;1;1
35;3;0;4;1;3;0;0;4;2;0;1;1;3;0;2;5;2;1
36;4;3;0;4;0;3;0;0;3;2;0;0;1;3;1;1;4;2
37;4;4;3;0;4;0;3;1;0;3;2;0;0;1;4;1;1;4
38;3;4;4;3;0;6;0;3;1;1;3;2;0;0;1;4;1;1
39;0;3;4;5;3;0;6;2;3;2;0;3;2;0;0;1;4;1
40;3;0;4;1;5;3;0;7;2;4;2;0;2;2;0;1;1;3
41;3;1;0;5;1;2;4;0;7;1;4;2;0;3;2;0;1;1
42;2;3;1;0;5;2;1;3;0;7;2;4;3;0;3;2;0;1
43;3;2;3;2;1;4;3;1;2;1;5;2;4;3;0;3;2;1
44;1;4;4;3;2;3;4;3;1;2;2;4;2;4;2;0;3;2
45;5;1;5;4;2;2;2;4;3;1;2;2;3;2;4;2;0;3
46;2;5;0;5;2;2;3;2;4;3;1;2;4;3;2;4;3;0
47;3;2;6;0;4;2;2;4;2;2;3;1;2;1;4;2;3;3
48;4;3;2;7;0;4;2;2;4;2;2;3;1;2;1;3;2;3
49;3;4;3;2;6;0;4;2;2;5;2;2;3;1;2;0;3;2
50;3;3;4;3;2;6;0;4;2;3;4;1;2;3;1;2;0;3
51;4;3;3;4;3;3;6;0;3;2;3;4;1;3;3;1;2;0
52;2;3;5;3;4;3;2;6;2;3;2;4;4;1;3;3;1;2
53;2;2;3;4;3;4;3;2;5;2;2;2;4;4;1;3;2;1
54;3;1;2;3;4;1;4;3;2;5;3;2;2;3;4;1;3;3
55;5;3;1;4;3;4;1;4;2;2;5;3;3;2;3;4;1;3
56;3;6;3;3;4;3;5;1;4;2;2;5;2;2;2;3;4;1
57;1;3;6;4;3;4;3;5;1;4;2;1;5;2;2;2;2;3
58;5;1;3;5;4;3;3;3;5;1;4;2;1;5;2;2;2;2
59;4;5;1;3;6;4;3;3;3;4;1;4;3;1;4;2;2;2
60;3;4;5;1;3;7;2;3;3;3;4;1;4;3;1;4;2;2
61;3;3;4;5;1;2;7;2;3;3;3;3;1;4;3;1;4;2
62;5;1;1;4;5;1;2;6;2;3;3;3;3;1;4;3;1;4
63;4;5;1;1;4;5;1;1;6;2;3;1;3;3;1;4;2;1
64;5;4;5;1;1;4;5;1;3;6;2;3;3;3;3;1;4;2
65;6;4;3;5;2;1;4;6;1;4;6;2;4;3;3;3;1;4
66;0;6;4;3;5;2;1;4;6;1;4;6;2;4;3;3;3;1
67;3;0;8;5;3;5;2;1;4;6;1;4;7;2;3;3;4;3
68;5;3;0;8;5;3;5;2;1;4;7;1;4;7;2;1;3;4
69;2;5;3;0;7;5;3;5;2;3;4;7;1;4;7;2;1;3
70;3;2;5;3;1;6;5;2;5;2;3;4;6;1;4;7;2;1
71;4;3;2;4;3;1;7;5;2;4;2;2;4;6;1;4;7;2
72;3;4;3;2;4;3;1;7;5;2;4;2;2;4;6;0;4;7
73;3;3;4;3;2;4;3;1;5;5;1;4;2;2;4;6;0;4
74;6;3;3;4;3;2;4;3;1;5;5;0;3;2;2;5;5;0
75;3;6;3;3;4;3;2;4;2;1;5;5;0;3;2;2;4;5
76;3;3;6;3;3;5;3;2;4;2;0;5;5;0;3;2;1;4
77;3;3;3;6;3;2;3;3;2;4;2;0;5;5;0;3;2;1
78;4;3;2;3;6;3;1;3;3;2;4;3;1;5;5;0;3;2
79;3;4;3;2;3;6;3;1;3;3;2;3;1;0;5;5;0;3
80;1;3;4;3;2;3;6;3;1;3;2;1;2;1;0;4;5;0
81;0;1;2;3;3;1;3;5;3;1;3;2;1;1;0;0;4;5
82;1;0;1;1;2;3;1;3;4;3;1;3;2;1;1;0;0;3
83;1;1;0;1;1;2;3;1;3;3;3;1;3;2;1;1;0;0
84;0;1;1;0;1;1;2;3;1;3;3;3;1;3;2;1;1;0
85;2;0;1;1;0;1;1;2;3;1;3;2;3;1;3;1;0;1
86;0;2;0;1;0;0;0;1;2;3;1;3;1;3;1;3;1;0
87;0;0;2;0;1;0;0;0;1;2;3;1;3;2;1;1;3;1
88;2;0;0;2;0;1;0;0;0;0;2;3;1;3;2;1;1;3
89;2;2;0;0;2;0;1;0;0;0;0;2;3;1;3;1;1;1
90;0;2;2;0;0;1;0;1;0;0;0;0;1;2;1;3;1;0
91;0;0;1;2;0;0;1;0;0;0;0;0;0;1;2;1;2;1
92;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;2
93;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1
94;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;194;196;204;203;199;197;190;191;189;194;185;176;175;168;167;166;157;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;1;0;3;0;0;1;1;0;0;1;0;0;1;0
1;0;1;1;1;1;2;0;3;0;0;1;1;0;0;1;0;0;1
2;1;0;1;1;1;1;2;1;3;0;0;1;1;0;0;1;0;0
3;0;1;1;0;1;1;1;2;1;3;0;0;1;1;0;0;1;0
4;2;0;1;1;0;1;1;1;2;1;3;0;0;1;1;0;0;1
5;1;2;0;1;1;0;1;1;1;2;1;2;0;0;1;0;0;0
6;1;0;1;0;1;1;0;1;1;1;2;1;1;0;0;0;0;0
7;0;1;0;1;0;1;1;0;1;1;1;2;1;1;0;0;0;0
8;2;0;1;0;1;0;1;1;0;1;2;1;2;1;1;0;0;1
9;1;2;0;1;0;1;1;1;1;0;1;2;1;2;1;1;0;0
10;2;1;2;0;1;0;1;1;1;1;0;2;2;1;2;1;0;0
11;1;2;1;2;0;1;0;2;1;1;2;0;2;0;1;1;0;0
12;2;0;2;1;1;0;1;0;2;1;1;2;0;1;0;1;1;0
13;2;2;0;1;1;1;0;0;0;3;2;1;2;0;1;0;1;1
14;2;2;2;0;1;1;1;0;0;0;3;2;1;2;0;1;0;1
15;0;2;1;2;1;1;1;1;0;0;0;3;2;1;2;0;1;0
16;2;1;2;1;2;1;1;1;1;0;0;0;3;1;1;2;0;1
17;1;2;0;2;1;2;1;1;1;1;0;0;0;3;1;1;1;0
18;0;1;2;0;2;1;2;1;1;1;1;0;0;0;2;1;1;1
19;0;0;1;2;0;2;0;2;1;1;1;1;0;0;0;2;1;1
20;2;0;0;1;2;0;2;0;1;1;1;1;1;0;0;0;2;1
21;1;2;0;0;1;2;0;2;1;1;1;1;1;1;0;0;0;1
22;0;1;2;0;0;1;1;0;2;1;2;1;1;1;1;0;0;0
23;3;0;1;3;0;0;0;1;0;3;0;2;0;1;1;1;0;0
24;1;3;1;2;2;0;0;0;2;0;3;0;1;0;1;1;1;0
25;2;1;4;0;2;2;0;0;0;1;0;3;0;0;0;0;1;1
26;2;1;0;5;0;2;2;0;0;0;0;0;2;0;0;0;0;1
27;0;2;1;0;6;0;2;2;0;0;0;0;0;3;0;1;0;1
28;2;0;3;1;0;2;0;3;2;0;1;0;0;0;2;0;2;0
29;0;4;0;5;1;0;2;1;2;2;0;1;0;1;0;1;0;1
30;4;0;4;0;5;1;0;2;2;3;2;0;1;0;0;0;2;0
31;1;5;1;3;0;6;0;0;2;2;2;2;1;1;0;0;0;2
32;0;2;5;0;3;0;5;0;0;1;3;2;2;1;1;0;0;0
33;2;2;3;4;0;4;0;4;0;0;1;3;3;2;1;1;0;0
34;2;2;2;2;3;0;4;0;4;1;1;1;3;3;2;1;1;0
35;5;2;2;3;2;3;0;4;0;3;1;1;1;3;3;1;1;1
36;3;5;1;2;2;1;3;1;4;0;5;1;1;1;3;3;1;1
37;4;3;5;1;2;2;0;3;1;4;0;5;1;1;2;5;1;3
38;1;3;3;4;1;2;1;0;3;1;5;1;5;1;1;2;4;1
39;2;2;2;3;5;1;1;1;0;4;1;4;1;5;1;1;2;3
40;2;2;2;2;3;5;2;4;1;0;5;1;4;0;5;1;1;3
41;5;2;4;2;3;4;5;2;4;1;0;5;1;2;0;5;1;1
42;0;3;3;5;2;3;4;5;2;4;1;0;5;1;2;0;5;1
43;5;0;4;2;5;2;3;6;5;2;4;1;0;3;1;2;0;2
44;4;5;0;3;2;5;1;4;6;5;2;4;1;0;3;1;3;0
45;2;5;5;0;3;3;5;1;4;6;5;2;3;1;0;3;1;3
46;3;2;3;5;0;3;5;3;1;4;6;4;1;3;1;1;4;1
47;2;2;2;3;5;0;3;7;3;1;2;5;4;1;3;1;1;4
48;1;2;2;2;3;5;0;3;5;4;2;2;5;4;1;3;1;1
49;5;2;2;2;2;3;5;0;3;5;4;2;2;5;4;1;2;1
50;3;5;2;2;2;2;3;5;1;2;3;4;1;2;5;4;1;2
51;4;3;5;2;2;2;2;3;4;1;2;3;4;1;2;5;4;1
52;2;4;3;6;3;2;2;2;3;4;1;2;3;4;1;3;5;5
53;3;1;5;3;6;3;2;2;2;3;4;1;2;3;4;1;3;5
54;1;3;1;6;3;6;3;2;2;2;3;4;0;2;3;4;1;3
55;2;0;3;1;5;3;6;3;2;3;2;3;4;0;2;3;4;1
56;1;2;0;3;1;5;3;5;3;2;3;2;3;4;0;2;3;4
57;3;1;3;0;3;3;3;3;5;3;2;3;2;3;4;0;2;3
58;2;3;1;3;0;3;3;3;3;5;3;2;4;2;3;4;1;2
59;5;2;3;1;3;1;3;3;3;3;5;4;3;4;2;3;4;1
60;4;6;2;3;1;3;1;3;3;3;3;5;3;2;4;2;3;4
61;3;4;3;2;3;1;3;3;2;3;3;3;6;3;3;4;2;3
62;0;3;4;3;2;3;1;2;3;3;3;3;3;6;3;3;3;2
63;4;0;2;4;3;2;4;1;2;4;3;3;3;2;6;3;3;3
64;2;4;0;2;3;2;2;4;1;2;4;3;3;3;3;6;2;2
65;3;2;4;0;2;3;2;2;4;1;2;4;3;3;3;3;6;2
66;5;3;2;4;1;2;3;2;2;4;1;2;4;3;3;3;3;6
67;3;5;3;2;4;1;2;3;3;2;4;1;0;4;4;3;3;2
68;5;3;5;3;2;4;2;2;3;3;2;3;1;0;4;3;3;3
69;4;5;3;5;3;2;4;2;2;3;3;2;3;1;0;3;3;3
70;1;4;5;3;5;3;2;4;2;1;3;3;2;3;1;0;3;3
71;3;1;4;5;3;4;2;2;4;2;1;2;3;2;3;1;1;3
72;4;3;1;4;5;3;3;2;2;4;2;1;2;3;2;3;1;1
73;2;4;3;1;4;4;3;3;2;2;4;2;1;2;3;2;3;1
74;2;2;5;3;1;3;4;3;3;2;2;4;2;1;1;3;2;2
75;2;2;2;4;2;0;3;4;3;3;2;2;4;2;1;1;3;2
76;5;2;2;2;4;2;0;4;4;3;3;2;2;4;2;1;1;3
77;3;5;1;2;2;4;2;0;4;4;3;3;2;2;4;2;1;1
78;3;3;4;0;2;2;4;1;0;3;4;3;3;2;2;4;2;1
79;4;3;3;5;0;2;2;3;3;0;3;4;3;2;2;2;4;2
80;4;4;3;3;5;0;2;2;3;2;0;3;5;2;2;2;2;4
81;2;4;4;3;3;5;0;2;2;3;2;0;3;5;2;1;2;2
82;3;2;4;4;3;3;3;0;2;2;3;2;0;3;5;2;1;2
83;2;3;1;4;3;3;3;5;0;2;1;3;2;1;2;4;2;1
84;3;2;3;0;4;3;3;3;5;0;2;1;3;2;0;2;4;2
85;1;3;2;1;0;3;3;2;1;5;0;3;1;3;2;0;2;3
86;2;1;3;2;1;0;3;3;2;1;5;0;3;1;3;2;0;1
87;0;2;1;3;2;1;0;3;3;2;1;5;0;3;1;3;2;0
88;4;0;2;1;3;1;0;1;2;2;0;1;4;0;3;1;2;1
89;1;4;0;3;1;3;1;0;1;2;1;0;1;4;0;3;1;2
90;2;1;2;0;3;1;3;1;0;2;2;1;0;0;4;0;3;1
91;0;0;0;2;0;2;1;2;1;0;2;2;1;1;0;4;0;2
92;0;0;0;0;1;0;1;1;2;1;0;1;3;1;1;0;4;0
93;1;0;0;0;0;1;0;1;0;0;1;0;1;3;1;0;0;3
94;0;1;0;0;0;0;1;0;0;0;0;1;0;0;3;1;0;0
95;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;200;201;197;194;191;186;178;187;183;184;186;183;178;167;165;157;152;143

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pozzol Groppo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;1;3;1;0;3;0;0;0;1;1;1;2;1;2;1;0
1;3;3;3;1;1;3;0;3;0;0;1;1;1;0;2;1;2;1
2;1;4;3;2;1;1;2;1;3;0;0;1;1;1;0;2;1;2
3;1;1;6;2;2;1;2;2;1;4;0;0;1;1;1;0;2;1
4;4;1;1;5;2;2;1;2;2;1;5;0;0;1;1;1;0;1
5;2;4;1;1;5;1;2;1;2;2;1;4;0;0;1;1;1;0
6;1;1;3;1;2;4;1;2;1;2;2;1;2;0;0;0;1;1
7;1;1;1;3;1;2;3;2;2;1;2;3;1;2;0;0;0;0
8;3;0;1;1;3;1;2;3;2;2;2;2;3;1;2;0;0;1
9;1;3;0;1;1;3;2;3;3;2;2;2;2;2;1;2;0;0
10;2;1;3;0;1;1;4;2;3;3;2;3;2;1;2;1;1;0
11;1;2;1;3;0;1;1;4;2;3;4;2;3;0;1;2;0;1
12;5;0;2;1;3;0;1;0;4;2;3;4;2;2;0;2;1;0
13;3;5;0;1;1;3;0;0;0;5;3;3;4;2;2;0;2;1
14;3;3;4;0;2;1;4;0;0;0;5;3;3;3;3;2;0;2
15;2;4;2;4;1;2;1;3;0;0;0;5;3;3;3;3;2;0
16;2;3;3;2;4;1;2;1;3;0;0;0;5;2;3;4;2;2
17;1;2;2;3;2;4;1;3;1;3;0;0;0;5;2;3;3;2
18;1;1;3;2;2;1;3;1;3;1;3;0;0;0;4;2;3;4
19;0;1;1;3;1;1;0;3;1;3;1;3;0;0;0;4;2;3
20;5;0;1;1;3;1;1;0;4;1;3;1;3;0;0;0;4;2
21;3;5;0;1;1;3;1;1;1;4;1;2;1;3;0;0;0;4
22;1;3;5;0;1;1;2;0;1;1;5;1;2;1;3;0;0;0
23;4;1;3;5;0;1;0;2;0;1;0;5;0;2;1;3;0;0
24;2;4;2;3;5;0;1;1;3;0;1;0;4;0;2;1;3;1
25;4;2;5;1;3;5;0;1;1;1;0;1;0;4;0;1;1;3
26;2;3;2;7;1;3;5;1;1;1;0;0;0;0;4;0;1;1
27;3;3;3;2;8;1;3;5;1;1;1;0;0;1;0;5;0;2
28;3;3;3;3;2;4;1;3;6;1;2;1;0;1;1;0;5;0
29;0;6;4;4;3;2;6;1;3;5;1;2;1;1;1;2;0;4
30;4;0;6;4;4;3;2;6;2;3;4;1;2;1;0;1;2;1
31;3;5;1;5;4;5;1;3;6;2;3;4;4;2;2;0;1;2
32;1;4;6;0;5;5;3;1;3;5;2;3;4;3;2;2;0;1
33;5;3;5;4;1;6;5;3;1;3;4;2;3;4;3;2;2;0
34;2;6;4;3;3;1;6;3;3;2;2;4;2;3;4;2;2;1
35;8;2;6;4;5;3;0;6;2;3;2;2;4;2;3;5;2;2
36;7;8;1;6;2;4;3;1;6;2;5;1;2;4;3;3;5;2
37;8;7;8;1;6;2;3;4;1;6;2;5;1;2;6;5;2;7
38;4;7;7;7;1;8;1;3;4;1;7;3;5;1;2;6;4;2
39;2;5;6;7;8;1;7;2;3;6;1;6;3;5;1;2;6;3
40;5;2;6;3;7;8;2;10;2;4;7;1;6;2;5;2;2;6
41;8;3;3;7;4;6;9;2;10;2;4;7;1;5;2;5;2;2
42;2;6;3;4;7;5;5;8;2;10;3;4;7;1;5;2;5;2
43;8;2;7;3;5;6;6;7;7;3;8;3;4;5;1;5;2;3
44;5;9;3;6;3;7;5;6;7;7;4;7;3;4;5;1;5;2
45;7;6;10;3;5;4;6;5;6;7;7;4;5;3;4;5;1;5
