"Popolazione per età, vista per singola area - Comune: 004197 - Rossana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rossana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;9;9;10;12;10;13;12;9;8;11;9;12;11;12;7;11;6;15
23;11;10;8;12;13;11;14;12;12;8;11;9;12;9;13;8;11;4
24;14;11;14;10;11;15;11;15;11;9;6;10;12;14;9;13;8;10
25;14;14;13;14;12;11;13;12;14;9;8;7;10;13;15;9;14;7
26;16;15;14;10;14;10;13;12;8;14;7;8;8;11;12;14;9;10
27;17;16;12;14;8;12;12;11;12;10;13;7;9;8;10;12;13;11
28;13;16;19;16;13;9;12;14;11;11;11;11;7;9;6;10;12;16
29;12;14;15;17;15;17;9;11;13;10;11;12;13;7;9;6;7;11
30;13;13;16;15;18;13;16;12;11;12;10;12;11;12;4;12;5;8
31;15;15;15;19;16;19;14;20;11;8;13;10;11;11;13;6;14;4
32;10;18;19;13;20;16;19;14;17;10;7;15;10;12;12;11;5;12
33;13;13;14;17;16;17;15;21;13;18;10;6;16;11;12;13;11;5
34;7;12;13;12;18;16;17;14;20;11;18;13;8;13;12;12;13;13
35;13;8;16;12;12;18;15;19;13;15;10;15;15;10;14;11;12;9
36;14;13;8;16;12;13;18;15;22;12;18;10;18;16;8;13;10;12
37;14;15;14;9;15;12;14;17;17;21;12;17;11;19;15;8;14;10
38;7;13;13;18;8;16;12;15;15;18;20;12;16;11;19;13;8;13
39;15;8;13;12;16;9;19;12;15;15;14;19;14;16;10;17;13;9
40;7;16;8;14;13;15;10;18;12;15;13;14;21;14;18;10;15;11
41;16;7;15;8;14;14;16;9;19;13;15;13;12;21;14;18;9;15
42;20;16;6;14;8;13;13;15;10;17;13;17;15;14;20;11;17;9
43;12;20;17;5;15;9;14;14;16;12;17;12;17;15;16;18;11;17
44;14;12;20;16;5;16;10;16;12;15;11;16;10;16;14;17;18;13
45;6;14;11;19;17;5;17;12;15;11;16;8;14;11;16;14;16;18
46;19;6;14;10;18;18;5;15;12;16;11;17;8;16;12;16;12;15
47;10;18;6;13;10;17;18;5;15;11;15;12;18;9;17;11;16;14
48;13;9;18;5;14;12;17;18;5;15;11;15;12;18;7;14;11;15
49;14;13;9;17;5;13;12;18;18;6;14;11;16;12;18;7;14;10
50;11;14;13;9;17;5;15;13;17;18;5;14;11;16;13;18;7;14
51;14;9;15;14;9;18;6;15;13;17;16;5;14;11;15;13;18;7
52;13;14;10;15;14;10;18;6;15;13;17;16;5;14;11;15;13;16
53;14;13;14;10;16;16;12;18;6;14;12;16;16;5;13;12;14;13
54;15;14;13;15;10;15;15;11;17;6;14;14;16;15;7;13;12;14
55;14;15;13;13;13;10;17;16;11;17;6;16;13;16;15;8;14;13
56;11;15;17;14;12;13;9;17;16;10;17;6;16;13;16;15;8;16
57;15;11;14;17;14;12;14;10;16;15;10;17;7;16;14;16;15;8
58;7;15;10;14;17;14;10;13;10;16;14;10;16;7;16;14;16;15
59;6;7;15;10;14;20;13;10;12;10;15;14;10;16;6;14;15;15
60;9;6;6;16;8;13;20;16;8;12;10;15;15;11;15;6;13;14
61;14;7;6;6;15;8;13;20;15;10;12;10;15;15;13;16;6;12
62;10;15;7;6;6;15;9;15;20;15;10;12;9;13;15;13;16;6
63;12;7;16;8;6;6;15;9;15;18;15;11;11;10;13;15;14;15
64;17;12;7;15;8;6;6;14;10;14;18;15;11;11;11;13;15;13
65;12;15;12;7;14;8;6;5;17;10;14;18;15;10;12;10;13;15
66;9;12;15;12;7;13;8;6;5;17;10;14;18;15;11;12;10;12
67;12;9;12;15;12;7;13;8;6;5;15;10;13;18;15;10;12;10
68;8;12;9;12;15;14;7;13;8;6;5;14;10;12;18;15;9;12
69;14;6;13;9;12;15;14;7;11;7;6;5;14;9;12;18;15;9
70;15;14;7;13;9;12;15;13;7;11;7;6;5;14;7;12;18;14
71;8;12;13;7;13;7;11;15;11;7;11;7;6;5;15;6;11;17
72;9;7;12;13;7;13;7;11;16;10;7;11;7;5;5;15;6;10
73;11;9;7;12;13;7;11;7;12;15;10;7;10;5;5;5;15;6
74;10;11;9;7;11;13;7;10;7;12;15;9;7;10;6;4;5;15
75;10;9;10;8;7;9;12;7;9;7;12;15;8;6;10;6;4;5
76;12;10;8;11;6;7;8;11;7;9;7;12;15;8;6;10;6;4
77;10;11;10;8;11;6;5;8;12;7;10;6;9;15;6;5;10;6
78;9;10;11;10;7;11;6;5;8;12;7;10;6;9;15;5;4;10
79;12;8;9;10;11;6;11;6;4;8;12;6;9;6;8;15;5;4
80;8;13;8;8;8;11;6;9;6;3;8;11;6;8;6;8;14;5
81;7;7;12;8;8;8;11;6;9;6;3;8;11;6;7;5;8;13
82;4;6;6;12;8;7;5;10;5;9;5;2;7;10;6;7;4;7
83;4;4;6;5;11;8;7;3;9;5;9;4;2;6;8;6;7;3
84;2;4;2;6;5;9;8;6;3;8;5;7;4;2;6;7;5;7
85;3;2;4;2;5;5;8;6;5;3;6;5;6;4;3;6;7;5
86;1;2;2;4;2;2;5;8;5;3;2;6;5;5;3;2;6;6
87;2;0;2;2;4;2;2;4;7;5;3;2;4;4;5;3;2;5
88;4;2;0;1;1;4;2;1;4;6;5;3;2;3;4;5;3;2
89;4;3;1;0;1;1;4;2;1;4;6;5;3;1;2;4;5;3
90;1;3;2;0;0;1;1;3;2;1;4;4;5;2;1;2;2;5
91;2;1;3;2;0;0;1;0;2;2;0;3;3;5;2;0;1;2
92;1;1;1;3;1;0;0;1;0;2;0;0;2;2;5;0;0;0
93;0;1;0;1;0;1;1;0;1;0;1;0;0;2;2;4;0;0
94;0;0;0;0;1;0;1;1;0;1;0;1;0;0;2;1;3;0
95;2;0;0;0;0;1;0;1;1;0;1;0;1;0;0;2;1;3
96;0;2;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;935;932;940;949;940;952;966;977;963;929;906;893;908;913;912;899;883;867
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;5;5;4;3;3;5;3;2;5;5;4;3;1;5;3;3
1;2;2;2;6;5;4;3;3;6;3;2;4;5;4;2;1;5;4
2;1;4;2;2;6;3;4;3;3;5;3;2;5;5;4;2;1;4
3;3;1;3;2;2;6;4;2;3;3;5;3;2;5;5;4;3;1
4;1;3;1;3;2;3;5;4;3;3;3;3;3;2;5;5;4;3
5;4;1;3;1;3;2;3;5;5;3;2;3;4;3;2;5;6;4
6;4;4;1;3;1;3;2;3;5;5;3;1;3;4;2;2;5;6
7;7;4;4;1;3;2;3;2;3;6;6;2;2;3;4;2;2;5
8;2;7;4;4;1;3;2;4;2;3;6;5;3;2;3;4;0;2
9;4;2;8;5;4;1;3;3;5;2;3;6;6;3;2;3;2;1
10;7;4;2;8;5;4;1;3;3;5;2;3;6;5;3;2;3;5
11;7;7;5;2;8;5;4;2;3;2;5;2;3;6;6;3;2;3
12;5;8;6;6;3;8;5;4;2;3;3;5;2;3;6;6;3;3
13;4;5;8;6;7;3;7;5;4;1;2;2;6;2;3;6;6;3
14;2;4;4;8;6;7;3;7;4;4;1;2;3;7;2;3;6;5
15;4;2;4;4;8;6;7;3;7;4;5;1;2;3;9;2;3;6
16;6;4;2;3;4;8;6;6;3;7;4;5;1;2;3;9;2;3
17;7;6;4;4;3;4;8;6;7;3;7;4;5;1;2;3;9;2
18;9;6;7;4;4;5;4;8;7;7;3;7;4;5;1;2;3;7
19;4;9;6;7;4;6;5;4;8;7;7;4;7;4;5;1;3;4
20;7;4;8;7;7;4;6;5;5;7;6;7;4;8;4;6;1;2
21;8;7;5;8;7;7;4;5;5;5;7;6;7;4;8;4;8;1
22;4;7;7;5;8;7;7;4;4;4;5;7;7;7;5;8;6;9
23;2;4;6;7;5;7;7;7;7;3;4;5;7;7;7;5;8;4
24;5;2;5;6;6;5;7;8;7;6;1;4;5;8;7;7;5;7
25;6;5;4;6;6;6;4;7;8;6;5;1;5;4;8;7;7;4
26;9;7;4;3;6;6;7;6;6;8;5;5;1;7;4;8;5;6
27;11;9;6;4;3;5;8;6;6;7;7;4;7;1;6;4;9;5
28;11;11;10;8;4;3;4;9;6;5;7;9;4;6;0;5;3;10
29;9;12;11;10;8;6;3;4;8;7;6;7;10;3;5;0;5;3
30;4;10;13;11;10;8;6;4;4;7;6;7;7;9;3;7;0;5
31;10;4;11;13;12;11;9;9;3;3;8;7;6;7;8;4;8;0
32;5;11;7;10;12;11;11;9;7;4;3;8;7;7;9;7;3;6
33;8;5;9;7;13;11;10;11;9;7;4;3;8;7;6;10;8;3
34;3;7;4;6;8;12;10;9;9;7;7;7;3;5;8;6;11;10
35;9;4;11;4;6;8;12;10;8;7;6;5;9;5;6;8;6;7
36;9;9;5;11;4;7;8;12;12;8;8;6;7;10;5;5;8;6
37;4;9;10;6;10;5;9;7;13;11;9;8;7;7;8;5;6;7
38;2;3;7;14;5;10;5;9;7;12;10;9;7;7;7;7;5;5
39;6;3;3;7;12;5;12;5;9;7;10;8;11;7;6;6;7;4
40;2;7;3;4;8;11;5;11;4;10;6;10;10;11;7;6;5;5
41;9;2;7;3;4;9;11;4;11;5;11;6;9;10;11;7;5;6
42;11;9;2;7;3;3;8;10;5;8;5;12;8;10;10;9;7;5
43;6;11;8;3;7;4;3;9;11;7;8;5;12;8;12;8;9;8
44;9;6;11;7;3;8;5;5;7;10;6;7;4;11;7;13;8;10
45;4;9;5;10;8;3;8;5;5;7;11;4;6;4;11;7;12;8
46;11;4;9;4;9;8;3;6;5;6;7;11;4;8;4;11;6;11
47;6;10;4;8;4;8;8;3;6;5;6;8;11;5;8;4;11;6
48;7;5;10;3;9;5;8;8;3;6;5;6;8;11;5;7;4;11
49;7;7;5;9;3;9;5;9;8;3;6;5;7;8;11;5;8;4
50;6;7;7;5;9;3;11;7;10;8;3;6;5;7;9;11;5;8
51;7;4;8;7;5;10;4;11;7;10;7;3;6;5;6;9;11;5
52;5;7;5;7;7;5;10;4;11;7;10;7;3;6;5;6;9;10
53;8;5;7;5;8;7;6;10;4;10;6;9;7;3;6;5;5;9
54;8;8;5;7;5;7;7;6;10;4;10;7;9;6;3;6;5;5
55;8;8;8;5;5;5;9;8;6;10;4;10;7;9;6;4;6;5
56;4;9;8;9;4;5;4;9;8;6;10;4;10;7;9;6;4;7
57;7;4;8;8;9;4;6;5;8;7;6;10;5;10;8;9;6;4
58;6;7;4;8;8;9;4;6;5;8;6;6;9;5;10;8;9;6
59;2;6;7;4;8;11;8;4;5;5;8;6;6;9;4;9;8;8
60;5;2;5;7;4;7;11;8;2;5;5;8;6;7;9;4;8;8
61;7;4;2;5;6;4;7;11;8;4;5;5;8;6;7;10;4;7
62;5;7;4;2;5;6;4;9;11;8;4;5;5;7;6;7;10;4
63;7;3;8;4;2;5;6;4;9;10;8;5;4;6;7;6;7;9
64;10;7;3;7;4;2;5;5;4;9;10;8;5;4;7;7;6;7
65;8;8;7;3;6;4;2;4;6;4;9;10;8;4;5;6;7;6
66;5;8;8;7;3;5;4;2;4;6;4;9;10;8;5;5;6;7
67;5;5;8;8;7;3;5;4;2;4;6;4;8;10;8;4;5;6
68;3;5;5;8;8;9;3;5;4;2;4;6;5;7;10;8;4;5
69;4;2;6;5;8;8;9;3;5;4;2;4;6;5;7;10;8;4
70;6;4;2;6;5;7;8;8;3;5;4;2;4;6;4;7;10;7
71;6;3;4;2;6;4;6;8;8;3;5;4;2;4;7;4;7;9
72;6;5;2;4;2;6;4;6;9;7;3;5;4;1;4;7;4;7
73;5;6;5;2;4;2;4;4;7;8;7;3;4;3;1;4;7;4
74;8;4;6;5;2;4;2;4;4;7;8;6;3;4;4;1;4;7
75;3;7;3;5;5;2;3;2;3;4;7;8;5;3;4;4;1;4
76;5;3;6;4;4;4;2;3;2;3;4;7;8;5;3;4;4;1
77;5;4;3;6;4;4;3;2;3;2;3;3;5;8;4;2;4;4
78;1;5;4;3;5;4;4;3;2;3;2;3;3;5;8;3;2;4
79;4;0;4;3;3;4;4;4;2;2;3;1;2;3;5;8;3;2
80;4;4;0;3;3;3;4;2;4;1;2;2;1;1;3;5;8;3
81;2;3;3;0;3;3;3;4;2;4;1;2;2;1;1;3;5;7
82;1;2;2;3;0;2;2;3;3;2;3;1;1;2;1;1;2;4
83;3;1;2;2;3;0;2;1;2;3;2;2;1;1;1;1;1;2
84;1;3;1;2;2;3;0;2;1;2;3;2;2;1;1;1;1;1
85;1;1;3;1;2;2;2;0;2;1;1;3;2;2;1;1;1;1
86;0;0;1;3;1;1;2;2;0;0;0;1;3;1;1;0;1;1
87;0;0;0;1;3;1;1;1;2;0;0;0;0;2;1;1;0;0
88;2;0;0;0;1;3;1;0;1;1;0;0;0;0;2;1;1;0
89;0;2;0;0;0;1;3;1;0;1;1;0;0;0;0;2;1;1
90;0;0;2;0;0;0;1;2;1;0;1;0;0;0;0;0;0;1
91;1;0;0;2;0;0;0;0;2;1;0;1;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
95;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;474;462;467;473;473;478;482;486;486;469;460;455;470;470;471;467;466;453
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;5;6;1;2;5;4;5;0;5;2;2;2;3;8;2;3
1;1;2;4;6;6;3;2;6;3;5;0;5;2;2;2;3;5;3
2;1;2;2;4;6;5;2;2;6;3;4;1;6;2;1;2;4;5
3;5;1;2;3;4;5;6;3;2;7;3;4;1;6;1;1;2;3
4;3;5;2;2;4;4;7;6;2;2;6;3;5;1;5;1;1;2
5;7;3;5;1;2;4;4;5;6;1;2;5;2;5;1;5;1;1
6;3;7;3;5;1;3;4;4;4;6;1;2;5;2;5;1;5;2
7;4;3;7;2;5;1;3;4;4;4;5;0;2;7;2;4;1;7
8;3;4;3;8;2;5;2;3;4;4;4;3;1;2;7;2;3;1
9;5;3;4;3;8;4;5;1;3;4;4;4;3;1;2;7;2;3
10;4;5;3;2;2;7;4;5;1;3;4;3;4;5;1;2;8;3
11;4;4;5;3;2;2;7;4;4;1;3;4;3;4;4;1;2;7
12;5;4;4;4;3;3;3;7;3;6;1;2;4;3;4;4;1;3
13;6;5;4;4;3;3;3;3;7;3;6;1;2;4;3;4;4;1
14;4;6;5;4;4;3;2;3;2;7;3;6;1;2;4;3;3;4
15;4;4;6;5;4;4;3;3;3;2;7;2;6;1;2;4;3;3
16;5;4;5;6;5;4;4;5;3;3;1;8;2;8;1;2;3;3
17;6;5;4;5;6;5;4;4;5;2;3;1;8;1;8;1;2;2
18;3;6;5;5;5;6;5;4;4;3;0;3;1;7;3;8;1;2
19;8;3;6;5;5;4;9;5;4;4;3;1;3;1;7;3;8;1
20;3;9;2;6;5;5;2;9;4;5;4;3;1;3;1;7;3;6
21;3;3;8;2;5;5;5;3;9;4;5;4;3;2;3;0;6;1
22;5;2;3;7;2;6;5;5;4;7;4;5;4;5;2;3;0;6
23;9;6;2;5;8;4;7;5;5;5;7;4;5;2;6;3;3;0
24;9;9;9;4;5;10;4;7;4;3;5;6;7;6;2;6;3;3
25;8;9;9;8;6;5;9;5;6;3;3;6;5;9;7;2;7;3
26;7;8;10;7;8;4;6;6;2;6;2;3;7;4;8;6;4;4
27;6;7;6;10;5;7;4;5;6;3;6;3;2;7;4;8;4;6
28;2;5;9;8;9;6;8;5;5;6;4;2;3;3;6;5;9;6
29;3;2;4;7;7;11;6;7;5;3;5;5;3;4;4;6;2;8
30;9;3;3;4;8;5;10;8;7;5;4;5;4;3;1;5;5;3
31;5;11;4;6;4;8;5;11;8;5;5;3;5;4;5;2;6;4
32;5;7;12;3;8;5;8;5;10;6;4;7;3;5;3;4;2;6
33;5;8;5;10;3;6;5;10;4;11;6;3;8;4;6;3;3;2
34;4;5;9;6;10;4;7;5;11;4;11;6;5;8;4;6;2;3
35;4;4;5;8;6;10;3;9;5;8;4;10;6;5;8;3;6;2
36;5;4;3;5;8;6;10;3;10;4;10;4;11;6;3;8;2;6
37;10;6;4;3;5;7;5;10;4;10;3;9;4;12;7;3;8;3
38;5;10;6;4;3;6;7;6;8;6;10;3;9;4;12;6;3;8
39;9;5;10;5;4;4;7;7;6;8;4;11;3;9;4;11;6;5
40;5;9;5;10;5;4;5;7;8;5;7;4;11;3;11;4;10;6
41;7;5;8;5;10;5;5;5;8;8;4;7;3;11;3;11;4;9
42;9;7;4;7;5;10;5;5;5;9;8;5;7;4;10;2;10;4
43;6;9;9;2;8;5;11;5;5;5;9;7;5;7;4;10;2;9
44;5;6;9;9;2;8;5;11;5;5;5;9;6;5;7;4;10;3
45;2;5;6;9;9;2;9;7;10;4;5;4;8;7;5;7;4;10
46;8;2;5;6;9;10;2;9;7;10;4;6;4;8;8;5;6;4
47;4;8;2;5;6;9;10;2;9;6;9;4;7;4;9;7;5;8
48;6;4;8;2;5;7;9;10;2;9;6;9;4;7;2;7;7;4
49;7;6;4;8;2;4;7;9;10;3;8;6;9;4;7;2;6;6
50;5;7;6;4;8;2;4;6;7;10;2;8;6;9;4;7;2;6
51;7;5;7;7;4;8;2;4;6;7;9;2;8;6;9;4;7;2
52;8;7;5;8;7;5;8;2;4;6;7;9;2;8;6;9;4;6
53;6;8;7;5;8;9;6;8;2;4;6;7;9;2;7;7;9;4
54;7;6;8;8;5;8;8;5;7;2;4;7;7;9;4;7;7;9
55;6;7;5;8;8;5;8;8;5;7;2;6;6;7;9;4;8;8
56;7;6;9;5;8;8;5;8;8;4;7;2;6;6;7;9;4;9
57;8;7;6;9;5;8;8;5;8;8;4;7;2;6;6;7;9;4
58;1;8;6;6;9;5;6;7;5;8;8;4;7;2;6;6;7;9
59;4;1;8;6;6;9;5;6;7;5;7;8;4;7;2;5;7;7
60;4;4;1;9;4;6;9;8;6;7;5;7;9;4;6;2;5;6
61;7;3;4;1;9;4;6;9;7;6;7;5;7;9;6;6;2;5
62;5;8;3;4;1;9;5;6;9;7;6;7;4;6;9;6;6;2
63;5;4;8;4;4;1;9;5;6;8;7;6;7;4;6;9;7;6
64;7;5;4;8;4;4;1;9;6;5;8;7;6;7;4;6;9;6
65;4;7;5;4;8;4;4;1;11;6;5;8;7;6;7;4;6;9
66;4;4;7;5;4;8;4;4;1;11;6;5;8;7;6;7;4;5
67;7;4;4;7;5;4;8;4;4;1;9;6;5;8;7;6;7;4
68;5;7;4;4;7;5;4;8;4;4;1;8;5;5;8;7;5;7
69;10;4;7;4;4;7;5;4;6;3;4;1;8;4;5;8;7;5
70;9;10;5;7;4;5;7;5;4;6;3;4;1;8;3;5;8;7
71;2;9;9;5;7;3;5;7;3;4;6;3;4;1;8;2;4;8
72;3;2;10;9;5;7;3;5;7;3;4;6;3;4;1;8;2;3
73;6;3;2;10;9;5;7;3;5;7;3;4;6;2;4;1;8;2
74;2;7;3;2;9;9;5;6;3;5;7;3;4;6;2;3;1;8
75;7;2;7;3;2;7;9;5;6;3;5;7;3;3;6;2;3;1
76;7;7;2;7;2;3;6;8;5;6;3;5;7;3;3;6;2;3
77;5;7;7;2;7;2;2;6;9;5;7;3;4;7;2;3;6;2
78;8;5;7;7;2;7;2;2;6;9;5;7;3;4;7;2;2;6
79;8;8;5;7;8;2;7;2;2;6;9;5;7;3;3;7;2;2
80;4;9;8;5;5;8;2;7;2;2;6;9;5;7;3;3;6;2
81;5;4;9;8;5;5;8;2;7;2;2;6;9;5;6;2;3;6
82;3;4;4;9;8;5;3;7;2;7;2;1;6;8;5;6;2;3
83;1;3;4;3;8;8;5;2;7;2;7;2;1;5;7;5;6;1
84;1;1;1;4;3;6;8;4;2;6;2;5;2;1;5;6;4;6
85;2;1;1;1;3;3;6;6;3;2;5;2;4;2;2;5;6;4
86;1;2;1;1;1;1;3;6;5;3;2;5;2;4;2;2;5;5
87;2;0;2;1;1;1;1;3;5;5;3;2;4;2;4;2;2;5
88;2;2;0;1;0;1;1;1;3;5;5;3;2;3;2;4;2;2
89;4;1;1;0;1;0;1;1;1;3;5;5;3;1;2;2;4;2
90;1;3;0;0;0;1;0;1;1;1;3;4;5;2;1;2;2;4
91;1;1;3;0;0;0;1;0;0;1;0;2;3;5;2;0;1;2
92;1;1;1;3;0;0;0;1;0;0;0;0;1;2;5;0;0;0
93;0;1;0;1;0;0;1;0;1;0;0;0;0;1;2;4;0;0
94;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;3;0
95;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;3
96;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;461;470;473;476;467;474;484;491;477;460;446;438;438;443;441;432;417;414

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rossana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;6;7;9;3;5;7;7;6;2;8;6;5;4;3;11;4;6
1;2;4;6;8;9;4;5;7;8;6;2;8;6;5;4;3;9;6
2;2;5;4;6;8;7;3;5;7;7;5;2;10;6;4;4;3;8
3;7;2;3;5;6;8;8;4;5;8;6;5;2;10;5;4;5;3
4;3;7;3;3;5;7;8;8;4;5;7;5;6;2;9;6;4;5
5;10;3;7;2;3;5;7;8;8;3;4;6;4;6;2;9;6;5
6;7;10;3;7;2;3;5;7;7;8;3;3;6;4;5;2;9;7
7;11;7;10;2;7;3;3;5;7;8;7;2;3;7;4;4;2;10
8;5;11;7;9;2;7;4;4;5;7;8;5;4;3;7;4;3;2
9;9;5;11;8;9;3;7;3;5;5;7;8;6;4;3;7;4;4
10;10;9;5;9;7;9;3;7;3;5;5;6;8;7;4;3;9;8
11;11;10;10;5;9;6;9;3;6;2;5;5;6;8;8;4;3;10
12;10;12;9;9;5;10;7;9;3;8;2;3;5;6;8;7;4;5
13;10;10;12;9;9;5;9;7;9;3;7;1;4;5;6;8;7;4
14;6;10;9;12;9;9;4;9;6;9;3;7;1;4;5;6;8;7
15;8;6;10;9;12;9;9;4;9;6;9;2;7;1;5;5;6;8
16;10;8;7;9;9;12;9;9;4;9;5;9;3;7;1;6;5;6
17;12;10;8;7;9;9;12;9;9;4;9;5;9;2;8;1;7;4
18;11;11;10;9;7;11;9;12;9;7;2;9;5;9;3;9;2;7
19;10;11;11;11;9;7;11;9;12;8;7;3;9;5;9;3;9;3
20;9;10;9;11;11;9;5;10;8;11;8;7;3;10;5;10;3;7
21;9;9;11;8;11;11;9;5;10;8;11;8;7;4;10;4;11;2
22;8;7;9;10;8;12;10;9;5;9;8;11;9;7;5;11;5;12
23;10;9;6;10;11;9;12;10;11;6;9;8;11;7;8;6;11;4
24;14;10;13;8;9;11;9;13;9;8;4;8;10;13;7;8;5;9
25;14;14;12;10;10;9;11;9;13;8;8;4;7;11;13;7;8;5
26;14;14;14;9;10;8;9;10;7;13;6;8;4;8;10;13;8;6
27;14;14;12;14;8;10;8;10;10;8;11;6;7;5;7;10;13;9
28;13;13;16;15;13;8;9;9;10;9;9;9;6;6;4;8;10;15
29;11;14;13;15;14;16;8;8;9;9;9;10;9;6;6;4;6;10
30;11;11;13;13;16;11;14;9;8;7;9;9;10;8;4;9;3;6
31;14;13;13;17;13;17;13;17;8;8;8;8;8;10;10;6;11;2
32;9;17;13;11;16;13;17;13;16;8;7;10;8;7;11;8;4;10
33;13;12;14;14;13;14;13;19;11;17;9;6;12;9;7;11;8;4
34;7;12;12;11;15;13;13;11;17;9;16;12;6;11;10;7;12;11
35;12;8;13;11;11;15;11;15;11;12;8;15;14;8;11;9;8;9
36;13;12;8;13;11;12;15;11;18;10;16;8;18;13;7;10;9;10
37;14;14;13;8;12;10;13;13;11;17;10;15;8;18;12;7;10;9
38;7;13;12;14;7;13;10;13;12;10;17;9;14;8;18;10;7;10
39;15;8;13;11;12;8;14;10;13;12;9;16;10;14;8;16;10;8
40;7;16;8;13;11;11;8;13;10;14;10;8;18;10;14;8;15;10
41;16;7;15;8;13;11;11;7;13;10;14;10;7;18;10;14;8;15
42;18;16;6;14;8;13;11;11;6;11;10;15;12;9;18;10;14;8
43;12;18;17;5;15;9;13;12;12;9;12;10;15;12;11;16;10;16
44;14;12;18;16;5;16;10;14;10;13;10;11;9;14;12;12;16;11
45;6;14;11;17;17;5;17;12;13;9;14;7;10;10;14;12;12;16
