"Popolazione per età, vista per singola area - Comune: 064114 - Vallata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vallata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;28;32;38;45;32;46;52;54;49;40;29;50;41;32;34;36;37
46;34;46;28;34;38;46;29;43;51;53;46;40;27;50;41;33;32;36
47;37;34;47;28;35;38;46;27;49;50;54;47;40;28;50;42;33;34
48;33;36;34;47;27;35;38;45;31;47;50;52;47;40;28;52;42;34
49;34;32;34;34;45;27;35;37;45;31;44;50;50;47;40;29;52;40
50;31;34;32;33;37;45;28;34;37;46;31;46;51;52;46;43;29;52
51;32;31;34;32;35;37;42;29;36;35;44;32;47;50;51;47;43;29
52;43;32;30;33;32;35;37;41;31;36;33;43;32;47;49;51;49;42
53;40;42;31;30;33;32;35;37;44;31;37;33;42;32;49;50;51;49
54;26;39;42;31;29;33;32;37;37;42;30;38;33;42;32;52;50;51
55;33;25;38;42;31;29;33;32;38;37;43;30;38;33;43;32;52;50
56;19;36;23;38;45;31;29;36;32;39;37;42;30;37;33;43;32;51
57;29;19;36;25;38;45;31;26;36;31;38;38;40;30;37;33;42;32
58;23;29;21;37;24;39;44;29;27;34;31;38;39;39;30;37;34;42
59;26;23;28;21;36;24;39;44;30;27;35;31;37;37;38;29;36;34
60;21;26;24;28;21;37;23;42;44;32;26;36;32;37;37;37;30;37
61;46;19;25;24;28;21;37;24;39;44;31;27;35;32;37;37;37;31
62;36;45;18;24;24;31;23;35;23;37;44;31;27;35;32;37;36;36
63;30;35;45;19;24;24;32;23;34;23;37;42;33;27;33;31;37;36
64;31;28;34;45;20;23;23;32;23;31;23;37;42;33;27;33;32;37
65;28;33;27;32;46;20;23;21;32;23;30;22;37;42;32;27;31;33
66;42;27;33;25;33;41;19;24;21;33;23;30;23;36;42;31;28;31
67;34;42;27;33;26;33;40;19;24;20;34;23;28;22;36;42;31;27
68;41;33;42;27;32;25;32;40;18;23;21;33;24;28;22;36;43;29
69;33;41;33;40;27;31;25;28;40;19;22;21;31;24;26;21;36;42
70;37;35;41;30;40;27;29;25;27;40;20;21;21;31;24;24;22;35
71;38;37;35;41;30;40;29;28;25;26;40;18;21;20;32;24;24;22
72;36;37;35;33;41;30;36;31;31;25;25;39;19;22;20;32;23;24
73;44;35;37;35;33;40;29;36;29;30;23;25;39;18;22;20;29;22
74;40;45;33;37;35;33;40;28;38;29;30;20;23;39;19;22;21;29
75;32;40;43;33;37;34;33;39;30;38;27;29;21;22;38;18;21;20
76;38;31;39;41;33;38;30;31;35;29;36;25;28;21;21;37;18;21
77;38;34;32;39;40;28;35;28;29;34;28;33;27;28;20;21;35;17
78;30;37;34;31;38;40;29;34;26;29;31;26;32;24;26;19;19;33
79;32;30;36;32;33;38;40;31;33;29;27;30;25;30;24;26;18;19
80;25;30;31;35;30;32;38;40;30;32;29;25;30;24;30;21;25;17
81;37;23;27;27;35;30;30;34;40;28;32;29;23;28;23;27;20;24
82;19;30;25;27;25;33;29;28;32;36;24;29;25;21;28;21;25;19
83;13;18;27;23;28;24;25;25;27;27;36;21;28;27;21;25;20;26
84;12;13;17;26;21;25;25;23;23;25;26;35;18;25;27;20;23;19
85;10;11;12;17;23;19;22;25;21;22;22;25;33;15;23;27;17;22
86;13;10;9;11;14;23;16;19;23;20;20;19;23;31;15;20;24;16
87;7;11;6;8;10;11;18;14;20;22;20;18;16;22;28;15;16;23
88;9;4;10;5;8;9;11;14;15;20;19;15;16;14;18;29;12;15
89;10;8;1;8;5;7;9;11;11;13;17;18;14;12;13;16;23;11
90;13;10;8;2;7;5;5;7;8;11;11;14;15;13;11;11;12;18
91;9;10;9;8;2;6;5;4;5;6;8;10;15;12;11;10;9;12
92;3;8;9;8;3;1;5;4;2;3;5;6;8;11;6;10;7;9
93;1;2;5;5;8;2;1;4;4;1;3;5;5;4;9;6;6;5
94;3;1;2;5;4;6;2;1;4;4;0;3;4;3;2;4;5;5
95;1;2;1;2;4;3;4;1;1;3;2;0;2;3;1;1;2;4
96;3;1;2;1;2;1;3;2;1;1;2;1;0;1;2;1;1;0
97;0;1;0;0;1;2;1;3;2;0;1;0;1;0;1;1;1;1
98;1;0;0;0;0;1;2;0;2;2;0;1;0;1;0;1;1;1
99;0;1;0;0;0;0;1;1;0;2;1;0;1;0;1;0;1;1
100 e oltre;1;1;0;0;0;0;0;0;1;1;2;2;2;3;2;2;1;2
Totale;3093;3041;3008;2978;2953;2926;2881;2845;2864;2807;2779;2747;2721;2679;2633;2605;2567;2564
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;10;13;11;5;9;14;11;13;10;13;15;9;15;13;6;9
1;10;9;13;10;13;11;5;9;14;11;14;10;11;15;9;15;12;6
2;15;8;10;13;9;13;11;5;9;14;11;14;9;11;14;8;15;12
3;12;16;9;10;13;10;12;12;4;9;14;11;15;9;11;11;8;15
4;14;11;17;9;10;13;10;12;12;4;9;14;11;15;10;12;11;8
5;14;14;10;15;9;10;13;10;12;11;4;9;13;12;15;10;12;13
6;15;14;13;10;15;9;10;13;10;12;11;4;8;12;12;15;10;13
7;23;13;14;13;10;15;9;10;13;10;13;11;3;8;13;12;15;11
8;10;23;13;14;15;11;15;9;11;13;12;13;11;3;8;13;11;15
9;18;10;24;13;14;15;8;15;9;10;14;12;13;12;3;8;14;12
10;22;18;9;24;13;14;15;8;18;9;10;14;13;13;12;3;8;14
11;19;24;18;9;24;13;15;14;8;18;9;10;14;13;12;12;3;8
12;17;19;22;17;8;24;13;15;14;8;18;10;10;14;12;12;12;4
13;17;17;19;22;17;7;24;13;14;14;9;19;10;10;14;11;12;12
14;27;17;17;19;20;17;7;24;13;14;13;9;19;10;10;14;10;13
15;17;27;16;17;20;20;17;7;25;13;14;13;10;20;10;10;14;10
16;20;17;27;16;17;20;20;17;7;25;13;14;13;10;18;10;10;14
17;17;20;17;26;15;17;20;17;18;7;25;13;14;14;10;19;10;10
18;28;17;20;17;27;15;17;19;17;18;7;25;13;14;13;10;19;9
19;18;28;18;19;17;27;17;16;19;17;18;7;25;13;14;13;10;17
20;22;18;26;17;19;17;27;17;16;18;17;19;8;25;12;14;13;8
21;19;21;18;26;17;19;16;27;18;16;18;17;19;8;25;12;13;13
22;16;17;21;18;25;17;19;18;27;18;16;18;16;17;8;25;13;13
23;13;16;17;21;18;25;16;17;17;25;18;15;16;15;18;8;24;13
24;15;11;16;18;22;18;23;16;17;16;25;18;15;16;15;17;8;23
25;20;15;10;16;16;20;19;23;16;17;16;23;16;15;16;15;17;7
26;22;18;15;9;16;13;20;16;20;16;17;16;23;16;15;16;14;16
27;18;21;19;15;10;13;12;21;16;20;15;18;14;23;16;15;17;14
28;26;20;18;19;15;10;11;12;23;13;20;14;18;13;23;15;14;15
29;25;27;23;17;19;15;11;12;12;21;13;22;13;15;13;22;15;14
30;16;25;28;23;18;20;14;12;14;11;20;11;23;12;15;11;22;15
31;19;16;25;25;20;19;21;11;12;14;12;20;11;21;10;15;12;22
32;22;19;16;26;24;22;15;22;15;11;14;10;19;11;21;9;18;13
33;29;21;18;17;25;24;19;14;21;13;10;14;10;19;10;21;9;17
34;17;27;19;16;15;22;22;17;13;17;15;9;15;10;17;10;19;8
35;25;17;27;17;14;16;22;22;16;11;17;15;9;15;10;15;10;18
36;25;25;18;27;18;14;17;21;21;14;11;18;15;10;16;11;16;12
37;26;26;25;18;28;19;13;16;22;20;15;10;17;15;9;16;12;16
38;19;26;25;25;17;28;19;14;16;23;19;14;9;17;13;9;16;12
39;27;21;25;25;22;17;26;22;12;16;22;19;15;9;13;13;9;15
40;21;26;21;25;24;23;17;25;24;12;16;23;20;14;9;14;12;9
41;27;18;26;20;25;24;23;16;25;24;12;17;23;20;14;9;15;13
42;21;27;19;26;19;25;25;22;17;24;23;12;18;23;19;14;9;15
43;17;22;26;18;27;20;26;25;22;16;24;22;13;18;22;18;14;9
44;12;18;21;25;17;27;20;26;25;22;15;24;21;13;17;22;18;13
45;18;12;18;21;26;17;25;20;28;25;22;16;25;20;14;16;22;20
46;19;20;12;18;21;26;16;24;19;27;23;22;14;25;20;15;15;22
47;18;19;21;12;18;21;26;16;27;19;28;24;23;14;25;21;15;16
48;15;18;19;21;11;17;21;25;18;25;19;27;24;23;15;25;21;15
49;19;14;18;19;20;11;17;20;25;18;23;19;26;24;23;17;25;21
50;13;19;14;18;20;20;12;16;21;26;18;24;20;28;25;25;17;25
51;23;13;19;14;20;20;19;13;18;20;25;19;24;19;27;26;25;17
52;22;22;12;19;14;20;20;19;13;18;19;25;19;24;18;26;26;25
53;29;23;21;12;19;14;20;20;20;13;18;20;24;19;24;18;26;26
54;13;28;23;21;12;19;14;20;20;19;12;19;20;24;19;26;19;26
55;21;13;28;23;21;12;19;14;21;20;21;12;19;20;25;18;26;19
56;12;22;13;28;24;21;12;22;14;22;20;20;12;18;20;24;18;25
57;10;12;22;14;28;24;21;9;22;13;21;21;19;12;18;20;24;18
58;9;10;13;21;14;29;23;19;10;21;13;21;21;18;12;18;20;23
59;14;9;9;13;20;14;29;23;19;10;22;13;20;20;17;11;18;20
60;9;14;10;9;13;21;14;29;23;21;10;22;14;20;20;16;11;19
61;18;9;13;10;9;13;21;15;28;23;21;11;21;14;20;20;16;12
62;16;18;9;12;10;10;14;19;14;26;23;21;11;21;14;20;19;15
63;16;15;18;9;12;10;11;14;18;14;26;22;22;11;19;13;19;19
64;15;14;14;18;9;11;9;11;14;16;14;26;22;22;11;19;14;19
65;12;16;13;14;18;9;11;8;11;14;14;13;26;22;22;11;19;15
66;18;12;16;11;14;15;8;12;8;12;14;14;14;25;22;21;12;18
67;12;18;12;16;12;14;15;8;12;7;12;14;13;13;25;22;21;11
68;17;11;18;12;14;11;13;15;7;12;7;11;15;13;13;24;23;20
69;15;17;11;18;12;14;11;13;15;7;11;7;11;15;12;12;24;23
70;17;17;17;9;18;12;12;11;12;15;8;10;7;11;15;10;13;23
71;18;17;17;17;9;18;12;12;11;11;15;8;10;6;11;15;10;13
72;15;18;17;15;17;9;18;13;14;11;10;15;9;11;6;11;14;10
73;21;14;18;18;15;16;8;18;12;14;9;10;15;8;10;6;10;14
74;16;21;13;18;18;15;16;8;18;12;14;7;9;15;9;10;6;10
75;14;16;21;13;18;17;15;16;8;18;12;14;7;8;14;8;9;6
76;18;14;16;21;13;18;14;15;14;8;16;11;13;7;7;13;8;9
77;12;16;15;16;20;10;15;13;14;12;8;14;11;13;7;7;13;8
78;13;11;16;15;15;20;11;14;12;14;11;7;14;10;11;6;7;12
79;13;13;10;16;15;15;20;11;14;13;12;10;7;12;10;11;6;7
80;8;10;13;9;14;15;15;20;11;13;13;12;10;7;12;8;10;5
81;14;7;9;10;10;14;13;13;19;10;13;11;11;9;7;12;7;10
82;5;10;8;8;9;10;14;12;11;15;10;12;8;9;9;6;12;7
83;6;5;9;7;8;10;8;11;11;8;15;10;11;9;9;8;5;13
84;6;6;5;8;6;7;11;7;10;11;8;14;9;9;9;8;8;5
85;6;6;5;5;6;6;7;11;7;10;9;7;11;7;9;9;6;8
86;3;6;4;6;4;6;5;6;10;6;9;8;6;11;6;8;9;6
87;3;3;3;3;5;2;5;5;6;10;6;7;7;6;10;6;7;9
88;4;2;3;3;3;4;2;3;6;6;9;6;5;7;5;11;3;6
89;5;4;1;3;3;3;4;2;2;4;5;9;6;4;6;5;7;2
90;5;5;4;0;3;3;3;4;2;2;4;5;8;6;3;4;4;5
91;2;4;4;4;0;3;3;2;2;2;2;4;5;5;5;3;2;5
92;0;2;3;4;1;0;3;3;2;1;2;1;3;4;3;4;2;2
93;1;0;2;2;4;1;0;2;3;1;1;2;0;1;4;3;3;2
94;0;1;0;2;2;2;1;0;1;3;0;1;2;0;0;1;3;2
95;0;0;1;0;2;2;1;0;0;1;1;0;1;1;0;0;1;2
96;1;0;0;1;0;0;2;0;0;0;1;1;0;1;0;0;0;0
97;0;1;0;0;1;0;0;2;0;0;0;0;1;0;1;0;0;0
98;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
99;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1
Totale;1492;1481;1468;1451;1437;1425;1400;1381;1393;1358;1348;1343;1332;1310;1291;1276;1262;1259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;5;17;9;9;11;7;11;8;5;9;13;11;8;3;3;16;8
1;16;15;5;18;9;9;11;7;12;8;5;9;13;10;9;3;3;19
2;18;16;14;5;19;8;9;11;7;11;8;5;8;13;9;9;4;4
3;14;17;17;14;5;19;7;10;10;7;12;9;5;8;13;8;9;4
4;10;14;18;17;13;6;18;7;10;10;7;12;7;5;8;13;8;9
5;17;10;15;18;16;12;6;15;9;10;10;7;13;6;5;8;14;9
6;14;17;11;15;18;16;11;6;16;9;10;10;7;13;8;5;7;14
7;16;13;15;11;15;18;14;13;6;16;9;10;8;7;11;9;5;8
8;18;15;13;14;11;15;18;14;14;6;16;9;10;8;7;11;9;5
9;15;16;15;12;14;10;15;16;14;14;6;16;8;10;8;7;10;9
10;18;15;15;15;12;14;10;14;17;14;14;5;16;8;10;8;7;10
11;20;15;15;15;14;12;14;10;14;16;14;15;5;17;8;10;10;6
12;18;20;15;15;14;14;12;14;10;15;16;14;15;6;17;7;10;10
13;13;18;18;15;14;14;15;12;14;10;15;16;14;15;6;17;7;10
14;15;14;17;18;15;14;14;15;13;14;10;15;16;14;15;7;17;7
15;21;14;13;17;18;16;15;14;15;13;14;10;15;16;14;15;7;17
16;24;21;13;14;16;18;16;15;16;15;13;14;10;15;16;14;15;7
17;20;24;21;13;14;16;18;16;17;16;15;12;14;10;15;16;14;15
18;15;20;24;21;13;14;17;19;16;17;16;15;13;14;10;15;16;14
19;10;13;19;23;21;13;15;17;19;17;18;15;15;13;14;10;15;15
20;21;10;13;18;23;21;13;15;16;17;17;16;15;15;12;16;9;15
21;15;21;10;12;18;22;21;13;15;17;17;16;17;15;14;12;15;9
22;12;15;20;10;10;18;22;20;13;14;16;20;16;18;15;14;12;15
23;18;13;18;17;9;11;17;23;19;14;14;16;20;15;17;15;14;12
24;28;17;15;15;14;9;15;16;24;19;14;14;16;19;15;16;15;13
25;20;27;19;14;15;11;10;15;17;24;19;13;14;14;20;15;13;15
26;16;19;28;20;14;14;9;10;14;16;22;20;12;17;14;17;15;11
27;26;16;19;27;19;14;16;11;10;12;15;21;19;12;16;15;16;15
28;24;28;16;21;26;16;14;16;11;13;12;16;19;18;13;16;15;17
29;18;22;27;17;21;26;19;14;16;10;13;11;16;19;18;14;15;15
30;20;16;21;29;17;23;27;19;14;16;13;11;12;13;18;18;14;14
31;24;20;14;19;29;16;19;30;18;12;16;12;9;13;13;15;17;15
32;23;20;19;15;18;26;15;17;26;17;13;16;13;9;14;11;17;20
33;26;20;18;20;14;16;25;14;17;26;17;12;14;12;9;14;9;18
34;17;28;20;18;21;13;18;22;14;16;24;15;12;14;11;9;15;10
35;20;17;25;23;21;22;14;20;20;14;16;22;14;10;14;12;7;14
36;24;20;15;25;22;21;21;14;20;18;16;16;22;13;10;13;13;8
37;28;24;20;15;25;21;21;21;14;18;19;16;16;22;13;10;12;13
38;34;27;24;19;15;25;22;18;18;14;19;19;17;17;20;12;10;12
39;25;34;27;23;19;15;24;23;19;19;14;19;18;17;16;19;14;9
40;15;23;34;26;23;19;14;25;23;19;19;15;19;17;15;16;19;14
41;21;15;21;34;24;25;19;14;25;22;19;18;15;20;17;15;15;21
42;17;21;15;21;32;26;24;19;15;25;21;19;18;15;19;17;13;16
43;15;17;21;15;21;31;26;24;19;14;25;22;18;18;14;18;17;13
44;16;15;17;21;15;21;31;25;24;19;13;25;21;18;18;14;17;18
45;26;16;14;17;19;15;21;32;26;24;18;13;25;21;18;18;14;17
46;15;26;16;16;17;20;13;19;32;26;23;18;13;25;21;18;17;14
47;19;15;26;16;17;17;20;11;22;31;26;23;17;14;25;21;18;18
48;18;18;15;26;16;18;17;20;13;22;31;25;23;17;13;27;21;19
49;15;18;16;15;25;16;18;17;20;13;21;31;24;23;17;12;27;19
50;18;15;18;15;17;25;16;18;16;20;13;22;31;24;21;18;12;27
51;9;18;15;18;15;17;23;16;18;15;19;13;23;31;24;21;18;12
52;21;10;18;14;18;15;17;22;18;18;14;18;13;23;31;25;23;17
53;11;19;10;18;14;18;15;17;24;18;19;13;18;13;25;32;25;23
54;13;11;19;10;17;14;18;17;17;23;18;19;13;18;13;26;31;25
55;12;12;10;19;10;17;14;18;17;17;22;18;19;13;18;14;26;31
56;7;14;10;10;21;10;17;14;18;17;17;22;18;19;13;19;14;26
57;19;7;14;11;10;21;10;17;14;18;17;17;21;18;19;13;18;14
58;14;19;8;16;10;10;21;10;17;13;18;17;18;21;18;19;14;19
59;12;14;19;8;16;10;10;21;11;17;13;18;17;17;21;18;18;14
60;12;12;14;19;8;16;9;13;21;11;16;14;18;17;17;21;19;18
61;28;10;12;14;19;8;16;9;11;21;10;16;14;18;17;17;21;19
62;20;27;9;12;14;21;9;16;9;11;21;10;16;14;18;17;17;21
63;14;20;27;10;12;14;21;9;16;9;11;20;11;16;14;18;18;17
64;16;14;20;27;11;12;14;21;9;15;9;11;20;11;16;14;18;18
65;16;17;14;18;28;11;12;13;21;9;16;9;11;20;10;16;12;18
66;24;15;17;14;19;26;11;12;13;21;9;16;9;11;20;10;16;13
67;22;24;15;17;14;19;25;11;12;13;22;9;15;9;11;20;10;16
68;24;22;24;15;18;14;19;25;11;11;14;22;9;15;9;12;20;9
69;18;24;22;22;15;17;14;15;25;12;11;14;20;9;14;9;12;19
70;20;18;24;21;22;15;17;14;15;25;12;11;14;20;9;14;9;12
71;20;20;18;24;21;22;17;16;14;15;25;10;11;14;21;9;14;9
72;21;19;18;18;24;21;18;18;17;14;15;24;10;11;14;21;9;14
73;23;21;19;17;18;24;21;18;17;16;14;15;24;10;12;14;19;8
74;24;24;20;19;17;18;24;20;20;17;16;13;14;24;10;12;15;19
75;18;24;22;20;19;17;18;23;22;20;15;15;14;14;24;10;12;14
76;20;17;23;20;20;20;16;16;21;21;20;14;15;14;14;24;10;12
77;26;18;17;23;20;18;20;15;15;22;20;19;16;15;13;14;22;9
78;17;26;18;16;23;20;18;20;14;15;20;19;18;14;15;13;12;21
79;19;17;26;16;18;23;20;20;19;16;15;20;18;18;14;15;12;12
80;17;20;18;26;16;17;23;20;19;19;16;13;20;17;18;13;15;12
81;23;16;18;17;25;16;17;21;21;18;19;18;12;19;16;15;13;14
82;14;20;17;19;16;23;15;16;21;21;14;17;17;12;19;15;13;12
83;7;13;18;16;20;14;17;14;16;19;21;11;17;18;12;17;15;13
84;6;7;12;18;15;18;14;16;13;14;18;21;9;16;18;12;15;14
85;4;5;7;12;17;13;15;14;14;12;13;18;22;8;14;18;11;14
86;10;4;5;5;10;17;11;13;13;14;11;11;17;20;9;12;15;10
87;4;8;3;5;5;9;13;9;14;12;14;11;9;16;18;9;9;14
88;5;2;7;2;5;5;9;11;9;14;10;9;11;7;13;18;9;9
89;5;4;0;5;2;4;5;9;9;9;12;9;8;8;7;11;16;9
90;8;5;4;2;4;2;2;3;6;9;7;9;7;7;8;7;8;13
91;7;6;5;4;2;3;2;2;3;4;6;6;10;7;6;7;7;7
92;3;6;6;4;2;1;2;1;0;2;3;5;5;7;3;6;5;7
93;0;2;3;3;4;1;1;2;1;0;2;3;5;3;5;3;3;3
94;3;0;2;3;2;4;1;1;3;1;0;2;2;3;2;3;2;3
95;1;2;0;2;2;1;3;1;1;2;1;0;1;2;1;1;1;2
96;2;1;2;0;2;1;1;2;1;1;1;0;0;0;2;1;1;0
97;0;0;0;0;0;2;1;1;2;0;1;0;0;0;0;1;1;1
98;0;0;0;0;0;0;2;0;1;2;0;1;0;0;0;0;1;1
99;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;1;1;1;1;1;2;1;1;1;1
Totale;1601;1560;1540;1527;1516;1501;1481;1464;1471;1449;1431;1404;1389;1369;1342;1329;1305;1305

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vallata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;1;0;0;2;1;1;2;2;2;3
1;0;2;0;0;0;1;0;0;0;2;0;0;2;1;1;2;2;2
2;1;0;0;0;0;0;1;0;0;0;2;0;0;2;1;1;2;1
3;0;1;0;0;0;0;0;1;0;0;0;2;0;0;2;1;3;2
4;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;1;1;2
5;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;1;2
6;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;1
7;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1
12;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;0;1;0
13;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;0;1
14;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1
15;0;0;1;0;0;0;1;0;0;0;1;0;0;2;0;1;0;1
16;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0
17;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2
18;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
19;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1;0;3
20;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1;1
21;0;0;0;0;0;0;0;1;1;2;0;0;2;1;0;2;2;1
22;1;0;0;0;0;1;0;0;1;2;1;0;0;5;1;1;2;2
23;0;0;0;0;0;0;0;0;0;1;2;1;1;0;3;1;1;2
24;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;4;1;1
25;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;1
26;1;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;3;4
27;0;1;0;0;0;0;3;2;0;0;0;0;0;1;2;1;1;3
28;0;0;1;1;1;1;0;3;4;2;0;0;1;0;1;1;2;2
29;0;0;0;1;0;1;1;0;3;4;2;1;0;2;1;2;1;2
30;0;0;2;2;1;0;2;0;0;3;4;1;0;0;2;1;3;2
31;0;0;0;2;2;1;1;3;0;0;3;4;1;0;0;2;0;3
32;0;0;0;1;2;2;2;3;3;0;1;3;5;2;0;0;3;0
33;0;0;1;0;1;2;2;3;4;5;0;2;3;5;2;1;0;3
34;0;0;0;1;0;1;2;0;2;4;4;0;2;3;5;1;1;0
35;1;0;0;0;1;1;1;1;0;2;4;4;0;1;3;4;0;1
36;0;1;0;0;0;1;1;2;1;0;2;3;2;0;1;3;2;0
37;0;0;1;0;0;0;4;1;3;0;0;1;4;2;0;1;3;2
38;0;0;1;1;0;0;1;2;1;5;0;0;1;5;2;0;1;3
39;0;0;0;1;1;0;0;0;2;1;6;0;1;1;4;2;0;1
40;0;0;0;1;1;1;0;0;0;4;1;2;0;1;1;2;2;0
41;0;0;1;0;0;1;1;0;0;0;4;2;4;0;1;1;2;2
42;0;0;0;1;0;0;1;1;0;0;0;5;2;4;0;1;2;2
43;0;0;0;0;1;0;0;1;1;0;0;2;4;2;3;0;2;2
44;0;0;0;0;0;1;0;0;1;1;0;1;2;5;1;3;0;1
45;0;0;0;0;0;0;1;1;0;1;2;0;1;2;4;1;3;0
46;0;0;0;0;1;0;0;1;1;0;1;2;0;1;2;3;1;3
47;0;0;0;0;0;1;1;0;2;1;0;1;1;0;1;2;3;1
48;0;0;2;0;0;0;0;1;0;1;0;0;1;1;0;1;2;3
49;0;0;0;2;0;0;0;0;2;0;1;0;0;1;2;0;1;2
50;0;0;0;0;1;0;1;0;1;2;0;1;0;1;1;2;0;1
51;1;0;0;0;0;1;1;1;0;2;2;0;1;0;1;0;2;2
52;0;0;0;0;0;0;2;1;1;0;2;2;0;1;1;1;0;1
53;0;0;1;0;0;0;0;4;1;1;0;2;1;0;1;0;1;0
54;1;0;0;1;0;0;0;0;3;1;1;0;2;2;0;1;0;0
55;0;1;2;0;1;0;0;0;0;4;1;1;0;2;1;0;1;0
56;0;0;1;2;0;1;2;0;0;0;4;1;1;0;2;1;0;1
57;0;1;0;1;2;0;0;2;0;0;0;4;2;1;0;2;1;0
58;0;0;1;0;0;2;0;0;0;0;0;0;5;2;1;0;1;1
59;0;0;0;1;0;0;3;0;0;0;0;0;1;4;1;1;0;2
60;0;0;0;0;1;0;0;2;0;2;0;1;0;1;2;1;1;0
61;0;0;0;0;0;1;1;0;2;0;3;0;1;0;1;3;1;1
62;0;0;0;0;0;0;1;1;0;2;0;4;0;1;0;0;2;1
63;0;0;0;1;0;0;0;1;1;0;2;0;4;0;1;0;0;2
64;0;0;0;1;1;0;0;1;1;1;0;2;0;5;0;1;0;2
65;0;0;0;0;1;1;0;0;1;1;1;0;3;0;3;0;1;0
66;0;0;0;0;0;1;0;0;0;1;1;1;0;3;0;2;0;1
67;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;0;2;0
68;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1
70;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
76;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
