"Popolazione per età, vista per singola area - Comune: 019068 - Persico Dosimo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Persico Dosimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;2;0;4;0;2;0;1;1;1;1;0;3;1;1;5;4
95;0;0;0;3;0;4;0;1;0;0;1;1;1;0;3;1;0;5
96;0;0;0;0;3;0;4;0;1;0;0;1;1;1;0;2;0;0
97;1;0;0;0;0;2;0;4;0;1;0;0;0;0;1;0;2;0
98;1;1;0;0;0;0;0;0;4;0;1;0;0;0;0;1;0;1
99;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1
Totale;2648;2756;2820;2943;3040;3212;3309;3377;3376;3357;3408;3493;3456;3426;3406;3371;3358;3364
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;18;12;12;17;19;21;21;18;23;16;24;15;12;20;11;11;15
1;11;10;17;13;12;19;21;21;21;15;24;16;24;13;11;18;11;10
2;16;9;9;16;12;12;20;22;19;20;17;25;15;21;13;11;19;11
3;16;17;10;10;16;13;11;23;21;19;18;15;26;17;22;13;11;18
4;8;14;16;12;9;17;16;11;24;22;18;21;14;24;15;18;13;13
5;19;10;17;15;11;6;17;16;11;22;24;19;22;14;23;14;19;14
6;10;19;9;17;16;15;6;19;16;11;22;24;17;21;15;23;15;22
7;9;9;18;9;17;20;14;6;19;14;13;22;24;17;20;13;24;16
8;13;9;10;18;10;18;20;14;6;19;15;13;20;24;17;22;12;25
9;11;13;10;11;16;10;19;19;13;6;21;16;13;20;23;17;22;13
10;12;11;14;11;13;16;11;19;19;13;6;22;17;12;21;21;14;22
11;16;13;11;14;11;13;16;11;17;18;13;6;22;17;12;24;20;17
12;12;15;12;12;13;12;17;19;11;17;18;13;6;22;17;12;23;20
13;15;12;15;14;15;13;12;17;19;11;17;18;13;6;22;17;11;25
14;11;15;11;17;13;20;12;12;18;20;12;18;15;11;6;20;18;12
15;6;12;15;10;15;13;20;12;13;17;20;12;17;17;12;6;20;18
16;7;6;14;15;11;17;15;21;12;13;17;19;11;17;17;11;5;20
17;10;9;6;14;14;12;18;15;20;13;13;17;19;11;17;18;13;5
18;13;9;9;6;14;14;11;18;13;19;13;13;15;19;9;17;18;15
19;6;13;10;7;8;17;15;12;19;15;19;13;13;15;19;10;17;18
20;12;9;13;10;5;7;18;16;11;18;14;20;13;12;13;19;9;17
21;15;13;10;14;10;6;6;18;15;13;18;14;20;13;13;16;20;11
22;13;15;14;11;14;11;7;7;16;16;16;21;14;21;13;14;15;22
23;12;17;15;15;11;13;14;8;7;16;15;19;20;16;19;15;14;18
24;14;13;17;17;15;12;12;14;9;8;16;19;20;16;17;20;14;16
25;16;16;15;17;17;16;13;13;14;10;9;18;21;22;19;15;19;17
26;22;15;15;21;21;17;18;13;13;15;13;9;18;23;21;19;13;18
27;15;24;22;16;23;28;19;22;13;14;14;17;9;16;20;21;19;14
28;13;15;23;23;18;29;29;22;22;13;17;17;17;12;16;19;23;20
29;21;17;16;24;33;22;31;33;21;22;13;23;16;16;12;18;19;22
30;21;23;20;19;27;38;28;38;33;21;25;11;24;16;17;12;19;20
31;20;21;23;23;26;34;41;33;38;32;22;27;10;19;15;17;12;16
32;22;24;26;26;21;37;32;41;38;37;33;22;26;14;14;16;19;14
33;18;22;26;28;28;24;38;33;41;36;39;33;25;30;15;14;15;20
34;31;24;19;24;29;32;27;35;34;37;33;39;32;21;30;14;15;19
35;25;33;26;19;24;30;32;28;34;35;37;33;39;33;19;30;15;17
36;27;27;36;28;17;25;35;32;27;32;35;39;35;36;33;18;26;14
37;31;26;26;37;26;20;28;35;30;25;34;39;42;36;34;30;17;24
38;19;30;28;27;35;30;20;27;36;32;26;33;40;38;32;30;30;16
39;22;22;33;32;29;35;27;22;25;35;33;28;31;42;35;32;29;31
40;19;23;22;39;32;35;32;29;22;24;36;33;27;29;42;31;30;35
41;21;18;23;20;41;33;36;30;30;24;23;33;33;27;31;43;30;30
42;24;21;17;23;22;42;38;37;33;32;26;25;34;31;27;28;41;25
43;23;23;20;16;23;26;43;39;33;36;31;26;23;32;30;26;27;39
44;18;22;22;23;17;21;26;42;39;33;34;28;25;22;32;29;28;28
45;24;18;23;22;22;14;24;26;40;35;34;34;29;26;22;34;28;29
46;16;27;18;24;22;24;14;21;26;42;34;35;34;27;26;22;34;29
47;17;19;24;17;25;27;27;15;21;26;41;35;33;36;27;26;22;35
48;17;20;19;24;17;23;26;27;17;22;25;40;34;31;36;25;26;22
49;22;20;20;20;26;20;23;27;26;17;23;25;39;32;30;35;25;25
50;25;21;21;21;21;26;21;22;26;26;19;23;25;38;34;28;31;21
51;23;24;25;24;21;21;27;20;23;26;26;20;22;23;36;34;28;32
52;15;25;24;25;23;21;21;27;20;23;27;23;20;23;22;35;36;27
53;19;15;24;24;23;22;21;19;26;22;24;27;21;20;22;21;33;36
54;20;20;15;25;26;22;22;20;19;25;22;24;26;22;20;23;21;34
55;21;19;20;15;23;26;21;23;20;19;23;24;23;24;26;20;24;22
56;17;18;20;20;15;23;26;23;24;20;19;23;23;24;23;25;20;24
57;13;19;18;22;22;16;23;24;23;24;19;19;23;23;22;23;23;19
58;15;12;20;19;22;22;16;23;24;23;25;20;19;23;22;22;22;23
59;9;14;13;18;19;22;23;17;23;24;24;25;19;19;21;22;23;22
60;13;9;14;12;19;19;22;21;17;23;24;24;22;18;20;22;22;22
61;14;13;10;14;13;19;20;21;21;17;22;25;23;22;17;20;23;20
62;22;14;13;11;13;13;16;20;21;22;17;22;25;23;21;17;20;20
63;22;23;14;13;12;13;13;16;20;21;22;17;21;25;22;21;17;20
64;22;22;23;14;12;12;13;13;16;21;22;23;17;21;24;22;22;16
65;9;22;23;22;15;12;12;12;13;14;21;20;24;17;21;22;22;19
66;22;9;22;22;21;15;12;13;12;13;14;21;18;23;17;21;21;20
67;9;22;8;21;22;20;16;13;13;12;13;14;21;18;22;17;22;21
68;15;9;22;10;21;20;20;16;12;10;12;13;14;20;18;20;17;22
69;13;14;9;21;10;21;20;20;16;12;10;12;13;14;20;17;20;17
70;15;14;12;9;21;10;20;20;19;16;12;10;12;13;14;20;17;20
71;11;16;15;11;9;20;10;20;20;17;16;11;10;12;14;15;19;17
72;11;12;15;15;11;9;19;9;21;20;16;15;10;10;12;14;13;18
73;17;11;13;15;15;11;8;19;9;18;20;16;14;11;11;12;14;12
74;9;16;11;13;15;15;7;6;18;7;18;19;15;13;9;11;12;14
75;7;9;16;11;13;15;13;7;6;17;5;18;19;14;12;9;10;12
76;10;6;7;15;11;12;14;10;6;3;16;4;17;17;14;9;8;10
77;10;9;5;6;14;13;12;14;10;7;3;15;3;17;17;16;9;9
78;8;10;8;5;6;13;13;11;12;10;8;3;13;3;17;15;16;9
79;2;6;9;8;4;6;10;10;10;11;9;8;3;12;3;14;16;15
80;4;2;3;9;8;4;6;8;10;9;10;9;8;3;12;3;14;16
81;7;3;3;3;7;7;4;6;6;10;7;10;9;7;3;12;3;14
82;2;6;3;2;1;5;7;4;5;6;10;7;10;7;7;2;12;3
83;0;2;6;3;2;0;5;5;2;5;5;7;6;10;6;6;2;12
84;1;0;2;6;5;2;1;6;4;1;5;5;7;6;10;6;6;2
85;1;0;0;2;5;5;1;0;7;4;1;5;5;7;6;10;6;6
86;0;1;0;0;2;5;4;1;1;6;4;1;5;5;6;5;10;3
87;2;0;1;0;0;2;5;4;1;0;6;4;1;5;5;6;5;9
88;4;2;0;1;0;0;2;5;4;1;0;4;3;1;3;5;7;5
89;2;2;2;0;1;0;0;0;4;3;0;0;4;3;1;3;4;6
90;2;2;1;2;0;1;0;0;0;2;2;0;0;4;3;1;3;4
91;1;2;1;1;1;1;1;0;0;0;3;2;0;0;4;2;1;3
92;0;1;2;1;1;1;1;0;0;0;0;3;2;0;0;3;1;1
93;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0;1;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
95;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0;1
96;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1283;1336;1369;1425;1467;1570;1625;1660;1658;1656;1687;1737;1718;1698;1682;1656;1646;1671
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;16;22;16;16;18;14;17;23;16;19;16;19;16;9;20;11;8
1;7;15;17;25;14;16;18;13;17;22;17;19;17;19;16;10;20;14
2;11;6;17;16;23;17;17;19;13;17;21;18;19;16;17;16;13;19
3;10;11;11;19;15;24;17;16;19;14;17;22;17;16;15;17;17;9
4;18;10;11;13;18;14;24;17;15;19;12;17;21;16;16;15;18;15
5;11;18;10;12;14;19;14;25;18;15;21;12;17;20;15;16;14;19
6;15;11;19;12;13;15;21;14;21;17;14;22;11;15;22;16;15;16
7;14;18;11;19;11;13;15;21;14;22;18;15;22;10;16;21;15;15
8;9;15;18;13;19;9;14;16;22;14;22;19;15;22;10;17;21;15
9;9;9;15;19;12;19;9;14;16;22;14;23;19;14;21;9;15;20
10;11;8;8;14;19;13;20;8;15;16;22;14;22;19;14;20;10;15
11;17;13;8;11;13;18;14;22;9;17;15;25;13;23;18;13;19;9
12;4;17;14;9;11;14;18;16;22;9;16;17;24;13;23;18;13;18
13;12;5;16;14;10;11;14;19;15;22;11;17;18;23;13;21;17;14
14;15;11;4;18;15;11;11;14;19;16;24;11;17;18;24;13;21;17
15;9;14;11;5;18;16;14;11;14;17;16;24;11;16;19;24;13;24
16;12;7;12;15;6;19;16;14;11;14;18;16;23;10;16;18;23;13
17;5;14;7;12;15;6;17;19;14;11;14;18;13;22;10;18;18;23
18;9;6;14;9;12;16;6;18;19;14;11;15;18;13;22;10;16;16
19;18;9;6;14;11;13;15;5;19;17;15;10;16;18;16;22;10;16
20;19;18;8;6;15;12;13;15;5;18;16;15;9;19;18;17;23;11
21;10;19;16;8;6;15;12;13;15;5;17;17;15;9;18;17;16;21
22;12;9;18;15;8;8;16;14;16;15;6;21;15;15;10;18;17;18
23;12;15;7;22;18;13;9;21;14;17;14;9;22;17;15;9;14;20
24;17;18;14;8;21;24;13;13;21;14;17;17;11;21;18;17;9;14
25;19;19;22;19;13;21;23;14;12;21;17;13;19;13;24;15;19;11
26;17;21;19;23;21;15;23;20;13;11;23;19;15;20;13;22;17;17
27;19;19;26;21;30;24;24;23;22;15;10;20;22;15;21;13;23;18
28;16;21;22;29;25;32;30;28;24;26;16;13;15;22;18;19;13;21
29;11;18;18;25;29;28;31;36;27;22;29;15;18;16;22;20;16;13
30;19;10;20;18;33;27;32;34;37;23;24;27;17;18;18;17;22;14
31;26;20;9;19;23;37;33;29;29;34;23;23;24;16;16;19;18;22
32;23;28;24;10;16;23;33;31;32;26;32;23;23;25;15;17;19;21
33;22;25;32;29;11;20;24;33;31;24;28;34;21;22;22;16;16;15
34;26;26;24;38;29;16;24;27;32;33;25;26;34;18;24;23;13;15
35;20;26;28;26;44;33;20;25;26;37;33;26;24;32;20;23;24;15
36;28;20;25;28;27;43;33;20;21;27;37;33;24;24;34;19;25;24
37;33;26;20;21;28;28;41;32;20;23;28;40;32;24;24;30;18;25
38;25;34;26;23;23;28;30;40;33;24;23;29;37;32;27;24;32;19
39;22;26;34;25;22;24;28;28;39;32;23;24;29;36;31;24;23;29
40;22;24;25;33;25;22;25;29;26;40;34;22;23;28;35;31;26;24
41;22;22;25;25;34;25;24;30;32;26;39;34;22;23;28;36;30;28
42;23;21;22;25;23;33;26;25;30;29;25;39;34;21;22;29;38;29
43;19;25;21;22;25;23;34;25;24;30;31;25;38;34;19;22;29;40
44;15;20;24;22;23;31;27;35;26;22;28;35;24;38;35;19;21;29
45;21;17;20;23;24;24;31;27;30;25;22;27;35;22;37;34;19;22
46;25;23;18;21;23;24;24;31;28;30;25;20;28;36;23;38;35;20
47;19;26;23;18;21;25;24;26;31;28;31;25;19;28;35;24;38;34
48;10;20;26;24;19;21;25;24;25;32;27;31;25;19;27;33;23;36
49;15;10;20;26;23;19;23;26;24;27;31;29;32;27;19;27;34;24
50;10;13;11;21;27;23;18;22;25;23;26;31;28;30;26;18;27;35
51;22;11;13;12;20;27;23;20;23;26;23;27;31;27;31;26;19;26
52;20;21;11;14;11;21;29;23;21;23;28;23;26;31;27;32;26;19
53;16;22;22;13;14;11;22;25;24;21;23;26;22;26;31;26;31;25
54;25;17;23;22;13;14;11;22;25;26;21;26;26;22;25;30;25;31
55;16;24;16;23;22;12;14;10;22;25;26;21;25;26;22;25;31;23
56;13;16;25;18;23;23;12;16;10;21;23;25;20;26;24;25;26;31
57;20;12;16;27;18;23;23;12;15;10;21;24;22;19;24;24;25;23
58;15;21;12;17;27;18;22;21;12;15;10;21;25;21;19;24;25;24
59;15;17;22;12;17;28;16;20;21;13;16;10;20;25;20;19;24;25
60;17;15;17;22;13;17;28;16;19;21;13;16;10;20;26;21;19;22
61;20;17;15;17;23;11;17;28;16;18;21;13;15;11;21;25;21;18
62;21;20;17;14;16;23;10;17;28;17;17;22;12;16;11;21;23;21
63;20;24;20;16;14;16;23;10;18;26;17;17;24;12;16;12;21;24
64;13;21;24;20;16;16;14;23;10;18;26;16;17;24;12;16;12;21
65;13;13;21;24;20;16;18;14;24;10;17;26;16;17;24;12;16;12
66;15;13;13;21;23;21;16;18;14;20;10;19;26;16;17;23;11;16
67;13;13;14;13;21;23;21;16;16;14;20;10;18;26;17;17;24;10
68;14;16;13;12;14;23;23;21;16;15;14;20;10;16;26;16;17;23
69;15;14;16;13;11;15;23;23;19;16;15;14;19;10;16;24;17;16
70;19;16;14;15;12;11;15;21;23;19;15;15;14;19;10;16;24;15
71;15;19;16;14;15;12;11;15;21;21;19;14;16;14;20;10;16;24
72;12;16;19;16;16;15;14;12;15;20;21;18;14;16;14;18;11;15
73;16;12;14;19;16;17;15;14;11;14;20;21;17;14;15;14;17;11
74;17;15;12;14;18;16;17;15;14;10;14;19;20;17;15;15;14;17
75;20;17;16;11;14;17;16;16;15;13;10;14;18;19;14;16;14;14
76;13;19;18;15;11;15;16;16;15;15;13;10;14;18;19;13;16;14
77;15;12;18;18;16;11;15;16;16;13;15;13;10;14;17;19;14;16
78;15;14;11;18;18;14;10;11;16;14;13;15;12;10;14;17;18;14
79;4;14;14;12;18;18;13;10;11;16;13;13;15;12;10;14;17;18
80;14;4;14;12;11;17;17;13;10;9;16;12;13;15;11;10;15;17
81;7;14;4;13;13;11;16;17;13;10;9;15;11;13;15;10;10;15
82;4;7;14;3;12;12;10;14;16;12;10;9;12;10;13;15;8;10
83;2;4;6;14;3;10;11;11;11;16;12;10;10;12;8;13;15;7
84;5;2;4;6;14;3;9;10;10;9;13;10;10;10;11;8;13;11
85;5;5;2;4;7;13;3;10;10;9;9;13;8;9;10;9;7;13
86;7;5;4;3;4;6;12;1;9;9;9;8;12;8;8;9;8;6
87;6;5;4;3;3;4;3;11;1;9;9;8;8;11;7;8;8;7
88;2;5;4;4;3;1;2;3;8;1;9;8;8;7;9;6;7;8
89;4;2;4;4;4;3;1;2;3;8;1;9;8;9;6;9;6;8
90;6;3;2;4;4;4;3;1;2;3;6;2;8;8;7;7;6;4
91;0;6;3;2;4;3;1;3;1;2;2;6;2;7;6;5;5;4
92;3;0;3;0;2;2;3;1;3;1;1;2;5;1;6;3;4;5
93;0;3;0;3;0;2;0;1;1;1;1;1;1;3;1;5;3;2
94;0;0;2;0;3;0;2;0;1;1;1;1;0;1;1;1;5;3
95;0;0;0;2;0;3;0;1;0;0;1;1;1;0;1;1;0;4
96;0;0;0;0;2;0;3;0;1;0;0;1;1;1;0;1;0;0
97;1;0;0;0;0;2;0;3;0;1;0;0;0;0;1;0;1;0
98;1;1;0;0;0;0;0;0;3;0;1;0;0;0;0;1;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1365;1420;1451;1518;1573;1642;1684;1717;1718;1701;1721;1756;1738;1728;1724;1715;1712;1693

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Persico Dosimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;32;29;27;26;34;32;31;35;36;32;35;28;27;22;29;20;20
1;17;22;32;33;25;29;35;31;30;33;38;32;36;26;27;22;29;22
2;24;15;22;29;32;28;31;37;29;30;34;39;31;32;26;26;24;28
3;25;24;18;25;29;34;27;31;36;30;28;33;39;30;33;26;26;21
4;25;23;22;21;23;28;37;26;31;37;27;29;30;38;28;30;29;27
5;28;27;25;23;23;21;29;38;27;30;41;28;30;29;37;27;31;30
6;25;28;26;27;25;26;23;31;34;27;29;42;26;28;30;38;28;36
7;22;27;27;26;27;28;25;23;31;34;30;28;43;24;29;27;39;29
8;22;22;27;28;28;27;29;26;23;31;35;31;27;45;25;33;28;39
9;20;21;23;29;26;27;28;28;25;23;34;37;31;28;43;24;33;29
10;21;19;21;23;30;28;28;27;28;25;23;34;37;30;29;41;23;34
11;31;23;19;24;23;29;29;30;26;29;24;26;33;39;29;31;39;26
12;15;30;23;19;23;25;32;34;30;26;28;24;27;34;40;29;31;38
13;26;16;30;24;22;23;26;33;33;30;28;28;24;27;34;38;28;34
14;25;24;15;31;24;27;22;26;34;34;33;28;27;21;27;33;38;29
15;15;25;24;14;29;26;30;21;26;32;34;33;28;27;24;27;33;39
16;19;13;25;26;15;32;28;31;21;26;33;33;32;27;26;24;26;33
17;15;23;13;23;25;16;29;28;29;22;26;33;30;32;27;29;26;26
18;21;15;23;14;23;25;15;29;27;28;22;26;33;30;31;27;29;26
19;24;19;15;21;17;27;25;16;30;26;29;21;27;33;32;31;27;30
20;30;27;19;15;20;18;27;27;15;30;24;29;21;27;31;33;31;28
21;21;32;25;19;16;21;17;27;27;17;28;25;28;21;27;32;33;28
22;23;20;32;25;19;18;23;18;27;27;21;32;25;25;21;28;31;34
23;24;29;18;37;28;23;19;26;19;28;26;20;33;28;26;23;25;37
24;30;29;30;22;36;33;23;21;26;19;28;32;20;30;32;28;23;27
25;31;35;35;34;29;37;32;21;21;27;22;26;34;23;38;29;30;27
26;37;32;34;38;42;31;40;29;21;21;30;23;25;37;23;39;26;29
27;33;41;42;36;48;51;41;42;32;23;18;36;25;23;37;25;39;26
28;27;35;41;46;43;54;56;46;43;37;25;23;29;30;26;33;25;36
29;29;34;32;43;56;50;56;65;45;41;40;31;27;29;29;29;31;28
30;38;29;38;34;51;58;58;63;64;38;43;37;34;27;30;24;32;30
31;43;39;27;40;44;59;65;57;58;62;38;44;32;28;25;31;23;32
32;45;48;47;30;36;55;58;62;61;56;60;38;42;36;22;26;31;31
33;39;46;52;55;37;43;57;63;64;54;61;62;39;46;34;23;24;28
34;56;48;42;57;57;44;51;60;62;59;53;59;61;34;49;34;21;27
35;42;57;50;44;64;60;47;49;58;65;60;52;57;59;35;49;34;25
36;53;42;59;52;42;64;62;47;45;57;65;63;55;55;59;33;47;34
37;61;49;41;57;50;46;62;62;43;45;59;68;63;57;53;55;31;45
38;42;61;51;45;56;55;46;61;64;45;45;59;66;62;56;50;57;30
39;41;46;64;54;44;55;53;44;59;62;45;48;58;66;62;53;50;57
40;39;43;46;65;54;49;53;52;42;59;64;45;46;56;66;58;54;55
41;42;39;45;44;67;55;49;57;52;44;57;62;44;47;58;70;57;57
42;43;41;38;44;43;68;59;52;60;51;45;59;62;42;46;56;69;50
43;42;45;40;37;45;46;71;61;51;63;53;45;57;59;40;46;53;71
