"Popolazione per età, vista per singola area - Comune: 026044 - Monastier di Treviso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monastier di Treviso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;58;49;46;72;60;53;51;48;59;56;66;59;72;70;57;70;68
45;61;46;60;49;46;72;56;52;51;49;60;58;68;57;72;70;54;70
46;58;59;46;58;47;48;72;57;53;50;50;56;59;71;57;72;68;54
47;57;59;62;44;59;48;49;71;56;53;51;51;54;62;73;58;72;68
48;45;57;60;62;47;62;46;49;71;56;53;56;51;57;61;75;58;71
49;47;45;57;61;61;48;61;47;49;70;54;54;57;51;55;60;73;60
50;51;45;42;55;62;61;48;58;47;48;68;54;53;57;53;56;61;73
51;45;52;43;43;57;61;62;48;57;47;50;70;55;53;59;53;54;63
52;44;45;52;42;43;57;61;61;49;57;48;49;70;55;56;60;50;59
53;46;44;46;52;42;43;58;64;61;48;58;52;49;71;55;60;60;51
54;34;49;43;46;53;45;45;58;63;60;49;61;51;49;71;54;62;60
55;50;36;47;42;46;53;45;46;59;62;59;48;60;51;48;72;52;59
56;41;52;36;47;42;46;53;47;46;62;63;59;49;60;51;49;72;54
57;42;41;51;40;46;43;45;50;47;45;62;66;59;49;59;51;48;72
58;33;42;40;51;41;45;45;43;49;47;46;60;66;58;48;57;51;47
59;42;33;42;38;49;41;45;46;43;49;48;45;60;66;57;44;57;53
60;33;42;34;45;38;48;41;45;44;45;48;46;47;62;66;59;47;55
61;33;31;41;34;45;36;50;41;46;42;46;47;46;46;62;65;59;49
62;44;32;31;42;34;46;36;49;39;46;43;45;48;45;47;62;65;59
63;38;44;33;31;43;36;45;35;49;39;46;43;45;49;45;46;62;66
64;35;38;43;35;32;43;37;45;35;50;40;46;41;45;49;47;49;63
65;40;35;38;45;34;32;43;34;44;35;51;40;47;40;45;48;47;50
66;28;40;34;37;44;34;32;43;34;44;35;51;40;47;38;45;46;47
67;29;27;40;32;38;44;34;35;41;34;42;36;52;40;47;37;45;45
68;34;29;28;39;34;38;44;35;34;40;36;41;36;52;39;46;37;46
69;37;36;30;30;40;33;37;45;34;34;37;36;41;36;51;39;46;37
70;29;35;35;30;29;40;33;36;45;34;32;38;36;39;36;50;38;46
71;47;27;34;33;31;26;40;33;36;44;35;32;37;33;41;36;49;38
72;37;44;28;35;33;30;26;40;33;34;44;35;32;36;32;41;36;48
73;37;32;43;28;35;35;28;24;40;33;35;44;35;32;36;33;40;36
74;25;37;31;42;25;34;34;28;24;38;31;36;42;34;32;36;32;39
75;31;25;34;29;36;23;35;33;28;24;37;31;35;41;33;32;35;33
76;29;30;24;31;28;31;23;34;34;26;26;38;31;34;41;32;31;35
77;23;29;28;24;30;28;31;25;34;33;26;27;37;29;33;41;31;30
78;23;23;29;28;22;30;28;33;24;33;30;27;28;37;28;32;41;31
79;25;20;24;29;29;21;30;28;31;23;35;29;24;26;37;25;32;39
80;28;24;18;23;29;29;20;30;28;27;22;35;27;25;27;37;25;33
81;17;24;23;17;23;29;27;20;30;27;27;20;35;27;24;26;35;24
82;9;16;23;19;20;20;28;27;19;29;28;26;18;37;27;22;24;33
83;12;9;17;22;19;19;19;25;25;17;23;24;25;22;37;26;21;24
84;11;12;8;17;23;19;17;20;24;25;19;22;21;22;20;35;25;22
85;14;12;11;9;16;20;19;19;18;23;24;16;20;23;24;22;29;24
86;10;14;13;8;10;12;21;20;21;16;22;23;16;17;21;23;22;27
87;12;11;13;11;5;6;11;18;18;20;16;22;22;15;17;19;22;21
88;14;9;9;12;8;5;5;11;17;17;21;15;18;19;13;15;23;19
89;10;12;8;8;10;4;4;5;8;15;14;17;13;19;19;11;14;21
90;8;10;10;6;8;11;2;4;5;11;14;14;12;13;15;16;8;13
91;7;9;12;6;6;4;9;1;5;5;12;11;11;11;10;10;14;8
92;5;4;8;11;6;5;6;8;2;4;3;9;11;11;10;9;9;13
93;8;6;5;10;9;5;2;4;9;1;2;0;8;8;11;6;7;8
94;4;5;6;4;8;6;5;0;6;8;0;1;2;9;6;6;5;7
95;1;2;3;4;4;8;5;3;0;6;9;0;2;2;3;3;5;5
96;5;3;0;2;2;2;7;4;3;1;4;5;0;2;0;2;3;5
97;3;5;2;1;1;2;1;2;3;3;1;3;4;0;2;0;3;2
98;1;3;3;1;0;1;2;1;0;2;1;1;1;3;0;1;0;3
99;1;1;3;2;1;0;1;1;1;0;2;0;0;1;2;0;0;0
100 e oltre;1;0;1;4;6;1;0;1;2;2;2;1;1;0;1;1;1;0
Totale;3395;3414;3445;3475;3518;3608;3656;3688;3688;3693;3744;3786;3808;3844;3892;3949;3941;3987
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;19;15;15;13;20;13;13;20;16;16;26;16;14;24;18;14;19
1;11;18;19;15;17;13;19;13;12;17;15;18;27;14;13;24;15;15
2;17;12;19;21;16;18;12;21;11;14;18;15;17;24;13;13;24;18
3;14;15;12;19;23;18;18;12;21;12;16;17;16;17;21;16;13;24
4;15;16;17;11;19;27;17;17;12;20;12;15;14;16;17;24;17;12
5;16;15;16;18;12;19;27;18;17;12;21;12;18;15;16;17;24;17
6;12;15;15;17;18;11;20;27;16;17;12;20;10;19;18;16;18;24
7;17;11;16;15;17;16;11;20;26;17;18;11;21;10;17;18;14;18
8;13;19;10;15;14;17;16;11;20;27;16;17;12;22;11;17;21;14
9;13;14;18;12;16;14;17;16;11;22;27;16;20;14;23;12;17;23
10;15;11;16;18;10;16;15;17;15;12;21;27;16;20;15;23;12;17
11;21;15;12;15;16;10;16;15;17;13;12;21;28;16;20;15;23;12
12;16;21;15;12;15;18;10;16;16;17;13;12;21;28;16;20;15;24
13;16;16;21;16;12;15;19;10;16;16;17;13;12;21;29;16;19;15
14;16;16;16;21;16;12;15;19;7;16;17;18;15;13;22;29;16;19
15;17;18;16;16;20;16;12;15;19;7;16;16;16;15;13;22;29;15
16;21;17;18;15;16;22;16;12;15;19;9;16;16;17;13;14;21;29
17;23;21;16;18;15;16;21;16;12;15;21;9;16;16;18;14;14;21
18;20;22;20;15;18;15;16;21;16;11;14;22;10;16;16;20;15;13
19;23;21;22;20;15;18;16;16;22;15;11;14;22;10;16;16;20;15
20;20;22;20;22;20;15;19;16;17;22;15;12;14;23;10;17;16;20
21;22;20;20;19;23;20;15;20;16;16;22;15;13;14;23;10;17;18
22;22;22;20;19;18;24;20;16;20;16;16;22;15;15;16;26;10;17
23;22;23;21;22;19;20;26;20;16;21;16;17;22;17;14;16;24;11
24;22;21;24;20;22;20;18;26;21;16;22;17;18;22;16;15;16;25
25;18;23;23;22;20;20;20;20;26;22;15;24;21;16;23;15;15;16
26;29;18;24;22;21;23;23;23;19;28;23;15;22;20;14;25;13;14
27;31;30;16;25;20;25;24;23;21;19;27;25;15;24;21;15;26;13
28;26;31;31;18;28;20;25;26;24;18;18;28;28;15;24;22;17;25
29;22;25;31;34;21;25;22;25;26;24;17;16;31;25;16;25;23;22
30;30;27;24;34;33;21;31;23;23;26;22;20;15;32;26;15;25;24
31;32;32;25;27;36;33;22;34;26;25;25;24;20;22;32;25;18;22
32;22;34;35;27;30;39;37;22;32;29;25;22;22;22;24;33;22;18
33;23;22;35;36;27;29;39;34;23;32;32;25;24;24;20;24;36;25
34;21;22;25;34;34;27;31;40;34;21;30;29;28;21;25;22;27;34
35;32;20;23;27;37;37;25;33;38;30;24;29;28;26;24;25;20;25
36;17;31;21;21;29;40;38;25;32;41;32;25;28;28;28;24;28;19
37;26;21;32;24;24;29;39;40;24;33;43;32;24;30;26;28;24;27
38;26;26;18;33;25;28;32;35;39;27;31;44;34;23;30;25;26;27
39;32;24;28;18;31;28;26;31;33;41;27;33;41;33;25;31;27;25
40;42;29;25;27;23;31;27;28;28;32;42;28;33;43;35;26;30;27
41;25;45;32;24;27;23;31;27;26;26;32;40;28;31;42;37;25;32
42;24;24;45;28;24;27;26;31;28;27;29;33;43;26;30;42;37;26
43;31;25;25;44;30;25;24;27;30;30;26;30;34;44;26;32;42;36
44;16;32;26;26;41;33;26;25;25;31;31;26;30;33;44;27;32;43
45;33;16;33;26;26;41;30;25;25;26;33;31;29;29;32;44;26;33
46;27;31;16;32;24;28;42;30;26;24;27;30;33;32;29;33;42;26
47;26;27;33;14;33;23;28;41;29;28;25;29;29;36;34;28;33;42
48;27;24;27;33;15;34;21;28;40;29;28;27;29;30;36;36;28;31
49;31;27;24;28;32;15;34;22;28;39;29;29;28;29;29;34;35;30
50;24;29;25;25;29;32;16;31;22;28;38;29;29;27;29;30;34;37
51;25;25;29;25;25;28;32;16;31;22;29;39;30;29;29;29;30;35
52;21;25;25;28;25;26;28;32;17;30;24;29;39;29;30;30;27;33
53;27;21;26;25;28;25;26;31;32;17;30;26;29;40;29;32;29;28
54;17;28;20;26;26;30;25;26;31;32;18;32;24;29;40;28;34;29
55;31;18;26;20;26;26;30;25;26;29;31;17;31;24;29;42;27;31
56;20;32;18;25;20;26;26;30;25;26;29;31;17;31;24;30;41;28
57;19;20;32;20;25;20;25;23;30;25;26;30;31;18;31;24;30;40
58;18;19;19;32;20;25;21;24;22;30;26;27;29;30;18;31;24;29
59;19;19;19;17;32;21;25;22;24;21;31;25;27;29;30;15;30;26
60;22;19;19;22;17;31;21;25;20;26;21;30;26;27;29;32;15;31
61;18;20;19;19;22;16;32;21;26;19;26;22;30;25;27;28;32;15
62;25;17;20;20;19;23;16;31;20;26;18;25;22;30;26;27;28;33
63;17;25;18;20;20;19;22;16;31;20;26;18;25;23;30;26;27;29
64;13;17;24;18;20;20;20;22;16;32;20;26;16;25;23;31;29;27
65;17;13;16;25;18;21;20;18;21;16;32;20;26;15;25;22;31;29
66;10;17;13;15;24;17;20;20;18;21;16;31;20;27;15;25;21;31
67;11;9;17;13;16;25;17;22;18;19;20;17;31;21;27;14;25;20
68;17;11;10;17;15;16;25;18;22;18;20;20;17;31;21;26;14;26
69;24;17;11;12;17;15;17;26;17;22;15;20;20;17;31;21;26;14
70;12;22;16;11;11;17;15;17;26;17;21;15;20;19;17;31;20;25
71;31;12;21;14;11;9;17;15;17;25;18;20;15;17;21;17;31;20
72;16;29;12;21;14;10;9;17;15;15;25;18;20;15;16;21;17;30
73;16;14;29;12;21;15;10;7;17;14;16;25;18;20;15;17;20;17
74;8;16;12;28;12;21;14;10;7;14;13;16;23;17;20;15;17;20
75;14;8;13;11;24;11;21;14;10;7;14;13;15;23;15;20;15;18
76;7;13;8;13;10;21;11;20;15;8;7;15;13;14;23;15;19;15
77;11;7;12;9;12;10;21;12;20;14;8;8;14;12;13;23;14;18
78;7;11;5;12;8;12;10;21;11;19;11;9;8;14;11;12;23;14
79;7;7;13;5;13;8;13;12;19;11;19;10;7;8;12;9;12;23
80;11;5;5;12;5;13;7;12;10;15;11;19;8;8;8;12;9;12
81;4;7;4;5;11;6;12;7;12;9;15;11;18;8;8;8;10;8
82;3;4;6;2;6;9;6;10;6;12;9;14;10;18;8;6;6;10
83;5;2;4;8;2;5;8;4;10;5;7;8;13;11;18;8;7;6
84;3;4;0;4;8;2;5;8;5;9;6;6;8;10;11;16;7;7
85;1;3;4;0;5;6;2;5;9;5;8;5;5;9;11;11;12;7
86;4;1;3;4;0;3;6;3;5;8;6;8;4;4;7;11;11;11
87;6;3;1;2;2;0;3;5;2;4;8;6;8;5;3;7;10;10
88;2;6;2;1;1;2;0;3;4;2;5;7;5;8;4;1;7;7
89;4;2;6;1;1;0;2;0;2;2;2;5;7;4;7;3;2;6
90;0;4;2;5;1;1;0;2;0;2;2;1;3;7;3;5;2;3
91;3;0;4;2;4;1;0;0;3;0;2;1;0;3;6;1;4;2
92;0;2;0;4;3;3;1;0;0;2;0;2;1;1;3;5;1;3
93;1;0;2;0;3;3;0;1;0;0;1;0;2;0;2;2;3;1
94;2;0;0;2;0;1;2;0;1;0;0;0;0;2;0;0;1;2
95;1;0;0;0;1;0;1;1;0;1;0;0;0;0;1;0;0;1
96;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
97;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1685;1690;1702;1724;1745;1785;1807;1827;1813;1814;1837;1868;1886;1906;1931;1961;1957;1985
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;10;15;13;20;18;26;17;27;18;22;16;13;19;16;21;21;13
1;18;15;8;16;12;21;19;22;18;26;17;21;17;12;20;19;25;22
2;16;17;15;8;15;13;18;16;22;19;27;18;20;16;12;21;17;27
3;12;18;17;17;8;14;13;18;16;19;20;25;17;20;17;12;19;17
4;19;12;17;17;17;8;16;13;18;15;19;20;25;17;21;18;11;19
5;12;19;13;20;19;17;9;16;14;19;15;19;20;25;17;18;16;13
6;12;11;18;13;20;23;18;9;15;14;19;16;19;21;26;20;17;14
7;8;14;12;18;13;20;23;19;9;15;13;19;17;18;23;27;21;18
8;11;10;13;12;17;15;20;23;18;9;16;14;20;16;19;23;27;20
9;10;11;10;14;12;21;14;21;22;16;9;15;14;20;19;19;23;29
10;20;10;10;9;14;12;20;14;21;20;16;10;16;14;21;20;18;22
11;18;21;11;10;10;17;13;21;15;21;18;15;11;16;16;22;18;18
12;14;18;21;11;10;10;16;13;22;15;20;18;15;11;17;16;22;18
13;16;13;18;20;11;10;10;16;12;21;15;20;18;14;13;17;16;21
14;12;14;13;18;17;10;10;10;15;11;21;15;21;22;15;13;18;16
15;16;12;15;13;18;18;12;10;9;13;11;21;15;21;22;15;12;17
16;22;16;12;15;13;18;18;12;9;9;12;10;21;15;21;22;15;13
17;15;22;16;12;15;13;18;18;11;9;8;12;10;22;16;23;22;18
18;15;14;23;15;11;15;13;18;17;11;9;8;12;10;21;17;24;21
19;23;15;14;24;14;11;16;13;18;16;12;10;9;12;10;22;16;23
20;11;24;15;16;26;15;13;19;15;19;16;12;10;12;11;11;22;17
21;20;12;22;15;16;26;15;15;18;13;19;18;13;11;12;11;11;23
22;20;19;13;23;15;17;26;13;14;19;14;18;20;13;11;12;12;11
23;14;19;20;14;25;17;19;26;14;14;20;17;18;21;11;11;12;13
24;22;13;18;20;12;26;16;15;26;17;16;22;18;18;19;13;10;11
25;19;22;15;19;21;13;26;17;19;26;16;15;20;17;18;18;11;11
26;33;18;22;14;20;21;19;25;16;16;27;20;13;23;20;22;18;11
27;21;33;20;23;15;21;25;19;25;15;17;28;22;13;27;22;20;19
28;23;22;31;26;27;20;18;24;19;30;19;19;26;23;12;28;22;22
29;20;28;21;32;26;29;23;22;23;19;33;18;19;23;22;12;30;22
30;29;21;28;22;37;28;29;24;23;23;19;34;20;24;29;26;12;34
31;35;29;23;27;25;38;24;28;25;25;25;26;35;23;23;29;21;14
32;27;31;32;22;25;25;33;23;31;26;23;25;23;35;21;21;30;24
33;32;26;34;32;20;33;22;35;26;30;26;24;25;23;34;22;22;29
34;22;33;29;36;34;28;32;23;29;25;28;22;23;21;24;33;20;20
35;18;21;31;31;37;32;30;34;25;30;27;29;22;21;23;27;32;18
36;23;21;22;30;32;40;29;29;34;28;31;28;30;21;22;25;27;31
37;19;23;22;22;31;34;41;28;28;34;29;30;29;28;21;22;25;25
38;26;22;23;22;22;35;36;41;23;26;33;27;30;29;26;21;21;24
39;27;28;22;23;22;23;35;36;41;22;25;33;24;30;29;27;21;21
40;32;27;30;23;22;24;23;36;33;39;26;26;35;24;32;28;28;22
41;20;30;24;28;21;22;26;24;37;30;40;26;29;35;23;33;28;27
42;23;18;31;26;27;21;23;27;24;36;30;38;26;28;38;23;33;28
43;27;23;20;31;27;27;23;23;27;26;37;31;37;26;29;38;25;33
44;28;26;23;20;31;27;27;26;23;28;25;40;29;39;26;30;38;25
45;28;30;27;23;20;31;26;27;26;23;27;27;39;28;40;26;28;37
46;31;28;30;26;23;20;30;27;27;26;23;26;26;39;28;39;26;28
47;31;32;29;30;26;25;21;30;27;25;26;22;25;26;39;30;39;26
48;18;33;33;29;32;28;25;21;31;27;25;29;22;27;25;39;30;40
49;16;18;33;33;29;33;27;25;21;31;25;25;29;22;26;26;38;30
50;27;16;17;30;33;29;32;27;25;20;30;25;24;30;24;26;27;36
51;20;27;14;18;32;33;30;32;26;25;21;31;25;24;30;24;24;28
52;23;20;27;14;18;31;33;29;32;27;24;20;31;26;26;30;23;26
53;19;23;20;27;14;18;32;33;29;31;28;26;20;31;26;28;31;23
54;17;21;23;20;27;15;20;32;32;28;31;29;27;20;31;26;28;31
55;19;18;21;22;20;27;15;21;33;33;28;31;29;27;19;30;25;28
56;21;20;18;22;22;20;27;17;21;36;34;28;32;29;27;19;31;26
57;23;21;19;20;21;23;20;27;17;20;36;36;28;31;28;27;18;32
58;15;23;21;19;21;20;24;19;27;17;20;33;37;28;30;26;27;18
59;23;14;23;21;17;20;20;24;19;28;17;20;33;37;27;29;27;27
60;11;23;15;23;21;17;20;20;24;19;27;16;21;35;37;27;32;24
61;15;11;22;15;23;20;18;20;20;23;20;25;16;21;35;37;27;34
62;19;15;11;22;15;23;20;18;19;20;25;20;26;15;21;35;37;26
63;21;19;15;11;23;17;23;19;18;19;20;25;20;26;15;20;35;37
64;22;21;19;17;12;23;17;23;19;18;20;20;25;20;26;16;20;36
65;23;22;22;20;16;11;23;16;23;19;19;20;21;25;20;26;16;21
66;18;23;21;22;20;17;12;23;16;23;19;20;20;20;23;20;25;16
67;18;18;23;19;22;19;17;13;23;15;22;19;21;19;20;23;20;25
68;17;18;18;22;19;22;19;17;12;22;16;21;19;21;18;20;23;20
69;13;19;19;18;23;18;20;19;17;12;22;16;21;19;20;18;20;23
70;17;13;19;19;18;23;18;19;19;17;11;23;16;20;19;19;18;21
71;16;15;13;19;20;17;23;18;19;19;17;12;22;16;20;19;18;18
72;21;15;16;14;19;20;17;23;18;19;19;17;12;21;16;20;19;18
73;21;18;14;16;14;20;18;17;23;19;19;19;17;12;21;16;20;19
74;17;21;19;14;13;13;20;18;17;24;18;20;19;17;12;21;15;19
75;17;17;21;18;12;12;14;19;18;17;23;18;20;18;18;12;20;15
76;22;17;16;18;18;10;12;14;19;18;19;23;18;20;18;17;12;20
77;12;22;16;15;18;18;10;13;14;19;18;19;23;17;20;18;17;12
78;16;12;24;16;14;18;18;12;13;14;19;18;20;23;17;20;18;17
79;18;13;11;24;16;13;17;16;12;12;16;19;17;18;25;16;20;16
80;17;19;13;11;24;16;13;18;18;12;11;16;19;17;19;25;16;21
81;13;17;19;12;12;23;15;13;18;18;12;9;17;19;16;18;25;16
82;6;12;17;17;14;11;22;17;13;17;19;12;8;19;19;16;18;23
83;7;7;13;14;17;14;11;21;15;12;16;16;12;11;19;18;14;18
84;8;8;8;13;15;17;12;12;19;16;13;16;13;12;9;19;18;15
85;13;9;7;9;11;14;17;14;9;18;16;11;15;14;13;11;17;17
86;6;13;10;4;10;9;15;17;16;8;16;15;12;13;14;12;11;16
87;6;8;12;9;3;6;8;13;16;16;8;16;14;10;14;12;12;11
88;12;3;7;11;7;3;5;8;13;15;16;8;13;11;9;14;16;12
89;6;10;2;7;9;4;2;5;6;13;12;12;6;15;12;8;12;15
90;8;6;8;1;7;10;2;2;5;9;12;13;9;6;12;11;6;10
91;4;9;8;4;2;3;9;1;2;5;10;10;11;8;4;9;10;6
92;5;2;8;7;3;2;5;8;2;2;3;7;10;10;7;4;8;10
93;7;6;3;10;6;2;2;3;9;1;1;0;6;8;9;4;4;7
94;2;5;6;2;8;5;3;0;5;8;0;1;2;7;6;6;4;5
95;0;2;3;4;3;8;4;2;0;5;9;0;2;2;2;3;5;4
96;5;2;0;2;2;2;7;3;2;1;4;5;0;2;0;1;3;5
97;3;5;1;0;1;2;1;2;2;3;1;3;4;0;2;0;1;2
98;1;3;3;0;0;1;2;1;0;1;1;1;1;3;0;1;0;2
99;0;1;3;2;0;0;1;1;1;0;1;0;0;1;2;0;0;0
100 e oltre;1;0;1;4;6;1;0;1;2;2;2;1;1;0;1;1;1;0
Totale;1710;1724;1743;1751;1773;1823;1849;1861;1875;1879;1907;1918;1922;1938;1961;1988;1984;2002

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monastier di Treviso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;5;3;9;5;11;3;10;9;9;7;5;14;15;6;3;11;8
1;5;5;5;4;4;6;11;2;8;8;10;6;4;15;15;6;3;12
2;5;4;5;5;3;5;5;10;0;5;8;11;7;4;12;13;9;2
3;5;5;5;6;3;2;6;6;10;0;2;7;10;6;5;12;13;7
4;3;2;5;7;8;4;2;8;6;12;3;3;6;6;5;4;12;9
5;1;4;3;5;9;8;5;3;10;7;7;4;2;6;5;4;5;10
6;0;1;3;8;5;7;7;5;3;6;6;5;4;1;5;5;4;5
7;2;0;1;3;8;5;9;5;6;3;3;5;4;6;1;5;4;5
8;4;2;1;3;3;8;5;9;8;6;2;4;4;3;6;1;6;3
9;2;4;3;2;3;4;8;6;8;8;4;2;4;1;1;4;2;7
10;2;2;5;4;1;4;6;13;5;8;4;4;2;4;0;2;4;3
11;3;1;2;5;3;1;5;5;11;7;7;4;3;2;2;0;4;3
12;5;3;1;2;6;4;2;6;2;9;4;9;3;3;2;3;1;4
13;1;4;3;1;2;5;4;2;4;2;7;5;7;4;2;1;2;2
14;1;1;3;3;3;1;8;5;1;3;2;7;5;5;3;1;1;2
15;0;2;2;4;1;3;0;6;5;2;3;2;9;7;6;3;2;1
16;0;0;0;3;4;1;6;0;5;6;3;3;2;9;7;7;3;3
17;1;2;0;0;2;6;1;5;0;6;6;2;3;2;7;6;7;3
18;0;1;3;1;2;2;8;1;4;0;6;6;1;3;1;5;3;4
19;1;0;1;5;1;2;2;7;3;3;1;4;5;3;4;2;5;4
20;1;1;0;0;4;3;4;3;7;4;3;1;6;7;3;5;8;5
21;5;2;0;2;0;4;4;4;4;8;5;3;1;6;9;5;6;7
22;1;3;3;1;2;3;6;6;5;2;7;5;5;3;4;6;7;8
23;1;1;4;5;3;2;6;9;4;3;3;7;5;4;1;5;7;6
24;4;2;3;4;7;5;5;7;7;5;4;7;12;6;4;2;10;6
25;4;5;2;5;4;5;5;6;7;2;4;6;9;14;8;5;4;11
26;2;1;8;3;4;5;8;7;8;4;2;5;4;8;14;10;6;8
27;5;7;5;9;4;4;9;7;10;13;4;3;4;3;10;13;13;7
28;4;6;8;7;8;4;10;11;7;11;14;5;7;7;4;9;12;11
29;4;3;11;13;4;7;8;12;12;8;10;14;3;6;11;4;10;9
30;6;5;6;13;14;6;12;10;10;10;7;12;13;4;4;9;6;9
31;7;5;9;14;12;13;9;16;12;5;9;8;14;13;2;4;9;4
32;6;4;9;8;11;10;11;14;16;8;6;9;9;13;11;2;7;8
33;10;6;7;11;9;10;11;17;11;16;6;6;8;8;16;11;2;7
34;3;7;9;8;3;9;11;11;15;11;15;7;6;8;8;14;10;5
35;5;5;9;9;3;3;8;12;8;12;10;13;6;8;5;8;12;6
36;7;7;6;9;6;9;4;8;11;7;9;11;12;5;8;5;12;13
37;6;6;9;7;12;10;12;5;8;8;5;11;10;10;4;8;6;12
38;5;6;6;11;7;9;10;11;4;12;6;2;12;13;12;4;8;8
39;4;5;4;5;9;12;11;9;10;3;13;5;4;11;13;15;5;10
40;2;1;5;4;5;9;15;12;8;10;3;13;6;6;7;10;14;6
41;4;4;2;7;4;8;12;14;12;6;10;4;12;6;8;6;8;10
42;5;4;2;3;4;7;8;10;14;13;6;11;6;12;5;7;8;8
43;1;3;5;5;1;6;7;8;9;13;12;4;10;6;10;7;8;9
44;1;1;2;6;4;2;5;7;7;8;10;11;4;11;5;6;6;7
45;2;0;1;3;4;2;4;5;8;8;7;8;9;4;9;4;7;6
46;1;2;0;1;3;3;2;4;9;9;7;8;9;8;2;10;4;9
47;2;1;2;0;2;3;4;2;4;10;8;6;10;12;7;2;10;3
48;0;2;1;3;1;2;3;4;0;1;10;8;4;8;12;7;2;10
49;0;0;1;1;3;1;3;3;4;2;1;10;8;3;7;8;7;2
50;0;0;0;1;1;3;0;4;3;4;2;1;8;7;3;6;8;6
51;0;0;0;0;1;1;3;0;2;5;4;2;2;5;7;3;12;7
52;0;0;0;0;1;0;1;3;1;2;5;4;2;2;6;5;3;10
53;1;0;0;0;1;1;0;2;1;1;2;4;5;2;2;5;5;4
54;1;1;1;0;0;1;1;0;0;2;1;1;3;5;3;2;5;4
55;0;1;1;0;0;0;1;2;0;0;2;1;4;5;6;4;3;6
56;0;0;1;1;0;0;0;1;1;0;1;2;1;2;6;3;4;3
57;0;1;0;1;2;0;1;0;0;0;0;1;1;1;0;7;4;5
58;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1;2;5;4
59;0;0;0;0;0;2;0;0;0;0;1;1;1;1;3;1;2;4
60;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;4;1;1
61;1;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;5;1
62;0;1;0;0;0;0;0;0;3;0;0;1;0;1;2;1;1;4
63;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0;1;2;1
64;0;1;0;1;0;0;0;0;0;1;3;0;0;2;1;0;1;1
65;0;0;0;0;1;0;0;0;0;0;1;2;0;0;2;1;0;0
66;0;0;0;1;0;1;1;0;0;0;0;1;2;0;0;2;1;0
67;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1;0;2;1
68;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1;0;2
69;0;0;1;0;0;0;2;0;0;1;0;0;0;0;1;2;1;0
70;0;0;0;1;0;0;0;3;0;0;1;0;0;0;0;1;2;1
71;0;0;0;0;1;0;0;0;3;2;0;1;0;0;0;0;1;2
72;0;0;0;0;0;1;0;0;0;3;2;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;3;2;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
