"Popolazione per età, vista per singola area - Comune: 016121 - Isola di Fondra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isola di Fondra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
86;0;0;2;1;0;3;1;0;1;1;0;2;1;3;1;1;1;1
87;1;0;0;2;0;0;2;1;0;1;1;0;2;1;2;1;1;1
88;1;1;0;0;2;0;0;1;1;0;1;0;0;2;1;2;1;1
89;0;1;1;0;0;2;0;0;1;1;0;1;0;1;2;1;1;1
90;0;0;1;1;0;0;2;0;0;1;1;0;1;0;0;2;1;1
91;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0;1;1
92;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0
93;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
95;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;187;193;198;201;189;200;199;196;189;191;195;191;193;193;187;183;176;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;0;2;1;2;1;0;1;1;0;2;1;0;0;1
1;1;1;1;0;1;0;2;1;2;0;0;0;1;0;1;0;0;0
2;0;2;1;1;0;1;0;2;0;1;0;0;1;1;0;1;0;0
3;1;0;2;1;1;0;1;0;2;0;1;0;0;1;1;0;1;0
4;2;1;0;2;1;1;0;1;0;2;0;1;0;0;0;1;0;1
5;0;2;1;0;2;1;1;0;1;0;2;0;1;0;0;0;1;0
6;0;0;2;1;0;2;1;1;0;1;0;2;0;1;0;0;0;1
7;2;1;0;2;0;0;2;1;1;0;1;0;2;0;1;0;0;0
8;2;2;1;0;1;1;0;2;1;1;0;1;0;2;0;1;0;0
9;0;2;2;1;0;1;1;0;2;1;1;0;1;0;2;0;1;0
10;0;1;2;2;1;0;1;1;0;2;1;1;0;1;0;2;0;1
11;1;0;1;2;2;0;1;1;1;0;2;1;1;0;1;0;2;0
12;0;1;0;1;2;2;0;1;1;1;0;2;1;1;0;1;0;2
13;1;0;1;0;1;2;2;0;1;2;1;0;2;1;1;0;1;0
14;2;1;0;1;0;1;2;2;0;0;2;1;0;2;1;1;0;1
15;0;2;1;0;1;0;1;2;2;0;0;2;1;0;1;1;1;0
16;0;0;2;1;0;1;0;0;2;2;0;0;2;1;0;1;1;1
17;1;0;0;2;1;0;1;0;0;2;2;0;0;2;1;0;1;1
18;1;1;1;0;2;1;0;1;0;0;2;2;0;0;2;1;0;1
19;0;1;1;0;1;2;1;0;1;0;0;2;2;0;0;1;1;0
20;1;0;1;1;0;0;1;1;0;1;0;0;2;2;0;0;1;1
21;2;1;0;1;1;0;0;1;1;0;1;0;0;2;2;0;0;1
22;1;2;1;0;2;1;0;0;1;1;0;1;0;0;2;2;0;0
23;0;1;2;1;0;1;1;0;0;1;1;0;1;0;0;2;2;0
24;1;0;1;2;1;0;2;1;0;0;1;1;0;1;0;0;2;2
25;0;0;0;1;2;1;0;2;1;0;0;1;1;0;1;0;0;2
26;0;0;1;0;2;2;1;0;2;1;0;0;1;1;0;1;0;0
27;1;0;0;1;0;2;0;1;1;2;2;0;1;1;1;0;1;0
28;0;1;0;0;0;0;1;0;1;2;2;1;0;1;1;1;0;1
29;0;0;1;0;0;0;0;1;0;1;3;2;1;0;0;1;1;0
30;0;0;0;1;0;0;1;0;1;0;1;2;2;1;0;0;1;1
31;1;0;0;0;1;0;0;1;0;1;1;1;2;2;1;0;0;1
32;1;1;0;0;0;2;0;0;1;0;1;1;1;3;2;1;0;0
33;3;1;1;0;1;0;2;0;0;1;0;1;1;1;3;1;1;0
34;1;3;1;1;0;0;0;2;0;1;1;0;0;1;1;3;1;1
35;1;1;3;0;1;1;0;1;2;0;1;1;0;0;1;1;3;1
36;1;2;1;4;0;2;1;0;1;2;0;1;1;0;1;1;1;2
37;0;1;2;1;4;0;1;1;0;1;2;0;1;1;0;0;1;1
38;2;0;1;2;1;4;0;1;1;0;1;2;0;1;1;0;0;1
39;1;3;0;1;1;1;4;0;1;1;0;1;2;0;1;1;0;0
40;2;1;3;0;0;1;2;4;1;1;1;0;0;2;0;1;1;0
41;1;2;1;3;0;1;1;2;4;1;2;0;0;0;2;0;0;1
42;1;1;2;1;3;0;1;1;2;3;1;2;0;0;1;2;0;0
43;1;1;1;2;0;3;0;2;1;1;3;1;2;0;0;1;1;0
44;3;1;1;1;2;2;3;0;2;3;1;3;1;2;0;0;1;1
45;0;3;1;1;1;2;2;3;0;2;3;1;3;1;2;0;0;1
46;1;0;3;1;1;1;2;2;3;0;2;2;2;3;1;2;0;0
47;2;1;1;3;1;2;1;2;2;4;0;1;2;2;3;1;2;0
48;1;2;1;1;3;1;2;1;2;2;4;0;1;2;2;3;1;2
49;0;1;2;1;0;4;1;2;2;3;2;4;0;1;2;2;2;1
50;3;0;1;2;1;2;4;1;2;2;2;2;4;0;1;2;2;2
51;3;3;0;1;2;1;2;3;1;2;2;2;1;4;0;1;2;2
52;2;3;1;0;1;2;1;2;3;1;2;2;3;1;4;0;1;2
53;4;2;3;1;0;1;2;1;2;3;1;2;2;3;1;4;0;1
54;4;4;2;3;1;0;1;2;1;2;3;2;2;1;3;1;4;0
55;2;4;4;2;3;1;0;1;2;1;2;3;2;2;1;4;1;4
56;2;2;4;4;2;3;2;0;1;1;1;2;3;2;2;1;4;1
57;1;2;3;3;4;2;3;2;0;1;1;1;2;3;1;2;1;4
58;2;1;2;3;3;3;2;4;2;0;1;1;1;2;3;1;2;1
59;2;2;1;2;3;3;3;2;4;2;0;1;1;1;2;3;1;2
60;0;2;2;1;2;3;2;3;2;5;2;0;1;2;1;3;3;1
61;0;0;2;2;1;2;1;2;3;2;5;2;0;1;2;1;3;3
62;1;0;0;2;1;1;2;1;2;3;2;5;3;0;1;2;1;3
63;4;1;0;0;2;1;2;2;1;2;3;2;5;2;0;1;2;1
64;0;4;1;0;0;2;1;2;2;1;2;3;2;5;2;0;1;1
65;1;0;5;1;0;0;1;1;2;3;1;2;3;2;5;2;0;1
66;0;1;0;4;0;0;0;1;1;2;3;1;2;3;2;5;2;0
67;3;0;1;0;2;0;0;0;1;1;2;3;1;2;3;2;5;2
68;0;3;0;1;0;3;1;0;0;1;1;1;3;1;2;3;2;5
69;2;0;3;0;0;0;3;0;0;0;1;1;1;2;1;3;3;2
70;0;2;0;3;0;0;0;3;0;0;0;1;1;1;2;1;3;3
71;0;0;2;0;3;0;0;0;1;1;0;0;1;1;1;2;1;3
72;1;0;0;2;0;3;0;0;0;1;1;0;0;1;1;1;2;1
73;0;1;0;0;1;0;3;0;1;0;1;1;0;0;1;1;1;2
74;2;0;0;0;0;1;0;3;0;1;0;1;1;0;0;1;1;1
75;1;2;0;0;0;0;1;0;3;1;1;0;1;1;0;0;1;1
76;0;1;2;0;0;0;0;1;0;3;1;1;0;1;1;0;0;1
77;1;0;1;2;0;0;0;0;1;0;3;1;1;0;0;1;0;0
78;1;1;0;1;2;0;0;0;0;1;0;3;1;1;0;0;1;0
79;1;0;2;0;1;2;0;0;0;0;1;0;3;1;1;0;0;1
80;0;1;0;2;0;1;2;0;0;0;0;1;0;3;1;1;0;0
81;1;0;0;0;2;0;1;2;0;0;0;0;0;0;3;1;1;0
82;0;1;1;0;0;2;0;1;2;0;0;0;0;0;0;3;1;1
83;0;0;1;1;0;0;2;0;1;1;0;0;0;0;0;0;3;1
84;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;3
85;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;93;96;94;85;94;93;93;94;98;102;96;97;98;95;93;90;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;1
4;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0
6;2;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0;0
7;0;2;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0
8;0;0;1;0;0;0;0;0;1;1;0;1;1;0;1;0;0;1
9;1;0;0;1;0;0;0;0;0;1;1;0;1;1;0;2;0;0
10;2;1;0;0;1;0;0;0;0;0;1;1;1;1;1;0;1;0
11;0;2;1;1;0;1;0;0;0;0;0;1;1;1;1;1;0;1
12;1;0;2;1;1;0;1;0;0;0;0;0;1;1;1;1;1;0
13;1;1;0;2;1;1;0;1;0;0;0;0;0;1;1;1;1;1
14;1;1;1;0;2;1;1;0;1;0;0;0;0;0;1;1;1;1
15;0;2;1;1;0;2;1;1;0;1;0;0;0;0;0;1;1;1
16;2;0;2;1;1;0;2;1;1;0;1;0;0;0;0;0;1;1
17;2;2;0;2;1;1;1;2;1;1;0;1;0;0;1;0;0;1
18;2;2;2;0;0;1;1;1;1;1;1;0;1;0;0;1;0;0
19;0;2;2;2;0;0;1;1;1;1;1;1;0;1;0;0;1;0
20;2;0;2;2;2;0;0;1;1;0;1;1;1;0;1;0;0;1
21;2;0;0;2;1;2;0;0;1;1;0;1;1;1;0;1;1;0
22;3;1;0;0;2;1;0;0;0;1;1;0;1;1;1;0;1;1
23;1;3;1;0;0;2;2;0;0;0;1;1;0;1;1;0;0;1
24;0;1;3;1;0;1;2;1;0;0;0;1;1;0;1;1;0;1
25;1;0;1;3;1;1;1;3;1;0;0;0;2;1;0;0;1;0
26;2;1;0;1;3;1;1;1;1;1;0;0;0;2;1;0;0;2
27;1;1;1;0;1;3;1;0;1;1;1;0;0;0;2;1;0;0
28;0;1;0;2;0;1;4;1;0;1;1;1;0;0;0;2;1;0
29;0;1;1;0;2;0;0;2;2;0;1;0;2;0;0;0;2;0
30;4;0;1;0;0;2;0;1;1;1;0;1;0;2;0;0;0;2
31;1;4;0;1;0;0;0;0;1;1;1;2;0;0;1;0;0;0
32;1;1;4;0;1;0;1;0;0;1;0;1;2;0;0;1;0;0
33;1;1;0;4;0;1;1;3;0;0;2;0;1;2;0;0;1;0
34;1;1;2;2;4;0;1;1;3;0;0;2;0;1;2;0;0;1
35;2;1;1;2;2;3;0;1;1;3;0;0;2;0;1;2;0;0
36;2;2;1;1;2;2;3;0;0;1;3;0;0;2;0;1;2;0
37;3;2;2;1;1;2;2;3;0;0;1;3;0;0;2;2;1;1
38;2;2;2;2;1;1;2;1;3;0;0;1;2;0;0;2;1;1
39;0;2;3;3;1;1;1;2;1;3;0;0;1;2;0;0;2;1
40;2;2;1;3;5;3;1;2;1;1;3;0;0;1;2;0;0;1
41;2;2;3;1;2;4;3;1;2;1;1;3;0;0;1;2;0;0
42;1;3;2;3;1;3;5;3;1;2;1;1;4;0;0;1;2;0
43;0;0;3;2;3;2;3;5;3;1;2;1;1;4;0;1;1;2
44;2;0;0;2;1;3;2;3;5;3;1;2;1;1;4;0;1;1
45;1;2;0;0;2;1;4;2;3;5;3;2;2;1;1;4;0;1
46;0;1;2;0;1;2;1;3;2;3;5;3;2;2;1;1;4;0
47;2;0;1;2;1;1;2;1;2;2;3;6;2;2;2;1;1;4
48;5;2;1;1;2;1;1;2;1;2;2;3;6;2;2;2;1;1
49;1;5;2;1;1;2;0;1;2;1;3;2;3;4;2;2;2;2
50;0;1;4;2;1;1;2;0;1;2;1;2;2;4;4;2;1;2
51;0;0;1;4;2;1;1;2;0;1;2;1;2;2;4;4;2;1
52;3;0;0;1;4;2;1;1;2;0;1;2;1;2;2;2;4;2
53;0;3;1;0;1;4;2;1;1;2;0;1;2;1;2;1;2;4
54;1;0;3;1;0;1;4;2;1;1;2;0;1;2;1;2;1;2
55;0;2;0;3;1;0;1;4;2;1;1;2;0;1;2;2;2;1
56;0;0;2;0;3;1;0;1;4;2;1;1;2;0;1;2;2;3
57;1;0;0;2;0;3;1;0;1;4;2;1;1;2;0;1;2;1
58;2;1;0;0;2;0;3;1;0;1;4;2;1;1;2;0;1;2
59;0;2;1;0;0;3;1;3;1;0;1;5;2;1;1;2;0;1
60;1;0;2;1;0;0;2;1;3;1;0;1;5;2;1;1;2;0
61;1;1;0;2;1;0;0;2;1;3;0;0;1;5;2;0;1;2
62;2;3;1;0;2;1;0;0;1;1;3;0;0;1;5;2;0;1
63;0;2;3;1;0;2;1;0;0;1;1;3;0;0;1;4;2;0
64;0;0;2;3;1;0;3;1;0;0;1;1;3;0;0;1;4;2
65;2;0;0;2;2;1;0;3;1;0;0;1;1;3;0;0;1;4
66;1;2;0;0;2;2;1;0;3;1;0;0;1;1;3;0;0;1
67;2;1;3;0;0;2;2;1;0;3;1;0;0;1;1;3;0;0
68;2;2;1;3;0;0;2;2;1;0;3;1;0;0;1;1;3;0
69;1;2;2;1;3;0;0;2;2;1;0;3;1;0;0;1;1;3
70;1;1;2;2;1;3;0;0;1;2;1;0;2;1;0;0;1;1
71;1;1;1;2;2;1;3;0;0;1;2;1;0;2;1;0;0;1
72;3;1;1;1;2;2;1;3;0;0;1;2;1;0;2;1;0;0
73;4;3;1;1;1;2;2;1;3;0;0;1;2;1;0;2;1;0
74;1;4;3;1;1;1;2;2;1;3;0;0;1;2;1;0;2;1
75;1;1;4;3;1;1;1;2;2;1;3;0;0;1;2;1;0;2
76;0;1;1;4;3;1;1;1;2;2;1;3;0;0;0;2;1;0
77;1;0;1;1;3;3;1;1;1;2;2;1;3;0;0;0;2;1
78;1;1;0;1;1;3;3;1;1;1;2;2;1;3;0;0;0;2
79;0;1;1;0;1;1;3;3;1;1;1;2;2;1;3;0;0;0
80;0;0;1;1;0;1;1;3;3;1;1;1;2;2;1;3;0;0
81;1;0;0;1;1;0;1;1;3;3;1;1;1;2;2;1;3;0
82;0;1;0;0;1;1;0;1;1;3;3;1;1;1;2;2;1;1
83;1;0;1;0;0;1;1;0;1;1;3;3;1;1;1;2;2;1
84;1;1;0;2;0;0;1;1;0;1;1;3;2;1;1;1;2;2
85;0;1;1;0;2;0;0;1;1;0;1;1;3;1;1;1;1;2
86;0;0;1;1;0;2;0;0;1;1;0;1;1;3;1;1;1;1
87;1;0;0;1;0;0;1;0;0;1;1;0;1;1;2;1;1;1
88;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;2;1;1
89;0;1;1;0;0;1;0;0;1;0;0;1;0;1;1;1;1;1
90;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;1
91;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1
92;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;100;102;107;104;106;106;103;95;93;93;95;96;95;92;90;86;84

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Isola di Fondra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;2;2;2;2;1;1;0;1;1;0;2;1;0;0;1
1;1;2;2;1;2;1;2;1;1;0;0;0;1;0;1;0;0;0
2;0;2;2;2;1;2;0;2;0;1;0;0;1;1;0;1;0;0
3;1;0;2;2;2;0;2;0;2;0;1;0;1;1;1;0;1;1
4;2;1;0;2;2;2;0;2;0;2;0;1;0;1;0;1;0;1
5;0;2;1;0;2;2;2;0;2;0;2;0;1;0;1;0;1;0
6;2;0;2;1;0;2;2;2;0;2;0;2;1;1;0;1;0;1
7;2;3;0;2;0;0;2;2;2;0;2;0;2;1;1;0;1;0
8;2;2;2;0;1;1;0;2;2;2;0;2;1;2;1;1;0;1
9;1;2;2;2;0;1;1;0;2;2;2;0;2;1;2;2;1;0
10;2;2;2;2;2;0;1;1;0;2;2;2;1;2;1;2;1;1
11;1;2;2;3;2;1;1;1;1;0;2;2;2;1;2;1;2;1
12;1;1;2;2;3;2;1;1;1;1;0;2;2;2;1;2;1;2
13;2;1;1;2;2;3;2;1;1;2;1;0;2;2;2;1;2;1
14;3;2;1;1;2;2;3;2;1;0;2;1;0;2;2;2;1;2
15;0;4;2;1;1;2;2;3;2;1;0;2;1;0;1;2;2;1
16;2;0;4;2;1;1;2;1;3;2;1;0;2;1;0;1;2;2
17;3;2;0;4;2;1;1;2;1;3;2;1;0;2;1;0;1;2
18;3;3;3;0;2;2;1;1;1;1;3;2;1;0;2;1;0;1
19;0;3;3;2;1;2;2;1;1;1;1;3;2;1;0;1;1;0
20;3;0;3;3;2;0;1;2;1;1;1;1;3;2;1;0;1;1
21;3;1;0;3;2;2;0;1;2;1;1;1;1;3;2;1;1;1
22;4;3;1;0;4;2;0;0;1;2;1;1;1;1;3;2;1;1
23;1;4;3;1;0;3;3;0;0;1;2;1;1;1;1;2;2;1
24;1;1;4;3;1;0;4;2;0;0;1;2;1;1;1;1;2;3
25;1;0;1;4;3;1;0;5;2;0;0;1;3;1;1;0;1;2
26;2;1;1;1;4;3;1;1;3;2;0;0;1;3;1;1;0;2
27;2;1;1;1;1;4;1;1;2;3;3;0;1;1;3;1;1;0
28;0;2;0;2;0;1;5;1;1;3;3;2;0;1;1;3;1;1
29;0;1;2;0;2;0;0;3;2;1;4;2;3;0;0;1;3;0
30;4;0;1;1;0;2;1;0;2;1;1;3;2;3;0;0;1;3
31;2;4;0;1;1;0;0;1;0;2;2;3;2;2;2;0;0;1
32;2;2;4;0;1;2;1;0;1;0;1;2;3;3;2;2;0;0
33;4;2;1;4;1;1;3;3;0;1;0;1;2;3;3;1;2;0
34;2;4;1;3;4;0;1;3;3;1;1;0;0;2;3;3;1;2
35;3;2;4;1;3;4;0;2;3;3;1;1;0;0;2;3;3;1
36;3;4;2;5;1;4;4;0;1;3;3;1;1;0;1;2;3;2
37;3;3;4;2;5;1;3;4;0;1;3;3;1;1;0;2;2;2
38;4;2;3;4;2;5;1;2;4;0;1;3;2;1;1;0;1;2
39;1;5;2;4;2;2;4;1;2;4;0;1;3;2;1;1;0;1
40;4;3;4;2;5;4;3;5;2;2;4;0;0;3;2;1;1;0
41;3;4;3;4;2;5;4;3;5;2;3;3;0;0;3;2;0;1
42;2;3;4;3;4;3;6;4;3;5;2;3;4;0;1;3;2;0
43;1;1;3;4;2;5;3;7;4;2;5;2;3;4;0;2;2;2
44;5;1;1;3;3;4;5;3;7;6;2;5;2;3;4;0;2;2
45;1;5;1;1;3;3;4;5;3;7;6;2;5;2;3;4;0;2
